5.30274	5.30485	5.30718	5.30902	5.31061	5.31214	5.31379	5.3156	5.31744	5.31949	5.32141	5.3239	5.32722	5.3312	5.33514	5.33844	5.34078	5.34272	5.34468	5.34652	5.34825	5.35049	5.3528	5.35491	5.35713	5.35915	5.36104	5.36326	5.36592	5.3687	5.37158	5.37463	5.37772	5.3808	5.38343	5.38571	5.38755	5.3895	5.39197	5.39443	5.39687	5.39898	5.40047	5.40214	5.40489	5.40795	5.41061	5.41297	5.4153	5.41762	5.42023	5.42306	5.42586	5.42892	5.43233	5.43288	5.43333	5.43379	5.43378	5.4337	5.43363	5.43355	5.43347	5.43339	5.43331	5.43323	5.43315	5.43307	5.43299	5.43291	5.43283	5.43275	5.43267	5.43259	5.43251	5.43243	5.43235	5.43227	5.43219	5.43211	5.43203	5.43195	5.43187	5.43179	5.43171	5.43163	5.43155	5.43147	5.43139	5.43131	5.43124	5.43116	5.43108	5.431	5.43092	5.43084	5.43076	5.43068	5.4306	5.43052	5.43044	5.43036	5.43029	5.42989	5.42949	5.42914	5.4273	5.42479	5.4229	5.42059	5.41775	5.41554	5.41354	5.41106	5.40765	5.40399	5.40092	5.39886	5.39714	5.39544	5.39398	5.39222	5.39027	5.38825	5.38594	5.38391	5.38196	5.37976	5.37754	5.37516	5.37268	5.36999	5.36695	5.36389	5.36138	5.35924	5.35717	5.35484	5.35186	5.34915	5.34677	5.34408	5.34115	5.33834	5.33626	5.33475	5.333	5.33064	5.32752	5.32415	5.3211	5.31832	5.31544	5.31301	5.31094	5.30847	5.30535	5.30264	5.30137	5.30245	
5.30072	5.30281	5.30512	5.30694	5.30852	5.31003	5.31165	5.31344	5.31525	5.31727	5.31917	5.32163	5.3249	5.32884	5.33273	5.33599	5.33831	5.34023	5.34217	5.34399	5.34569	5.34791	5.35018	5.35225	5.35443	5.35641	5.35828	5.36047	5.3631	5.36584	5.3687	5.37172	5.3748	5.37784	5.38045	5.38271	5.38453	5.38646	5.3889	5.39134	5.39374	5.39583	5.3973	5.39894	5.40167	5.40471	5.40734	5.40968	5.41199	5.41428	5.41686	5.41965	5.42241	5.42543	5.42881	5.42935	5.4298	5.43025	5.43025	5.43017	5.43009	5.43002	5.42994	5.42986	5.42978	5.4297	5.42962	5.42954	5.42946	5.42938	5.42931	5.42923	5.42915	5.42907	5.42899	5.42891	5.42883	5.42875	5.42867	5.4286	5.42852	5.42844	5.42836	5.42828	5.4282	5.42812	5.42804	5.42797	5.42789	5.42781	5.42773	5.42765	5.42757	5.42749	5.42742	5.42734	5.42726	5.42718	5.4271	5.42702	5.42694	5.42687	5.42679	5.4264	5.426	5.42566	5.42385	5.42136	5.4195	5.41724	5.41444	5.41227	5.41031	5.40788	5.40452	5.4009	5.39787	5.39584	5.39416	5.39248	5.39105	5.38932	5.3874	5.38541	5.38313	5.38113	5.37921	5.37703	5.37483	5.37248	5.37004	5.36739	5.36439	5.36137	5.35889	5.35678	5.35474	5.35245	5.34951	5.34684	5.34449	5.34185	5.33895	5.33619	5.33413	5.33266	5.33093	5.32861	5.32553	5.3222	5.31919	5.31644	5.31359	5.31119	5.30914	5.30669	5.30359	5.30091	5.29967	5.30077	
5.29871	5.30078	5.30308	5.30488	5.30644	5.30793	5.30953	5.31128	5.31307	5.31507	5.31694	5.31936	5.3226	5.32649	5.33034	5.33356	5.33585	5.33775	5.33967	5.34147	5.34315	5.34534	5.34758	5.34961	5.35174	5.3537	5.35554	5.35769	5.36029	5.36301	5.36583	5.36884	5.37189	5.37491	5.37749	5.37972	5.38152	5.38343	5.38585	5.38826	5.39064	5.39271	5.39415	5.39577	5.39847	5.40148	5.40409	5.40641	5.4087	5.41096	5.41351	5.41627	5.41899	5.42197	5.4253	5.42585	5.42629	5.42674	5.42674	5.42666	5.42658	5.42651	5.42643	5.42635	5.42627	5.42619	5.42612	5.42604	5.42596	5.42588	5.4258	5.42573	5.42565	5.42557	5.42549	5.42541	5.42534	5.42526	5.42518	5.4251	5.42502	5.42495	5.42487	5.42479	5.42471	5.42463	5.42456	5.42448	5.4244	5.42432	5.42425	5.42417	5.42409	5.42401	5.42393	5.42386	5.42378	5.4237	5.42362	5.42354	5.42347	5.42339	5.42332	5.42293	5.42253	5.4222	5.42041	5.41795	5.41612	5.4139	5.41116	5.40903	5.40711	5.40472	5.40141	5.39783	5.39483	5.39284	5.39119	5.38954	5.38814	5.38643	5.38454	5.38259	5.38034	5.37837	5.37647	5.37431	5.37214	5.36982	5.3674	5.36479	5.36184	5.35886	5.35642	5.35434	5.35233	5.35007	5.34717	5.34454	5.34223	5.33962	5.33677	5.33404	5.33202	5.33057	5.32887	5.32658	5.32355	5.32027	5.31729	5.31457	5.31175	5.30937	5.30735	5.30492	5.30185	5.29919	5.29797	5.2991	
5.29671	5.29876	5.30104	5.30282	5.30437	5.30584	5.30741	5.30914	5.3109	5.31287	5.31472	5.31711	5.3203	5.32415	5.32795	5.33114	5.33341	5.33528	5.33719	5.33897	5.34063	5.34278	5.34499	5.34699	5.34907	5.351	5.35281	5.35494	5.3575	5.36019	5.36299	5.36597	5.36899	5.37199	5.37455	5.37676	5.37853	5.38043	5.38282	5.3852	5.38755	5.3896	5.39102	5.39262	5.39528	5.39828	5.40086	5.40316	5.40543	5.40766	5.41018	5.4129	5.41558	5.41852	5.42183	5.42236	5.42281	5.42325	5.42325	5.42317	5.4231	5.42302	5.42294	5.42287	5.42279	5.42271	5.42263	5.42256	5.42248	5.4224	5.42232	5.42225	5.42217	5.42209	5.42202	5.42194	5.42186	5.42178	5.42171	5.42163	5.42155	5.42148	5.4214	5.42132	5.42125	5.42117	5.42109	5.42101	5.42094	5.42086	5.42078	5.42071	5.42063	5.42055	5.42047	5.4204	5.42032	5.42024	5.42017	5.42009	5.42001	5.41994	5.41987	5.41948	5.41909	5.41876	5.417	5.41457	5.41277	5.41059	5.40789	5.4058	5.40393	5.40157	5.39831	5.39478	5.39181	5.38985	5.38824	5.38662	5.38524	5.38356	5.3817	5.37978	5.37757	5.37562	5.37374	5.37161	5.36946	5.36717	5.36479	5.36222	5.35931	5.35637	5.35396	5.35191	5.34993	5.3477	5.34485	5.34225	5.33998	5.33741	5.3346	5.33191	5.32992	5.3285	5.32682	5.32457	5.32158	5.31834	5.31539	5.31271	5.30992	5.30756	5.30556	5.30316	5.30011	5.29748	5.29628	5.29743	
5.29471	5.29675	5.29901	5.30078	5.30231	5.30375	5.30531	5.30701	5.30874	5.31069	5.31251	5.31487	5.31802	5.32182	5.32558	5.32873	5.33098	5.33283	5.33471	5.33648	5.33811	5.34024	5.34241	5.34437	5.34642	5.34831	5.3501	5.35219	5.35473	5.35739	5.36016	5.36312	5.36612	5.36909	5.37162	5.37381	5.37556	5.37744	5.37981	5.38216	5.38449	5.38651	5.38791	5.38948	5.39212	5.39509	5.39766	5.39994	5.40217	5.40438	5.40687	5.40955	5.4122	5.4151	5.41837	5.4189	5.41934	5.41979	5.41978	5.41971	5.41963	5.41955	5.41948	5.4194	5.41932	5.41925	5.41917	5.4191	5.41902	5.41894	5.41887	5.41879	5.41871	5.41864	5.41856	5.41849	5.41841	5.41833	5.41826	5.41818	5.4181	5.41803	5.41795	5.41788	5.4178	5.41772	5.41765	5.41757	5.41749	5.41742	5.41734	5.41727	5.41719	5.41711	5.41704	5.41696	5.41688	5.41681	5.41673	5.41666	5.41658	5.4165	5.41643	5.41606	5.41567	5.41534	5.41361	5.4112	5.40943	5.40729	5.40464	5.4026	5.40076	5.39845	5.39523	5.39175	5.38881	5.38688	5.3853	5.38371	5.38236	5.3807	5.37887	5.37699	5.37481	5.37289	5.37103	5.36892	5.3668	5.36453	5.36219	5.35965	5.35678	5.35389	5.35151	5.34949	5.34754	5.34535	5.34253	5.33997	5.33774	5.33521	5.33243	5.32978	5.32783	5.32643	5.32478	5.32256	5.31962	5.31642	5.31351	5.31085	5.30809	5.30575	5.30378	5.3014	5.29839	5.29577	5.2946	5.29577	
5.29273	5.29475	5.297	5.29875	5.30025	5.30168	5.30321	5.30489	5.30659	5.30852	5.31031	5.31263	5.31575	5.31951	5.32322	5.32634	5.32856	5.33039	5.33226	5.334	5.33562	5.33771	5.33985	5.34178	5.34378	5.34564	5.3474	5.34947	5.35198	5.3546	5.35735	5.36028	5.36326	5.3662	5.36872	5.37088	5.37261	5.37447	5.37682	5.37914	5.38144	5.38344	5.38482	5.38637	5.38898	5.39192	5.39447	5.39673	5.39894	5.40112	5.40358	5.40623	5.40883	5.4117	5.41493	5.41546	5.4159	5.41634	5.41634	5.41626	5.41619	5.41611	5.41604	5.41596	5.41588	5.41581	5.41573	5.41566	5.41558	5.41551	5.41543	5.41536	5.41528	5.4152	5.41513	5.41505	5.41498	5.4149	5.41483	5.41475	5.41468	5.4146	5.41453	5.41445	5.41437	5.4143	5.41422	5.41415	5.41407	5.414	5.41392	5.41385	5.41377	5.4137	5.41362	5.41355	5.41347	5.41339	5.41332	5.41324	5.41317	5.41309	5.41302	5.41265	5.41227	5.41195	5.41024	5.40786	5.40612	5.40402	5.40141	5.39941	5.39762	5.39535	5.39218	5.38873	5.38583	5.38394	5.38238	5.38082	5.3795	5.37786	5.37607	5.37421	5.37207	5.37017	5.36834	5.36625	5.36415	5.36191	5.3596	5.3571	5.35428	5.35142	5.34908	5.34708	5.34516	5.34301	5.34023	5.33771	5.33551	5.33302	5.33028	5.32767	5.32574	5.32437	5.32275	5.32056	5.31767	5.31451	5.31163	5.30901	5.30627	5.30396	5.302	5.29965	5.29666	5.29407	5.29292	5.29411	
5.29076	5.29276	5.29499	5.29672	5.29821	5.29962	5.30113	5.30278	5.30446	5.30636	5.30812	5.31042	5.31349	5.3172	5.32087	5.32396	5.32615	5.32797	5.32981	5.33154	5.33313	5.3352	5.33731	5.33919	5.34115	5.34299	5.34473	5.34676	5.34924	5.35183	5.35455	5.35747	5.36042	5.36334	5.36583	5.36797	5.36968	5.37152	5.37384	5.37614	5.37841	5.38039	5.38175	5.38328	5.38586	5.38878	5.3913	5.39354	5.39573	5.39789	5.40031	5.40292	5.40549	5.40832	5.41151	5.41204	5.41248	5.41291	5.41291	5.41284	5.41276	5.41269	5.41261	5.41254	5.41246	5.41239	5.41231	5.41224	5.41217	5.41209	5.41202	5.41194	5.41187	5.41179	5.41172	5.41164	5.41157	5.41149	5.41142	5.41134	5.41127	5.41119	5.41112	5.41105	5.41097	5.4109	5.41082	5.41075	5.41067	5.4106	5.41052	5.41045	5.41037	5.4103	5.41023	5.41015	5.41008	5.41	5.40993	5.40985	5.40978	5.4097	5.40964	5.40927	5.40889	5.40857	5.40689	5.40453	5.40283	5.40077	5.3982	5.39625	5.39449	5.39226	5.38914	5.38573	5.38287	5.381	5.37948	5.37795	5.37665	5.37504	5.37327	5.37145	5.36934	5.36747	5.36566	5.36359	5.36151	5.3593	5.35702	5.35457	5.35178	5.34897	5.34666	5.34469	5.3428	5.34068	5.33794	5.33545	5.33329	5.33084	5.32814	5.32556	5.32367	5.32232	5.32073	5.31857	5.31572	5.3126	5.30976	5.30717	5.30446	5.30217	5.30024	5.29791	5.29495	5.29238	5.29125	5.29246	
5.28879	5.29078	5.29299	5.29471	5.29618	5.29757	5.29906	5.30068	5.30233	5.30421	5.30595	5.30821	5.31124	5.31491	5.31854	5.32159	5.32376	5.32556	5.32738	5.32909	5.33066	5.3327	5.33477	5.33663	5.33854	5.34035	5.34206	5.34407	5.34652	5.34908	5.35177	5.35466	5.35759	5.36049	5.36296	5.36507	5.36676	5.36858	5.37088	5.37316	5.3754	5.37735	5.3787	5.3802	5.38276	5.38565	5.38815	5.39037	5.39254	5.39467	5.39706	5.39964	5.40217	5.40496	5.40812	5.40864	5.40908	5.40951	5.40951	5.40944	5.40936	5.40929	5.40921	5.40914	5.40907	5.40899	5.40892	5.40884	5.40877	5.4087	5.40862	5.40855	5.40848	5.4084	5.40833	5.40825	5.40818	5.40811	5.40803	5.40796	5.40788	5.40781	5.40774	5.40766	5.40759	5.40752	5.40744	5.40737	5.40729	5.40722	5.40715	5.40707	5.407	5.40693	5.40685	5.40678	5.4067	5.40663	5.40656	5.40648	5.40641	5.40634	5.40627	5.40591	5.40553	5.40522	5.40356	5.40123	5.39955	5.39753	5.39501	5.3931	5.39139	5.3892	5.38612	5.38275	5.37992	5.37809	5.3766	5.37509	5.37382	5.37224	5.3705	5.36871	5.36662	5.36478	5.363	5.36095	5.35889	5.35671	5.35446	5.35204	5.3493	5.34653	5.34425	5.3423	5.34045	5.33836	5.33566	5.33321	5.33108	5.32867	5.32601	5.32347	5.32161	5.32028	5.31871	5.31659	5.31379	5.31071	5.3079	5.30534	5.30265	5.30039	5.29848	5.29618	5.29324	5.29069	5.28958	5.29082	
5.28684	5.28881	5.291	5.2927	5.29416	5.29553	5.29699	5.29859	5.30022	5.30207	5.30378	5.30601	5.30901	5.31263	5.31622	5.31923	5.32138	5.32316	5.32496	5.32665	5.3282	5.33021	5.33226	5.33407	5.33595	5.33772	5.33941	5.34139	5.34381	5.34634	5.34901	5.35188	5.35478	5.35765	5.3601	5.36219	5.36386	5.36566	5.36795	5.37019	5.37241	5.37434	5.37566	5.37714	5.37968	5.38254	5.38502	5.38722	5.38937	5.39147	5.39383	5.39638	5.39887	5.40162	5.40475	5.40526	5.4057	5.40613	5.40613	5.40606	5.40598	5.40591	5.40584	5.40576	5.40569	5.40562	5.40554	5.40547	5.4054	5.40532	5.40525	5.40518	5.40511	5.40503	5.40496	5.40489	5.40481	5.40474	5.40467	5.40459	5.40452	5.40445	5.40438	5.4043	5.40423	5.40416	5.40408	5.40401	5.40394	5.40386	5.40379	5.40372	5.40365	5.40357	5.4035	5.40343	5.40335	5.40328	5.40321	5.40314	5.40306	5.40299	5.40292	5.40257	5.40219	5.40189	5.40025	5.39795	5.3963	5.39432	5.39184	5.38997	5.3883	5.38615	5.38311	5.37979	5.37699	5.37519	5.37373	5.37225	5.371	5.36945	5.36774	5.36598	5.36393	5.36211	5.36035	5.35832	5.35629	5.35413	5.35191	5.34953	5.34683	5.3441	5.34185	5.33994	5.33811	5.33606	5.33339	5.33098	5.32889	5.32651	5.32389	5.32138	5.31955	5.31826	5.31671	5.31462	5.31186	5.30882	5.30605	5.30352	5.30085	5.29861	5.29673	5.29445	5.29154	5.28902	5.28793	5.28919	
5.28489	5.28684	5.28902	5.29071	5.29215	5.2935	5.29494	5.29651	5.29811	5.29994	5.30163	5.30383	5.30679	5.31037	5.31391	5.31689	5.31901	5.32077	5.32256	5.32423	5.32576	5.32774	5.32975	5.33153	5.33337	5.33511	5.33678	5.33873	5.34112	5.34362	5.34627	5.34911	5.35199	5.35484	5.35726	5.35933	5.36098	5.36277	5.36502	5.36724	5.36943	5.37134	5.37265	5.3741	5.37661	5.37945	5.38191	5.38409	5.38622	5.3883	5.39062	5.39313	5.39559	5.3983	5.4014	5.40191	5.40234	5.40277	5.40277	5.4027	5.40263	5.40255	5.40248	5.40241	5.40234	5.40226	5.40219	5.40212	5.40205	5.40197	5.4019	5.40183	5.40176	5.40168	5.40161	5.40154	5.40147	5.4014	5.40132	5.40125	5.40118	5.40111	5.40103	5.40096	5.40089	5.40082	5.40075	5.40067	5.4006	5.40053	5.40046	5.40039	5.40031	5.40024	5.40017	5.4001	5.40002	5.39995	5.39988	5.39981	5.39974	5.39966	5.3996	5.39925	5.39888	5.39858	5.39697	5.39469	5.39307	5.39113	5.38869	5.38686	5.38523	5.38312	5.38013	5.37685	5.37408	5.37231	5.37088	5.36943	5.36821	5.36667	5.36499	5.36327	5.36124	5.35945	5.35771	5.3557	5.3537	5.35157	5.34938	5.34704	5.34438	5.34168	5.33947	5.33758	5.33578	5.33376	5.33113	5.32876	5.3267	5.32436	5.32177	5.31931	5.31751	5.31624	5.31471	5.31266	5.30994	5.30694	5.3042	5.3017	5.29906	5.29684	5.29499	5.29273	5.28984	5.28734	5.28627	5.28756	
5.28295	5.28489	5.28705	5.28872	5.29014	5.29148	5.2929	5.29445	5.29602	5.29782	5.29949	5.30165	5.30457	5.30811	5.31161	5.31456	5.31666	5.3184	5.32017	5.32182	5.32332	5.32528	5.32726	5.32901	5.3308	5.33252	5.33416	5.33608	5.33845	5.34092	5.34354	5.34636	5.34922	5.35204	5.35444	5.35649	5.35812	5.35989	5.36212	5.36431	5.36648	5.36836	5.36965	5.37109	5.37357	5.37638	5.37882	5.38098	5.38309	5.38514	5.38744	5.38991	5.39233	5.39501	5.39807	5.39858	5.39901	5.39943	5.39943	5.39936	5.39929	5.39922	5.39914	5.39907	5.399	5.39893	5.39886	5.39879	5.39872	5.39864	5.39857	5.3985	5.39843	5.39836	5.39829	5.39822	5.39814	5.39807	5.398	5.39793	5.39786	5.39779	5.39772	5.39764	5.39757	5.3975	5.39743	5.39736	5.39729	5.39722	5.39714	5.39707	5.397	5.39693	5.39686	5.39679	5.39672	5.39665	5.39657	5.3965	5.39643	5.39636	5.39629	5.39595	5.39558	5.39529	5.3937	5.39145	5.38986	5.38795	5.38556	5.38378	5.38218	5.38011	5.37716	5.37392	5.37119	5.36945	5.36805	5.36662	5.36542	5.36392	5.36226	5.36057	5.35858	5.35681	5.35509	5.3531	5.35112	5.34902	5.34686	5.34456	5.34194	5.33928	5.3371	5.33523	5.33346	5.33148	5.32889	5.32655	5.32452	5.32222	5.31967	5.31724	5.31547	5.31423	5.31273	5.3107	5.30803	5.30507	5.30237	5.2999	5.29728	5.29509	5.29325	5.29102	5.28815	5.28568	5.28463	5.28594	
5.28102	5.28295	5.28509	5.28675	5.28815	5.28946	5.29086	5.29239	5.29394	5.29571	5.29736	5.29949	5.30237	5.30587	5.30933	5.31224	5.31432	5.31604	5.31779	5.31942	5.32091	5.32284	5.32478	5.3265	5.32825	5.32994	5.33156	5.33345	5.33579	5.33823	5.34082	5.34363	5.34646	5.34926	5.35164	5.35367	5.35527	5.35702	5.35924	5.3614	5.36354	5.36541	5.36667	5.36809	5.37054	5.37333	5.37575	5.37789	5.37998	5.382	5.38427	5.38671	5.38909	5.39174	5.39476	5.39526	5.39569	5.39611	5.39611	5.39604	5.39597	5.3959	5.39583	5.39576	5.39569	5.39562	5.39555	5.39548	5.39541	5.39534	5.39527	5.39519	5.39512	5.39505	5.39498	5.39491	5.39484	5.39477	5.3947	5.39463	5.39456	5.39449	5.39442	5.39435	5.39428	5.39421	5.39414	5.39406	5.39399	5.39392	5.39385	5.39378	5.39371	5.39364	5.39357	5.3935	5.39343	5.39336	5.39329	5.39322	5.39315	5.39308	5.39301	5.39267	5.39231	5.39202	5.39046	5.38823	5.38667	5.3848	5.38245	5.38071	5.37915	5.37712	5.37421	5.37101	5.36831	5.3666	5.36524	5.36383	5.36266	5.36118	5.35955	5.35789	5.35592	5.35418	5.35249	5.35052	5.34856	5.34648	5.34436	5.34209	5.33951	5.33689	5.33474	5.3329	5.33116	5.32921	5.32665	5.32435	5.32236	5.32009	5.31758	5.31519	5.31345	5.31222	5.31075	5.30876	5.30613	5.30321	5.30054	5.2981	5.29551	5.29333	5.29152	5.28931	5.28647	5.28402	5.28299	5.28432	
5.27911	5.28101	5.28314	5.28478	5.28617	5.28746	5.28884	5.29034	5.29186	5.29362	5.29524	5.29734	5.30018	5.30364	5.30706	5.30993	5.31199	5.31369	5.31542	5.31704	5.3185	5.32041	5.32232	5.324	5.32572	5.32737	5.32897	5.33083	5.33315	5.33556	5.33813	5.34091	5.34372	5.34649	5.34885	5.35086	5.35244	5.35418	5.35637	5.35851	5.36062	5.36247	5.36371	5.36511	5.36754	5.3703	5.3727	5.37482	5.37689	5.37889	5.38112	5.38353	5.38588	5.38848	5.39147	5.39197	5.3924	5.39282	5.39282	5.39275	5.39268	5.39261	5.39254	5.39247	5.3924	5.39233	5.39226	5.39219	5.39212	5.39205	5.39198	5.39191	5.39184	5.39177	5.3917	5.39163	5.39156	5.39149	5.39142	5.39135	5.39128	5.39121	5.39114	5.39107	5.391	5.39093	5.39086	5.39079	5.39072	5.39065	5.39058	5.39051	5.39044	5.39037	5.3903	5.39023	5.39016	5.39009	5.39002	5.38995	5.38989	5.38982	5.38975	5.38941	5.38906	5.38877	5.38723	5.38503	5.3835	5.38167	5.37936	5.37766	5.37614	5.37414	5.37128	5.36812	5.36545	5.36377	5.36244	5.36106	5.35991	5.35845	5.35685	5.35522	5.35329	5.35157	5.34989	5.34795	5.34601	5.34396	5.34187	5.33963	5.33709	5.33452	5.33239	5.33058	5.32886	5.32695	5.32443	5.32216	5.32021	5.31797	5.3155	5.31314	5.31143	5.31023	5.30878	5.30682	5.30423	5.30135	5.29872	5.29631	5.29374	5.29159	5.2898	5.28761	5.2848	5.28237	5.28136	5.28271	
5.2772	5.27909	5.2812	5.28282	5.28419	5.28547	5.28683	5.2883	5.2898	5.29153	5.29313	5.2952	5.29801	5.30142	5.30479	5.30764	5.30967	5.31136	5.31307	5.31466	5.31611	5.31799	5.31987	5.32152	5.32319	5.32483	5.3264	5.32823	5.33052	5.3329	5.33544	5.33821	5.34099	5.34375	5.34608	5.34807	5.34963	5.35135	5.35352	5.35563	5.35772	5.35954	5.36077	5.36214	5.36455	5.36729	5.36967	5.37177	5.37382	5.37579	5.378	5.38037	5.38268	5.38525	5.38821	5.3887	5.38913	5.38954	5.38954	5.38948	5.38941	5.38934	5.38927	5.3892	5.38913	5.38906	5.38899	5.38892	5.38885	5.38878	5.38871	5.38864	5.38858	5.38851	5.38844	5.38837	5.3883	5.38823	5.38816	5.38809	5.38802	5.38795	5.38788	5.38782	5.38775	5.38768	5.38761	5.38754	5.38747	5.3874	5.38733	5.38726	5.3872	5.38713	5.38706	5.38699	5.38692	5.38685	5.38678	5.38671	5.38664	5.38657	5.38651	5.38618	5.38583	5.38554	5.38403	5.38185	5.38035	5.37856	5.37629	5.37462	5.37314	5.37119	5.36837	5.36525	5.36261	5.36096	5.35965	5.3583	5.35717	5.35574	5.35417	5.35256	5.35066	5.34897	5.34732	5.34539	5.34347	5.34145	5.33939	5.33719	5.33469	5.33215	5.33006	5.32827	5.32658	5.3247	5.32222	5.31998	5.31806	5.31586	5.31343	5.31111	5.30942	5.30825	5.30682	5.3049	5.30235	5.29951	5.2969	5.29452	5.29198	5.28985	5.28808	5.28592	5.28313	5.28072	5.27974	5.28111	
5.2753	5.27717	5.27927	5.28088	5.28223	5.28349	5.28482	5.28627	5.28775	5.28945	5.29103	5.29307	5.29584	5.29921	5.30255	5.30536	5.30737	5.30903	5.31073	5.31231	5.31373	5.31558	5.31744	5.31905	5.32069	5.32229	5.32384	5.32565	5.32791	5.33026	5.33278	5.33552	5.33829	5.34101	5.34333	5.34529	5.34683	5.34854	5.35068	5.35277	5.35484	5.35664	5.35785	5.3592	5.36158	5.3643	5.36666	5.36874	5.37076	5.37271	5.37489	5.37723	5.37951	5.38204	5.38496	5.38546	5.38588	5.38629	5.38629	5.38622	5.38615	5.38609	5.38602	5.38595	5.38588	5.38581	5.38574	5.38568	5.38561	5.38554	5.38547	5.3854	5.38533	5.38527	5.3852	5.38513	5.38506	5.38499	5.38492	5.38486	5.38479	5.38472	5.38465	5.38458	5.38451	5.38445	5.38438	5.38431	5.38424	5.38417	5.3841	5.38404	5.38397	5.3839	5.38383	5.38376	5.3837	5.38363	5.38356	5.38349	5.38342	5.38335	5.38329	5.38296	5.38262	5.38234	5.38084	5.37869	5.37722	5.37546	5.37324	5.37161	5.37017	5.36825	5.36547	5.36239	5.35978	5.35817	5.35688	5.35556	5.35445	5.35304	5.3515	5.34993	5.34806	5.34639	5.34475	5.34285	5.34095	5.33895	5.33692	5.33476	5.3323	5.3298	5.32774	5.32597	5.32431	5.32246	5.32002	5.31782	5.31593	5.31376	5.31137	5.30908	5.30743	5.30627	5.30487	5.30298	5.30047	5.29767	5.2951	5.29275	5.29023	5.28812	5.28637	5.28424	5.28147	5.27908	5.27812	5.27951	
5.27341	5.27526	5.27735	5.27894	5.28027	5.28152	5.28283	5.28426	5.2857	5.28739	5.28894	5.29095	5.29368	5.29702	5.30031	5.30309	5.30507	5.30672	5.3084	5.30996	5.31137	5.31319	5.31501	5.31659	5.31819	5.31977	5.3213	5.32308	5.32531	5.32764	5.33013	5.33285	5.33559	5.3383	5.34059	5.34254	5.34406	5.34574	5.34787	5.34993	5.35197	5.35375	5.35494	5.35627	5.35863	5.36132	5.36367	5.36573	5.36773	5.36965	5.3718	5.37411	5.37635	5.37885	5.38174	5.38223	5.38265	5.38306	5.38306	5.38299	5.38292	5.38286	5.38279	5.38272	5.38265	5.38259	5.38252	5.38245	5.38238	5.38231	5.38225	5.38218	5.38211	5.38204	5.38198	5.38191	5.38184	5.38177	5.38171	5.38164	5.38157	5.3815	5.38144	5.38137	5.3813	5.38123	5.38117	5.3811	5.38103	5.38096	5.3809	5.38083	5.38076	5.38069	5.38063	5.38056	5.38049	5.38042	5.38036	5.38029	5.38022	5.38015	5.38009	5.37977	5.37943	5.37915	5.37768	5.37556	5.37411	5.37239	5.3702	5.36862	5.36721	5.36533	5.36259	5.35955	5.35698	5.35539	5.35413	5.35283	5.35175	5.35036	5.34885	5.3473	5.34546	5.34382	5.34221	5.34032	5.33844	5.33647	5.33447	5.33235	5.32992	5.32746	5.32543	5.32369	5.32205	5.32024	5.31783	5.31566	5.31381	5.31168	5.30932	5.30706	5.30544	5.30431	5.30293	5.30107	5.2986	5.29584	5.2933	5.29098	5.28849	5.2864	5.28467	5.28256	5.27982	5.27745	5.27651	5.27792	
5.27152	5.27336	5.27543	5.27701	5.27833	5.27955	5.28084	5.28225	5.28367	5.28533	5.28686	5.28884	5.29154	5.29483	5.29808	5.30083	5.30279	5.30443	5.30609	5.30763	5.30902	5.31081	5.31261	5.31415	5.31571	5.31726	5.31877	5.32052	5.32273	5.32503	5.3275	5.33019	5.33292	5.3356	5.33787	5.33979	5.3413	5.34296	5.34507	5.34711	5.34912	5.35088	5.35205	5.35336	5.35569	5.35837	5.36069	5.36274	5.36471	5.36661	5.36873	5.37101	5.37321	5.37568	5.37854	5.37902	5.37944	5.37984	5.37985	5.37978	5.37971	5.37965	5.37958	5.37951	5.37945	5.37938	5.37931	5.37925	5.37918	5.37911	5.37904	5.37898	5.37891	5.37884	5.37878	5.37871	5.37864	5.37858	5.37851	5.37844	5.37838	5.37831	5.37824	5.37818	5.37811	5.37804	5.37798	5.37791	5.37784	5.37778	5.37771	5.37764	5.37758	5.37751	5.37744	5.37738	5.37731	5.37724	5.37718	5.37711	5.37704	5.37698	5.37691	5.37659	5.37626	5.37598	5.37454	5.37244	5.37102	5.36933	5.36719	5.36564	5.36427	5.36242	5.35973	5.35673	5.35418	5.35262	5.3514	5.35012	5.34906	5.3477	5.34621	5.3447	5.34288	5.34127	5.33967	5.33781	5.33595	5.334	5.33203	5.32994	5.32756	5.32513	5.32313	5.32141	5.31981	5.31802	5.31565	5.31352	5.3117	5.3096	5.30727	5.30505	5.30346	5.30235	5.301	5.29916	5.29675	5.29402	5.29151	5.28921	5.28675	5.28468	5.28298	5.28089	5.27817	5.27582	5.2749	5.27633	
