4.83481	4.83531	4.83578	4.83644	4.83708	4.83769	4.83808	4.83824	4.83841	4.83859	4.83874	4.83914	4.83996	4.84106	4.84198	4.84266	4.84342	4.84427	4.84477	4.84544	4.84618	4.84677	4.84698	4.84723	4.84777	4.8481	4.84871	4.84939	4.84989	4.85043	4.85117	4.85213	4.8529	4.8535	4.85407	4.85445	4.85461	4.8549	4.85548	4.85617	4.85697	4.8577	4.85829	4.85911	4.8598	4.86017	4.86059	4.86089	4.86118	4.86153	4.8617	4.86209	4.86303	4.86406	4.8652	4.8654	4.86556	4.86566	4.86565	4.86562	4.86559	4.86556	4.86553	4.8655	4.86546	4.86543	4.8654	4.86537	4.86534	4.86531	4.86527	4.86524	4.86521	4.86518	4.86515	4.86512	4.86508	4.86505	4.86502	4.86499	4.86496	4.86493	4.86489	4.86486	4.86483	4.8648	4.86477	4.86474	4.86471	4.86467	4.86464	4.86461	4.86458	4.86455	4.86452	4.86448	4.86445	4.86442	4.86439	4.86436	4.86433	4.8643	4.86426	4.86403	4.86389	4.86385	4.86337	4.86317	4.86291	4.8624	4.86196	4.86144	4.86094	4.86044	4.85983	4.85921	4.85872	4.85829	4.85754	4.857	4.85629	4.85532	4.85442	4.8533	4.85247	4.85189	4.85109	4.85035	4.84992	4.84939	4.84878	4.84814	4.84744	4.84659	4.84556	4.84484	4.84375	4.84264	4.84209	4.84161	4.84096	4.84042	4.83983	4.83915	4.83822	4.83711	4.83611	4.83507	4.83395	4.83281	4.83159	4.83058	4.82949	4.8284	4.82738	4.82689	4.82697	4.8321	4.85426	4.90003	
4.83435	4.83485	4.83531	4.83597	4.8366	4.83721	4.83759	4.83775	4.83792	4.83809	4.83824	4.83862	4.83944	4.84053	4.84144	4.84211	4.84286	4.84371	4.8442	4.84487	4.84561	4.84618	4.84638	4.84662	4.84715	4.84747	4.84808	4.84875	4.84924	4.84978	4.85051	4.85147	4.85223	4.85283	4.85338	4.85376	4.85391	4.8542	4.85478	4.85547	4.85626	4.85698	4.85757	4.85838	4.85906	4.85942	4.85983	4.86013	4.86041	4.86076	4.86093	4.86131	4.86224	4.86326	4.86439	4.86459	4.86475	4.86485	4.86484	4.86481	4.86478	4.86475	4.86472	4.86469	4.86466	4.86462	4.86459	4.86456	4.86453	4.8645	4.86447	4.86444	4.86441	4.86437	4.86434	4.86431	4.86428	4.86425	4.86422	4.86419	4.86415	4.86412	4.86409	4.86406	4.86403	4.864	4.86397	4.86394	4.8639	4.86387	4.86384	4.86381	4.86378	4.86375	4.86372	4.86369	4.86366	4.86362	4.86359	4.86356	4.86353	4.8635	4.86347	4.86324	4.8631	4.86306	4.86259	4.86239	4.86213	4.86163	4.8612	4.8607	4.8602	4.8597	4.8591	4.85849	4.858	4.85758	4.85684	4.8563	4.85561	4.85465	4.85376	4.85265	4.85182	4.85125	4.85045	4.84972	4.8493	4.84877	4.84818	4.84755	4.84686	4.84601	4.845	4.84428	4.84319	4.8421	4.84155	4.84108	4.84044	4.8399	4.83932	4.83865	4.83773	4.83663	4.83564	4.83461	4.83351	4.83238	4.83117	4.83018	4.82909	4.828	4.82699	4.82651	4.82659	4.83171	4.85381	4.89946	
4.8339	4.83439	4.83485	4.8355	4.83613	4.83673	4.83711	4.83726	4.83743	4.83759	4.83774	4.83812	4.83892	4.84	4.8409	4.84156	4.8423	4.84314	4.84364	4.8443	4.84503	4.8456	4.84579	4.84602	4.84654	4.84685	4.84746	4.84812	4.8486	4.84914	4.84986	4.85081	4.85157	4.85216	4.85271	4.85308	4.85323	4.85351	4.85409	4.85477	4.85555	4.85627	4.85685	4.85765	4.85832	4.85868	4.85908	4.85938	4.85965	4.85999	4.86016	4.86054	4.86146	4.86247	4.86359	4.86379	4.86395	4.86405	4.86404	4.86401	4.86398	4.86395	4.86392	4.86389	4.86385	4.86382	4.86379	4.86376	4.86373	4.8637	4.86367	4.86364	4.86361	4.86358	4.86354	4.86351	4.86348	4.86345	4.86342	4.86339	4.86336	4.86333	4.8633	4.86327	4.86323	4.8632	4.86317	4.86314	4.86311	4.86308	4.86305	4.86302	4.86299	4.86296	4.86293	4.8629	4.86286	4.86283	4.8628	4.86277	4.86274	4.86271	4.86268	4.86245	4.86232	4.86228	4.8618	4.86161	4.86136	4.86087	4.86045	4.85995	4.85947	4.85897	4.85838	4.85777	4.8573	4.85688	4.85614	4.85561	4.85493	4.85398	4.85311	4.852	4.85118	4.85061	4.84982	4.8491	4.84868	4.84816	4.84757	4.84696	4.84628	4.84544	4.84444	4.84372	4.84265	4.84156	4.84102	4.84055	4.83991	4.83939	4.83882	4.83815	4.83724	4.83615	4.83517	4.83415	4.83307	4.83196	4.83076	4.82977	4.82869	4.82761	4.82661	4.82613	4.82622	4.83132	4.85337	4.89889	
4.83344	4.83393	4.83438	4.83503	4.83566	4.83625	4.83663	4.83678	4.83694	4.8371	4.83724	4.83761	4.83841	4.83947	4.84036	4.84102	4.84175	4.84259	4.84308	4.84374	4.84447	4.84502	4.8452	4.84542	4.84593	4.84624	4.84684	4.84749	4.84797	4.8485	4.84922	4.85017	4.85092	4.85149	4.85203	4.8524	4.85254	4.85283	4.8534	4.85408	4.85485	4.85556	4.85613	4.85692	4.85759	4.85794	4.85834	4.85863	4.8589	4.85923	4.8594	4.85977	4.86068	4.86169	4.8628	4.86299	4.86315	4.86325	4.86325	4.86321	4.86318	4.86315	4.86312	4.86309	4.86306	4.86303	4.863	4.86297	4.86294	4.86291	4.86288	4.86285	4.86281	4.86278	4.86275	4.86272	4.86269	4.86266	4.86263	4.8626	4.86257	4.86254	4.86251	4.86248	4.86245	4.86242	4.86239	4.86235	4.86232	4.86229	4.86226	4.86223	4.8622	4.86217	4.86214	4.86211	4.86208	4.86205	4.86202	4.86199	4.86196	4.86193	4.8619	4.86167	4.86154	4.8615	4.86103	4.86084	4.86059	4.86011	4.8597	4.85922	4.85874	4.85825	4.85766	4.85707	4.85659	4.85618	4.85545	4.85493	4.85425	4.85331	4.85245	4.85136	4.85055	4.84998	4.84919	4.84847	4.84806	4.84755	4.84698	4.84637	4.8457	4.84487	4.84388	4.84317	4.8421	4.84102	4.84049	4.84003	4.8394	4.83888	4.83831	4.83766	4.83676	4.83568	4.83471	4.8337	4.83263	4.83153	4.83035	4.82937	4.8283	4.82722	4.82623	4.82575	4.82584	4.83094	4.85292	4.89833	
4.833	4.83347	4.83392	4.83457	4.83519	4.83578	4.83615	4.83629	4.83645	4.83661	4.83675	4.83711	4.8379	4.83895	4.83983	4.84048	4.8412	4.84203	4.84253	4.84318	4.8439	4.84444	4.84461	4.84483	4.84533	4.84563	4.84622	4.84687	4.84734	4.84786	4.84858	4.84952	4.85027	4.85084	4.85137	4.85173	4.85187	4.85215	4.85272	4.85339	4.85415	4.85486	4.85542	4.85621	4.85686	4.8572	4.8576	4.85789	4.85815	4.85848	4.85864	4.85901	4.85992	4.86091	4.86202	4.86221	4.86236	4.86246	4.86246	4.86243	4.8624	4.86236	4.86233	4.8623	4.86227	4.86224	4.86221	4.86218	4.86215	4.86212	4.86209	4.86206	4.86203	4.862	4.86197	4.86194	4.86191	4.86188	4.86185	4.86182	4.86179	4.86176	4.86173	4.8617	4.86167	4.86164	4.8616	4.86157	4.86154	4.86151	4.86148	4.86145	4.86142	4.86139	4.86136	4.86133	4.8613	4.86127	4.86124	4.86121	4.86118	4.86115	4.86112	4.8609	4.86076	4.86073	4.86026	4.86007	4.85983	4.85936	4.85896	4.85849	4.85801	4.85753	4.85695	4.85636	4.85589	4.85548	4.85476	4.85425	4.85358	4.85266	4.85181	4.85072	4.84991	4.84935	4.84857	4.84786	4.84745	4.84695	4.84638	4.84579	4.84513	4.84431	4.84333	4.84262	4.84156	4.84049	4.83996	4.83951	4.83889	4.83837	4.83782	4.83717	4.83628	4.83521	4.83425	4.83325	4.8322	4.83111	4.82994	4.82897	4.8279	4.82683	4.82585	4.82538	4.82547	4.83056	4.85248	4.89777	
4.83255	4.83302	4.83347	4.83411	4.83472	4.83531	4.83568	4.83582	4.83597	4.83612	4.83626	4.83661	4.83739	4.83843	4.8393	4.83994	4.84066	4.84149	4.84198	4.84263	4.84334	4.84387	4.84403	4.84424	4.84473	4.84502	4.84561	4.84625	4.84672	4.84723	4.84795	4.84888	4.84962	4.85018	4.85071	4.85106	4.8512	4.85148	4.85205	4.85271	4.85346	4.85416	4.85472	4.8555	4.85614	4.85647	4.85687	4.85715	4.85741	4.85773	4.85789	4.85826	4.85915	4.86014	4.86124	4.86143	4.86158	4.86168	4.86167	4.86164	4.86161	4.86158	4.86155	4.86152	4.86149	4.86146	4.86143	4.8614	4.86137	4.86134	4.86131	4.86128	4.86125	4.86122	4.86119	4.86116	4.86113	4.8611	4.86107	4.86104	4.86101	4.86098	4.86095	4.86092	4.86089	4.86086	4.86083	4.8608	4.86077	4.86074	4.86071	4.86068	4.86065	4.86062	4.86059	4.86056	4.86053	4.8605	4.86047	4.86044	4.86041	4.86038	4.86035	4.86013	4.86	4.85996	4.8595	4.85931	4.85908	4.85862	4.85823	4.85776	4.8573	4.85682	4.85625	4.85566	4.8552	4.85479	4.85408	4.85358	4.85292	4.852	4.85117	4.85009	4.84929	4.84873	4.84795	4.84724	4.84684	4.84635	4.84579	4.84521	4.84456	4.84375	4.84278	4.84208	4.84103	4.83996	4.83944	4.83899	4.83838	4.83787	4.83732	4.83668	4.8358	4.83474	4.83379	4.8328	4.83177	4.8307	4.82953	4.82857	4.82751	4.82645	4.82547	4.825	4.82511	4.83018	4.85204	4.89721	
4.83211	4.83257	4.83301	4.83365	4.83426	4.83484	4.83521	4.83534	4.83549	4.83564	4.83577	4.83612	4.83689	4.83792	4.83878	4.83941	4.84012	4.84094	4.84143	4.84208	4.84278	4.84331	4.84346	4.84366	4.84413	4.84442	4.845	4.84564	4.8461	4.84661	4.84732	4.84825	4.84898	4.84953	4.85005	4.8504	4.85053	4.85081	4.85138	4.85203	4.85278	4.85347	4.85402	4.85479	4.85543	4.85575	4.85614	4.85642	4.85667	4.85699	4.85715	4.85751	4.8584	4.85938	4.86047	4.86065	4.86081	4.8609	4.8609	4.86087	4.86084	4.86081	4.86078	4.86075	4.86072	4.86069	4.86066	4.86063	4.8606	4.86057	4.86054	4.86051	4.86048	4.86045	4.86042	4.86039	4.86036	4.86033	4.8603	4.86027	4.86024	4.86021	4.86018	4.86015	4.86012	4.86009	4.86006	4.86003	4.86	4.85997	4.85994	4.85991	4.85989	4.85986	4.85983	4.8598	4.85977	4.85974	4.85971	4.85968	4.85965	4.85962	4.85959	4.85937	4.85924	4.8592	4.85874	4.85856	4.85833	4.85788	4.8575	4.85704	4.85658	4.85611	4.85555	4.85497	4.85451	4.85411	4.85341	4.85291	4.85226	4.85136	4.85053	4.84946	4.84866	4.84811	4.84734	4.84664	4.84624	4.84575	4.84521	4.84464	4.844	4.8432	4.84223	4.84154	4.84049	4.83944	4.83892	4.83848	4.83787	4.83737	4.83683	4.8362	4.83533	4.83427	4.83333	4.83236	4.83134	4.83028	4.82912	4.82817	4.82712	4.82607	4.82509	4.82463	4.82474	4.8298	4.8516	4.89665	
4.83167	4.83213	4.83256	4.83319	4.8338	4.83438	4.83474	4.83487	4.83501	4.83516	4.83529	4.83562	4.83638	4.83741	4.83826	4.83888	4.83958	4.8404	4.84089	4.84153	4.84223	4.84275	4.84288	4.84307	4.84354	4.84383	4.8444	4.84503	4.84548	4.84599	4.8467	4.84762	4.84834	4.84889	4.8494	4.84974	4.84987	4.85015	4.85071	4.85136	4.8521	4.85278	4.85332	4.85409	4.85472	4.85504	4.85543	4.8557	4.85594	4.85626	4.85641	4.85677	4.85765	4.85863	4.8597	4.85989	4.86004	4.86013	4.86013	4.8601	4.86007	4.86004	4.86001	4.85998	4.85995	4.85992	4.85989	4.85986	4.85983	4.8598	4.85977	4.85975	4.85971	4.85969	4.85966	4.85963	4.8596	4.85957	4.85954	4.85951	4.85948	4.85945	4.85942	4.85939	4.85936	4.85933	4.8593	4.85927	4.85924	4.85921	4.85919	4.85916	4.85913	4.8591	4.85907	4.85904	4.85901	4.85898	4.85895	4.85892	4.85889	4.85886	4.85883	4.85861	4.85849	4.85845	4.858	4.85782	4.85759	4.85715	4.85678	4.85633	4.85588	4.85541	4.85485	4.85429	4.85383	4.85344	4.85274	4.85225	4.85161	4.85071	4.8499	4.84884	4.84805	4.8475	4.84673	4.84603	4.84564	4.84516	4.84463	4.84407	4.84344	4.84265	4.84169	4.841	4.83996	4.83892	4.83841	4.83797	4.83737	4.83688	4.83634	4.83572	4.83486	4.83381	4.83288	4.83192	4.83091	4.82987	4.82872	4.82778	4.82674	4.82568	4.82472	4.82426	4.82437	4.82943	4.85117	4.8961	
4.83123	4.83168	4.83211	4.83274	4.83335	4.83392	4.83427	4.8344	4.83454	4.83468	4.8348	4.83514	4.83589	4.8369	4.83774	4.83835	4.83905	4.83986	4.84035	4.84099	4.84168	4.84219	4.84232	4.8425	4.84296	4.84323	4.8438	4.84442	4.84487	4.84538	4.84608	4.84699	4.84771	4.84825	4.84875	4.84909	4.84922	4.8495	4.85005	4.85069	4.85143	4.8521	4.85264	4.8534	4.85402	4.85433	4.85471	4.85498	4.85522	4.85553	4.85568	4.85604	4.85691	4.85788	4.85894	4.85913	4.85928	4.85937	4.85937	4.85934	4.85931	4.85928	4.85925	4.85922	4.85919	4.85916	4.85913	4.8591	4.85907	4.85904	4.85901	4.85899	4.85896	4.85893	4.8589	4.85887	4.85884	4.85881	4.85878	4.85875	4.85872	4.85869	4.85866	4.85864	4.85861	4.85858	4.85855	4.85852	4.85849	4.85846	4.85843	4.8584	4.85837	4.85834	4.85832	4.85829	4.85826	4.85823	4.8582	4.85817	4.85814	4.85811	4.85808	4.85787	4.85774	4.8577	4.85725	4.85708	4.85686	4.85643	4.85606	4.85562	4.85518	4.85472	4.85417	4.8536	4.85316	4.85276	4.85207	4.85159	4.85096	4.85008	4.84927	4.84822	4.84743	4.84689	4.84613	4.84543	4.84504	4.84457	4.84405	4.84351	4.84289	4.8421	4.84115	4.84047	4.83944	4.8384	4.83789	4.83746	4.83687	4.83638	4.83585	4.83524	4.83439	4.83335	4.83243	4.83148	4.83049	4.82946	4.82832	4.82739	4.82635	4.82531	4.82434	4.82389	4.82401	4.82906	4.85074	4.89554	
4.83079	4.83124	4.83166	4.83229	4.83289	4.83346	4.83381	4.83394	4.83407	4.83421	4.83433	4.83465	4.83539	4.83639	4.83722	4.83783	4.83852	4.83932	4.83981	4.84045	4.84114	4.84163	4.84175	4.84193	4.84238	4.84265	4.84321	4.84382	4.84427	4.84477	4.84546	4.84637	4.84709	4.84762	4.84811	4.84844	4.84857	4.84884	4.8494	4.85003	4.85076	4.85143	4.85196	4.85271	4.85332	4.85362	4.85401	4.85427	4.8545	4.85481	4.85496	4.85531	4.85617	4.85713	4.85819	4.85837	4.85852	4.85861	4.85861	4.85858	4.85855	4.85852	4.85849	4.85847	4.85844	4.85841	4.85838	4.85835	4.85832	4.85829	4.85826	4.85823	4.8582	4.85818	4.85815	4.85812	4.85809	4.85806	4.85803	4.858	4.85797	4.85794	4.85792	4.85789	4.85786	4.85783	4.8578	4.85777	4.85774	4.85771	4.85768	4.85766	4.85763	4.8576	4.85757	4.85754	4.85751	4.85748	4.85745	4.85743	4.8574	4.85737	4.85734	4.85713	4.857	4.85696	4.85652	4.85634	4.85613	4.85571	4.85535	4.85492	4.85448	4.85403	4.85348	4.85293	4.85248	4.8521	4.85141	4.85094	4.85031	4.84944	4.84865	4.84761	4.84682	4.84628	4.84553	4.84484	4.84445	4.84399	4.84348	4.84294	4.84233	4.84156	4.84062	4.83994	4.83892	4.83789	4.83739	4.83696	4.83637	4.83589	4.83537	4.83476	4.83393	4.8329	4.83198	4.83104	4.83007	4.82905	4.82792	4.827	4.82597	4.82493	4.82397	4.82353	4.82365	4.82869	4.85031	4.895	
4.83036	4.83081	4.83122	4.83184	4.83244	4.833	4.83335	4.83347	4.8336	4.83374	4.83385	4.83417	4.8349	4.83589	4.83671	4.83731	4.83799	4.83879	4.83928	4.83991	4.8406	4.84108	4.84119	4.84136	4.8418	4.84206	4.84262	4.84323	4.84367	4.84416	4.84485	4.84576	4.84647	4.84699	4.84747	4.8478	4.84792	4.8482	4.84875	4.84938	4.85009	4.85076	4.85128	4.85203	4.85263	4.85293	4.8533	4.85357	4.85379	4.85409	4.85424	4.85459	4.85544	4.8564	4.85745	4.85763	4.85777	4.85787	4.85786	4.85783	4.8578	4.85777	4.85775	4.85772	4.85769	4.85766	4.85763	4.8576	4.85757	4.85754	4.85752	4.85749	4.85746	4.85743	4.8574	4.85737	4.85734	4.85732	4.85729	4.85726	4.85723	4.8572	4.85717	4.85714	4.85712	4.85709	4.85706	4.85703	4.857	4.85697	4.85694	4.85692	4.85689	4.85686	4.85683	4.8568	4.85677	4.85674	4.85672	4.85669	4.85666	4.85663	4.8566	4.85639	4.85626	4.85623	4.85579	4.85562	4.85541	4.85499	4.85465	4.85423	4.85379	4.85334	4.8528	4.85226	4.85182	4.85143	4.85076	4.85029	4.84967	4.84882	4.84803	4.847	4.84622	4.84568	4.84493	4.84425	4.84387	4.84341	4.84291	4.84239	4.84179	4.84102	4.84009	4.83941	4.8384	4.83738	4.83688	4.83646	4.83588	4.83541	4.83489	4.83429	4.83346	4.83244	4.83153	4.83061	4.82965	4.82864	4.82752	4.82661	4.82559	4.82455	4.8236	4.82317	4.82329	4.82832	4.84988	4.89445	
4.82993	4.83037	4.83078	4.8314	4.83199	4.83255	4.83289	4.83301	4.83314	4.83327	4.83338	4.83369	4.83441	4.83539	4.8362	4.83679	4.83747	4.83827	4.83875	4.83938	4.84006	4.84053	4.84063	4.84079	4.84123	4.84148	4.84203	4.84263	4.84307	4.84356	4.84425	4.84515	4.84585	4.84636	4.84684	4.84716	4.84728	4.84756	4.84811	4.84873	4.84944	4.85009	4.85061	4.85135	4.85194	4.85223	4.85261	4.85287	4.85308	4.85338	4.85353	4.85387	4.85472	4.85567	4.85671	4.85689	4.85703	4.85712	4.85712	4.85709	4.85706	4.85703	4.857	4.85698	4.85695	4.85692	4.85689	4.85686	4.85683	4.8568	4.85678	4.85675	4.85672	4.85669	4.85666	4.85663	4.85661	4.85658	4.85655	4.85652	4.85649	4.85646	4.85644	4.85641	4.85638	4.85635	4.85632	4.85629	4.85627	4.85624	4.85621	4.85618	4.85615	4.85612	4.8561	4.85607	4.85604	4.85601	4.85598	4.85596	4.85593	4.8559	4.85587	4.85566	4.85554	4.8555	4.85506	4.8549	4.8547	4.85429	4.85395	4.85354	4.85311	4.85267	4.85213	4.85159	4.85116	4.85078	4.85011	4.84965	4.84904	4.84819	4.84742	4.8464	4.84562	4.84508	4.84434	4.84366	4.84329	4.84283	4.84234	4.84183	4.84124	4.84048	4.83956	4.83889	4.83788	4.83687	4.83638	4.83596	4.83539	4.83492	4.83441	4.83382	4.833	4.83199	4.83109	4.83017	4.82924	4.82824	4.82713	4.82622	4.82521	4.82418	4.82324	4.8228	4.82293	4.82795	4.84945	4.89391	
4.8295	4.82994	4.83034	4.83096	4.83155	4.8321	4.83244	4.83255	4.83268	4.8328	4.83291	4.83321	4.83393	4.8349	4.8357	4.83628	4.83695	4.83774	4.83822	4.83885	4.83953	4.83999	4.84008	4.84023	4.84066	4.84091	4.84145	4.84205	4.84248	4.84296	4.84365	4.84454	4.84524	4.84575	4.84622	4.84653	4.84665	4.84692	4.84747	4.84808	4.84878	4.84943	4.84994	4.85068	4.85126	4.85155	4.85192	4.85217	4.85238	4.85267	4.85282	4.85316	4.854	4.85494	4.85597	4.85615	4.85629	4.85639	4.85638	4.85635	4.85632	4.8563	4.85627	4.85624	4.85621	4.85618	4.85615	4.85613	4.8561	4.85607	4.85604	4.85601	4.85599	4.85596	4.85593	4.8559	4.85587	4.85585	4.85582	4.85579	4.85576	4.85573	4.85571	4.85568	4.85565	4.85562	4.85559	4.85557	4.85554	4.85551	4.85548	4.85545	4.85543	4.8554	4.85537	4.85534	4.85531	4.85529	4.85526	4.85523	4.8552	4.85517	4.85514	4.85494	4.85481	4.85478	4.85434	4.85418	4.85399	4.85359	4.85326	4.85285	4.85243	4.85199	4.85147	4.85093	4.8505	4.85013	4.84946	4.84901	4.84841	4.84757	4.84681	4.8458	4.84503	4.84449	4.84375	4.84308	4.84271	4.84226	4.84178	4.84128	4.8407	4.83995	4.83903	4.83837	4.83737	4.83636	4.83588	4.83547	4.8349	4.83444	4.83394	4.83336	4.83255	4.83155	4.83065	4.82975	4.82882	4.82784	4.82674	4.82584	4.82483	4.82381	4.82287	4.82244	4.82258	4.82758	4.84903	4.89337	
4.82908	4.82951	4.8299	4.83052	4.83111	4.83165	4.83199	4.8321	4.83222	4.83234	4.83245	4.83274	4.83344	4.8344	4.8352	4.83577	4.83643	4.83722	4.8377	4.83833	4.83899	4.83945	4.83953	4.83968	4.84009	4.84034	4.84087	4.84146	4.84189	4.84237	4.84305	4.84394	4.84463	4.84513	4.84559	4.8459	4.84602	4.84629	4.84683	4.84744	4.84814	4.84878	4.84928	4.85001	4.85059	4.85086	4.85123	4.85148	4.85169	4.85197	4.85212	4.85246	4.85329	4.85422	4.85525	4.85542	4.85556	4.85565	4.85565	4.85562	4.85559	4.85557	4.85554	4.85551	4.85548	4.85545	4.85543	4.8554	4.85537	4.85534	4.85531	4.85529	4.85526	4.85523	4.8552	4.85518	4.85515	4.85512	4.85509	4.85506	4.85504	4.85501	4.85498	4.85495	4.85493	4.8549	4.85487	4.85484	4.85482	4.85479	4.85476	4.85473	4.8547	4.85468	4.85465	4.85462	4.85459	4.85457	4.85454	4.85451	4.85448	4.85445	4.85443	4.85422	4.8541	4.85406	4.85363	4.85347	4.85328	4.85289	4.85257	4.85217	4.85176	4.85132	4.8508	4.85028	4.84985	4.84948	4.84882	4.84838	4.84779	4.84696	4.8462	4.8452	4.84443	4.8439	4.84317	4.8425	4.84214	4.8417	4.84123	4.84074	4.84017	4.83942	4.83851	4.83786	4.83686	4.83586	4.83538	4.83498	4.83442	4.83396	4.83347	4.83289	4.83209	4.8311	4.83021	4.82932	4.82841	4.82744	4.82635	4.82546	4.82446	4.82344	4.82251	4.82209	4.82222	4.82722	4.84861	4.89283	
4.82865	4.82908	4.82947	4.83008	4.83067	4.83121	4.83154	4.83165	4.83176	4.83188	4.83198	4.83227	4.83296	4.83392	4.8347	4.83526	4.83592	4.83671	4.83718	4.83781	4.83847	4.83892	4.83899	4.83912	4.83953	4.83977	4.8403	4.84089	4.84131	4.84178	4.84246	4.84334	4.84403	4.84452	4.84498	4.84528	4.84539	4.84566	4.8462	4.84681	4.84749	4.84813	4.84863	4.84935	4.84992	4.85019	4.85055	4.8508	4.851	4.85128	4.85142	4.85176	4.85259	4.85351	4.85453	4.8547	4.85484	4.85493	4.85492	4.8549	4.85487	4.85484	4.85481	4.85479	4.85476	4.85473	4.8547	4.85468	4.85465	4.85462	4.85459	4.85457	4.85454	4.85451	4.85448	4.85446	4.85443	4.8544	4.85437	4.85434	4.85432	4.85429	4.85426	4.85424	4.85421	4.85418	4.85415	4.85413	4.8541	4.85407	4.85404	4.85402	4.85399	4.85396	4.85393	4.85391	4.85388	4.85385	4.85382	4.8538	4.85377	4.85374	4.85371	4.85351	4.85339	4.85335	4.85292	4.85277	4.85258	4.8522	4.85189	4.8515	4.85109	4.85066	4.85015	4.84963	4.84921	4.84884	4.84819	4.84775	4.84717	4.84635	4.8456	4.84461	4.84385	4.84332	4.84259	4.84193	4.84157	4.84113	4.84067	4.8402	4.83963	4.8389	4.838	4.83734	4.83636	4.83537	4.83489	4.83449	4.83394	4.83349	4.833	4.83243	4.83164	4.83066	4.82978	4.82889	4.828	4.82704	4.82596	4.82508	4.82408	4.82307	4.82215	4.82173	4.82187	4.82686	4.84819	4.89229	
4.82823	4.82865	4.82904	4.82965	4.83023	4.83077	4.8311	4.8312	4.83131	4.83142	4.83152	4.8318	4.83249	4.83343	4.8342	4.83476	4.83541	4.83619	4.83667	4.83729	4.83795	4.83838	4.83845	4.83857	4.83897	4.83921	4.83973	4.84031	4.84073	4.8412	4.84187	4.84275	4.84343	4.84392	4.84436	4.84467	4.84477	4.84504	4.84558	4.84618	4.84686	4.84748	4.84798	4.84869	4.84925	4.84952	4.84988	4.85012	4.85032	4.85059	4.85073	4.85107	4.85189	4.8528	4.85381	4.85398	4.85412	4.85421	4.85421	4.85418	4.85415	4.85412	4.8541	4.85407	4.85404	4.85401	4.85399	4.85396	4.85393	4.85391	4.85388	4.85385	4.85382	4.8538	4.85377	4.85374	4.85371	4.85369	4.85366	4.85363	4.8536	4.85358	4.85355	4.85352	4.8535	4.85347	4.85344	4.85341	4.85339	4.85336	4.85333	4.85331	4.85328	4.85325	4.85322	4.8532	4.85317	4.85314	4.85311	4.85309	4.85306	4.85303	4.853	4.8528	4.85268	4.85265	4.85222	4.85207	4.85189	4.85151	4.85121	4.85083	4.85043	4.85	4.8495	4.84898	4.84857	4.8482	4.84756	4.84712	4.84655	4.84574	4.84501	4.84402	4.84326	4.84274	4.84201	4.84136	4.841	4.84058	4.84012	4.83966	4.8391	4.83838	4.83748	4.83684	4.83586	4.83487	4.8344	4.834	4.83346	4.83302	4.83253	4.83198	4.83119	4.83022	4.82934	4.82847	4.8276	4.82665	4.82558	4.8247	4.82371	4.82271	4.82179	4.82138	4.82152	4.8265	4.84777	4.89176	
4.82781	4.82823	4.82861	4.82921	4.82979	4.83033	4.83065	4.83075	4.83086	4.83097	4.83107	4.83134	4.83202	4.83295	4.83371	4.83426	4.83491	4.83568	4.83616	4.83678	4.83743	4.83785	4.83791	4.83803	4.83842	4.83865	4.83917	4.83974	4.84015	4.84062	4.84129	4.84216	4.84283	4.84331	4.84376	4.84405	4.84416	4.84443	4.84496	4.84555	4.84622	4.84684	4.84733	4.84804	4.8486	4.84885	4.84921	4.84945	4.84964	4.84991	4.85005	4.85038	4.85119	4.8521	4.8531	4.85327	4.85341	4.8535	4.85349	4.85347	4.85344	4.85341	4.85338	4.85336	4.85333	4.8533	4.85328	4.85325	4.85322	4.85319	4.85317	4.85314	4.85311	4.85309	4.85306	4.85303	4.85301	4.85298	4.85295	4.85292	4.8529	4.85287	4.85284	4.85282	4.85279	4.85276	4.85274	4.85271	4.85268	4.85265	4.85263	4.8526	4.85257	4.85255	4.85252	4.85249	4.85247	4.85244	4.85241	4.85239	4.85236	4.85233	4.8523	4.8521	4.85198	4.85195	4.85153	4.85138	4.8512	4.85084	4.85054	4.85017	4.84977	4.84935	4.84885	4.84834	4.84793	4.84757	4.84693	4.8465	4.84594	4.84514	4.84442	4.84344	4.84269	4.84216	4.84144	4.84079	4.84044	4.84002	4.83958	4.83913	4.83858	4.83786	4.83697	4.83633	4.83536	4.83438	4.83392	4.83352	4.83298	4.83255	4.83207	4.83152	4.83075	4.82978	4.82891	4.82805	4.8272	4.82626	4.82519	4.82433	4.82334	4.82235	4.82143	4.82102	4.82117	4.82614	4.84735	4.89123	
