3.53226	3.5283	3.52467	3.52119	3.51711	3.51284	3.50928	3.50654	3.50435	3.50211	3.49917	3.49565	3.4918	3.48836	3.48575	3.48341	3.48106	3.47784	3.47345	3.46862	3.46355	3.45784	3.45175	3.44688	3.44357	3.441	3.43866	3.43581	3.43232	3.42883	3.42628	3.42451	3.42319	3.42258	3.42226	3.42173	3.42028	3.41814	3.41642	3.41517	3.41366	3.41158	3.40937	3.40679	3.40372	3.40094	3.39883	3.39746	3.39637	3.39502	3.39267	3.38943	3.38595	3.38216	3.37775	3.37677	3.37569	3.37468	3.37466	3.37464	3.37462	3.3746	3.37458	3.37456	3.37454	3.37453	3.37451	3.37449	3.37447	3.37445	3.37443	3.37441	3.3744	3.37438	3.37436	3.37434	3.37432	3.3743	3.37428	3.37427	3.37425	3.37423	3.37421	3.37419	3.37417	3.37415	3.37414	3.37412	3.3741	3.37408	3.37406	3.37404	3.37402	3.37401	3.37399	3.37397	3.37395	3.37393	3.37391	3.3739	3.37388	3.37386	3.3739	3.37496	3.37591	3.37678	3.38156	3.38639	3.39051	3.3936	3.39578	3.39735	3.39892	3.40103	3.40359	3.40623	3.40868	3.41054	3.41203	3.41355	3.41554	3.41862	3.42272	3.42722	3.43156	3.43518	3.43836	3.44114	3.4431	3.44464	3.44612	3.44789	3.45017	3.45247	3.45475	3.45744	3.46034	3.46298	3.46536	3.46769	3.46989	3.47167	3.47329	3.47481	3.4762	3.47732	3.47858	3.47994	3.48084	3.48169	3.48288	3.4844	3.4862	3.48833	3.49065	3.49277	3.49444	3.49585	3.49785	3.50009	
3.53634	3.53242	3.52884	3.52541	3.52138	3.51716	3.51364	3.51092	3.50876	3.50655	3.50365	3.50017	3.49638	3.49299	3.49041	3.4881	3.48577	3.48256	3.47819	3.47338	3.46834	3.46267	3.45663	3.4518	3.44853	3.44599	3.44368	3.44086	3.43739	3.43393	3.4314	3.42967	3.42838	3.42779	3.42749	3.42697	3.42555	3.42344	3.42174	3.42051	3.41901	3.41694	3.41474	3.41219	3.40914	3.40638	3.40429	3.40293	3.40184	3.4005	3.39818	3.39497	3.39153	3.38777	3.38339	3.38241	3.38134	3.38034	3.38031	3.38029	3.38027	3.38025	3.38023	3.38021	3.38019	3.38017	3.38015	3.38013	3.38011	3.38009	3.38007	3.38006	3.38004	3.38002	3.38	3.37998	3.37996	3.37994	3.37992	3.3799	3.37988	3.37986	3.37984	3.37982	3.3798	3.37978	3.37976	3.37974	3.37972	3.3797	3.37968	3.37966	3.37964	3.37962	3.3796	3.37959	3.37957	3.37955	3.37953	3.37951	3.37949	3.37947	3.37951	3.38056	3.38149	3.38235	3.38706	3.39183	3.3959	3.39893	3.40107	3.40261	3.40414	3.40622	3.40874	3.41135	3.41377	3.4156	3.41705	3.41853	3.42048	3.42351	3.42754	3.43198	3.43625	3.4398	3.44292	3.44566	3.44759	3.44909	3.45054	3.45227	3.45452	3.45679	3.45903	3.46168	3.46454	3.46714	3.46948	3.47176	3.47392	3.47568	3.47726	3.47875	3.48012	3.48123	3.48247	3.48381	3.48469	3.48549	3.48664	3.48813	3.4899	3.49201	3.49431	3.49643	3.49809	3.49949	3.50145	3.50364	
3.54041	3.53654	3.533	3.52962	3.52564	3.52146	3.51798	3.51529	3.51316	3.51098	3.50811	3.50468	3.50093	3.49759	3.49505	3.49278	3.49046	3.48727	3.48292	3.47813	3.47312	3.46748	3.46149	3.45671	3.45347	3.45096	3.44867	3.44588	3.44245	3.43901	3.43651	3.43481	3.43355	3.43298	3.4327	3.43219	3.4308	3.42873	3.42705	3.42584	3.42434	3.42228	3.4201	3.41757	3.41454	3.41181	3.40974	3.40838	3.4073	3.40598	3.40368	3.40051	3.3971	3.39337	3.38901	3.38804	3.38698	3.38598	3.38595	3.38593	3.38591	3.38589	3.38587	3.38585	3.38583	3.38581	3.38579	3.38576	3.38574	3.38572	3.3857	3.38568	3.38566	3.38564	3.38562	3.3856	3.38558	3.38556	3.38554	3.38552	3.3855	3.38548	3.38545	3.38543	3.38541	3.38539	3.38537	3.38535	3.38533	3.38531	3.38529	3.38527	3.38525	3.38523	3.38521	3.38519	3.38517	3.38514	3.38512	3.3851	3.38508	3.38506	3.3851	3.38613	3.38705	3.3879	3.39256	3.39726	3.40126	3.40425	3.40635	3.40785	3.40936	3.41139	3.41388	3.41645	3.41884	3.42064	3.42207	3.42351	3.42541	3.42838	3.43235	3.43673	3.44092	3.44442	3.44748	3.45017	3.45206	3.45353	3.45495	3.45664	3.45886	3.46109	3.4633	3.46592	3.46873	3.47129	3.47358	3.47582	3.47795	3.47967	3.48122	3.48267	3.48402	3.48512	3.48635	3.48767	3.48852	3.48929	3.4904	3.49185	3.49358	3.49567	3.49796	3.50007	3.50172	3.50311	3.50505	3.50719	
3.54447	3.54064	3.53714	3.53382	3.52988	3.52575	3.52231	3.51965	3.51754	3.51539	3.51257	3.50918	3.50548	3.50218	3.49969	3.49744	3.49514	3.49196	3.48763	3.48286	3.47788	3.47228	3.46634	3.4616	3.4584	3.45592	3.45366	3.4509	3.44749	3.44408	3.44161	3.43993	3.4387	3.43816	3.43789	3.4374	3.43603	3.434	3.43234	3.43115	3.42966	3.42761	3.42544	3.42293	3.41993	3.41723	3.41516	3.41381	3.41274	3.41143	3.40917	3.40602	3.40265	3.39895	3.39462	3.39365	3.39259	3.39161	3.39158	3.39155	3.39153	3.39151	3.39149	3.39147	3.39144	3.39142	3.3914	3.39138	3.39136	3.39134	3.39131	3.39129	3.39127	3.39125	3.39123	3.39121	3.39118	3.39116	3.39114	3.39112	3.3911	3.39108	3.39105	3.39103	3.39101	3.39099	3.39097	3.39095	3.39092	3.3909	3.39088	3.39086	3.39084	3.39082	3.39079	3.39077	3.39075	3.39073	3.39071	3.39069	3.39066	3.39064	3.39068	3.3917	3.3926	3.39343	3.39803	3.40268	3.40662	3.40955	3.41162	3.41308	3.41455	3.41656	3.41901	3.42154	3.4239	3.42567	3.42706	3.42847	3.43032	3.43323	3.43714	3.44146	3.44559	3.44901	3.45202	3.45467	3.45651	3.45795	3.45934	3.461	3.46318	3.46538	3.46756	3.47014	3.47291	3.47542	3.47768	3.47988	3.48196	3.48365	3.48517	3.48659	3.48792	3.489	3.49022	3.49153	3.49234	3.49308	3.49415	3.49555	3.49725	3.49933	3.5016	3.5037	3.50534	3.50672	3.50864	3.51072	
3.54852	3.54472	3.54127	3.53799	3.53411	3.53003	3.52662	3.52399	3.52191	3.51979	3.517	3.51366	3.51001	3.50676	3.5043	3.50208	3.4998	3.49664	3.49232	3.48757	3.48262	3.47707	3.47117	3.46648	3.46331	3.46086	3.45863	3.45589	3.45252	3.44914	3.44669	3.44504	3.44384	3.44332	3.44307	3.4426	3.44125	3.43925	3.43762	3.43644	3.43496	3.43292	3.43077	3.42828	3.42531	3.42263	3.42058	3.41923	3.41816	3.41687	3.41463	3.41153	3.40818	3.40451	3.40021	3.39925	3.3982	3.39722	3.39718	3.39716	3.39714	3.39712	3.39709	3.39707	3.39705	3.39702	3.397	3.39698	3.39696	3.39693	3.39691	3.39689	3.39687	3.39684	3.39682	3.3968	3.39677	3.39675	3.39673	3.39671	3.39668	3.39666	3.39664	3.39661	3.39659	3.39657	3.39655	3.39652	3.3965	3.39648	3.39646	3.39643	3.39641	3.39639	3.39636	3.39634	3.39632	3.3963	3.39627	3.39625	3.39623	3.39621	3.39625	3.39724	3.39813	3.39896	3.4035	3.40808	3.41195	3.41484	3.41687	3.4183	3.41973	3.4217	3.42412	3.42662	3.42895	3.43069	3.43204	3.43341	3.43522	3.43808	3.44193	3.44618	3.45024	3.4536	3.45654	3.45915	3.46096	3.46237	3.46372	3.46535	3.4675	3.46966	3.4718	3.47434	3.47708	3.47954	3.48176	3.48392	3.48596	3.48762	3.4891	3.4905	3.49181	3.49287	3.49408	3.49537	3.49616	3.49685	3.49788	3.49925	3.50092	3.50297	3.50523	3.50732	3.50896	3.51033	3.51222	3.51424	
3.55255	3.54879	3.54539	3.54216	3.53833	3.53429	3.53092	3.52832	3.52627	3.52417	3.52142	3.51813	3.51452	3.51132	3.5089	3.50671	3.50445	3.5013	3.497	3.49227	3.48735	3.48183	3.47599	3.47134	3.46821	3.46579	3.46358	3.46087	3.45753	3.45417	3.45175	3.45014	3.44896	3.44846	3.44823	3.44778	3.44646	3.44448	3.44288	3.44171	3.44025	3.43822	3.43608	3.43361	3.43067	3.42801	3.42597	3.42463	3.42357	3.4223	3.42008	3.41701	3.4137	3.41006	3.40579	3.40483	3.40378	3.40281	3.40278	3.40275	3.40273	3.40271	3.40268	3.40266	3.40263	3.40261	3.40259	3.40256	3.40254	3.40251	3.40249	3.40247	3.40244	3.40242	3.4024	3.40237	3.40235	3.40232	3.4023	3.40228	3.40225	3.40223	3.40221	3.40218	3.40216	3.40213	3.40211	3.40209	3.40206	3.40204	3.40202	3.40199	3.40197	3.40194	3.40192	3.4019	3.40187	3.40185	3.40183	3.4018	3.40178	3.40175	3.40179	3.40277	3.40365	3.40446	3.40894	3.41346	3.41727	3.42011	3.4221	3.4235	3.4249	3.42683	3.42921	3.43168	3.43398	3.43569	3.43701	3.43834	3.44011	3.44291	3.44669	3.45088	3.45488	3.45817	3.46106	3.46362	3.46539	3.46676	3.46809	3.46969	3.4718	3.47393	3.47604	3.47854	3.48123	3.48366	3.48583	3.48795	3.48995	3.49157	3.49303	3.49439	3.49568	3.49673	3.49793	3.4992	3.49996	3.50062	3.50161	3.50294	3.50457	3.5066	3.50885	3.51093	3.51256	3.51392	3.51579	3.51776	
3.55656	3.55285	3.54949	3.54631	3.54253	3.53853	3.5352	3.53263	3.5306	3.52854	3.52583	3.52258	3.51902	3.51586	3.51348	3.51132	3.50908	3.50595	3.50166	3.49696	3.49207	3.48658	3.48078	3.47619	3.47309	3.47069	3.46851	3.46584	3.46253	3.4592	3.4568	3.45521	3.45407	3.45359	3.45337	3.45294	3.45165	3.4497	3.44812	3.44697	3.44552	3.4435	3.44138	3.43893	3.43601	3.43337	3.43135	3.43001	3.42896	3.42771	3.42552	3.42248	3.4192	3.4156	3.41135	3.4104	3.40936	3.40839	3.40835	3.40833	3.4083	3.40828	3.40825	3.40823	3.4082	3.40818	3.40815	3.40813	3.4081	3.40808	3.40805	3.40803	3.40801	3.40798	3.40796	3.40793	3.40791	3.40788	3.40786	3.40783	3.40781	3.40778	3.40776	3.40773	3.40771	3.40768	3.40766	3.40763	3.40761	3.40758	3.40756	3.40753	3.40751	3.40748	3.40746	3.40743	3.40741	3.40739	3.40736	3.40734	3.40731	3.40729	3.40732	3.40829	3.40915	3.40995	3.41437	3.41883	3.42258	3.42537	3.42732	3.42868	3.43005	3.43195	3.43429	3.43673	3.43899	3.44068	3.44197	3.44326	3.44498	3.44772	3.45145	3.45557	3.4595	3.46272	3.46556	3.46807	3.46981	3.47115	3.47245	3.47401	3.47609	3.47818	3.48026	3.48272	3.48537	3.48776	3.48989	3.49196	3.49393	3.49552	3.49694	3.49828	3.49955	3.50058	3.50176	3.50302	3.50375	3.50437	3.50533	3.50662	3.50822	3.51023	3.51247	3.51453	3.51615	3.5175	3.51934	3.52126	
3.56057	3.55689	3.55357	3.55044	3.54671	3.54276	3.53947	3.53693	3.53493	3.53289	3.53022	3.52701	3.5235	3.52039	3.51805	3.51591	3.51369	3.51058	3.50631	3.50163	3.49676	3.49132	3.48557	3.48102	3.47796	3.47559	3.47343	3.47079	3.4675	3.4642	3.46183	3.46028	3.45916	3.4587	3.4585	3.45808	3.45682	3.4549	3.45335	3.45222	3.45077	3.44876	3.44665	3.44423	3.44133	3.43872	3.43671	3.43538	3.43434	3.4331	3.43093	3.42793	3.42469	3.42111	3.41689	3.41595	3.41491	3.41395	3.41391	3.41389	3.41386	3.41384	3.41381	3.41378	3.41376	3.41373	3.41371	3.41368	3.41365	3.41363	3.4136	3.41358	3.41355	3.41352	3.4135	3.41347	3.41345	3.41342	3.4134	3.41337	3.41334	3.41332	3.41329	3.41327	3.41324	3.41321	3.41319	3.41316	3.41314	3.41311	3.41309	3.41306	3.41303	3.41301	3.41298	3.41296	3.41293	3.4129	3.41288	3.41285	3.41283	3.4128	3.41284	3.41379	3.41464	3.41542	3.41979	3.42418	3.42787	3.43061	3.43252	3.43385	3.43519	3.43705	3.43936	3.44176	3.44399	3.44564	3.4469	3.44816	3.44983	3.45252	3.45619	3.46025	3.46411	3.46727	3.47005	3.47252	3.47421	3.47552	3.47679	3.47832	3.48036	3.48242	3.48447	3.4869	3.4895	3.49184	3.49393	3.49597	3.4979	3.49946	3.50084	3.50215	3.5034	3.50442	3.50559	3.50683	3.50753	3.50812	3.50903	3.51028	3.51185	3.51384	3.51607	3.51812	3.51974	3.52108	3.52289	3.52476	
3.56456	3.56092	3.55765	3.55456	3.55089	3.54698	3.54373	3.54121	3.53924	3.53723	3.53459	3.53143	3.52796	3.5249	3.5226	3.52049	3.51829	3.51519	3.51094	3.50628	3.50144	3.49604	3.49034	3.48583	3.48281	3.48047	3.47834	3.47572	3.47247	3.46919	3.46685	3.46532	3.46423	3.4638	3.46361	3.46321	3.46197	3.46008	3.45856	3.45744	3.45601	3.45401	3.45191	3.44951	3.44664	3.44405	3.44206	3.44073	3.4397	3.43847	3.43633	3.43336	3.43016	3.42661	3.42242	3.42148	3.42045	3.41949	3.41946	3.41943	3.4194	3.41937	3.41935	3.41932	3.41929	3.41927	3.41924	3.41921	3.41919	3.41916	3.41913	3.41911	3.41908	3.41905	3.41903	3.419	3.41897	3.41894	3.41892	3.41889	3.41886	3.41884	3.41881	3.41878	3.41876	3.41873	3.4187	3.41868	3.41865	3.41862	3.4186	3.41857	3.41854	3.41852	3.41849	3.41846	3.41844	3.41841	3.41838	3.41835	3.41833	3.4183	3.41834	3.41927	3.4201	3.42088	3.42519	3.42951	3.43314	3.43584	3.43771	3.43901	3.44031	3.44214	3.44441	3.44678	3.44898	3.4506	3.45183	3.45305	3.45467	3.4573	3.46091	3.46491	3.4687	3.4718	3.47452	3.47695	3.4786	3.47988	3.48112	3.48262	3.48463	3.48665	3.48866	3.49105	3.49362	3.49592	3.49797	3.49996	3.50185	3.50338	3.50473	3.50601	3.50724	3.50825	3.5094	3.51062	3.5113	3.51185	3.51273	3.51394	3.51548	3.51744	3.51966	3.5217	3.52331	3.52464	3.52643	3.52824	
3.56853	3.56494	3.5617	3.55867	3.55504	3.55118	3.54796	3.54548	3.54353	3.54155	3.53895	3.53583	3.53241	3.5294	3.52713	3.52506	3.52287	3.51979	3.51555	3.51092	3.50611	3.50074	3.49509	3.49063	3.48764	3.48533	3.48322	3.48064	3.47741	3.47417	3.47185	3.47035	3.46928	3.46887	3.4687	3.46832	3.46711	3.46525	3.46375	3.46265	3.46122	3.45924	3.45715	3.45477	3.45193	3.44937	3.44739	3.44607	3.44504	3.44383	3.44172	3.43878	3.43561	3.43209	3.42793	3.42699	3.42597	3.42502	3.42498	3.42495	3.42493	3.4249	3.42487	3.42484	3.42481	3.42479	3.42476	3.42473	3.4247	3.42467	3.42465	3.42462	3.42459	3.42456	3.42453	3.42451	3.42448	3.42445	3.42442	3.4244	3.42437	3.42434	3.42431	3.42428	3.42426	3.42423	3.4242	3.42417	3.42414	3.42412	3.42409	3.42406	3.42403	3.42401	3.42398	3.42395	3.42392	3.42389	3.42387	3.42384	3.42381	3.42378	3.42382	3.42473	3.42556	3.42632	3.43057	3.43483	3.4384	3.44105	3.44288	3.44414	3.44541	3.44721	3.44944	3.45178	3.45395	3.45554	3.45673	3.45792	3.4595	3.46208	3.46562	3.46956	3.47329	3.47631	3.47898	3.48136	3.48298	3.48423	3.48543	3.4869	3.48888	3.49087	3.49285	3.4952	3.49772	3.49998	3.50199	3.50394	3.5058	3.50729	3.50861	3.50986	3.51108	3.51207	3.5132	3.51441	3.51506	3.51558	3.51641	3.51758	3.51909	3.52104	3.52324	3.52527	3.52687	3.52819	3.52996	3.53172	
3.57249	3.56894	3.56575	3.56276	3.55918	3.55537	3.55219	3.54973	3.54781	3.54585	3.5433	3.54022	3.53685	3.53388	3.53165	3.5296	3.52744	3.52437	3.52015	3.51554	3.51076	3.50543	3.49982	3.49541	3.49246	3.49017	3.48809	3.48554	3.48234	3.47912	3.47683	3.47536	3.47432	3.47394	3.47378	3.47341	3.47222	3.4704	3.46892	3.46784	3.46642	3.46445	3.46238	3.46002	3.45721	3.45467	3.4527	3.45138	3.45036	3.44917	3.44708	3.44418	3.44104	3.43755	3.43342	3.43249	3.43147	3.43053	3.43049	3.43046	3.43043	3.4304	3.43037	3.43034	3.43032	3.43029	3.43026	3.43023	3.4302	3.43017	3.43014	3.43011	3.43008	3.43006	3.43003	3.43	3.42997	3.42994	3.42991	3.42988	3.42985	3.42983	3.4298	3.42977	3.42974	3.42971	3.42968	3.42965	3.42962	3.42959	3.42957	3.42954	3.42951	3.42948	3.42945	3.42942	3.42939	3.42936	3.42933	3.42931	3.42928	3.42925	3.42928	3.43018	3.43099	3.43174	3.43593	3.44013	3.44364	3.44624	3.44804	3.44926	3.4505	3.45226	3.45446	3.45676	3.4589	3.46046	3.46163	3.46278	3.46431	3.46683	3.47032	3.47419	3.47785	3.48082	3.48343	3.48576	3.48734	3.48856	3.48974	3.49117	3.49311	3.49507	3.49702	3.49933	3.50182	3.50403	3.506	3.50791	3.50973	3.51119	3.51248	3.5137	3.51489	3.51587	3.51699	3.51818	3.51881	3.51929	3.52009	3.52122	3.52269	3.52462	3.52681	3.52883	3.53042	3.53173	3.53347	3.53518	
3.57644	3.57292	3.56977	3.56684	3.56331	3.55954	3.55639	3.55397	3.55207	3.55014	3.54763	3.54459	3.54127	3.53834	3.53615	3.53413	3.53199	3.52893	3.52473	3.52014	3.51539	3.5101	3.50454	3.50017	3.49726	3.495	3.49295	3.49042	3.48726	3.48406	3.4818	3.48035	3.47935	3.47898	3.47884	3.47849	3.47732	3.47553	3.47408	3.47301	3.47161	3.46964	3.46759	3.46525	3.46246	3.45995	3.45799	3.45668	3.45567	3.45449	3.45243	3.44956	3.44646	3.443	3.43889	3.43797	3.43695	3.43602	3.43598	3.43595	3.43592	3.43589	3.43586	3.43583	3.4358	3.43577	3.43574	3.43571	3.43568	3.43565	3.43562	3.43559	3.43556	3.43553	3.4355	3.43547	3.43544	3.43541	3.43538	3.43535	3.43532	3.43529	3.43526	3.43523	3.4352	3.43517	3.43514	3.43511	3.43508	3.43505	3.43502	3.43499	3.43496	3.43493	3.4349	3.43487	3.43484	3.43482	3.43479	3.43476	3.43473	3.4347	3.43473	3.43561	3.43641	3.43715	3.44128	3.44541	3.44886	3.45141	3.45317	3.45437	3.45557	3.4573	3.45946	3.46173	3.46384	3.46537	3.4665	3.46762	3.46911	3.47157	3.475	3.47881	3.48241	3.4853	3.48786	3.49015	3.49169	3.49288	3.49402	3.49543	3.49734	3.49926	3.50117	3.50345	3.50589	3.50807	3.51	3.51187	3.51365	3.51508	3.51634	3.51753	3.5187	3.51966	3.52077	3.52195	3.52254	3.52299	3.52375	3.52484	3.52629	3.52819	3.53037	3.53238	3.53396	3.53526	3.53698	3.53864	
3.58037	3.5769	3.57379	3.5709	3.56742	3.56369	3.56059	3.55819	3.55631	3.55442	3.55194	3.54895	3.54567	3.54279	3.54064	3.53865	3.53652	3.53348	3.5293	3.52473	3.52001	3.51475	3.50924	3.50492	3.50204	3.49981	3.49778	3.49529	3.49215	3.48899	3.48675	3.48533	3.48435	3.48401	3.48388	3.48355	3.48241	3.48064	3.47922	3.47817	3.47677	3.47481	3.47278	3.47046	3.4677	3.46521	3.46326	3.46196	3.46096	3.45979	3.45776	3.45492	3.45185	3.44842	3.44435	3.44343	3.44242	3.44149	3.44145	3.44142	3.44139	3.44136	3.44133	3.4413	3.44127	3.44124	3.4412	3.44117	3.44114	3.44111	3.44108	3.44105	3.44102	3.44099	3.44096	3.44093	3.4409	3.44087	3.44083	3.4408	3.44077	3.44074	3.44071	3.44068	3.44065	3.44062	3.44059	3.44056	3.44053	3.4405	3.44046	3.44043	3.4404	3.44037	3.44034	3.44031	3.44028	3.44025	3.44022	3.44019	3.44016	3.44013	3.44016	3.44103	3.44181	3.44254	3.44661	3.45068	3.45407	3.45657	3.45829	3.45945	3.46063	3.46232	3.46445	3.46668	3.46876	3.47026	3.47136	3.47244	3.47388	3.4763	3.47966	3.48341	3.48694	3.48978	3.49228	3.49453	3.49603	3.49719	3.4983	3.49967	3.50155	3.50344	3.50532	3.50756	3.50996	3.51209	3.51398	3.51582	3.51756	3.51895	3.52018	3.52134	3.5225	3.52345	3.52454	3.5257	3.52627	3.52668	3.5274	3.52846	3.52987	3.53175	3.53391	3.53592	3.53749	3.53879	3.54048	3.54208	
3.58429	3.58085	3.57779	3.57494	3.57152	3.56783	3.56476	3.5624	3.56054	3.55868	3.55624	3.55329	3.55005	3.54722	3.54511	3.54314	3.54104	3.53801	3.53385	3.5293	3.52461	3.51939	3.51393	3.50965	3.5068	3.5046	3.5026	3.50014	3.49703	3.49389	3.49168	3.49029	3.48934	3.48901	3.48891	3.48859	3.48747	3.48574	3.48434	3.4833	3.48192	3.47997	3.47795	3.47565	3.47292	3.47045	3.46852	3.46723	3.46623	3.46508	3.46307	3.46027	3.45723	3.45383	3.44978	3.44887	3.44787	3.44695	3.44691	3.44687	3.44684	3.44681	3.44678	3.44675	3.44671	3.44668	3.44665	3.44662	3.44659	3.44656	3.44652	3.44649	3.44646	3.44643	3.4464	3.44636	3.44633	3.4463	3.44627	3.44624	3.44621	3.44617	3.44614	3.44611	3.44608	3.44605	3.44601	3.44598	3.44595	3.44592	3.44589	3.44586	3.44582	3.44579	3.44576	3.44573	3.4457	3.44567	3.44563	3.4456	3.44557	3.44554	3.44557	3.44642	3.44719	3.44791	3.45192	3.45593	3.45926	3.46171	3.4634	3.46452	3.46566	3.46732	3.46942	3.47162	3.47366	3.47514	3.47621	3.47725	3.47865	3.48101	3.48431	3.488	3.49147	3.49424	3.49668	3.49888	3.50035	3.50148	3.50256	3.5039	3.50574	3.5076	3.50945	3.51166	3.51402	3.51611	3.51796	3.51975	3.52145	3.52282	3.52401	3.52515	3.52628	3.52722	3.5283	3.52944	3.52998	3.53036	3.53104	3.53206	3.53344	3.53531	3.53745	3.53945	3.54101	3.5423	3.54397	3.54552	
3.58819	3.5848	3.58177	3.57898	3.5756	3.57196	3.56892	3.56659	3.56476	3.56292	3.56052	3.55761	3.55442	3.55163	3.54956	3.54762	3.54553	3.54252	3.53838	3.53385	3.52919	3.52401	3.51859	3.51437	3.51155	3.50938	3.50741	3.50497	3.50189	3.49878	3.49659	3.49523	3.49431	3.494	3.49392	3.49361	3.49252	3.49082	3.48944	3.48842	3.48705	3.48511	3.4831	3.48082	3.47812	3.47567	3.47376	3.47247	3.47148	3.47034	3.46836	3.46559	3.46259	3.45922	3.4552	3.45429	3.4533	3.45238	3.45234	3.45231	3.45228	3.45224	3.45221	3.45218	3.45214	3.45211	3.45208	3.45205	3.45201	3.45198	3.45195	3.45191	3.45188	3.45185	3.45182	3.45178	3.45175	3.45172	3.45169	3.45165	3.45162	3.45159	3.45155	3.45152	3.45149	3.45146	3.45142	3.45139	3.45136	3.45132	3.45129	3.45126	3.45123	3.45119	3.45116	3.45113	3.4511	3.45106	3.45103	3.451	3.45097	3.45093	3.45096	3.4518	3.45255	3.45326	3.45721	3.46116	3.46443	3.46683	3.46848	3.46958	3.47069	3.47231	3.47437	3.47654	3.47855	3.47999	3.48103	3.48204	3.4834	3.4857	3.48895	3.49257	3.49598	3.49868	3.50107	3.50323	3.50466	3.50576	3.50681	3.50812	3.50993	3.51175	3.51357	3.51574	3.51806	3.52011	3.52192	3.52367	3.52534	3.52667	3.52783	3.52894	3.53006	3.53097	3.53204	3.53317	3.53369	3.53403	3.53467	3.53565	3.537	3.53885	3.54098	3.54296	3.54452	3.5458	3.54744	3.54894	
3.59208	3.58872	3.58574	3.58299	3.57966	3.57607	3.57307	3.57076	3.56896	3.56715	3.56478	3.56191	3.55877	3.55603	3.55399	3.55209	3.55002	3.54702	3.54289	3.53839	3.53375	3.52861	3.52325	3.51906	3.51629	3.51414	3.51219	3.50978	3.50674	3.50365	3.50149	3.50016	3.49926	3.49898	3.4989	3.49862	3.49755	3.49587	3.49452	3.49352	3.49216	3.49023	3.48824	3.48598	3.4833	3.48088	3.47898	3.4777	3.47671	3.47559	3.47363	3.4709	3.46793	3.46459	3.4606	3.4597	3.45871	3.4578	3.45776	3.45772	3.45769	3.45766	3.45762	3.45759	3.45756	3.45752	3.45749	3.45745	3.45742	3.45739	3.45735	3.45732	3.45729	3.45725	3.45722	3.45718	3.45715	3.45712	3.45708	3.45705	3.45702	3.45698	3.45695	3.45691	3.45688	3.45685	3.45681	3.45678	3.45675	3.45671	3.45668	3.45664	3.45661	3.45658	3.45654	3.45651	3.45648	3.45644	3.45641	3.45638	3.45634	3.45631	3.45634	3.45716	3.4579	3.45859	3.46249	3.46637	3.46958	3.47194	3.47355	3.47461	3.47569	3.47728	3.4793	3.48144	3.48342	3.48484	3.48585	3.48682	3.48813	3.49038	3.49357	3.49713	3.50047	3.50311	3.50545	3.50756	3.50896	3.51002	3.51104	3.51232	3.5141	3.51589	3.51767	3.51981	3.52209	3.52409	3.52586	3.52758	3.52921	3.53051	3.53164	3.53272	3.53382	3.53472	3.53578	3.53689	3.53738	3.53768	3.53829	3.53923	3.54055	3.54238	3.5445	3.54647	3.54802	3.54929	3.55091	3.55235	
3.59595	3.59264	3.5897	3.58699	3.58371	3.58016	3.5772	3.57492	3.57314	3.57136	3.56903	3.5662	3.56311	3.56041	3.55841	3.55653	3.55448	3.5515	3.54739	3.54291	3.5383	3.5332	3.52788	3.52374	3.521	3.51888	3.51696	3.51458	3.51156	3.5085	3.50636	3.50506	3.50419	3.50393	3.50387	3.5036	3.50256	3.50091	3.49958	3.4986	3.49725	3.49533	3.49335	3.49111	3.48846	3.48607	3.48418	3.48291	3.48193	3.48082	3.47889	3.47619	3.47325	3.46994	3.46598	3.46508	3.4641	3.4632	3.46316	3.46312	3.46309	3.46305	3.46302	3.46298	3.46295	3.46291	3.46288	3.46284	3.46281	3.46277	3.46274	3.4627	3.46267	3.46264	3.4626	3.46257	3.46253	3.4625	3.46246	3.46243	3.46239	3.46236	3.46232	3.46229	3.46225	3.46222	3.46218	3.46215	3.46212	3.46208	3.46205	3.46201	3.46198	3.46194	3.46191	3.46187	3.46184	3.4618	3.46177	3.46173	3.4617	3.46166	3.46169	3.4625	3.46322	3.46391	3.46774	3.47157	3.47472	3.47703	3.4786	3.47963	3.48068	3.48223	3.48422	3.48633	3.48828	3.48966	3.49064	3.49158	3.49285	3.49504	3.49817	3.50167	3.50495	3.50753	3.50981	3.51188	3.51324	3.51427	3.51527	3.51651	3.51825	3.52001	3.52176	3.52386	3.5261	3.52807	3.5298	3.53148	3.53307	3.53434	3.53544	3.53649	3.53757	3.53846	3.5395	3.54059	3.54106	3.54133	3.5419	3.54281	3.54409	3.5459	3.548	3.54997	3.55151	3.55277	3.55436	3.55576	
