2.06419	2.06667	2.06961	2.07257	2.07523	2.07746	2.07929	2.08103	2.08281	2.08458	2.08632	2.08815	2.09022	2.09262	2.09524	2.09777	2.10035	2.10273	2.10485	2.10673	2.10847	2.11013	2.11201	2.11393	2.11565	2.1173	2.11906	2.12104	2.12325	2.12553	2.12767	2.12972	2.13207	2.13423	2.1362	2.1382	2.13993	2.14172	2.14366	2.14577	2.14796	2.15015	2.15232	2.15429	2.15624	2.15808	2.15963	2.161	2.16219	2.16331	2.16456	2.16587	2.16771	2.17021	2.17308	2.17369	2.17428	2.17482	2.17489	2.17495	2.17502	2.17509	2.17515	2.17522	2.17529	2.17535	2.17542	2.17549	2.17555	2.17562	2.17569	2.17575	2.17582	2.17589	2.17595	2.17602	2.17609	2.17615	2.17622	2.17629	2.17635	2.17642	2.17649	2.17655	2.17662	2.17669	2.17675	2.17682	2.17689	2.17696	2.17702	2.17709	2.17716	2.17722	2.17729	2.17736	2.17742	2.17749	2.17756	2.17762	2.17769	2.17776	2.17778	2.17762	2.17737	2.1771	2.17565	2.17409	2.17269	2.17168	2.17085	2.17012	2.1691	2.1677	2.16614	2.16454	2.16298	2.16174	2.16067	2.1595	2.15826	2.15699	2.15571	2.15417	2.15238	2.15052	2.14871	2.14745	2.1465	2.14548	2.14446	2.14348	2.14238	2.14119	2.13995	2.13858	2.13696	2.13509	2.13324	2.13158	2.13007	2.12874	2.12734	2.12579	2.12439	2.12286	2.12092	2.1188	2.11646	2.11396	2.11175	2.10978	2.10783	2.10596	2.104	2.10188	2.09988	2.09787	2.09589	2.09429	
2.0642	2.06668	2.06962	2.07258	2.07524	2.07747	2.0793	2.08103	2.08282	2.08459	2.08633	2.08815	2.09022	2.09262	2.09524	2.09777	2.10035	2.10273	2.10485	2.10673	2.10847	2.11013	2.11201	2.11393	2.11564	2.1173	2.11905	2.12103	2.12325	2.12552	2.12767	2.12972	2.13207	2.13423	2.1362	2.1382	2.13993	2.14172	2.14366	2.14577	2.14795	2.15015	2.15232	2.15428	2.15623	2.15808	2.15963	2.161	2.16219	2.16331	2.16455	2.16586	2.16771	2.17021	2.17307	2.17368	2.17428	2.17481	2.17488	2.17495	2.17502	2.17508	2.17515	2.17522	2.17528	2.17535	2.17541	2.17548	2.17555	2.17561	2.17568	2.17575	2.17581	2.17588	2.17595	2.17601	2.17608	2.17615	2.17621	2.17628	2.17635	2.17641	2.17648	2.17655	2.17661	2.17668	2.17675	2.17681	2.17688	2.17695	2.17701	2.17708	2.17715	2.17721	2.17728	2.17735	2.17741	2.17748	2.17755	2.17761	2.17768	2.17775	2.17777	2.1776	2.17736	2.17709	2.17564	2.17408	2.17268	2.17167	2.17083	2.1701	2.16908	2.16768	2.16612	2.16452	2.16296	2.16172	2.16065	2.15949	2.15824	2.15698	2.15569	2.15415	2.15237	2.15051	2.1487	2.14743	2.14649	2.14547	2.14445	2.14346	2.14237	2.14118	2.13994	2.13857	2.13695	2.13508	2.13323	2.13157	2.13006	2.12872	2.12732	2.12577	2.12438	2.12285	2.12091	2.11879	2.11646	2.11396	2.11175	2.10978	2.10783	2.10595	2.10399	2.10188	2.09988	2.09787	2.09589	2.09429	
2.06421	2.06669	2.06963	2.07259	2.07525	2.07748	2.07931	2.08104	2.08283	2.0846	2.08633	2.08816	2.09022	2.09262	2.09524	2.09777	2.10035	2.10273	2.10485	2.10673	2.10847	2.11013	2.11201	2.11393	2.11564	2.1173	2.11905	2.12103	2.12324	2.12552	2.12767	2.12972	2.13207	2.13423	2.1362	2.1382	2.13992	2.14171	2.14365	2.14576	2.14795	2.15014	2.15231	2.15428	2.15623	2.15807	2.15962	2.16099	2.16219	2.1633	2.16455	2.16586	2.1677	2.1702	2.17307	2.17368	2.17428	2.17481	2.17488	2.17495	2.17501	2.17508	2.17514	2.17521	2.17528	2.17534	2.17541	2.17548	2.17554	2.17561	2.17567	2.17574	2.17581	2.17587	2.17594	2.17601	2.17607	2.17614	2.17621	2.17627	2.17634	2.1764	2.17647	2.17654	2.1766	2.17667	2.17674	2.1768	2.17687	2.17694	2.177	2.17707	2.17713	2.1772	2.17727	2.17733	2.1774	2.17747	2.17753	2.1776	2.17767	2.17773	2.17776	2.17759	2.17735	2.17707	2.17562	2.17406	2.17266	2.17165	2.17082	2.17008	2.16906	2.16766	2.1661	2.1645	2.16294	2.1617	2.16064	2.15947	2.15823	2.15696	2.15568	2.15414	2.15236	2.1505	2.14868	2.14742	2.14648	2.14545	2.14444	2.14345	2.14235	2.14117	2.13993	2.13855	2.13693	2.13507	2.13322	2.13156	2.13005	2.12871	2.12731	2.12576	2.12437	2.12284	2.1209	2.11879	2.11645	2.11395	2.11174	2.10977	2.10782	2.10595	2.10399	2.10187	2.09987	2.09786	2.09588	2.09428	
2.06422	2.06669	2.06964	2.0726	2.07526	2.07749	2.07932	2.08105	2.08284	2.0846	2.08633	2.08816	2.09023	2.09263	2.09525	2.09777	2.10035	2.10272	2.10485	2.10673	2.10847	2.11013	2.11201	2.11394	2.11564	2.1173	2.11905	2.12103	2.12324	2.12552	2.12766	2.12971	2.13206	2.13422	2.13619	2.13819	2.13992	2.14171	2.14365	2.14576	2.14794	2.15013	2.15231	2.15427	2.15622	2.15807	2.15962	2.16099	2.16219	2.1633	2.16455	2.16586	2.1677	2.1702	2.17307	2.17368	2.17427	2.17481	2.17488	2.17494	2.17501	2.17507	2.17514	2.17521	2.17527	2.17534	2.1754	2.17547	2.17554	2.1756	2.17567	2.17574	2.1758	2.17587	2.17593	2.176	2.17607	2.17613	2.1762	2.17626	2.17633	2.1764	2.17646	2.17653	2.1766	2.17666	2.17673	2.17679	2.17686	2.17693	2.17699	2.17706	2.17712	2.17719	2.17726	2.17732	2.17739	2.17746	2.17752	2.17759	2.17765	2.17772	2.17775	2.17758	2.17733	2.17706	2.17561	2.17405	2.17265	2.17164	2.1708	2.17007	2.16905	2.16764	2.16608	2.16449	2.16293	2.16168	2.16062	2.15945	2.15821	2.15695	2.15566	2.15413	2.15234	2.15048	2.14867	2.14741	2.14646	2.14544	2.14442	2.14344	2.14234	2.14116	2.13992	2.13854	2.13692	2.13506	2.13321	2.13154	2.13004	2.1287	2.1273	2.12575	2.12436	2.12283	2.12089	2.11878	2.11644	2.11394	2.11173	2.10977	2.10782	2.10594	2.10398	2.10187	2.09987	2.09786	2.09588	2.09428	
2.06423	2.0667	2.06965	2.07261	2.07527	2.0775	2.07932	2.08106	2.08284	2.08461	2.08634	2.08816	2.09023	2.09263	2.09525	2.09776	2.10035	2.10272	2.10484	2.10673	2.10847	2.11013	2.11202	2.11394	2.11564	2.11729	2.11905	2.12103	2.12324	2.12552	2.12766	2.12971	2.13206	2.13422	2.13619	2.13819	2.13991	2.1417	2.14364	2.14576	2.14794	2.15013	2.15231	2.15427	2.15622	2.15806	2.15962	2.16099	2.16218	2.1633	2.16455	2.16586	2.1677	2.1702	2.17307	2.17367	2.17427	2.1748	2.17487	2.17494	2.175	2.17507	2.17514	2.1752	2.17527	2.17533	2.1754	2.17547	2.17553	2.1756	2.17566	2.17573	2.1758	2.17586	2.17593	2.17599	2.17606	2.17612	2.17619	2.17626	2.17632	2.17639	2.17645	2.17652	2.17659	2.17665	2.17672	2.17678	2.17685	2.17692	2.17698	2.17705	2.17711	2.17718	2.17725	2.17731	2.17738	2.17744	2.17751	2.17758	2.17764	2.17771	2.17774	2.17757	2.17732	2.17705	2.1756	2.17404	2.17264	2.17162	2.17078	2.17005	2.16903	2.16763	2.16607	2.16447	2.16291	2.16167	2.1606	2.15944	2.15819	2.15693	2.15565	2.15411	2.15233	2.15047	2.14865	2.14739	2.14645	2.14543	2.14441	2.14342	2.14233	2.14115	2.13991	2.13853	2.13691	2.13505	2.1332	2.13153	2.13003	2.12869	2.12729	2.12574	2.12434	2.12282	2.12088	2.11877	2.11643	2.11394	2.11173	2.10976	2.10781	2.10594	2.10398	2.10186	2.09986	2.09785	2.09587	2.09427	
2.06424	2.06671	2.06965	2.07262	2.07528	2.07751	2.07933	2.08107	2.08285	2.08461	2.08634	2.08817	2.09023	2.09263	2.09525	2.09776	2.10035	2.10272	2.10484	2.10673	2.10847	2.11013	2.11202	2.11394	2.11564	2.11729	2.11904	2.12102	2.12324	2.12551	2.12766	2.12971	2.13206	2.13422	2.13618	2.13818	2.13991	2.1417	2.14364	2.14575	2.14793	2.15012	2.1523	2.15427	2.15622	2.15806	2.15961	2.16098	2.16218	2.1633	2.16455	2.16585	2.1677	2.1702	2.17306	2.17367	2.17427	2.1748	2.17487	2.17493	2.175	2.17507	2.17513	2.1752	2.17526	2.17533	2.17539	2.17546	2.17553	2.17559	2.17566	2.17572	2.17579	2.17585	2.17592	2.17599	2.17605	2.17612	2.17618	2.17625	2.17631	2.17638	2.17645	2.17651	2.17658	2.17664	2.17671	2.17677	2.17684	2.17691	2.17697	2.17704	2.1771	2.17717	2.17724	2.1773	2.17737	2.17743	2.1775	2.17756	2.17763	2.1777	2.17772	2.17755	2.17731	2.17704	2.17559	2.17402	2.17262	2.17161	2.17077	2.17003	2.16901	2.16761	2.16605	2.16445	2.16289	2.16165	2.16059	2.15942	2.15817	2.15691	2.15563	2.1541	2.15231	2.15045	2.14864	2.14738	2.14644	2.14541	2.1444	2.14341	2.14232	2.14113	2.1399	2.13852	2.1369	2.13503	2.13319	2.13152	2.13001	2.12868	2.12727	2.12573	2.12433	2.12281	2.12087	2.11876	2.11642	2.11393	2.11172	2.10975	2.10781	2.10593	2.10397	2.10186	2.09986	2.09785	2.09586	2.09427	
2.06424	2.06672	2.06966	2.07263	2.07529	2.07752	2.07934	2.08108	2.08286	2.08462	2.08635	2.08817	2.09023	2.09263	2.09525	2.09776	2.10034	2.10272	2.10484	2.10673	2.10847	2.11013	2.11202	2.11394	2.11564	2.11729	2.11904	2.12102	2.12323	2.12551	2.12766	2.1297	2.13205	2.13421	2.13618	2.13818	2.1399	2.14169	2.14363	2.14575	2.14793	2.15012	2.1523	2.15426	2.15621	2.15805	2.15961	2.16098	2.16218	2.16329	2.16454	2.16585	2.16769	2.17019	2.17306	2.17367	2.17426	2.1748	2.17487	2.17493	2.175	2.17506	2.17513	2.17519	2.17526	2.17532	2.17539	2.17545	2.17552	2.17559	2.17565	2.17572	2.17578	2.17585	2.17591	2.17598	2.17604	2.17611	2.17618	2.17624	2.17631	2.17637	2.17644	2.1765	2.17657	2.17663	2.1767	2.17677	2.17683	2.1769	2.17696	2.17703	2.17709	2.17716	2.17722	2.17729	2.17736	2.17742	2.17749	2.17755	2.17762	2.17768	2.17771	2.17754	2.1773	2.17702	2.17558	2.17401	2.17261	2.17159	2.17075	2.17002	2.16899	2.16759	2.16603	2.16443	2.16287	2.16163	2.16057	2.1594	2.15816	2.1569	2.15562	2.15408	2.1523	2.15044	2.14863	2.14736	2.14642	2.1454	2.14438	2.1434	2.1423	2.14112	2.13988	2.13851	2.13689	2.13502	2.13317	2.13151	2.13	2.12866	2.12726	2.12571	2.12432	2.1228	2.12086	2.11875	2.11642	2.11392	2.11172	2.10975	2.1078	2.10593	2.10396	2.10185	2.09986	2.09784	2.09586	2.09426	
2.06425	2.06673	2.06967	2.07264	2.0753	2.07753	2.07935	2.08109	2.08287	2.08463	2.08635	2.08817	2.09024	2.09263	2.09525	2.09776	2.10034	2.10272	2.10484	2.10673	2.10848	2.11013	2.11202	2.11394	2.11564	2.11729	2.11904	2.12102	2.12323	2.12551	2.12765	2.1297	2.13205	2.13421	2.13618	2.13818	2.1399	2.14169	2.14363	2.14575	2.14792	2.15011	2.15229	2.15426	2.15621	2.15805	2.1596	2.16098	2.16218	2.16329	2.16454	2.16585	2.16769	2.17019	2.17306	2.17367	2.17426	2.17479	2.17486	2.17493	2.17499	2.17506	2.17512	2.17519	2.17525	2.17532	2.17538	2.17545	2.17551	2.17558	2.17565	2.17571	2.17578	2.17584	2.17591	2.17597	2.17604	2.1761	2.17617	2.17623	2.1763	2.17636	2.17643	2.17649	2.17656	2.17663	2.17669	2.17676	2.17682	2.17689	2.17695	2.17702	2.17708	2.17715	2.17721	2.17728	2.17734	2.17741	2.17748	2.17754	2.17761	2.17767	2.1777	2.17753	2.17728	2.17701	2.17557	2.174	2.17259	2.17157	2.17073	2.17	2.16897	2.16757	2.16601	2.16442	2.16286	2.16161	2.16055	2.15939	2.15814	2.15688	2.1556	2.15407	2.15228	2.15042	2.14861	2.14735	2.14641	2.14539	2.14437	2.14338	2.14229	2.14111	2.13987	2.1385	2.13688	2.13501	2.13316	2.1315	2.12999	2.12865	2.12725	2.1257	2.12431	2.12279	2.12085	2.11874	2.11641	2.11391	2.11171	2.10974	2.10779	2.10592	2.10396	2.10184	2.09985	2.09784	2.09585	2.09426	
2.06426	2.06674	2.06968	2.07264	2.07531	2.07754	2.07936	2.08109	2.08288	2.08463	2.08636	2.08818	2.09024	2.09264	2.09525	2.09776	2.10034	2.10272	2.10484	2.10673	2.10848	2.11013	2.11202	2.11394	2.11564	2.11729	2.11904	2.12102	2.12323	2.12551	2.12765	2.1297	2.13205	2.13421	2.13617	2.13817	2.1399	2.14168	2.14363	2.14574	2.14792	2.15011	2.15229	2.15425	2.1562	2.15805	2.1596	2.16097	2.16217	2.16329	2.16454	2.16585	2.16769	2.17019	2.17305	2.17366	2.17426	2.17479	2.17486	2.17492	2.17499	2.17505	2.17512	2.17518	2.17525	2.17531	2.17538	2.17544	2.17551	2.17557	2.17564	2.1757	2.17577	2.17583	2.1759	2.17597	2.17603	2.1761	2.17616	2.17623	2.17629	2.17636	2.17642	2.17649	2.17655	2.17662	2.17668	2.17675	2.17681	2.17688	2.17694	2.17701	2.17707	2.17714	2.1772	2.17727	2.17733	2.1774	2.17746	2.17753	2.17759	2.17766	2.17769	2.17752	2.17727	2.177	2.17555	2.17399	2.17258	2.17156	2.17072	2.16998	2.16896	2.16755	2.16599	2.1644	2.16284	2.1616	2.16053	2.15937	2.15812	2.15686	2.15559	2.15405	2.15227	2.15041	2.1486	2.14734	2.1464	2.14537	2.14436	2.14337	2.14228	2.1411	2.13986	2.13849	2.13687	2.135	2.13315	2.13149	2.12998	2.12864	2.12724	2.12569	2.1243	2.12278	2.12084	2.11873	2.1164	2.11391	2.1117	2.10974	2.10779	2.10592	2.10395	2.10184	2.09985	2.09784	2.09585	2.09425	
2.06427	2.06675	2.06969	2.07265	2.07532	2.07755	2.07937	2.0811	2.08288	2.08464	2.08636	2.08818	2.09024	2.09264	2.09525	2.09776	2.10034	2.10271	2.10484	2.10673	2.10848	2.11013	2.11202	2.11394	2.11564	2.11728	2.11904	2.12101	2.12323	2.1255	2.12765	2.1297	2.13205	2.1342	2.13617	2.13817	2.13989	2.14168	2.14362	2.14574	2.14791	2.1501	2.15228	2.15425	2.1562	2.15804	2.1596	2.16097	2.16217	2.16329	2.16454	2.16584	2.16769	2.17019	2.17305	2.17366	2.17426	2.17479	2.17485	2.17492	2.17498	2.17505	2.17511	2.17518	2.17524	2.17531	2.17537	2.17544	2.1755	2.17557	2.17563	2.1757	2.17576	2.17583	2.17589	2.17596	2.17602	2.17609	2.17615	2.17622	2.17628	2.17635	2.17641	2.17648	2.17654	2.17661	2.17667	2.17674	2.1768	2.17687	2.17693	2.177	2.17706	2.17713	2.17719	2.17726	2.17732	2.17739	2.17745	2.17752	2.17758	2.17765	2.17767	2.1775	2.17726	2.17699	2.17554	2.17397	2.17256	2.17154	2.1707	2.16996	2.16894	2.16754	2.16598	2.16438	2.16282	2.16158	2.16052	2.15935	2.1581	2.15685	2.15557	2.15404	2.15225	2.15039	2.14858	2.14732	2.14638	2.14536	2.14434	2.14336	2.14227	2.14109	2.13985	2.13848	2.13686	2.13499	2.13314	2.13148	2.12997	2.12863	2.12723	2.12568	2.12429	2.12276	2.12083	2.11872	2.11639	2.1139	2.1117	2.10973	2.10778	2.10591	2.10395	2.10183	2.09984	2.09783	2.09584	2.09425	
2.06428	2.06676	2.0697	2.07266	2.07533	2.07756	2.07938	2.08111	2.08289	2.08465	2.08637	2.08819	2.09025	2.09264	2.09525	2.09776	2.10034	2.10271	2.10484	2.10673	2.10848	2.11013	2.11202	2.11394	2.11563	2.11728	2.11903	2.12101	2.12322	2.1255	2.12765	2.12969	2.13204	2.1342	2.13617	2.13816	2.13989	2.14167	2.14362	2.14574	2.14791	2.1501	2.15228	2.15424	2.15619	2.15804	2.15959	2.16097	2.16217	2.16329	2.16453	2.16584	2.16768	2.17018	2.17305	2.17366	2.17425	2.17478	2.17485	2.17492	2.17498	2.17505	2.17511	2.17517	2.17524	2.1753	2.17537	2.17543	2.1755	2.17556	2.17563	2.17569	2.17576	2.17582	2.17589	2.17595	2.17602	2.17608	2.17615	2.17621	2.17628	2.17634	2.1764	2.17647	2.17653	2.1766	2.17666	2.17673	2.17679	2.17686	2.17692	2.17699	2.17705	2.17712	2.17718	2.17725	2.17731	2.17738	2.17744	2.17751	2.17757	2.17763	2.17766	2.17749	2.17725	2.17698	2.17553	2.17396	2.17255	2.17153	2.17068	2.16995	2.16892	2.16752	2.16596	2.16436	2.1628	2.16156	2.1605	2.15934	2.15809	2.15683	2.15556	2.15402	2.15224	2.15038	2.14857	2.14731	2.14637	2.14535	2.14433	2.14335	2.14225	2.14107	2.13984	2.13847	2.13685	2.13498	2.13313	2.13147	2.12996	2.12862	2.12721	2.12566	2.12427	2.12275	2.12082	2.11871	2.11638	2.11389	2.11169	2.10973	2.10778	2.10591	2.10394	2.10183	2.09984	2.09783	2.09584	2.09424	
2.06429	2.06677	2.06971	2.07267	2.07534	2.07757	2.07939	2.08112	2.0829	2.08465	2.08637	2.08819	2.09025	2.09264	2.09525	2.09775	2.10034	2.10271	2.10484	2.10673	2.10848	2.11013	2.11202	2.11394	2.11563	2.11728	2.11903	2.12101	2.12322	2.1255	2.12764	2.12969	2.13204	2.1342	2.13616	2.13816	2.13988	2.14167	2.14361	2.14573	2.14791	2.15009	2.15227	2.15424	2.15619	2.15803	2.15959	2.16097	2.16217	2.16328	2.16453	2.16584	2.16768	2.17018	2.17305	2.17365	2.17425	2.17478	2.17485	2.17491	2.17498	2.17504	2.17511	2.17517	2.17523	2.1753	2.17536	2.17543	2.17549	2.17556	2.17562	2.17569	2.17575	2.17582	2.17588	2.17594	2.17601	2.17607	2.17614	2.1762	2.17627	2.17633	2.1764	2.17646	2.17652	2.17659	2.17665	2.17672	2.17678	2.17685	2.17691	2.17698	2.17704	2.17711	2.17717	2.17724	2.1773	2.17736	2.17743	2.17749	2.17756	2.17762	2.17765	2.17748	2.17723	2.17696	2.17552	2.17395	2.17253	2.17151	2.17067	2.16993	2.1689	2.1675	2.16594	2.16434	2.16279	2.16155	2.16048	2.15932	2.15807	2.15681	2.15554	2.15401	2.15222	2.15037	2.14855	2.14729	2.14636	2.14533	2.14432	2.14333	2.14224	2.14106	2.13983	2.13846	2.13684	2.13497	2.13312	2.13145	2.12995	2.1286	2.1272	2.12565	2.12426	2.12274	2.12081	2.1187	2.11637	2.11388	2.11169	2.10972	2.10777	2.1059	2.10394	2.10182	2.09983	2.09782	2.09583	2.09424	
2.0643	2.06678	2.06972	2.07268	2.07535	2.07758	2.0794	2.08113	2.08291	2.08466	2.08638	2.08819	2.09025	2.09264	2.09525	2.09775	2.10034	2.10271	2.10484	2.10673	2.10848	2.11014	2.11202	2.11394	2.11563	2.11728	2.11903	2.12101	2.12322	2.1255	2.12764	2.12969	2.13204	2.13419	2.13616	2.13816	2.13988	2.14167	2.14361	2.14573	2.1479	2.15009	2.15227	2.15423	2.15618	2.15803	2.15959	2.16096	2.16216	2.16328	2.16453	2.16584	2.16768	2.17018	2.17304	2.17365	2.17425	2.17478	2.17484	2.17491	2.17497	2.17504	2.1751	2.17517	2.17523	2.17529	2.17536	2.17542	2.17549	2.17555	2.17562	2.17568	2.17574	2.17581	2.17587	2.17594	2.176	2.17607	2.17613	2.17619	2.17626	2.17632	2.17639	2.17645	2.17652	2.17658	2.17665	2.17671	2.17677	2.17684	2.1769	2.17697	2.17703	2.1771	2.17716	2.17722	2.17729	2.17735	2.17742	2.17748	2.17755	2.17761	2.17764	2.17747	2.17722	2.17695	2.17551	2.17393	2.17252	2.1715	2.17065	2.16991	2.16888	2.16748	2.16592	2.16433	2.16277	2.16153	2.16047	2.1593	2.15805	2.1568	2.15552	2.15399	2.15221	2.15035	2.14854	2.14728	2.14634	2.14532	2.1443	2.14332	2.14223	2.14105	2.13982	2.13845	2.13683	2.13496	2.13311	2.13144	2.12993	2.12859	2.12719	2.12564	2.12425	2.12273	2.1208	2.11869	2.11637	2.11388	2.11168	2.10971	2.10777	2.1059	2.10393	2.10182	2.09983	2.09782	2.09583	2.09424	
2.06431	2.06678	2.06973	2.07269	2.07536	2.07759	2.07941	2.08114	2.08291	2.08467	2.08638	2.0882	2.09025	2.09265	2.09525	2.09775	2.10033	2.10271	2.10484	2.10673	2.10848	2.11014	2.11202	2.11394	2.11563	2.11728	2.11903	2.121	2.12322	2.12549	2.12764	2.12969	2.13203	2.13419	2.13615	2.13815	2.13988	2.14166	2.1436	2.14572	2.1479	2.15008	2.15226	2.15423	2.15618	2.15803	2.15958	2.16096	2.16216	2.16328	2.16453	2.16583	2.16768	2.17018	2.17304	2.17365	2.17424	2.17477	2.17484	2.17491	2.17497	2.17503	2.1751	2.17516	2.17523	2.17529	2.17535	2.17542	2.17548	2.17555	2.17561	2.17567	2.17574	2.1758	2.17587	2.17593	2.17599	2.17606	2.17612	2.17619	2.17625	2.17632	2.17638	2.17644	2.17651	2.17657	2.17664	2.1767	2.17676	2.17683	2.17689	2.17696	2.17702	2.17708	2.17715	2.17721	2.17728	2.17734	2.17741	2.17747	2.17753	2.1776	2.17763	2.17746	2.17721	2.17694	2.1755	2.17392	2.1725	2.17148	2.17063	2.16989	2.16887	2.16746	2.1659	2.16431	2.16275	2.16151	2.16045	2.15929	2.15804	2.15678	2.15551	2.15398	2.1522	2.15034	2.14852	2.14727	2.14633	2.14531	2.14429	2.14331	2.14222	2.14104	2.1398	2.13843	2.13682	2.13495	2.1331	2.13143	2.12992	2.12858	2.12718	2.12563	2.12424	2.12272	2.12079	2.11868	2.11636	2.11387	2.11167	2.10971	2.10776	2.10589	2.10393	2.10181	2.09982	2.09781	2.09582	2.09423	
2.06432	2.06679	2.06974	2.0727	2.07537	2.0776	2.07942	2.08114	2.08292	2.08467	2.08639	2.0882	2.09026	2.09265	2.09525	2.09775	2.10033	2.10271	2.10483	2.10673	2.10848	2.11014	2.11202	2.11394	2.11563	2.11727	2.11902	2.121	2.12321	2.12549	2.12763	2.12968	2.13203	2.13419	2.13615	2.13815	2.13987	2.14166	2.1436	2.14572	2.14789	2.15008	2.15226	2.15422	2.15617	2.15802	2.15958	2.16096	2.16216	2.16328	2.16452	2.16583	2.16767	2.17017	2.17304	2.17364	2.17424	2.17477	2.17484	2.1749	2.17497	2.17503	2.17509	2.17516	2.17522	2.17528	2.17535	2.17541	2.17548	2.17554	2.1756	2.17567	2.17573	2.1758	2.17586	2.17592	2.17599	2.17605	2.17612	2.17618	2.17624	2.17631	2.17637	2.17643	2.1765	2.17656	2.17663	2.17669	2.17675	2.17682	2.17688	2.17695	2.17701	2.17707	2.17714	2.1772	2.17727	2.17733	2.17739	2.17746	2.17752	2.17759	2.17761	2.17744	2.1772	2.17693	2.17548	2.17391	2.17249	2.17147	2.17062	2.16988	2.16885	2.16745	2.16588	2.16429	2.16273	2.16149	2.16043	2.15927	2.15802	2.15676	2.15549	2.15396	2.15218	2.15032	2.14851	2.14725	2.14632	2.14529	2.14428	2.14329	2.1422	2.14103	2.13979	2.13842	2.13681	2.13494	2.13308	2.13142	2.12991	2.12857	2.12716	2.12562	2.12423	2.12271	2.12078	2.11867	2.11635	2.11386	2.11167	2.1097	2.10776	2.10588	2.10392	2.10181	2.09982	2.09781	2.09582	2.09423	
2.06432	2.0668	2.06975	2.07271	2.07538	2.07761	2.07943	2.08115	2.08293	2.08468	2.08639	2.0882	2.09026	2.09265	2.09525	2.09775	2.10033	2.1027	2.10483	2.10673	2.10848	2.11014	2.11203	2.11394	2.11563	2.11727	2.11902	2.121	2.12321	2.12549	2.12763	2.12968	2.13203	2.13418	2.13615	2.13814	2.13987	2.14165	2.14359	2.14572	2.14789	2.15007	2.15225	2.15422	2.15617	2.15802	2.15957	2.16095	2.16216	2.16327	2.16452	2.16583	2.16767	2.17017	2.17303	2.17364	2.17424	2.17477	2.17483	2.1749	2.17496	2.17502	2.17509	2.17515	2.17522	2.17528	2.17534	2.17541	2.17547	2.17553	2.1756	2.17566	2.17573	2.17579	2.17585	2.17592	2.17598	2.17604	2.17611	2.17617	2.17623	2.1763	2.17636	2.17643	2.17649	2.17655	2.17662	2.17668	2.17674	2.17681	2.17687	2.17694	2.177	2.17706	2.17713	2.17719	2.17725	2.17732	2.17738	2.17745	2.17751	2.17757	2.1776	2.17743	2.17718	2.17691	2.17547	2.17389	2.17247	2.17145	2.1706	2.16986	2.16883	2.16743	2.16587	2.16427	2.16272	2.16148	2.16042	2.15925	2.158	2.15675	2.15548	2.15395	2.15217	2.15031	2.14849	2.14724	2.1463	2.14528	2.14426	2.14328	2.14219	2.14102	2.13978	2.13841	2.1368	2.13493	2.13307	2.13141	2.1299	2.12856	2.12715	2.1256	2.12421	2.1227	2.12077	2.11867	2.11634	2.11386	2.11166	2.1097	2.10775	2.10588	2.10392	2.1018	2.09981	2.0978	2.09581	2.09422	
2.06433	2.06681	2.06976	2.07272	2.07539	2.07762	2.07943	2.08116	2.08294	2.08469	2.0864	2.08821	2.09026	2.09265	2.09525	2.09775	2.10033	2.1027	2.10483	2.10673	2.10848	2.11014	2.11203	2.11394	2.11563	2.11727	2.11902	2.121	2.12321	2.12549	2.12763	2.12968	2.13202	2.13418	2.13614	2.13814	2.13986	2.14165	2.14359	2.14571	2.14788	2.15006	2.15225	2.15422	2.15617	2.15801	2.15957	2.16095	2.16215	2.16327	2.16452	2.16583	2.16767	2.17017	2.17303	2.17364	2.17423	2.17477	2.17483	2.17489	2.17496	2.17502	2.17508	2.17515	2.17521	2.17527	2.17534	2.1754	2.17547	2.17553	2.17559	2.17566	2.17572	2.17578	2.17585	2.17591	2.17597	2.17604	2.1761	2.17616	2.17623	2.17629	2.17635	2.17642	2.17648	2.17654	2.17661	2.17667	2.17673	2.1768	2.17686	2.17693	2.17699	2.17705	2.17712	2.17718	2.17724	2.17731	2.17737	2.17743	2.1775	2.17756	2.17759	2.17742	2.17717	2.1769	2.17546	2.17388	2.17246	2.17143	2.17058	2.16984	2.16881	2.16741	2.16585	2.16426	2.1627	2.16146	2.1604	2.15924	2.15798	2.15673	2.15546	2.15393	2.15215	2.15029	2.14848	2.14722	2.14629	2.14527	2.14425	2.14327	2.14218	2.141	2.13977	2.1384	2.13679	2.13492	2.13306	2.1314	2.12989	2.12854	2.12714	2.12559	2.1242	2.12269	2.12076	2.11866	2.11633	2.11385	2.11166	2.10969	2.10774	2.10587	2.10391	2.1018	2.09981	2.0978	2.09581	2.09422	
