5.84757	5.84734	5.84752	5.84794	5.84857	5.84967	5.85111	5.85257	5.85361	5.85404	5.85437	5.85455	5.85446	5.85459	5.85492	5.85523	5.8555	5.85572	5.85557	5.8551	5.85427	5.85318	5.85219	5.85162	5.85159	5.85183	5.85218	5.85284	5.85345	5.85406	5.8545	5.85456	5.85469	5.85486	5.85496	5.85513	5.85557	5.85629	5.8573	5.8585	5.85974	5.86118	5.86277	5.86413	5.86515	5.86597	5.86643	5.86693	5.86774	5.86844	5.869	5.86973	5.87108	5.87322	5.87577	5.87618	5.87646	5.87665	5.87665	5.87663	5.8766	5.87657	5.87654	5.87651	5.87649	5.87646	5.87643	5.8764	5.87638	5.87635	5.87632	5.87629	5.87627	5.87624	5.87621	5.87618	5.87616	5.87613	5.8761	5.87607	5.87604	5.87602	5.87599	5.87596	5.87593	5.87591	5.87588	5.87585	5.87582	5.8758	5.87577	5.87574	5.87571	5.87569	5.87566	5.87563	5.8756	5.87558	5.87555	5.87552	5.87549	5.87547	5.87544	5.87533	5.87536	5.87547	5.87619	5.87668	5.87681	5.87662	5.87613	5.87575	5.87577	5.87642	5.87731	5.87811	5.87894	5.87977	5.88023	5.88021	5.87988	5.87931	5.8785	5.87791	5.87793	5.87886	5.88054	5.88228	5.88339	5.88374	5.88375	5.884	5.88421	5.88394	5.88319	5.8821	5.88094	5.88001	5.87947	5.87943	5.87964	5.87988	5.88005	5.88006	5.87977	5.87941	5.8792	5.87918	5.87956	5.87989	5.87949	5.87856	5.87753	5.87638	5.87533	5.87458	5.874	5.87353	5.87309	5.8727	
5.84608	5.84585	5.84603	5.84645	5.84708	5.84816	5.84959	5.85105	5.85207	5.85249	5.8528	5.85297	5.85286	5.85297	5.8533	5.8536	5.85387	5.85408	5.85393	5.85345	5.85262	5.85153	5.85053	5.84995	5.84991	5.85014	5.85049	5.85113	5.85174	5.85234	5.85278	5.85282	5.85293	5.8531	5.85318	5.85335	5.85379	5.85451	5.85552	5.85672	5.85795	5.85938	5.86097	5.86232	5.86334	5.86415	5.86461	5.86511	5.86591	5.86661	5.86717	5.86789	5.86924	5.87138	5.87392	5.87433	5.87461	5.87481	5.87481	5.87478	5.87475	5.87472	5.8747	5.87467	5.87464	5.87462	5.87459	5.87456	5.87453	5.87451	5.87448	5.87445	5.87442	5.8744	5.87437	5.87434	5.87431	5.87429	5.87426	5.87423	5.87421	5.87418	5.87415	5.87412	5.8741	5.87407	5.87404	5.87401	5.87399	5.87396	5.87393	5.8739	5.87388	5.87385	5.87382	5.8738	5.87377	5.87374	5.87371	5.87369	5.87366	5.87363	5.87361	5.8735	5.87353	5.87364	5.87437	5.87487	5.87501	5.87484	5.87436	5.874	5.87403	5.87469	5.87558	5.87638	5.87721	5.87805	5.87852	5.8785	5.87818	5.87762	5.87683	5.87624	5.87627	5.8772	5.87889	5.88062	5.88173	5.88209	5.8821	5.88237	5.88258	5.88233	5.88159	5.88052	5.87936	5.87844	5.87792	5.87789	5.8781	5.87836	5.87855	5.87857	5.8783	5.87795	5.87775	5.87774	5.87813	5.87847	5.87808	5.87716	5.87614	5.875	5.87395	5.87321	5.87264	5.87217	5.87174	5.87136	
5.84459	5.84436	5.84454	5.84496	5.84558	5.84666	5.84808	5.84952	5.85054	5.85093	5.85124	5.85138	5.85126	5.85136	5.85168	5.85197	5.85223	5.85244	5.85228	5.8518	5.85096	5.84987	5.84887	5.84829	5.84824	5.84846	5.84879	5.84943	5.85003	5.85062	5.85105	5.85108	5.85118	5.85134	5.85141	5.85158	5.85201	5.85274	5.85375	5.85494	5.85617	5.85759	5.85917	5.86052	5.86153	5.86234	5.8628	5.86329	5.86409	5.86479	5.86533	5.86606	5.8674	5.86954	5.87208	5.87249	5.87277	5.87296	5.87296	5.87294	5.87291	5.87288	5.87285	5.87283	5.8728	5.87277	5.87275	5.87272	5.87269	5.87266	5.87264	5.87261	5.87258	5.87256	5.87253	5.8725	5.87247	5.87245	5.87242	5.87239	5.87237	5.87234	5.87231	5.87229	5.87226	5.87223	5.8722	5.87218	5.87215	5.87212	5.8721	5.87207	5.87204	5.87201	5.87199	5.87196	5.87193	5.87191	5.87188	5.87185	5.87183	5.8718	5.87177	5.87167	5.8717	5.87181	5.87255	5.87306	5.87322	5.87306	5.8726	5.87225	5.87229	5.87295	5.87385	5.87465	5.87549	5.87632	5.8768	5.87679	5.87648	5.87594	5.87516	5.87458	5.87461	5.87554	5.87723	5.87897	5.88008	5.88044	5.88046	5.88073	5.88096	5.88072	5.88	5.87893	5.87779	5.87688	5.87636	5.87634	5.87657	5.87684	5.87705	5.87709	5.87683	5.8765	5.87631	5.8763	5.8767	5.87705	5.87668	5.87576	5.87475	5.87362	5.87258	5.87185	5.87128	5.87081	5.87039	5.87002	
5.84311	5.84288	5.84305	5.84347	5.84409	5.84516	5.84657	5.848	5.849	5.84938	5.84967	5.8498	5.84966	5.84974	5.85005	5.85035	5.8506	5.85081	5.85064	5.85015	5.84931	5.84822	5.84721	5.84662	5.84657	5.84677	5.8471	5.84773	5.84832	5.8489	5.84932	5.84935	5.84943	5.84957	5.84965	5.84981	5.85024	5.85096	5.85197	5.85316	5.85438	5.8558	5.85737	5.85871	5.85972	5.86053	5.86099	5.86148	5.86227	5.86296	5.8635	5.86422	5.86556	5.8677	5.87024	5.87065	5.87093	5.87112	5.87112	5.87109	5.87107	5.87104	5.87101	5.87099	5.87096	5.87093	5.8709	5.87088	5.87085	5.87082	5.8708	5.87077	5.87074	5.87072	5.87069	5.87066	5.87064	5.87061	5.87058	5.87056	5.87053	5.8705	5.87048	5.87045	5.87042	5.8704	5.87037	5.87034	5.87032	5.87029	5.87026	5.87023	5.87021	5.87018	5.87015	5.87013	5.8701	5.87007	5.87005	5.87002	5.86999	5.86997	5.86994	5.86984	5.86987	5.86998	5.87073	5.87125	5.87142	5.87129	5.87084	5.8705	5.87055	5.87122	5.87212	5.87292	5.87376	5.8746	5.87508	5.87508	5.87478	5.87425	5.87349	5.87291	5.87295	5.87389	5.87557	5.87731	5.87843	5.87879	5.87881	5.8791	5.87934	5.87911	5.87841	5.87735	5.87622	5.87532	5.87481	5.87479	5.87504	5.87533	5.87556	5.87561	5.87536	5.87504	5.87486	5.87486	5.87527	5.87564	5.87527	5.87437	5.87336	5.87224	5.8712	5.87048	5.86992	5.86946	5.86904	5.86868	
5.84162	5.84139	5.84156	5.84198	5.84259	5.84366	5.84506	5.84647	5.84746	5.84783	5.8481	5.84822	5.84806	5.84813	5.84843	5.84872	5.84897	5.84917	5.849	5.84851	5.84766	5.84657	5.84555	5.84496	5.84489	5.84509	5.8454	5.84603	5.84661	5.84719	5.8476	5.84761	5.84769	5.84781	5.84788	5.84803	5.84847	5.84918	5.8502	5.85139	5.8526	5.85401	5.85557	5.85691	5.85791	5.85872	5.85917	5.85966	5.86045	5.86113	5.86167	5.86239	5.86373	5.86586	5.8684	5.86881	5.86908	5.86928	5.86928	5.86925	5.86923	5.8692	5.86917	5.86915	5.86912	5.86909	5.86907	5.86904	5.86901	5.86899	5.86896	5.86893	5.86891	5.86888	5.86885	5.86883	5.8688	5.86877	5.86875	5.86872	5.86869	5.86867	5.86864	5.86861	5.86859	5.86856	5.86854	5.86851	5.86848	5.86846	5.86843	5.8684	5.86838	5.86835	5.86832	5.8683	5.86827	5.86824	5.86822	5.86819	5.86816	5.86814	5.86811	5.86801	5.86804	5.86816	5.86891	5.86944	5.86963	5.86951	5.86908	5.86875	5.86882	5.86949	5.87039	5.8712	5.87204	5.87288	5.87336	5.87337	5.87308	5.87257	5.87182	5.87125	5.8713	5.87223	5.87392	5.87566	5.87678	5.87714	5.87717	5.87746	5.87771	5.8775	5.87681	5.87577	5.87465	5.87375	5.87325	5.87325	5.87351	5.87382	5.87406	5.87412	5.87389	5.87359	5.87341	5.87343	5.87384	5.87422	5.87386	5.87297	5.87198	5.87086	5.86983	5.86911	5.86856	5.86811	5.8677	5.86734	
5.84014	5.8399	5.84007	5.84049	5.8411	5.84216	5.84355	5.84495	5.84593	5.84629	5.84654	5.84664	5.84647	5.84652	5.84681	5.8471	5.84734	5.84754	5.84736	5.84686	5.84602	5.84492	5.8439	5.8433	5.84322	5.84341	5.84371	5.84433	5.8449	5.84547	5.84588	5.84588	5.84594	5.84606	5.84611	5.84626	5.8467	5.84741	5.84842	5.84961	5.85082	5.85223	5.85378	5.85511	5.85611	5.85691	5.85736	5.85785	5.85863	5.85931	5.85984	5.86056	5.86189	5.86403	5.86656	5.86697	5.86724	5.86744	5.86744	5.86741	5.86739	5.86736	5.86733	5.86731	5.86728	5.86725	5.86723	5.8672	5.86718	5.86715	5.86712	5.8671	5.86707	5.86704	5.86702	5.86699	5.86697	5.86694	5.86691	5.86689	5.86686	5.86683	5.86681	5.86678	5.86675	5.86673	5.8667	5.86668	5.86665	5.86662	5.8666	5.86657	5.86654	5.86652	5.86649	5.86647	5.86644	5.86641	5.86639	5.86636	5.86633	5.86631	5.86629	5.86618	5.86622	5.86633	5.8671	5.86763	5.86784	5.86773	5.86732	5.86701	5.86708	5.86776	5.86866	5.86947	5.87031	5.87116	5.87165	5.87166	5.87139	5.87089	5.87015	5.86959	5.86964	5.87058	5.87227	5.87401	5.87513	5.8755	5.87553	5.87583	5.87609	5.8759	5.87522	5.8742	5.87308	5.8722	5.8717	5.87171	5.87198	5.8723	5.87256	5.87264	5.87243	5.87213	5.87197	5.87199	5.87242	5.8728	5.87246	5.87158	5.87059	5.86949	5.86846	5.86775	5.8672	5.86675	5.86635	5.866	
5.83865	5.83842	5.83859	5.839	5.83961	5.84066	5.84204	5.84343	5.84439	5.84474	5.84498	5.84507	5.84487	5.84492	5.8452	5.84547	5.84571	5.8459	5.84572	5.84522	5.84437	5.84327	5.84224	5.84164	5.84155	5.84173	5.84202	5.84263	5.8432	5.84376	5.84416	5.84415	5.8442	5.8443	5.84435	5.8445	5.84493	5.84564	5.84665	5.84784	5.84904	5.85044	5.85199	5.85331	5.8543	5.85511	5.85556	5.85604	5.85682	5.85749	5.85801	5.85872	5.86006	5.86219	5.86473	5.86513	5.86541	5.8656	5.8656	5.86557	5.86555	5.86552	5.8655	5.86547	5.86544	5.86542	5.86539	5.86537	5.86534	5.86531	5.86529	5.86526	5.86524	5.86521	5.86518	5.86516	5.86513	5.86511	5.86508	5.86505	5.86503	5.865	5.86498	5.86495	5.86492	5.8649	5.86487	5.86485	5.86482	5.86479	5.86477	5.86474	5.86472	5.86469	5.86466	5.86464	5.86461	5.86459	5.86456	5.86453	5.86451	5.86448	5.86446	5.86436	5.8644	5.86451	5.86528	5.86583	5.86605	5.86596	5.86556	5.86526	5.86535	5.86603	5.86694	5.86774	5.86859	5.86944	5.86994	5.86995	5.86969	5.8692	5.86848	5.86793	5.86798	5.86893	5.87062	5.87236	5.87348	5.87385	5.87389	5.8742	5.87447	5.87429	5.87363	5.87262	5.87152	5.87064	5.87015	5.87017	5.87045	5.87079	5.87107	5.87116	5.87096	5.87068	5.87053	5.87056	5.87099	5.87139	5.87106	5.87018	5.86921	5.86811	5.86709	5.86638	5.86584	5.8654	5.865	5.86466	
5.83717	5.83694	5.8371	5.83751	5.83812	5.83917	5.84053	5.84191	5.84286	5.84319	5.84342	5.84349	5.84328	5.84331	5.84358	5.84385	5.84409	5.84427	5.84408	5.84358	5.84272	5.84162	5.84059	5.83998	5.83989	5.84005	5.84034	5.84094	5.8415	5.84205	5.84244	5.84241	5.84245	5.84254	5.84258	5.84273	5.84316	5.84387	5.84488	5.84606	5.84727	5.84866	5.85019	5.85151	5.8525	5.8533	5.85375	5.85423	5.855	5.85567	5.85619	5.85689	5.85823	5.86036	5.86289	5.86329	5.86357	5.86376	5.86376	5.86374	5.86371	5.86369	5.86366	5.86364	5.86361	5.86358	5.86356	5.86353	5.86351	5.86348	5.86345	5.86343	5.8634	5.86338	5.86335	5.86333	5.8633	5.86327	5.86325	5.86322	5.8632	5.86317	5.86314	5.86312	5.86309	5.86307	5.86304	5.86302	5.86299	5.86296	5.86294	5.86291	5.86289	5.86286	5.86284	5.86281	5.86278	5.86276	5.86273	5.86271	5.86268	5.86266	5.86263	5.86253	5.86257	5.86269	5.86347	5.86402	5.86426	5.86419	5.8638	5.86352	5.86362	5.86431	5.86521	5.86602	5.86687	5.86773	5.86823	5.86825	5.868	5.86753	5.86682	5.86628	5.86633	5.86727	5.86897	5.87071	5.87183	5.87221	5.87225	5.87257	5.87286	5.87268	5.87204	5.87104	5.86995	5.86908	5.8686	5.86862	5.86892	5.86928	5.86957	5.86969	5.8695	5.86923	5.86909	5.86912	5.86957	5.86997	5.86965	5.86879	5.86782	5.86673	5.86572	5.86502	5.86448	5.86405	5.86366	5.86332	
5.83569	5.83545	5.83562	5.83603	5.83663	5.83767	5.83903	5.84039	5.84133	5.84165	5.84186	5.84191	5.84169	5.8417	5.84196	5.84223	5.84246	5.84264	5.84245	5.84194	5.84108	5.83997	5.83894	5.83832	5.83822	5.83837	5.83865	5.83924	5.83979	5.84034	5.84072	5.84069	5.84071	5.84079	5.84082	5.84096	5.84139	5.8421	5.84311	5.84429	5.84549	5.84688	5.8484	5.84971	5.8507	5.8515	5.85194	5.85242	5.85319	5.85385	5.85436	5.85507	5.8564	5.85853	5.86106	5.86146	5.86173	5.86193	5.86193	5.8619	5.86188	5.86185	5.86183	5.8618	5.86178	5.86175	5.86172	5.8617	5.86167	5.86165	5.86162	5.8616	5.86157	5.86155	5.86152	5.86149	5.86147	5.86144	5.86142	5.86139	5.86137	5.86134	5.86132	5.86129	5.86126	5.86124	5.86121	5.86119	5.86116	5.86114	5.86111	5.86109	5.86106	5.86104	5.86101	5.86098	5.86096	5.86093	5.86091	5.86088	5.86086	5.86083	5.86081	5.86071	5.86075	5.86087	5.86166	5.86222	5.86247	5.86241	5.86205	5.86178	5.86188	5.86258	5.86349	5.8643	5.86515	5.86601	5.86652	5.86654	5.8663	5.86585	5.86515	5.86462	5.86468	5.86562	5.86732	5.86906	5.87018	5.87056	5.87061	5.87094	5.87124	5.87108	5.87045	5.86947	5.86839	5.86752	5.86705	5.86708	5.8674	5.86777	5.86808	5.86821	5.86803	5.86777	5.86764	5.86769	5.86814	5.86856	5.86825	5.8674	5.86644	5.86536	5.86435	5.86366	5.86313	5.8627	5.86232	5.86198	
5.83421	5.83397	5.83414	5.83455	5.83514	5.83618	5.83752	5.83887	5.8398	5.8401	5.8403	5.84034	5.8401	5.8401	5.84035	5.84061	5.84084	5.84101	5.84081	5.8403	5.83944	5.83833	5.83729	5.83666	5.83656	5.8367	5.83696	5.83755	5.83809	5.83863	5.839	5.83896	5.83897	5.83904	5.83906	5.8392	5.83963	5.84034	5.84134	5.84252	5.84372	5.8451	5.84662	5.84792	5.8489	5.8497	5.85014	5.85061	5.85138	5.85203	5.85254	5.85324	5.85457	5.8567	5.85922	5.85963	5.8599	5.86009	5.8601	5.86007	5.86004	5.86002	5.85999	5.85997	5.85994	5.85992	5.85989	5.85987	5.85984	5.85982	5.85979	5.85977	5.85974	5.85972	5.85969	5.85966	5.85964	5.85961	5.85959	5.85956	5.85954	5.85951	5.85949	5.85946	5.85944	5.85941	5.85939	5.85936	5.85934	5.85931	5.85929	5.85926	5.85924	5.85921	5.85919	5.85916	5.85914	5.85911	5.85908	5.85906	5.85903	5.85901	5.85899	5.85889	5.85893	5.85905	5.85985	5.86042	5.86068	5.86064	5.86029	5.86004	5.86015	5.86086	5.86177	5.86258	5.86343	5.8643	5.86481	5.86484	5.86461	5.86417	5.86349	5.86297	5.86303	5.86398	5.86567	5.86741	5.86854	5.86892	5.86898	5.86931	5.86962	5.86948	5.86887	5.86789	5.86682	5.86596	5.8655	5.86555	5.86587	5.86626	5.86659	5.86673	5.86657	5.86632	5.8662	5.86626	5.86672	5.86715	5.86685	5.86601	5.86506	5.86398	5.86299	5.8623	5.86177	5.86135	5.86097	5.86064	
5.83273	5.83249	5.83266	5.83306	5.83366	5.83468	5.83602	5.83736	5.83827	5.83856	5.83874	5.83877	5.83851	5.83849	5.83874	5.83899	5.83922	5.83939	5.83918	5.83866	5.8378	5.83668	5.83564	5.83501	5.83489	5.83502	5.83528	5.83586	5.83639	5.83693	5.83729	5.83723	5.83723	5.83729	5.8373	5.83744	5.83786	5.83857	5.83958	5.84076	5.84194	5.84332	5.84483	5.84613	5.8471	5.8479	5.84834	5.84881	5.84957	5.85021	5.85072	5.85142	5.85275	5.85487	5.85739	5.85779	5.85807	5.85826	5.85826	5.85824	5.85821	5.85819	5.85816	5.85814	5.85811	5.85809	5.85806	5.85804	5.85801	5.85799	5.85796	5.85794	5.85791	5.85789	5.85786	5.85784	5.85781	5.85779	5.85776	5.85774	5.85771	5.85769	5.85766	5.85764	5.85761	5.85759	5.85756	5.85754	5.85751	5.85749	5.85746	5.85744	5.85741	5.85739	5.85736	5.85734	5.85731	5.85729	5.85726	5.85724	5.85721	5.85719	5.85717	5.85707	5.85712	5.85724	5.85804	5.85862	5.8589	5.85888	5.85854	5.8583	5.85843	5.85913	5.86005	5.86086	5.86172	5.86258	5.8631	5.86314	5.86292	5.86249	5.86182	5.86131	5.86138	5.86233	5.86402	5.86577	5.86689	5.86728	5.86734	5.86769	5.86801	5.86788	5.86728	5.86632	5.86526	5.86441	5.86395	5.86401	5.86435	5.86475	5.8651	5.86525	5.86511	5.86487	5.86476	5.86483	5.8653	5.86574	5.86545	5.86462	5.86368	5.86261	5.86162	5.86094	5.86042	5.86001	5.85963	5.85931	
5.83125	5.83102	5.83118	5.83158	5.83217	5.83319	5.83452	5.83584	5.83674	5.83702	5.83719	5.83719	5.83692	5.83689	5.83713	5.83738	5.8376	5.83776	5.83755	5.83702	5.83616	5.83504	5.834	5.83335	5.83323	5.83335	5.8336	5.83417	5.8347	5.83522	5.83557	5.83551	5.8355	5.83554	5.83555	5.83568	5.8361	5.83681	5.83781	5.83899	5.84017	5.84154	5.84304	5.84433	5.84531	5.8461	5.84654	5.847	5.84776	5.8484	5.8489	5.84959	5.85092	5.85305	5.85557	5.85597	5.85624	5.85643	5.85643	5.85641	5.85638	5.85636	5.85633	5.85631	5.85628	5.85626	5.85623	5.85621	5.85618	5.85616	5.85613	5.85611	5.85609	5.85606	5.85604	5.85601	5.85599	5.85596	5.85594	5.85591	5.85589	5.85586	5.85584	5.85581	5.85579	5.85576	5.85574	5.85571	5.85569	5.85566	5.85564	5.85562	5.85559	5.85557	5.85554	5.85552	5.85549	5.85547	5.85544	5.85542	5.85539	5.85537	5.85535	5.85525	5.8553	5.85542	5.85623	5.85683	5.85712	5.85711	5.85679	5.85656	5.8567	5.85741	5.85833	5.85914	5.86	5.86087	5.86139	5.86144	5.86123	5.86082	5.86016	5.85966	5.85973	5.86068	5.86237	5.86412	5.86525	5.86564	5.86571	5.86606	5.86639	5.86628	5.86569	5.86475	5.8637	5.86286	5.86241	5.86247	5.86282	5.86325	5.86361	5.86378	5.86365	5.86342	5.86333	5.8634	5.86388	5.86433	5.86405	5.86323	5.8623	5.86124	5.86025	5.85958	5.85906	5.85866	5.85829	5.85797	
5.82978	5.82954	5.8297	5.8301	5.83069	5.8317	5.83301	5.83433	5.83521	5.83548	5.83563	5.83562	5.83534	5.83529	5.83552	5.83576	5.83598	5.83613	5.83592	5.83539	5.83452	5.8334	5.83235	5.8317	5.83157	5.83168	5.83192	5.83248	5.833	5.83352	5.83386	5.83379	5.83376	5.83379	5.83379	5.83392	5.83434	5.83505	5.83605	5.83722	5.8384	5.83976	5.84126	5.84254	5.84351	5.8443	5.84474	5.8452	5.84595	5.84658	5.84708	5.84777	5.8491	5.85122	5.85374	5.85414	5.85441	5.8546	5.8546	5.85458	5.85455	5.85453	5.85451	5.85448	5.85446	5.85443	5.85441	5.85438	5.85436	5.85433	5.85431	5.85428	5.85426	5.85424	5.85421	5.85419	5.85416	5.85414	5.85411	5.85409	5.85406	5.85404	5.85401	5.85399	5.85397	5.85394	5.85392	5.85389	5.85387	5.85384	5.85382	5.85379	5.85377	5.85375	5.85372	5.8537	5.85367	5.85365	5.85362	5.8536	5.85357	5.85355	5.85353	5.85344	5.85348	5.85361	5.85443	5.85503	5.85533	5.85534	5.85504	5.85483	5.85497	5.85569	5.85661	5.85743	5.85829	5.85916	5.85969	5.85974	5.85954	5.85914	5.8585	5.85801	5.85808	5.85904	5.86073	5.86248	5.86361	5.864	5.86408	5.86444	5.86478	5.86468	5.86411	5.86318	5.86214	5.8613	5.86086	5.86094	5.8613	5.86174	5.86212	5.86231	5.86219	5.86198	5.86189	5.86197	5.86246	5.86292	5.86265	5.86184	5.86092	5.85987	5.85889	5.85822	5.85771	5.85731	5.85695	5.85664	
5.8283	5.82806	5.82822	5.82862	5.82921	5.83021	5.83152	5.83281	5.83369	5.83394	5.83408	5.83406	5.83375	5.83369	5.83391	5.83415	5.83436	5.83451	5.83429	5.83375	5.83288	5.83176	5.83071	5.83005	5.82991	5.83001	5.83024	5.83079	5.83131	5.83182	5.83215	5.83206	5.83203	5.83205	5.83204	5.83216	5.83258	5.83329	5.83429	5.83546	5.83664	5.83799	5.83948	5.84075	5.84172	5.84251	5.84294	5.8434	5.84414	5.84477	5.84527	5.84595	5.84728	5.8494	5.85191	5.85231	5.85258	5.85277	5.85278	5.85275	5.85273	5.8527	5.85268	5.85265	5.85263	5.85261	5.85258	5.85256	5.85253	5.85251	5.85248	5.85246	5.85244	5.85241	5.85239	5.85236	5.85234	5.85231	5.85229	5.85227	5.85224	5.85222	5.85219	5.85217	5.85215	5.85212	5.8521	5.85207	5.85205	5.85202	5.852	5.85198	5.85195	5.85193	5.8519	5.85188	5.85185	5.85183	5.85181	5.85178	5.85176	5.85173	5.85171	5.85162	5.85167	5.8518	5.85262	5.85324	5.85355	5.85358	5.85329	5.85309	5.85325	5.85398	5.8549	5.85571	5.85657	5.85745	5.85798	5.85804	5.85786	5.85747	5.85684	5.85636	5.85643	5.85739	5.85909	5.86084	5.86197	5.86237	5.86245	5.86282	5.86317	5.86308	5.86253	5.86161	5.86058	5.85975	5.85932	5.8594	5.85978	5.86024	5.86063	5.86083	5.86073	5.86053	5.86045	5.86054	5.86104	5.86151	5.86125	5.86045	5.85954	5.8585	5.85753	5.85686	5.85636	5.85597	5.85561	5.85531	
5.82683	5.82659	5.82675	5.82714	5.82772	5.82872	5.83002	5.8313	5.83216	5.83241	5.83253	5.83249	5.83217	5.83209	5.8323	5.83253	5.83274	5.83289	5.83266	5.83212	5.83125	5.83012	5.82906	5.8284	5.82825	5.82834	5.82856	5.8291	5.82961	5.83012	5.83044	5.83034	5.83029	5.8303	5.83028	5.83041	5.83082	5.83153	5.83253	5.8337	5.83487	5.83622	5.8377	5.83897	5.83993	5.84071	5.84115	5.8416	5.84234	5.84296	5.84345	5.84413	5.84546	5.84758	5.85009	5.85049	5.85076	5.85095	5.85095	5.85093	5.8509	5.85088	5.85085	5.85083	5.85081	5.85078	5.85076	5.85073	5.85071	5.85069	5.85066	5.85064	5.85061	5.85059	5.85057	5.85054	5.85052	5.85049	5.85047	5.85045	5.85042	5.8504	5.85037	5.85035	5.85033	5.8503	5.85028	5.85025	5.85023	5.85021	5.85018	5.85016	5.85013	5.85011	5.85009	5.85006	5.85004	5.85001	5.84999	5.84997	5.84994	5.84992	5.8499	5.84981	5.84986	5.84999	5.85082	5.85144	5.85177	5.85182	5.85155	5.85136	5.85152	5.85226	5.85318	5.854	5.85486	5.85575	5.85628	5.85635	5.85617	5.8558	5.85519	5.85471	5.85479	5.85575	5.85744	5.85919	5.86033	5.86073	5.86082	5.86119	5.86156	5.86149	5.86095	5.86004	5.85902	5.8582	5.85778	5.85787	5.85826	5.85874	5.85914	5.85936	5.85927	5.85909	5.85902	5.85911	5.85962	5.8601	5.85986	5.85907	5.85816	5.85713	5.85616	5.8555	5.855	5.85462	5.85427	5.85397	
5.82536	5.82511	5.82527	5.82567	5.82624	5.82724	5.82852	5.82979	5.83064	5.83087	5.83098	5.83092	5.83059	5.8305	5.83069	5.83092	5.83112	5.83127	5.83103	5.83049	5.82961	5.82848	5.82742	5.82676	5.8266	5.82668	5.82688	5.82742	5.82792	5.82842	5.82874	5.82863	5.82856	5.82856	5.82853	5.82865	5.82907	5.82977	5.83077	5.83194	5.8331	5.83444	5.83592	5.83718	5.83814	5.83892	5.83935	5.83981	5.84054	5.84116	5.84164	5.84232	5.84364	5.84576	5.84826	5.84866	5.84893	5.84912	5.84913	5.8491	5.84908	5.84905	5.84903	5.84901	5.84898	5.84896	5.84894	5.84891	5.84889	5.84886	5.84884	5.84882	5.84879	5.84877	5.84875	5.84872	5.8487	5.84867	5.84865	5.84863	5.8486	5.84858	5.84856	5.84853	5.84851	5.84848	5.84846	5.84844	5.84841	5.84839	5.84837	5.84834	5.84832	5.84829	5.84827	5.84825	5.84822	5.8482	5.84818	5.84815	5.84813	5.8481	5.84808	5.848	5.84805	5.84818	5.84902	5.84965	5.85	5.85006	5.8498	5.84963	5.8498	5.85054	5.85147	5.85228	5.85315	5.85404	5.85458	5.85465	5.85449	5.85413	5.85353	5.85306	5.85314	5.85411	5.8558	5.85755	5.85869	5.8591	5.85919	5.85957	5.85995	5.85989	5.85937	5.85848	5.85746	5.85665	5.85623	5.85633	5.85674	5.85723	5.85766	5.85789	5.85781	5.85764	5.85758	5.85769	5.8582	5.8587	5.85846	5.85768	5.85678	5.85576	5.8548	5.85415	5.85365	5.85328	5.85294	5.85264	
5.82388	5.82364	5.8238	5.82419	5.82476	5.82575	5.82702	5.82828	5.82912	5.82933	5.82943	5.82936	5.82901	5.8289	5.82909	5.82931	5.82951	5.82965	5.82941	5.82886	5.82798	5.82685	5.82578	5.82511	5.82494	5.82501	5.82521	5.82574	5.82623	5.82672	5.82703	5.82691	5.82683	5.82682	5.82679	5.8269	5.82731	5.82802	5.82902	5.83018	5.83134	5.83267	5.83414	5.8354	5.83635	5.83713	5.83756	5.83801	5.83874	5.83935	5.83983	5.8405	5.84182	5.84394	5.84644	5.84684	5.84711	5.8473	5.8473	5.84728	5.84726	5.84723	5.84721	5.84719	5.84716	5.84714	5.84712	5.84709	5.84707	5.84704	5.84702	5.847	5.84697	5.84695	5.84693	5.8469	5.84688	5.84686	5.84683	5.84681	5.84679	5.84676	5.84674	5.84672	5.84669	5.84667	5.84665	5.84662	5.8466	5.84657	5.84655	5.84653	5.8465	5.84648	5.84646	5.84643	5.84641	5.84639	5.84636	5.84634	5.84632	5.84629	5.84627	5.84619	5.84624	5.84637	5.84722	5.84786	5.84822	5.8483	5.84806	5.8479	5.84808	5.84883	5.84976	5.85057	5.85145	5.85234	5.85288	5.85296	5.8528	5.85246	5.85188	5.85141	5.8515	5.85246	5.85416	5.85592	5.85705	5.85746	5.85756	5.85795	5.85834	5.8583	5.85779	5.85691	5.85591	5.8551	5.85469	5.8548	5.85522	5.85573	5.85617	5.85642	5.85636	5.8562	5.85615	5.85626	5.85679	5.85729	5.85707	5.8563	5.85541	5.85439	5.85344	5.85279	5.8523	5.85193	5.8516	5.85131	
