6.1765	6.18105	6.1853	6.18962	6.19327	6.19569	6.19797	6.20089	6.20483	6.20929	6.21347	6.21812	6.22352	6.22894	6.23409	6.23905	6.24347	6.24776	6.25244	6.25736	6.26298	6.26911	6.27489	6.27977	0.000273573	0.003396	0.00664499	0.0101705	0.0141833	0.01876	0.0237935	0.0290338	0.0346627	0.0402922	0.0455108	0.0503707	0.0550268	0.059366	0.062906	0.0665259	0.071463	0.0771467	0.0826164	0.0879319	0.093984	0.100694	0.106985	0.111842	0.115444	0.118726	0.121861	0.124694	0.127698	0.131312	0.135966	0.137061	0.138304	0.139526	0.139559	0.139479	0.139399	0.139319	0.139239	0.139159	0.139079	0.138999	0.138919	0.138839	0.138759	0.138679	0.138599	0.138519	0.138439	0.138359	0.138279	0.138199	0.138119	0.138039	0.137959	0.137879	0.137799	0.137719	0.137639	0.137559	0.137479	0.137399	0.137319	0.137239	0.137159	0.137079	0.136999	0.136919	0.136839	0.136759	0.136679	0.136599	0.136519	0.136439	0.136359	0.136279	0.136199	0.136119	0.13605	0.135394	0.134792	0.134244	0.131839	0.129397	0.126471	0.123057	0.119669	0.116423	0.112902	0.108695	0.104149	0.0999921	0.0964795	0.0934555	0.0910564	0.0889892	0.0867466	0.0845381	0.0824283	0.0800498	0.0773944	0.0743311	0.070968	0.0673463	0.0630853	0.0586219	0.0542999	0.0502814	0.0464735	0.0427349	0.0390005	0.0348239	0.0298621	0.0240708	0.0179113	0.0118543	0.00643925	0.00193556	6.28144	6.27791	6.27419	6.27045	6.26635	6.26129	6.25583	6.25093	6.2469	6.24299	6.23876	6.23448	6.2303	6.22541	6.21901	6.21212	6.20554	6.19707	
6.17361	6.17815	6.18239	6.18669	6.19032	6.19273	6.19498	6.19789	6.20182	6.20627	6.21042	6.21505	6.22043	6.22581	6.23094	6.23588	6.24029	6.24457	6.24926	6.25417	6.25979	6.26591	6.27167	6.27654	6.28021	0.000132536	0.00336806	0.00688239	0.010886	0.0154542	0.0204764	0.0257023	0.0313189	0.0369367	0.0421445	0.0469949	0.0516409	0.0559706	0.0595052	0.0631238	0.0680633	0.0737554	0.0792317	0.0845456	0.0905942	0.0973032	0.103598	0.10846	0.112069	0.115355	0.11849	0.121317	0.124314	0.127923	0.132573	0.133667	0.134909	0.136129	0.136163	0.136083	0.136004	0.135924	0.135845	0.135765	0.135685	0.135606	0.135526	0.135447	0.135367	0.135287	0.135208	0.135128	0.135049	0.134969	0.13489	0.13481	0.13473	0.134651	0.134571	0.134492	0.134412	0.134332	0.134253	0.134173	0.134094	0.134014	0.133934	0.133855	0.133775	0.133696	0.133616	0.133537	0.133457	0.133377	0.133298	0.133218	0.133139	0.133059	0.132979	0.1329	0.13282	0.132741	0.132671	0.132023	0.131427	0.130883	0.128496	0.126072	0.123163	0.119765	0.116394	0.113163	0.109658	0.105466	0.10093	0.0967841	0.093283	0.0902691	0.0878818	0.0858285	0.0836034	0.0814164	0.079332	0.0769799	0.0743501	0.0713122	0.0679731	0.0643723	0.0601274	0.055677	0.0513689	0.0473697	0.0435844	0.0398682	0.0361548	0.0319957	0.0270501	0.0212769	0.015136	0.00910082	0.00371026	6.28241	6.27876	6.27525	6.27153	6.26781	6.26372	6.25867	6.25323	6.24837	6.24436	6.24049	6.2363	6.23202	6.22786	6.22297	6.21658	6.2097	6.20314	6.1947	
6.17073	6.17525	6.17947	6.18376	6.18737	6.18976	6.192	6.19489	6.1988	6.20324	6.20737	6.21199	6.21734	6.22269	6.22779	6.23271	6.23711	6.24139	6.24608	6.25099	6.2566	6.26271	6.26845	6.27331	6.27696	6.28005	8.9409e-05	0.00359245	0.00758689	0.0121464	0.017157	0.0223685	0.0279726	0.0335787	0.0387755	0.0436163	0.048252	0.0525721	0.0561013	0.0597184	0.0646603	0.0703605	0.0758434	0.0811556	0.0872006	0.0939085	0.100206	0.105074	0.108689	0.111978	0.115114	0.117936	0.120926	0.124529	0.129175	0.130269	0.13151	0.132728	0.132762	0.132683	0.132604	0.132524	0.132445	0.132366	0.132287	0.132208	0.132129	0.132049	0.13197	0.131891	0.131812	0.131733	0.131653	0.131574	0.131495	0.131416	0.131337	0.131257	0.131178	0.131099	0.13102	0.130941	0.130862	0.130782	0.130703	0.130624	0.130545	0.130466	0.130386	0.130307	0.130228	0.130149	0.13007	0.12999	0.129911	0.129832	0.129753	0.129674	0.129594	0.129515	0.129436	0.129357	0.129288	0.128647	0.128056	0.127516	0.125149	0.122742	0.11985	0.116469	0.113115	0.109899	0.10641	0.102233	0.0977076	0.0935725	0.0900831	0.0870793	0.0847039	0.0826645	0.0804571	0.0782916	0.0762327	0.0739071	0.0713031	0.0682906	0.0649757	0.0613958	0.0571672	0.0527297	0.0484356	0.0444559	0.0406932	0.0369996	0.0333073	0.0291658	0.0242364	0.0184814	0.0123592	0.00634601	0.000980068	6.27971	6.27607	6.27258	6.26888	6.26517	6.26108	6.25605	6.25063	6.2458	6.24183	6.238	6.23383	6.22957	6.22542	6.22053	6.21415	6.20729	6.20074	6.19233	
6.16785	6.17235	6.17656	6.18083	6.18443	6.1868	6.18902	6.19189	6.19579	6.20021	6.20433	6.20892	6.21424	6.21956	6.22464	6.22954	6.23393	6.23821	6.24289	6.2478	6.25341	6.2595	6.26523	6.27007	6.27371	6.27679	6.27999	0.000300771	0.00428592	0.00883665	0.0138356	0.0190325	0.0246239	0.0302182	0.0354038	0.0402349	0.0448602	0.0491705	0.0526942	0.0563099	0.061254	0.0669623	0.0724516	0.077762	0.0838032	0.0905099	0.0968104	0.101685	0.105305	0.108598	0.111733	0.11455	0.117533	0.121131	0.125773	0.126866	0.128105	0.129321	0.129356	0.129277	0.129199	0.12912	0.129041	0.128962	0.128884	0.128805	0.128726	0.128647	0.128568	0.12849	0.128411	0.128332	0.128253	0.128174	0.128096	0.128017	0.127938	0.127859	0.127781	0.127702	0.127623	0.127544	0.127465	0.127387	0.127308	0.127229	0.12715	0.127071	0.126993	0.126914	0.126835	0.126756	0.126677	0.126599	0.12652	0.126441	0.126362	0.126283	0.126205	0.126126	0.126047	0.125968	0.1259	0.125267	0.124681	0.124145	0.121797	0.119408	0.116533	0.11317	0.109832	0.106631	0.103159	0.0989961	0.0944816	0.0903574	0.0868796	0.0838862	0.0815228	0.0794974	0.0773077	0.0751638	0.0731306	0.0708315	0.0682533	0.0652663	0.0619757	0.0584168	0.0542046	0.0497802	0.0455002	0.04154	0.0378001	0.0341291	0.030458	0.0263342	0.021421	0.0156843	0.00958113	0.00358994	6.28143	6.277	6.27339	6.26991	6.26622	6.26253	6.25845	6.25342	6.24803	6.24323	6.2393	6.2355	6.23136	6.22712	6.22298	6.2181	6.21172	6.20487	6.19834	6.18997	
6.16497	6.16945	6.17364	6.1779	6.18148	6.18383	6.18603	6.18889	6.19278	6.19718	6.20128	6.20585	6.21114	6.21644	6.22149	6.22637	6.23075	6.23503	6.23971	6.24461	6.25021	6.2563	6.26201	6.26683	6.27045	6.27352	6.27671	6.28019	0.000983186	0.00552501	0.0105122	0.0156943	0.021273	0.0268552	0.0320296	0.0368509	0.0414656	0.0457661	0.0492842	0.0528984	0.0578446	0.0635609	0.0690564	0.0743648	0.0804022	0.0871075	0.0934108	0.0982906	0.101917	0.105213	0.108349	0.11116	0.114135	0.117728	0.122365	0.123458	0.124696	0.12591	0.125946	0.125867	0.125789	0.12571	0.125632	0.125554	0.125475	0.125397	0.125319	0.12524	0.125162	0.125083	0.125005	0.124927	0.124848	0.12477	0.124692	0.124613	0.124535	0.124456	0.124378	0.1243	0.124221	0.124143	0.124064	0.123986	0.123908	0.123829	0.123751	0.123673	0.123594	0.123516	0.123437	0.123359	0.123281	0.123202	0.123124	0.123045	0.122967	0.122889	0.12281	0.122732	0.122654	0.122575	0.122507	0.121881	0.121302	0.12077	0.11844	0.11607	0.113211	0.109865	0.106544	0.103359	0.0999033	0.0957557	0.0912521	0.0871388	0.0836728	0.0806897	0.0783384	0.0763271	0.0741552	0.0720331	0.0700255	0.0677532	0.0652009	0.0622396	0.0589733	0.0554355	0.0512397	0.0468285	0.0425627	0.0386221	0.0349051	0.0312568	0.0276069	0.0235009	0.0186041	0.0128859	0.00680168	0.000832665	6.2787	6.27429	6.2707	6.26725	6.26357	6.25988	6.25581	6.2508	6.24543	6.24066	6.23677	6.233	6.22889	6.22467	6.22053	6.21566	6.20929	6.20245	6.19594	6.1876	
6.16209	6.16655	6.17073	6.17498	6.17854	6.18087	6.18305	6.18589	6.18976	6.19416	6.19824	6.20278	6.20805	6.21331	6.21833	6.2232	6.22757	6.23184	6.23652	6.24143	6.24702	6.25309	6.25879	6.26359	6.2672	6.27025	6.27343	6.2769	6.28086	0.00221155	0.00718683	0.012354	0.0179198	0.0234899	0.028653	0.0334642	0.0380683	0.0423588	0.0458712	0.0494838	0.0544321	0.0601561	0.0656579	0.0709641	0.0769975	0.0837013	0.0900073	0.0948926	0.0985247	0.101825	0.10496	0.107766	0.110733	0.11432	0.118953	0.120045	0.121282	0.122494	0.12253	0.122452	0.122374	0.122296	0.122218	0.12214	0.122062	0.121984	0.121906	0.121829	0.121751	0.121673	0.121595	0.121517	0.121439	0.121361	0.121283	0.121205	0.121127	0.121049	0.120971	0.120893	0.120815	0.120737	0.120659	0.120581	0.120503	0.120425	0.120347	0.120269	0.120191	0.120113	0.120035	0.119957	0.119879	0.119801	0.119723	0.119645	0.119567	0.119489	0.119411	0.119333	0.119255	0.119177	0.11911	0.118491	0.117918	0.11739	0.115079	0.112727	0.109886	0.106557	0.103253	0.100083	0.0966441	0.0925116	0.088019	0.0839168	0.0804627	0.0774901	0.0751508	0.0731537	0.0709997	0.0688995	0.0669177	0.0646721	0.0621459	0.0592103	0.0559685	0.0524519	0.0482725	0.0438747	0.0396232	0.0357023	0.0320082	0.0283827	0.0247542	0.0206659	0.0157857	0.010086	0.00402095	6.28126	6.27597	6.27158	6.26801	6.26458	6.26091	6.25724	6.25318	6.24818	6.24283	6.2381	6.23424	6.2305	6.22642	6.22221	6.21809	6.21323	6.20686	6.20003	6.19354	6.18524	
6.1592	6.16365	6.16781	6.17205	6.17559	6.1779	6.18007	6.1829	6.18675	6.19113	6.19519	6.19971	6.20496	6.21019	6.21518	6.22003	6.22439	6.22866	6.23334	6.23824	6.24382	6.24989	6.25557	6.26035	6.26394	6.26698	6.27014	6.2736	6.27756	6.28208	0.00385957	0.00901163	0.0145645	0.0201223	0.0252739	0.030075	0.0346683	0.0389487	0.0424554	0.0460664	0.0510165	0.0567483	0.0622561	0.0675601	0.0735892	0.0802913	0.0865999	0.0914906	0.0951285	0.0984317	0.101567	0.104368	0.107327	0.110908	0.115537	0.116628	0.117863	0.119073	0.11911	0.119033	0.118955	0.118878	0.1188	0.118722	0.118645	0.118567	0.11849	0.118412	0.118335	0.118257	0.118179	0.118102	0.118024	0.117947	0.117869	0.117792	0.117714	0.117637	0.117559	0.117481	0.117404	0.117326	0.117249	0.117171	0.117094	0.117016	0.116938	0.116861	0.116783	0.116706	0.116628	0.116551	0.116473	0.116396	0.116318	0.11624	0.116163	0.116085	0.116008	0.11593	0.115853	0.115775	0.115708	0.115097	0.114529	0.114005	0.111714	0.10938	0.106556	0.103245	0.0999576	0.0968038	0.0933812	0.089264	0.0847826	0.0806915	0.0772493	0.0742872	0.0719601	0.0699773	0.0678413	0.065763	0.063807	0.0615884	0.0590884	0.0561786	0.0529613	0.049466	0.0453032	0.0409187	0.0366816	0.0327805	0.0291094	0.0255068	0.0218998	0.0178294	0.0129658	0.00728469	0.00123897	6.2785	6.27323	6.26887	6.26532	6.26191	6.25826	6.25459	6.25054	6.24555	6.24023	6.23553	6.23171	6.22801	6.22395	6.21976	6.21565	6.21079	6.20443	6.19761	6.19115	6.18287	
6.15632	6.16076	6.1649	6.16912	6.17265	6.17494	6.17709	6.1799	6.18374	6.1881	6.19214	6.19665	6.20186	6.20706	6.21203	6.21686	6.22121	6.22547	6.23015	6.23505	6.24063	6.24668	6.25234	6.25711	6.26069	6.2637	6.26686	6.2703	6.27425	6.27876	0.000530498	0.00566734	0.0112071	0.0167525	0.0218925	0.0266834	0.0312657	0.0355359	0.0390369	0.0426461	0.047598	0.0533374	0.058851	0.0641527	0.0701775	0.0768778	0.0831888	0.0880848	0.0917283	0.0950349	0.0981701	0.100965	0.103916	0.107492	0.112115	0.113206	0.11444	0.115648	0.115685	0.115608	0.115531	0.115454	0.115377	0.1153	0.115223	0.115145	0.115068	0.114991	0.114914	0.114837	0.11476	0.114683	0.114605	0.114528	0.114451	0.114374	0.114297	0.11422	0.114143	0.114065	0.113988	0.113911	0.113834	0.113757	0.11368	0.113603	0.113525	0.113448	0.113371	0.113294	0.113217	0.11314	0.113062	0.112985	0.112908	0.112831	0.112754	0.112677	0.1126	0.112522	0.112445	0.112368	0.112301	0.111698	0.111136	0.110616	0.108344	0.106029	0.103222	0.0999286	0.0966585	0.0935205	0.0901146	0.0860128	0.0815427	0.0774629	0.0740327	0.0710812	0.0687664	0.0667979	0.0646801	0.0626237	0.0606937	0.058502	0.0560283	0.0531445	0.0499518	0.0464778	0.0423317	0.0379607	0.0337381	0.0298569	0.0262089	0.0226293	0.0190438	0.0149914	0.0101444	0.00448209	6.28164	6.27574	6.2705	6.26615	6.26263	6.25923	6.2556	6.25194	6.2479	6.24292	6.23762	6.23296	6.22917	6.22551	6.22148	6.21731	6.2132	6.20835	6.202	6.19519	6.18875	6.1805	
6.15345	6.15786	6.16199	6.1662	6.1697	6.17198	6.1741	6.1769	6.18073	6.18507	6.1891	6.19358	6.19876	6.20393	6.20888	6.21369	6.21803	6.22229	6.22697	6.23186	6.23743	6.24347	6.24912	6.25387	6.25743	6.26043	6.26357	6.267	6.27094	6.27545	6.28038	0.00232117	0.00784764	0.0133805	0.0185088	0.0232893	0.0278606	0.0321204	0.0356156	0.039223	0.0441767	0.0499234	0.0554429	0.060742	0.0667624	0.0734607	0.079774	0.0846752	0.0883242	0.091634	0.094769	0.097558	0.100501	0.104071	0.10869	0.10978	0.111012	0.112218	0.112256	0.11218	0.112103	0.112026	0.111949	0.111873	0.111796	0.111719	0.111642	0.111566	0.111489	0.111412	0.111336	0.111259	0.111182	0.111105	0.111029	0.110952	0.110875	0.110798	0.110722	0.110645	0.110568	0.110491	0.110415	0.110338	0.110261	0.110185	0.110108	0.110031	0.109954	0.109878	0.109801	0.109724	0.109647	0.109571	0.109494	0.109417	0.109341	0.109264	0.109187	0.10911	0.109034	0.108957	0.10889	0.108295	0.107738	0.107222	0.10497	0.102674	0.0998841	0.0966084	0.0933555	0.0902334	0.0868444	0.0827582	0.0782995	0.074231	0.070813	0.0678722	0.0655697	0.0636156	0.061516	0.0594817	0.0575778	0.0554132	0.0529658	0.050108	0.0469401	0.0434875	0.0393581	0.0350006	0.0307927	0.0269315	0.0233066	0.01975	0.0161862	0.0121519	0.00732161	0.0016782	6.27886	6.27298	6.26776	6.26344	6.25994	6.25656	6.25294	6.24929	6.24526	6.2403	6.23502	6.23039	6.22664	6.22301	6.21901	6.21485	6.21076	6.20592	6.19957	6.19277	6.18635	6.17814	
6.15057	6.15496	6.15908	6.16327	6.16676	6.16901	6.17112	6.1739	6.17772	6.18205	6.18605	6.19051	6.19567	6.20081	6.20572	6.21052	6.21484	6.2191	6.22378	6.22867	6.23423	6.24026	6.24589	6.25062	6.25417	6.25716	6.26028	6.2637	6.26763	6.27213	6.27705	6.28216	0.00448629	0.0100065	0.0151229	0.019893	0.0244531	0.0287024	0.0321917	0.0357973	0.0407525	0.0465066	0.0520316	0.0573281	0.0633439	0.0700401	0.0763556	0.0812619	0.0849164	0.0882293	0.091364	0.0941472	0.0970823	0.100646	0.10526	0.106349	0.10758	0.108784	0.108823	0.108746	0.10867	0.108594	0.108517	0.108441	0.108365	0.108288	0.108212	0.108136	0.108059	0.107983	0.107907	0.107831	0.107754	0.107678	0.107602	0.107525	0.107449	0.107373	0.107296	0.10722	0.107144	0.107067	0.106991	0.106915	0.106839	0.106762	0.106686	0.10661	0.106533	0.106457	0.106381	0.106304	0.106228	0.106152	0.106075	0.105999	0.105923	0.105846	0.10577	0.105694	0.105618	0.105541	0.105475	0.104888	0.104336	0.103825	0.101592	0.0993143	0.0965422	0.0932844	0.0900487	0.0869428	0.0835707	0.0795001	0.075053	0.070996	0.0675902	0.0646601	0.06237	0.0604305	0.0583491	0.056337	0.0544592	0.0523218	0.0499009	0.0470692	0.0439262	0.0404951	0.0363825	0.0320386	0.0278454	0.0240043	0.0204027	0.0168692	0.013327	0.00931087	0.00449748	6.28206	6.27607	6.27021	6.26502	6.26073	6.25725	6.25389	6.25028	6.24665	6.24262	6.23767	6.23242	6.22782	6.22411	6.22051	6.21654	6.2124	6.20832	6.20348	6.19714	6.19035	6.18395	6.17577	
6.14769	6.15207	6.15617	6.16034	6.16382	6.16605	6.16814	6.17091	6.17471	6.17902	6.18301	6.18744	6.19257	6.19768	6.20257	6.20735	6.21166	6.21591	6.22059	6.22548	6.23103	6.23705	6.24266	6.24738	6.25091	6.25388	6.25699	6.2604	6.26432	6.2688	6.27372	6.27881	0.00112307	0.00663056	0.011735	0.0164944	0.0210432	0.025282	0.0287652	0.0323689	0.0373256	0.0430868	0.0486174	0.0539112	0.0599222	0.0666161	0.0729336	0.077845	0.0815048	0.0848208	0.0879551	0.0907323	0.0936593	0.0972174	0.101826	0.102914	0.104143	0.105345	0.105384	0.105309	0.105233	0.105157	0.105081	0.105005	0.104929	0.104853	0.104777	0.104701	0.104626	0.10455	0.104474	0.104398	0.104322	0.104246	0.10417	0.104094	0.104018	0.103943	0.103867	0.103791	0.103715	0.103639	0.103563	0.103487	0.103411	0.103336	0.10326	0.103184	0.103108	0.103032	0.102956	0.10288	0.102804	0.102728	0.102653	0.102577	0.102501	0.102425	0.102349	0.102273	0.102197	0.102121	0.102055	0.101476	0.10093	0.100423	0.09821	0.0959509	0.0931964	0.0899566	0.0867383	0.0836485	0.0802936	0.0762388	0.0718034	0.067758	0.0643644	0.0614451	0.0591675	0.0572425	0.0551795	0.0531898	0.0513382	0.049228	0.0468337	0.0440282	0.0409101	0.0375006	0.0334048	0.0290747	0.0248963	0.0210753	0.0174971	0.0139868	0.0104664	0.00646848	0.00167202	6.27925	6.27328	6.26745	6.26229	6.25801	6.25455	6.25122	6.24762	6.244	6.23999	6.23504	6.22981	6.22525	6.22157	6.21801	6.21406	6.20994	6.20587	6.20105	6.19471	6.18793	6.18155	6.17341	
6.14481	6.14918	6.15326	6.15742	6.16088	6.16309	6.16516	6.16791	6.1717	6.176	6.17996	6.18438	6.18948	6.19456	6.19942	6.20417	6.20848	6.21273	6.2174	6.22229	6.22784	6.23384	6.23944	6.24413	6.24765	6.2506	6.2537	6.2571	6.26101	6.26548	6.27038	6.27546	6.28094	0.00325265	0.00834494	0.0130936	0.017631	0.0218591	0.0253363	0.028938	0.0338961	0.0396644	0.0452003	0.0504912	0.0564973	0.0631887	0.0695082	0.0744244	0.0780896	0.0814086	0.0845424	0.0873136	0.0902323	0.0937843	0.098387	0.0994743	0.100702	0.101902	0.101942	0.101866	0.101791	0.101716	0.10164	0.101565	0.101489	0.101414	0.101338	0.101263	0.101187	0.101112	0.101036	0.100961	0.100886	0.10081	0.100735	0.100659	0.100584	0.100508	0.100433	0.100357	0.100282	0.100206	0.100131	0.100056	0.09998	0.0999046	0.0998291	0.0997537	0.0996782	0.0996028	0.0995273	0.0994518	0.0993764	0.0993009	0.0992255	0.09915	0.0990746	0.0989991	0.0989236	0.0988482	0.0987727	0.0986973	0.0986317	0.0980598	0.0975203	0.0970166	0.0948238	0.0925836	0.0898468	0.086625	0.0834243	0.0803508	0.077013	0.0729742	0.0685506	0.0645169	0.0611356	0.0582272	0.0559622	0.0540519	0.0520073	0.0500399	0.0482146	0.0461318	0.0437642	0.040985	0.0378919	0.034504	0.0304252	0.026109	0.0219455	0.0181447	0.0145899	0.011103	0.0076044	0.00362472	6.28203	6.27644	6.2705	6.26469	6.25955	6.25529	6.25186	6.24854	6.24496	6.24135	6.23735	6.23242	6.22721	6.22268	6.21904	6.21552	6.21159	6.20749	6.20343	6.19861	6.19228	6.18552	6.17916	6.17104	
6.14194	6.14628	6.15035	6.1545	6.15794	6.16013	6.16219	6.16492	6.16869	6.17297	6.17692	6.18131	6.18639	6.19143	6.19627	6.201	6.2053	6.20954	6.21422	6.2191	6.22464	6.23063	6.23621	6.24089	6.24438	6.24733	6.25041	6.25379	6.25769	6.26216	6.26705	6.2721	6.27758	6.28306	0.00495295	0.00969078	0.0142165	0.0184339	0.021905	0.0255047	0.030464	0.0362392	0.0417803	0.0470682	0.0530693	0.0597581	0.0660794	0.0710004	0.0746707	0.0779927	0.081126	0.083891	0.0868014	0.0903471	0.0949444	0.0960308	0.0972567	0.0984545	0.0984952	0.0984202	0.0983452	0.0982702	0.0981951	0.0981201	0.0980451	0.09797	0.097895	0.09782	0.0977449	0.0976699	0.0975949	0.0975199	0.0974448	0.0973698	0.0972948	0.0972198	0.0971447	0.0970697	0.0969947	0.0969196	0.0968446	0.0967696	0.0966946	0.0966195	0.0965445	0.0964695	0.0963945	0.0963194	0.0962444	0.0961694	0.0960943	0.0960193	0.0959443	0.0958693	0.0957942	0.0957192	0.0956442	0.0955691	0.0954941	0.0954191	0.0953441	0.095269	0.0952039	0.0946397	0.094106	0.0936065	0.0914336	0.0892124	0.0864934	0.0832898	0.0801068	0.0770496	0.0737291	0.0697063	0.0652947	0.0612728	0.0579039	0.0550066	0.0527542	0.0508586	0.0488326	0.0468876	0.0450886	0.0430334	0.0406925	0.0379397	0.0348717	0.0315055	0.0274437	0.0231414	0.0189929	0.0152125	0.0116812	0.00821758	0.00474096	0.000779652	6.2792	6.27364	6.26771	6.26192	6.25681	6.25258	6.24917	6.24587	6.2423	6.2387	6.2347	6.22979	6.2246	6.22011	6.21651	6.21302	6.20912	6.20503	6.20099	6.19617	6.18985	6.1831	6.17676	6.16868	
6.13907	6.14339	6.14744	6.15158	6.155	6.15717	6.15921	6.16192	6.16568	6.16995	6.17388	6.17824	6.18329	6.18831	6.19311	6.19783	6.20212	6.20636	6.21103	6.2159	6.22144	6.22742	6.23298	6.23764	6.24112	6.24405	6.24712	6.25049	6.25438	6.25883	6.26371	6.26875	6.27421	6.27968	0.00155907	0.00628591	0.0108	0.0150064	0.0184714	0.022069	0.0270295	0.0328113	0.0383576	0.0436423	0.0496382	0.0563243	0.0626472	0.0675729	0.0712484	0.0745732	0.0777059	0.0804647	0.0833666	0.086906	0.0914976	0.0925831	0.0938074	0.095003	0.0950443	0.0949697	0.0948951	0.0948206	0.094746	0.0946714	0.0945968	0.0945222	0.0944476	0.094373	0.0942984	0.0942238	0.0941492	0.0940746	0.094	0.0939254	0.0938508	0.0937762	0.0937016	0.093627	0.0935524	0.0934778	0.0934032	0.0933286	0.093254	0.0931794	0.0931048	0.0930303	0.0929557	0.0928811	0.0928065	0.0927319	0.0926573	0.0925827	0.0925081	0.0924335	0.0923589	0.0922843	0.0922097	0.0921351	0.0920605	0.0919859	0.0919113	0.0918367	0.091772	0.0912156	0.0906878	0.0901924	0.0880396	0.0858374	0.0831363	0.079951	0.0767857	0.0737451	0.070442	0.0664353	0.0620359	0.0580258	0.0546694	0.0517831	0.0495434	0.0476626	0.0456552	0.0437328	0.0419603	0.0399326	0.0376185	0.0348922	0.0318494	0.0285051	0.0244604	0.020172	0.0160387	0.0122787	0.00877095	0.00533079	0.00187619	6.28112	6.27637	6.27083	6.26492	6.25915	6.25407	6.24986	6.24647	6.24319	6.23964	6.23605	6.23206	6.22716	6.222	6.21754	6.21397	6.21052	6.20665	6.20258	6.19854	6.19374	6.18742	6.18068	6.17436	6.16632	
6.13619	6.1405	6.14454	6.14865	6.15206	6.15421	6.15623	6.15893	6.16267	6.16692	6.17083	6.17518	6.1802	6.18518	6.18996	6.19466	6.19893	6.20317	6.20784	6.21271	6.21824	6.2242	6.22975	6.23439	6.23786	6.24077	6.24382	6.24718	6.25106	6.25551	6.26037	6.26539	6.27084	6.27629	6.28135	0.0028791	0.00738134	0.0115768	0.0150355	0.0186309	0.0235925	0.029381	0.0349322	0.0402137	0.0462042	0.0528875	0.0592119	0.0641421	0.0678226	0.0711503	0.0742822	0.0770348	0.0799281	0.083461	0.0880468	0.0891314	0.090354	0.0915474	0.0915893	0.0915152	0.091441	0.0913668	0.0912927	0.0912185	0.0911443	0.0910702	0.090996	0.0909219	0.0908477	0.0907735	0.0906994	0.0906252	0.0905511	0.0904769	0.0904027	0.0903286	0.0902544	0.0901803	0.0901061	0.0900319	0.0899578	0.0898836	0.0898095	0.0897353	0.0896611	0.089587	0.0895128	0.0894387	0.0893645	0.0892904	0.0892162	0.089142	0.0890679	0.0889937	0.0889196	0.0888454	0.0887712	0.0886971	0.0886229	0.0885488	0.0884746	0.0884005	0.0883361	0.0877875	0.0872656	0.0867744	0.0846417	0.0824587	0.0797756	0.0766087	0.0734613	0.0704372	0.0671516	0.0631613	0.0587741	0.054776	0.0514321	0.048557	0.0463301	0.0444641	0.0424755	0.0405756	0.0388297	0.0368296	0.0345425	0.0318428	0.0288252	0.0255028	0.0214752	0.017201	0.0130828	0.00934335	0.00585926	0.00244262	6.2822	6.27827	6.27354	6.26802	6.26213	6.25639	6.25132	6.24714	6.24378	6.24052	6.23698	6.2334	6.22942	6.22453	6.2194	6.21497	6.21144	6.20802	6.20418	6.20013	6.1961	6.1913	6.185	6.17826	6.17197	6.16395	
6.13332	6.13761	6.14163	6.14573	6.14912	6.15126	6.15325	6.15594	6.15966	6.1639	6.16779	6.17211	6.1771	6.18206	6.18681	6.19149	6.19575	6.19998	6.20465	6.20952	6.21504	6.22099	6.22652	6.23115	6.23459	6.23749	6.24053	6.24388	6.24774	6.25218	6.25703	6.26204	6.26747	6.27291	6.27795	6.28266	0.00396072	0.00814507	0.0115974	0.0151906	0.0201531	0.0259481	0.0315042	0.0367822	0.0427674	0.0494475	0.0557733	0.0607079	0.0643935	0.0677239	0.0708549	0.0736012	0.0764859	0.0800122	0.0845921	0.0856757	0.0868965	0.0880877	0.0881303	0.0880565	0.0879828	0.0879091	0.0878354	0.0877616	0.0876879	0.0876142	0.0875405	0.0874667	0.087393	0.0873193	0.0872456	0.0871719	0.0870981	0.0870244	0.0869507	0.086877	0.0868033	0.0867295	0.0866558	0.0865821	0.0865084	0.0864346	0.0863609	0.0862872	0.0862135	0.0861398	0.0860661	0.0859923	0.0859186	0.0858449	0.0857712	0.0856974	0.0856237	0.08555	0.0854763	0.0854026	0.0853289	0.0852551	0.0851814	0.0851077	0.085034	0.0849603	0.0848963	0.0843556	0.0838395	0.0833525	0.08124	0.0790763	0.0764114	0.0732629	0.0701335	0.0671261	0.0638582	0.0598842	0.0555094	0.0515233	0.0481921	0.0453282	0.0431141	0.0412632	0.0392933	0.0374161	0.0356968	0.0337245	0.0314644	0.0287913	0.0257992	0.0224987	0.0184883	0.0142282	0.0101254	0.00640652	0.00294616	6.28274	6.27933	6.27542	6.27071	6.2652	6.25934	6.25362	6.24858	6.24442	6.24108	6.23784	6.23431	6.23075	6.22678	6.2219	6.21679	6.2124	6.2089	6.20552	6.20171	6.19767	6.19366	6.18886	6.18257	6.17585	6.16957	6.16159	
