3.71921	3.71826	3.71618	3.71319	3.71072	3.709	3.70808	3.70785	3.70795	3.708	3.7078	3.70738	3.7065	3.70527	3.70406	3.70328	3.70302	3.70325	3.70375	3.70443	3.70533	3.70617	3.7067	3.70694	3.70675	3.70623	3.70574	3.70572	3.70613	3.7066	3.70694	3.70708	3.70677	3.7062	3.70561	3.70497	3.7045	3.70412	3.70372	3.70351	3.70352	3.70348	3.70296	3.70202	3.70074	3.69961	3.69881	3.69809	3.69736	3.69672	3.69607	3.69541	3.69491	3.69481	3.69524	3.69541	3.69556	3.6956	3.69561	3.69561	3.69561	3.69562	3.69562	3.69562	3.69562	3.69562	3.69562	3.69563	3.69563	3.69563	3.69563	3.69563	3.69564	3.69564	3.69564	3.69564	3.69564	3.69564	3.69565	3.69565	3.69565	3.69565	3.69565	3.69565	3.69566	3.69566	3.69566	3.69566	3.69566	3.69566	3.69567	3.69567	3.69567	3.69567	3.69567	3.69567	3.69568	3.69568	3.69568	3.69568	3.69568	3.69568	3.6957	3.69588	3.69599	3.69611	3.69718	3.69865	3.70032	3.7016	3.70216	3.70225	3.70228	3.70275	3.70362	3.70471	3.7057	3.70644	3.70744	3.70898	3.71083	3.71268	3.71431	3.7155	3.71666	3.71825	3.72015	3.7222	3.72437	3.72624	3.72752	3.72847	3.72921	3.72973	3.73028	3.73073	3.73133	3.73195	3.73233	3.73273	3.73324	3.73371	3.73387	3.7339	3.73357	3.7326	3.73136	3.73047	3.73025	3.73066	3.73189	3.73337	3.73415	3.73412	3.73373	3.73351	3.7338	3.73432	3.73477	3.73521	
3.72079	3.71985	3.71778	3.71481	3.71236	3.71065	3.70974	3.7095	3.70961	3.70967	3.70947	3.70907	3.7082	3.70698	3.70578	3.70502	3.70476	3.705	3.7055	3.70619	3.70709	3.70795	3.70848	3.70873	3.70855	3.70804	3.70755	3.70754	3.70795	3.70842	3.70876	3.7089	3.7086	3.70804	3.70746	3.70683	3.70637	3.706	3.70562	3.70542	3.70543	3.70539	3.70488	3.70394	3.70267	3.70154	3.70075	3.70004	3.6993	3.69867	3.69802	3.69737	3.69688	3.69678	3.69721	3.69738	3.69753	3.69757	3.69758	3.69758	3.69758	3.69759	3.69759	3.69759	3.69759	3.69759	3.69759	3.69759	3.69759	3.6976	3.6976	3.6976	3.6976	3.6976	3.6976	3.6976	3.6976	3.69761	3.69761	3.69761	3.69761	3.69761	3.69761	3.69761	3.69762	3.69762	3.69762	3.69762	3.69762	3.69762	3.69762	3.69762	3.69763	3.69763	3.69763	3.69763	3.69763	3.69763	3.69763	3.69764	3.69764	3.69764	3.69765	3.69783	3.69793	3.69806	3.69911	3.70057	3.70223	3.70349	3.70404	3.70412	3.70414	3.7046	3.70546	3.70654	3.70752	3.70825	3.70924	3.71076	3.71259	3.71443	3.71604	3.71721	3.71836	3.71993	3.72181	3.72384	3.726	3.72786	3.72913	3.73007	3.73079	3.7313	3.73185	3.73228	3.73287	3.73348	3.73385	3.73423	3.73474	3.73519	3.73535	3.73537	3.73503	3.73407	3.73283	3.73193	3.73171	3.7321	3.73333	3.73479	3.73557	3.73553	3.73514	3.73492	3.7352	3.73572	3.73616	3.73658	
3.72236	3.72143	3.71938	3.71643	3.71399	3.7123	3.71139	3.71116	3.71127	3.71133	3.71114	3.71075	3.7099	3.7087	3.70751	3.70675	3.7065	3.70674	3.70725	3.70795	3.70886	3.70972	3.71026	3.71051	3.71034	3.70984	3.70936	3.70936	3.70977	3.71024	3.71058	3.71073	3.71043	3.70988	3.70931	3.70869	3.70824	3.70789	3.70751	3.70731	3.70733	3.7073	3.70678	3.70585	3.70459	3.70347	3.70269	3.70198	3.70125	3.70062	3.69997	3.69933	3.69884	3.69875	3.69918	3.69935	3.69949	3.69954	3.69955	3.69955	3.69955	3.69955	3.69955	3.69955	3.69955	3.69955	3.69955	3.69956	3.69956	3.69956	3.69956	3.69956	3.69956	3.69956	3.69956	3.69956	3.69956	3.69957	3.69957	3.69957	3.69957	3.69957	3.69957	3.69957	3.69957	3.69957	3.69957	3.69957	3.69958	3.69958	3.69958	3.69958	3.69958	3.69958	3.69958	3.69958	3.69958	3.69958	3.69958	3.69959	3.69959	3.69959	3.6996	3.69977	3.69988	3.7	3.70104	3.70248	3.70413	3.70537	3.70591	3.70598	3.70599	3.70645	3.7073	3.70837	3.70933	3.71005	3.71103	3.71254	3.71436	3.71618	3.71776	3.71892	3.72005	3.7216	3.72347	3.72548	3.72763	3.72947	3.73073	3.73166	3.73237	3.73287	3.73341	3.73383	3.73442	3.73501	3.73537	3.73574	3.73623	3.73668	3.73683	3.73684	3.7365	3.73553	3.73429	3.73339	3.73317	3.73355	3.73476	3.73621	3.73698	3.73693	3.73655	3.73632	3.7366	3.73711	3.73755	3.73795	
3.72393	3.72301	3.72098	3.71804	3.71563	3.71395	3.71304	3.71281	3.71293	3.71299	3.71281	3.71243	3.7116	3.71041	3.70923	3.70848	3.70823	3.70848	3.709	3.7097	3.71062	3.71148	3.71203	3.71229	3.71212	3.71163	3.71117	3.71117	3.71159	3.71206	3.7124	3.71255	3.71226	3.71172	3.71115	3.71055	3.71011	3.70977	3.7094	3.70921	3.70923	3.7092	3.70869	3.70777	3.70651	3.7054	3.70462	3.70392	3.70319	3.70256	3.70192	3.70128	3.7008	3.70071	3.70114	3.70131	3.70145	3.7015	3.70151	3.70151	3.70151	3.70151	3.70151	3.70151	3.70151	3.70151	3.70151	3.70151	3.70152	3.70152	3.70152	3.70152	3.70152	3.70152	3.70152	3.70152	3.70152	3.70152	3.70152	3.70152	3.70152	3.70152	3.70152	3.70152	3.70152	3.70152	3.70152	3.70153	3.70153	3.70153	3.70153	3.70153	3.70153	3.70153	3.70153	3.70153	3.70153	3.70153	3.70153	3.70153	3.70153	3.70153	3.70154	3.70171	3.70181	3.70193	3.70296	3.70439	3.70603	3.70725	3.70778	3.70784	3.70785	3.70829	3.70913	3.71019	3.71114	3.71185	3.71282	3.71432	3.71612	3.71792	3.71949	3.72063	3.72174	3.72328	3.72512	3.72712	3.72925	3.73108	3.73233	3.73325	3.73395	3.73444	3.73497	3.73539	3.73596	3.73654	3.73688	3.73724	3.73772	3.73816	3.7383	3.73831	3.73796	3.737	3.73575	3.73486	3.73462	3.73499	3.73619	3.73763	3.73839	3.73834	3.73795	3.73772	3.738	3.7385	3.73893	3.73933	
3.7255	3.72459	3.72257	3.71966	3.71726	3.71559	3.71469	3.71446	3.71458	3.71465	3.71447	3.71411	3.71329	3.71211	3.71094	3.7102	3.70996	3.71022	3.71074	3.71145	3.71238	3.71325	3.7138	3.71407	3.71391	3.71342	3.71297	3.71298	3.7134	3.71387	3.71421	3.71436	3.71408	3.71355	3.71299	3.7124	3.71197	3.71164	3.71128	3.7111	3.71113	3.7111	3.71059	3.70967	3.70843	3.70733	3.70655	3.70585	3.70512	3.7045	3.70386	3.70323	3.70276	3.70267	3.7031	3.70327	3.70341	3.70346	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70347	3.70349	3.70365	3.70375	3.70386	3.70488	3.7063	3.70792	3.70913	3.70965	3.7097	3.7097	3.71013	3.71096	3.71201	3.71295	3.71365	3.7146	3.71609	3.71787	3.71966	3.72121	3.72233	3.72343	3.72494	3.72677	3.72875	3.73087	3.73269	3.73393	3.73483	3.73552	3.73601	3.73653	3.73693	3.73749	3.73807	3.73839	3.73874	3.73921	3.73964	3.73977	3.73977	3.73942	3.73846	3.73722	3.73631	3.73607	3.73644	3.73762	3.73905	3.7398	3.73974	3.73935	3.73912	3.7394	3.7399	3.74031	3.74069	
3.72706	3.72617	3.72416	3.72127	3.71888	3.71723	3.71634	3.71611	3.71623	3.7163	3.71614	3.71578	3.71498	3.71382	3.71266	3.71192	3.71169	3.71196	3.71249	3.7132	3.71413	3.71501	3.71557	3.71584	3.71569	3.71521	3.71477	3.71478	3.71521	3.71568	3.71602	3.71618	3.7159	3.71537	3.71483	3.71425	3.71383	3.71351	3.71317	3.71299	3.71302	3.71299	3.71249	3.71158	3.71034	3.70925	3.70848	3.70778	3.70705	3.70643	3.7058	3.70518	3.70471	3.70463	3.70506	3.70523	3.70537	3.70541	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70542	3.70541	3.70541	3.70541	3.70541	3.70541	3.70541	3.70541	3.70541	3.70542	3.70558	3.70568	3.70579	3.7068	3.7082	3.70981	3.71101	3.71151	3.71155	3.71154	3.71197	3.71279	3.71382	3.71475	3.71544	3.71639	3.71786	3.71963	3.72139	3.72293	3.72403	3.72511	3.72661	3.72842	3.73038	3.73249	3.73429	3.73552	3.73642	3.73709	3.73757	3.73808	3.73848	3.73903	3.73959	3.7399	3.74024	3.7407	3.74111	3.74124	3.74123	3.74088	3.73991	3.73867	3.73777	3.73752	3.73788	3.73905	3.74046	3.7412	3.74114	3.74075	3.74052	3.74079	3.74128	3.74169	3.74206	
3.72863	3.72774	3.72575	3.72288	3.72051	3.71886	3.71798	3.71776	3.71788	3.71796	3.7178	3.71746	3.71667	3.71552	3.71437	3.71364	3.71342	3.71369	3.71423	3.71495	3.71588	3.71677	3.71733	3.71761	3.71747	3.717	3.71657	3.71658	3.71701	3.71748	3.71783	3.71799	3.71772	3.7172	3.71666	3.71609	3.71569	3.71538	3.71504	3.71487	3.71491	3.71488	3.71439	3.71348	3.71225	3.71117	3.7104	3.7097	3.70898	3.70836	3.70774	3.70712	3.70666	3.70658	3.70701	3.70718	3.70732	3.70737	3.70737	3.70737	3.70737	3.70737	3.70737	3.70737	3.70737	3.70737	3.70737	3.70737	3.70737	3.70737	3.70737	3.70737	3.70737	3.70737	3.70736	3.70736	3.70736	3.70736	3.70736	3.70736	3.70736	3.70736	3.70736	3.70736	3.70736	3.70736	3.70736	3.70736	3.70736	3.70735	3.70735	3.70735	3.70735	3.70735	3.70735	3.70735	3.70735	3.70735	3.70735	3.70735	3.70735	3.70735	3.70736	3.70751	3.70761	3.70771	3.70871	3.7101	3.71169	3.71288	3.71337	3.71341	3.71338	3.7138	3.71461	3.71564	3.71656	3.71723	3.71816	3.71962	3.72138	3.72313	3.72464	3.72573	3.72679	3.72827	3.73006	3.73201	3.7341	3.7359	3.73711	3.738	3.73866	3.73913	3.73963	3.74002	3.74056	3.74111	3.74141	3.74174	3.74218	3.74259	3.7427	3.74269	3.74234	3.74137	3.74013	3.73923	3.73897	3.73931	3.74047	3.74187	3.74261	3.74254	3.74214	3.74192	3.74218	3.74267	3.74307	3.74343	
3.73019	3.72931	3.72733	3.72448	3.72213	3.7205	3.71962	3.7194	3.71953	3.71961	3.71945	3.71912	3.71835	3.71721	3.71608	3.71536	3.71514	3.71542	3.71596	3.71669	3.71763	3.71852	3.7191	3.71938	3.71924	3.71878	3.71836	3.71838	3.71881	3.71929	3.71963	3.71979	3.71953	3.71902	3.71849	3.71794	3.71754	3.71725	3.71692	3.71675	3.71679	3.71677	3.71628	3.71538	3.71416	3.71308	3.71232	3.71163	3.71091	3.71029	3.70967	3.70906	3.70861	3.70853	3.70896	3.70912	3.70927	3.70931	3.70932	3.70932	3.70932	3.70932	3.70932	3.70932	3.70932	3.70931	3.70931	3.70931	3.70931	3.70931	3.70931	3.70931	3.70931	3.70931	3.70931	3.7093	3.7093	3.7093	3.7093	3.7093	3.7093	3.7093	3.7093	3.7093	3.7093	3.70929	3.70929	3.70929	3.70929	3.70929	3.70929	3.70929	3.70929	3.70929	3.70928	3.70928	3.70928	3.70928	3.70928	3.70928	3.70928	3.70928	3.70929	3.70944	3.70953	3.70964	3.71062	3.712	3.71358	3.71475	3.71523	3.71525	3.71522	3.71563	3.71643	3.71745	3.71835	3.71902	3.71994	3.72139	3.72312	3.72486	3.72635	3.72742	3.72847	3.72993	3.73171	3.73364	3.73571	3.7375	3.7387	3.73958	3.74023	3.74069	3.74118	3.74156	3.74209	3.74263	3.74292	3.74323	3.74366	3.74406	3.74417	3.74415	3.74379	3.74282	3.74158	3.74068	3.74041	3.74075	3.7419	3.74328	3.74401	3.74394	3.74354	3.74331	3.74357	3.74406	3.74445	3.74479	
3.73174	3.73088	3.72892	3.72608	3.72375	3.72213	3.72125	3.72104	3.72117	3.72125	3.72111	3.72079	3.72003	3.71891	3.71778	3.71707	3.71687	3.71715	3.71769	3.71843	3.71937	3.72027	3.72085	3.72115	3.72101	3.72056	3.72015	3.72018	3.72061	3.72108	3.72143	3.72159	3.72134	3.72084	3.72032	3.71978	3.71939	3.71911	3.71879	3.71863	3.71867	3.71865	3.71816	3.71727	3.71606	3.71499	3.71423	3.71354	3.71283	3.71222	3.7116	3.711	3.71055	3.71048	3.7109	3.71107	3.71121	3.71126	3.71126	3.71126	3.71126	3.71126	3.71126	3.71126	3.71126	3.71125	3.71125	3.71125	3.71125	3.71125	3.71125	3.71125	3.71124	3.71124	3.71124	3.71124	3.71124	3.71124	3.71124	3.71124	3.71123	3.71123	3.71123	3.71123	3.71123	3.71123	3.71123	3.71122	3.71122	3.71122	3.71122	3.71122	3.71122	3.71122	3.71121	3.71121	3.71121	3.71121	3.71121	3.71121	3.71121	3.7112	3.71121	3.71136	3.71145	3.71155	3.71253	3.71389	3.71545	3.71661	3.71708	3.7171	3.71706	3.71746	3.71825	3.71925	3.72015	3.7208	3.72171	3.72315	3.72487	3.72658	3.72806	3.72911	3.73014	3.73159	3.73334	3.73526	3.73732	3.73909	3.74029	3.74115	3.74179	3.74224	3.74273	3.7431	3.74362	3.74414	3.74442	3.74472	3.74514	3.74553	3.74563	3.74561	3.74524	3.74427	3.74304	3.74213	3.74186	3.74218	3.74332	3.74469	3.7454	3.74533	3.74493	3.7447	3.74496	3.74544	3.74582	3.74615	
3.7333	3.73244	3.7305	3.72768	3.72537	3.72375	3.72289	3.72268	3.72281	3.7229	3.72276	3.72245	3.72171	3.7206	3.71948	3.71878	3.71858	3.71887	3.71942	3.72016	3.72112	3.72202	3.72261	3.72291	3.72278	3.72234	3.72193	3.72197	3.7224	3.72288	3.72322	3.72339	3.72315	3.72265	3.72215	3.72161	3.72124	3.72096	3.72065	3.7205	3.72055	3.72053	3.72005	3.71916	3.71796	3.71689	3.71615	3.71546	3.71475	3.71414	3.71352	3.71293	3.71249	3.71242	3.71284	3.71301	3.71315	3.7132	3.7132	3.7132	3.7132	3.7132	3.7132	3.71319	3.71319	3.71319	3.71319	3.71319	3.71319	3.71318	3.71318	3.71318	3.71318	3.71318	3.71318	3.71317	3.71317	3.71317	3.71317	3.71317	3.71316	3.71316	3.71316	3.71316	3.71316	3.71316	3.71315	3.71315	3.71315	3.71315	3.71315	3.71314	3.71314	3.71314	3.71314	3.71314	3.71314	3.71313	3.71313	3.71313	3.71313	3.71313	3.71314	3.71328	3.71336	3.71347	3.71443	3.71578	3.71733	3.71847	3.71893	3.71894	3.71889	3.71928	3.72006	3.72105	3.72194	3.72258	3.72348	3.7249	3.72661	3.72831	3.72977	3.7308	3.73181	3.73324	3.73498	3.73688	3.73893	3.74069	3.74187	3.74272	3.74335	3.74379	3.74427	3.74464	3.74514	3.74565	3.74592	3.74621	3.74662	3.74699	3.74709	3.74706	3.74669	3.74572	3.74448	3.74357	3.7433	3.74361	3.74474	3.74609	3.7468	3.74672	3.74632	3.74609	3.74635	3.74682	3.74719	3.74751	
3.73485	3.73401	3.73207	3.72928	3.72698	3.72538	3.72452	3.72431	3.72444	3.72454	3.72441	3.72412	3.72339	3.72229	3.72118	3.72049	3.7203	3.72059	3.72115	3.72189	3.72285	3.72377	3.72436	3.72466	3.72454	3.72411	3.72372	3.72376	3.7242	3.72467	3.72502	3.72519	3.72495	3.72446	3.72397	3.72344	3.72308	3.72282	3.72252	3.72237	3.72242	3.72241	3.72193	3.72104	3.71985	3.7188	3.71805	3.71737	3.71666	3.71605	3.71545	3.71486	3.71442	3.71435	3.71478	3.71494	3.71508	3.71513	3.71514	3.71514	3.71513	3.71513	3.71513	3.71513	3.71513	3.71512	3.71512	3.71512	3.71512	3.71512	3.71511	3.71511	3.71511	3.71511	3.7151	3.7151	3.7151	3.7151	3.7151	3.71509	3.71509	3.71509	3.71509	3.71509	3.71508	3.71508	3.71508	3.71508	3.71507	3.71507	3.71507	3.71507	3.71507	3.71506	3.71506	3.71506	3.71506	3.71505	3.71505	3.71505	3.71505	3.71505	3.71505	3.71519	3.71527	3.71537	3.71632	3.71767	3.7192	3.72033	3.72078	3.72077	3.72072	3.7211	3.72187	3.72285	3.72373	3.72436	3.72525	3.72666	3.72835	3.73003	3.73147	3.73249	3.73348	3.73489	3.73661	3.7385	3.74053	3.74228	3.74345	3.74429	3.74491	3.74534	3.74582	3.74617	3.74666	3.74716	3.74742	3.74769	3.74809	3.74846	3.74855	3.74851	3.74814	3.74717	3.74593	3.74502	3.74474	3.74504	3.74615	3.7475	3.7482	3.74811	3.74771	3.74748	3.74773	3.7482	3.74856	3.74887	
3.7364	3.73557	3.73365	3.73087	3.72859	3.727	3.72615	3.72594	3.72608	3.72618	3.72605	3.72577	3.72506	3.72398	3.72288	3.7222	3.72201	3.72231	3.72287	3.72362	3.72459	3.72551	3.72611	3.72642	3.7263	3.72588	3.72549	3.72555	3.72598	3.72646	3.72681	3.72698	3.72675	3.72627	3.72578	3.72527	3.72492	3.72467	3.72438	3.72424	3.72429	3.72428	3.7238	3.72293	3.72174	3.7207	3.71996	3.71928	3.71857	3.71797	3.71736	3.71678	3.71635	3.71629	3.71671	3.71687	3.71701	3.71706	3.71707	3.71707	3.71707	3.71706	3.71706	3.71706	3.71706	3.71705	3.71705	3.71705	3.71705	3.71704	3.71704	3.71704	3.71704	3.71703	3.71703	3.71703	3.71702	3.71702	3.71702	3.71702	3.71701	3.71701	3.71701	3.71701	3.717	3.717	3.717	3.717	3.71699	3.71699	3.71699	3.71699	3.71698	3.71698	3.71698	3.71698	3.71697	3.71697	3.71697	3.71697	3.71696	3.71696	3.71697	3.7171	3.71718	3.71728	3.71822	3.71955	3.72107	3.72219	3.72262	3.72261	3.72254	3.72292	3.72368	3.72465	3.72551	3.72613	3.72701	3.72841	3.73008	3.73174	3.73317	3.73417	3.73515	3.73654	3.73824	3.74011	3.74213	3.74387	3.74503	3.74586	3.74647	3.74689	3.74735	3.7477	3.74818	3.74867	3.74891	3.74918	3.74956	3.74992	3.75	3.74996	3.74958	3.74861	3.74738	3.74646	3.74617	3.74646	3.74756	3.7489	3.74959	3.7495	3.74909	3.74886	3.74911	3.74957	3.74993	3.75022	
3.73795	3.73712	3.73522	3.73247	3.7302	3.72862	3.72777	3.72757	3.72771	3.72781	3.7277	3.72743	3.72673	3.72566	3.72457	3.7239	3.72372	3.72402	3.72459	3.72535	3.72632	3.72725	3.72785	3.72817	3.72806	3.72765	3.72727	3.72733	3.72777	3.72825	3.72859	3.72877	3.72854	3.72807	3.7276	3.7271	3.72676	3.72652	3.72623	3.7261	3.72616	3.72615	3.72568	3.7248	3.72363	3.72259	3.72186	3.72118	3.72047	3.71987	3.71928	3.7187	3.71828	3.71822	3.71864	3.7188	3.71894	3.71899	3.719	3.719	3.71899	3.71899	3.71899	3.71898	3.71898	3.71898	3.71898	3.71897	3.71897	3.71897	3.71896	3.71896	3.71896	3.71895	3.71895	3.71895	3.71895	3.71894	3.71894	3.71894	3.71893	3.71893	3.71893	3.71893	3.71892	3.71892	3.71892	3.71891	3.71891	3.71891	3.7189	3.7189	3.7189	3.7189	3.71889	3.71889	3.71889	3.71888	3.71888	3.71888	3.71888	3.71887	3.71888	3.71901	3.71909	3.71918	3.72011	3.72142	3.72293	3.72404	3.72446	3.72444	3.72436	3.72473	3.72548	3.72644	3.72729	3.7279	3.72877	3.73015	3.73181	3.73346	3.73487	3.73585	3.73681	3.73818	3.73987	3.74172	3.74373	3.74545	3.74661	3.74743	3.74802	3.74843	3.74889	3.74923	3.7497	3.75018	3.7504	3.75066	3.75103	3.75138	3.75145	3.7514	3.75103	3.75005	3.74882	3.7479	3.74761	3.74789	3.74898	3.7503	3.75098	3.75089	3.75048	3.75024	3.75049	3.75095	3.75129	3.75158	
3.73949	3.73868	3.73679	3.73405	3.73181	3.73024	3.7294	3.72919	3.72934	3.72945	3.72934	3.72908	3.7284	3.72734	3.72626	3.7256	3.72542	3.72573	3.72631	3.72707	3.72805	3.72899	3.7296	3.72992	3.72982	3.72941	3.72904	3.72911	3.72955	3.73003	3.73038	3.73056	3.73033	3.72987	3.72941	3.72892	3.72859	3.72836	3.72808	3.72796	3.72802	3.72802	3.72755	3.72668	3.72551	3.72448	3.72375	3.72308	3.72238	3.72178	3.72118	3.72061	3.7202	3.72014	3.72056	3.72073	3.72086	3.72092	3.72092	3.72092	3.72092	3.72091	3.72091	3.72091	3.7209	3.7209	3.7209	3.72089	3.72089	3.72089	3.72088	3.72088	3.72088	3.72087	3.72087	3.72087	3.72086	3.72086	3.72086	3.72085	3.72085	3.72085	3.72084	3.72084	3.72084	3.72083	3.72083	3.72083	3.72082	3.72082	3.72082	3.72081	3.72081	3.72081	3.7208	3.7208	3.7208	3.72079	3.72079	3.72079	3.72078	3.72078	3.72079	3.72091	3.72099	3.72108	3.722	3.7233	3.72479	3.72588	3.72629	3.72626	3.72618	3.72654	3.72728	3.72823	3.72907	3.72967	3.73052	3.7319	3.73354	3.73517	3.73656	3.73753	3.73847	3.73983	3.7415	3.74333	3.74532	3.74704	3.74818	3.74899	3.74957	3.74997	3.75042	3.75075	3.75122	3.75168	3.75189	3.75214	3.7525	3.75284	3.7529	3.75285	3.75247	3.75149	3.75026	3.74934	3.74904	3.74931	3.75038	3.75169	3.75237	3.75227	3.75186	3.75162	3.75187	3.75232	3.75266	3.75293	
3.74103	3.74023	3.73836	3.73564	3.73341	3.73185	3.73102	3.73082	3.73096	3.73108	3.73098	3.73073	3.73006	3.72902	3.72795	3.72729	3.72713	3.72744	3.72802	3.72879	3.72978	3.73072	3.73133	3.73166	3.73157	3.73117	3.73081	3.73088	3.73133	3.73181	3.73215	3.73234	3.73212	3.73167	3.73121	3.73073	3.73042	3.7302	3.72993	3.72981	3.72988	3.72988	3.72941	3.72855	3.72739	3.72637	3.72565	3.72497	3.72427	3.72368	3.72309	3.72253	3.72212	3.72206	3.72248	3.72265	3.72278	3.72284	3.72284	3.72284	3.72283	3.72283	3.72283	3.72282	3.72282	3.72282	3.72281	3.72281	3.72281	3.7228	3.7228	3.72279	3.72279	3.72279	3.72278	3.72278	3.72278	3.72277	3.72277	3.72276	3.72276	3.72276	3.72275	3.72275	3.72275	3.72274	3.72274	3.72274	3.72273	3.72273	3.72272	3.72272	3.72272	3.72271	3.72271	3.72271	3.7227	3.7227	3.72269	3.72269	3.72269	3.72268	3.72269	3.72281	3.72288	3.72297	3.72388	3.72517	3.72665	3.72773	3.72813	3.72808	3.728	3.72834	3.72907	3.73001	3.73084	3.73143	3.73228	3.73364	3.73526	3.73688	3.73825	3.7392	3.74012	3.74147	3.74312	3.74494	3.74692	3.74862	3.74975	3.75055	3.75112	3.75151	3.75196	3.75228	3.75273	3.75318	3.75338	3.75361	3.75397	3.75429	3.75435	3.75429	3.7539	3.75293	3.7517	3.75077	3.75047	3.75073	3.75179	3.75309	3.75375	3.75365	3.75324	3.753	3.75325	3.75369	3.75402	3.75428	
3.74257	3.74178	3.73992	3.73722	3.73501	3.73346	3.73263	3.73244	3.73259	3.7327	3.73261	3.73238	3.73173	3.73069	3.72963	3.72899	3.72882	3.72915	3.72973	3.73051	3.7315	3.73245	3.73307	3.7334	3.73332	3.73293	3.73258	3.73266	3.7331	3.73358	3.73393	3.73412	3.73391	3.73346	3.73302	3.73255	3.73225	3.73203	3.73178	3.73166	3.73173	3.73174	3.73127	3.73042	3.72927	3.72825	3.72753	3.72687	3.72617	3.72558	3.72499	3.72443	3.72403	3.72398	3.7244	3.72456	3.7247	3.72475	3.72476	3.72475	3.72475	3.72475	3.72474	3.72474	3.72473	3.72473	3.72473	3.72472	3.72472	3.72471	3.72471	3.72471	3.7247	3.7247	3.72469	3.72469	3.72469	3.72468	3.72468	3.72467	3.72467	3.72466	3.72466	3.72466	3.72465	3.72465	3.72464	3.72464	3.72464	3.72463	3.72463	3.72462	3.72462	3.72462	3.72461	3.72461	3.7246	3.7246	3.7246	3.72459	3.72459	3.72458	3.72459	3.72471	3.72478	3.72486	3.72576	3.72704	3.7285	3.72956	3.72995	3.7299	3.72981	3.73014	3.73086	3.73179	3.73261	3.73319	3.73403	3.73537	3.73698	3.73858	3.73994	3.74087	3.74178	3.7431	3.74474	3.74654	3.74851	3.75019	3.75132	3.7521	3.75266	3.75305	3.75348	3.7538	3.75424	3.75468	3.75487	3.75509	3.75543	3.75575	3.75579	3.75573	3.75534	3.75436	3.75313	3.75221	3.75189	3.75215	3.7532	3.75448	3.75513	3.75503	3.75461	3.75438	3.75462	3.75506	3.75538	3.75562	
3.74411	3.74333	3.74149	3.73881	3.73661	3.73507	3.73425	3.73405	3.73421	3.73433	3.73424	3.73402	3.73338	3.73236	3.73131	3.73068	3.73052	3.73085	3.73144	3.73222	3.73322	3.73417	3.7348	3.73514	3.73506	3.73468	3.73434	3.73443	3.73487	3.73535	3.7357	3.7359	3.73569	3.73525	3.73482	3.73436	3.73407	3.73387	3.73362	3.73351	3.73359	3.73359	3.73313	3.73228	3.73114	3.73013	3.72942	3.72875	3.72806	3.72747	3.72689	3.72634	3.72594	3.72589	3.72631	3.72647	3.72661	3.72667	3.72667	3.72667	3.72666	3.72666	3.72665	3.72665	3.72664	3.72664	3.72663	3.72663	3.72663	3.72662	3.72662	3.72661	3.72661	3.7266	3.7266	3.7266	3.72659	3.72659	3.72658	3.72658	3.72657	3.72657	3.72656	3.72656	3.72656	3.72655	3.72655	3.72654	3.72654	3.72653	3.72653	3.72652	3.72652	3.72652	3.72651	3.72651	3.7265	3.7265	3.72649	3.72649	3.72648	3.72648	3.72649	3.7266	3.72666	3.72675	3.72763	3.7289	3.73035	3.7314	3.73178	3.73172	3.73161	3.73194	3.73265	3.73357	3.73438	3.73495	3.73577	3.73711	3.7387	3.74028	3.74162	3.74254	3.74343	3.74474	3.74635	3.74814	3.75009	3.75177	3.75288	3.75366	3.7542	3.75458	3.75501	3.75531	3.75574	3.75617	3.75635	3.75656	3.75689	3.7572	3.75724	3.75716	3.75677	3.7558	3.75456	3.75364	3.75332	3.75356	3.7546	3.75587	3.75652	3.75641	3.75599	3.75575	3.75599	3.75642	3.75673	3.75697	
