0.05085	0.0545468	0.0588165	0.0630167	0.0663742	0.0693686	0.0727017	0.0764412	0.0798803	0.0834378	0.0871092	0.0906638	0.0941816	0.098173	0.102573	0.106563	0.110322	0.113917	0.116978	0.119752	0.122829	0.12716	0.131783	0.135542	0.138163	0.140276	0.142897	0.145926	0.148835	0.151285	0.154562	0.159752	0.166164	0.172519	0.177442	0.180944	0.183777	0.186235	0.188669	0.191134	0.193588	0.195893	0.198598	0.202532	0.207421	0.212609	0.216943	0.219469	0.220771	0.222547	0.224662	0.22678	0.229651	0.234023	0.239594	0.240682	0.241723	0.242739	0.242807	0.242794	0.242781	0.242767	0.242754	0.24274	0.242727	0.242714	0.2427	0.242687	0.242673	0.24266	0.242647	0.242633	0.24262	0.242606	0.242593	0.24258	0.242566	0.242553	0.242539	0.242526	0.242513	0.242499	0.242486	0.242472	0.242459	0.242445	0.242432	0.242419	0.242405	0.242392	0.242378	0.242365	0.242352	0.242338	0.242325	0.242311	0.242298	0.242285	0.242271	0.242258	0.242244	0.242231	0.242223	0.241874	0.241342	0.240683	0.236888	0.233168	0.229876	0.226788	0.224211	0.222564	0.221565	0.220771	0.219517	0.217141	0.213814	0.210443	0.20779	0.205708	0.20379	0.201941	0.200022	0.19801	0.195261	0.191248	0.186563	0.181626	0.177071	0.173433	0.170106	0.16687	0.16359	0.160298	0.157395	0.154887	0.151822	0.148306	0.145048	0.141489	0.137088	0.132217	0.127821	0.125124	0.124101	0.124108	0.124016	0.122598	0.12016	0.116911	0.112949	0.108799	0.104672	0.100761	0.096701	0.0914208	0.0852615	0.0789794	0.0726933	0.0675158	
0.0504819	0.0541807	0.0584546	0.0626596	0.0660195	0.0690139	0.0723454	0.0760826	0.0795199	0.0830777	0.0867505	0.0903067	0.0938262	0.097819	0.102218	0.106204	0.109961	0.113556	0.116623	0.119405	0.122489	0.126826	0.131452	0.135212	0.137836	0.139953	0.142575	0.145604	0.148515	0.150963	0.154241	0.159433	0.16585	0.17221	0.177138	0.180644	0.183478	0.185937	0.188372	0.190836	0.193287	0.195593	0.198301	0.20224	0.207132	0.212324	0.216662	0.219191	0.220494	0.222272	0.224389	0.226508	0.229379	0.233747	0.239317	0.240406	0.241447	0.242464	0.242533	0.242519	0.242506	0.242492	0.242479	0.242465	0.242451	0.242438	0.242424	0.242411	0.242397	0.242383	0.24237	0.242356	0.242342	0.242329	0.242315	0.242302	0.242288	0.242274	0.242261	0.242247	0.242234	0.24222	0.242206	0.242193	0.242179	0.242165	0.242152	0.242138	0.242125	0.242111	0.242097	0.242084	0.24207	0.242057	0.242043	0.242029	0.242016	0.242002	0.241989	0.241975	0.241961	0.241948	0.24194	0.241591	0.241058	0.240398	0.236602	0.232882	0.229592	0.226507	0.22393	0.222281	0.221283	0.220488	0.219233	0.216856	0.213527	0.210155	0.207503	0.205427	0.203517	0.201672	0.199756	0.197746	0.194996	0.190984	0.186297	0.181354	0.176792	0.17315	0.169822	0.166587	0.163306	0.160011	0.157105	0.154591	0.151518	0.147993	0.144731	0.141167	0.136762	0.131888	0.12749	0.124797	0.123778	0.123791	0.123702	0.122287	0.119851	0.116604	0.112641	0.108489	0.104359	0.100444	0.09638	0.0910956	0.0849331	0.0786495	0.0723624	0.067185	
0.0501135	0.0538143	0.0580923	0.0623022	0.0656647	0.0686589	0.0719888	0.0757237	0.0791593	0.0827175	0.0863916	0.0899494	0.0934706	0.0974648	0.101862	0.105844	0.109599	0.113195	0.116266	0.119057	0.12215	0.126492	0.131121	0.134882	0.137508	0.13963	0.142253	0.145283	0.148194	0.150642	0.153919	0.159114	0.165536	0.171901	0.176834	0.180343	0.183179	0.185638	0.188075	0.190538	0.192986	0.195292	0.198004	0.201947	0.206843	0.212039	0.216381	0.218912	0.220217	0.221997	0.224116	0.226237	0.229106	0.233471	0.23904	0.240129	0.241171	0.24219	0.242258	0.242245	0.242231	0.242217	0.242203	0.242189	0.242176	0.242162	0.242148	0.242134	0.24212	0.242106	0.242093	0.242079	0.242065	0.242051	0.242037	0.242023	0.24201	0.241996	0.241982	0.241968	0.241954	0.241941	0.241927	0.241913	0.241899	0.241885	0.241871	0.241858	0.241844	0.24183	0.241816	0.241802	0.241788	0.241775	0.241761	0.241747	0.241733	0.241719	0.241706	0.241692	0.241678	0.241664	0.241656	0.241307	0.240774	0.240113	0.236316	0.232597	0.229309	0.226226	0.223648	0.221999	0.221	0.220205	0.218949	0.21657	0.21324	0.209866	0.207215	0.205146	0.203243	0.201403	0.19949	0.197481	0.194732	0.190719	0.18603	0.181082	0.176513	0.172867	0.169538	0.166303	0.163022	0.159725	0.156815	0.154295	0.151213	0.14768	0.144413	0.140846	0.136436	0.131557	0.127159	0.124469	0.123455	0.123473	0.123389	0.121976	0.119542	0.116296	0.112333	0.10818	0.104046	0.100127	0.0960588	0.0907702	0.0846044	0.0783193	0.0720313	0.0668539	
0.0497449	0.0534478	0.0577299	0.0619447	0.0653096	0.0683038	0.0716321	0.0753646	0.0787985	0.0823569	0.0860324	0.0895919	0.0931147	0.0971103	0.101506	0.105484	0.109237	0.112833	0.11591	0.118709	0.12181	0.126158	0.130789	0.134552	0.13718	0.139306	0.141931	0.144961	0.147873	0.150321	0.153598	0.158795	0.165221	0.171592	0.176529	0.180043	0.18288	0.185339	0.187777	0.190239	0.192684	0.194992	0.197707	0.201654	0.206554	0.211754	0.216099	0.218633	0.21994	0.221722	0.223842	0.225965	0.228833	0.233195	0.238762	0.239852	0.240895	0.241915	0.241984	0.24197	0.241956	0.241942	0.241928	0.241913	0.241899	0.241885	0.241871	0.241857	0.241843	0.241829	0.241815	0.241801	0.241787	0.241773	0.241759	0.241745	0.241731	0.241717	0.241703	0.241689	0.241675	0.241661	0.241647	0.241633	0.241619	0.241605	0.241591	0.241577	0.241563	0.241549	0.241535	0.241521	0.241507	0.241493	0.241478	0.241464	0.24145	0.241436	0.241422	0.241408	0.241394	0.24138	0.241372	0.241022	0.240489	0.239828	0.23603	0.232311	0.229025	0.225944	0.223366	0.221716	0.220717	0.219921	0.218665	0.216284	0.212953	0.209577	0.206927	0.204865	0.20297	0.201134	0.199224	0.197215	0.194467	0.190454	0.185763	0.18081	0.176233	0.172583	0.169254	0.16602	0.162738	0.159439	0.156524	0.154	0.150908	0.147367	0.144095	0.140524	0.136109	0.131227	0.126828	0.124141	0.123132	0.123156	0.123075	0.121665	0.119233	0.115989	0.112025	0.10787	0.103732	0.0998096	0.0957375	0.0904446	0.0842756	0.077989	0.0717001	0.0665226	
0.0493761	0.053081	0.0573673	0.0615869	0.0649543	0.0679484	0.071275	0.0750053	0.0784374	0.0819962	0.085673	0.0892341	0.0927586	0.0967555	0.10115	0.105125	0.108874	0.112471	0.115553	0.118361	0.121471	0.125823	0.130458	0.134221	0.136851	0.138982	0.141609	0.144639	0.147552	0.149999	0.153276	0.158475	0.164906	0.171282	0.176224	0.179742	0.182581	0.18504	0.187479	0.189941	0.192383	0.194691	0.197409	0.20136	0.206265	0.211469	0.215817	0.218353	0.219663	0.221446	0.223568	0.225693	0.22856	0.232918	0.238485	0.239575	0.240619	0.241639	0.241709	0.241694	0.24168	0.241666	0.241652	0.241637	0.241623	0.241609	0.241595	0.24158	0.241566	0.241552	0.241538	0.241523	0.241509	0.241495	0.241481	0.241466	0.241452	0.241438	0.241424	0.241409	0.241395	0.241381	0.241367	0.241353	0.241338	0.241324	0.24131	0.241296	0.241281	0.241267	0.241253	0.241239	0.241224	0.24121	0.241196	0.241182	0.241167	0.241153	0.241139	0.241125	0.24111	0.241096	0.241088	0.240738	0.240205	0.239543	0.235743	0.232025	0.228741	0.225662	0.223084	0.221433	0.220434	0.219638	0.21838	0.215997	0.212665	0.209287	0.206638	0.204583	0.202695	0.200864	0.198957	0.19695	0.194203	0.190189	0.185496	0.180538	0.175954	0.172299	0.16897	0.165736	0.162453	0.159152	0.156233	0.153703	0.150603	0.147053	0.143776	0.140202	0.135783	0.130897	0.126497	0.123812	0.122809	0.122838	0.122761	0.121353	0.118924	0.115681	0.111717	0.107559	0.103418	0.0994921	0.095416	0.0901188	0.0839465	0.0776585	0.0713687	0.0661912	
0.0490071	0.052714	0.0570044	0.0612289	0.0645987	0.0675927	0.0709178	0.0746458	0.0780761	0.0816352	0.0853134	0.0888761	0.0924023	0.0964005	0.100794	0.104764	0.108512	0.112109	0.115196	0.118012	0.121131	0.125488	0.130126	0.13389	0.136523	0.138658	0.141286	0.144317	0.14723	0.149677	0.152954	0.158156	0.164591	0.170973	0.175919	0.179441	0.182282	0.184741	0.187181	0.189642	0.192081	0.19439	0.197112	0.201067	0.205975	0.211183	0.215536	0.218074	0.219385	0.22117	0.223294	0.22542	0.228287	0.232641	0.238207	0.239298	0.240343	0.241364	0.241433	0.241419	0.241404	0.24139	0.241376	0.241361	0.241347	0.241332	0.241318	0.241303	0.241289	0.241274	0.24126	0.241245	0.241231	0.241217	0.241202	0.241188	0.241173	0.241159	0.241144	0.24113	0.241115	0.241101	0.241086	0.241072	0.241058	0.241043	0.241029	0.241014	0.241	0.240985	0.240971	0.240956	0.240942	0.240927	0.240913	0.240899	0.240884	0.24087	0.240855	0.240841	0.240826	0.240812	0.240803	0.240453	0.23992	0.239257	0.235456	0.231738	0.228456	0.22538	0.222802	0.22115	0.220151	0.219354	0.218095	0.215711	0.212377	0.208998	0.20635	0.204301	0.202421	0.200595	0.19869	0.196685	0.193938	0.189924	0.185229	0.180266	0.175674	0.172015	0.168686	0.165452	0.162169	0.158865	0.155943	0.153407	0.150298	0.14674	0.143458	0.139879	0.135456	0.130566	0.126165	0.123484	0.122486	0.12252	0.122447	0.121042	0.118615	0.115373	0.111408	0.107249	0.103105	0.0991744	0.0950942	0.0897928	0.0836173	0.0773278	0.071037	0.0658596	
0.0486379	0.0523467	0.0566413	0.0608707	0.064243	0.0672369	0.0705604	0.074286	0.0777146	0.081274	0.0849535	0.0885178	0.0920457	0.0960452	0.100438	0.104404	0.108149	0.111747	0.114839	0.117664	0.12079	0.125153	0.129794	0.133559	0.136194	0.138334	0.140963	0.143994	0.146908	0.149354	0.152632	0.157836	0.164276	0.170662	0.175614	0.179139	0.181982	0.184441	0.186883	0.189342	0.191778	0.194088	0.196814	0.200773	0.205686	0.210897	0.215253	0.217794	0.219107	0.220894	0.22302	0.225148	0.228013	0.232364	0.237929	0.23902	0.240066	0.241088	0.241158	0.241143	0.241129	0.241114	0.241099	0.241085	0.24107	0.241055	0.241041	0.241026	0.241011	0.240997	0.240982	0.240967	0.240953	0.240938	0.240923	0.240909	0.240894	0.240879	0.240865	0.24085	0.240835	0.240821	0.240806	0.240791	0.240777	0.240762	0.240747	0.240733	0.240718	0.240703	0.240689	0.240674	0.240659	0.240645	0.24063	0.240615	0.240601	0.240586	0.240571	0.240557	0.240542	0.240527	0.240518	0.240168	0.239634	0.238972	0.235169	0.231451	0.228172	0.225098	0.222519	0.220867	0.219867	0.21907	0.21781	0.215424	0.212089	0.208708	0.206061	0.204019	0.202147	0.200325	0.198423	0.196419	0.193672	0.189659	0.184962	0.179993	0.175394	0.171731	0.168401	0.165168	0.161884	0.158578	0.155651	0.153111	0.149992	0.146426	0.143139	0.139557	0.135129	0.130235	0.125833	0.123155	0.122162	0.122201	0.122133	0.12073	0.118305	0.115065	0.1111	0.106939	0.102791	0.0988565	0.0947723	0.0894667	0.0832879	0.0769969	0.0707052	0.0655278	
0.0482684	0.0519793	0.056278	0.0605122	0.063887	0.0668808	0.0702027	0.073926	0.0773528	0.0809125	0.0845933	0.0881593	0.0916888	0.0956898	0.100081	0.104043	0.107785	0.111384	0.114481	0.117315	0.12045	0.124818	0.129462	0.133227	0.135865	0.138009	0.140639	0.143672	0.146586	0.149032	0.152309	0.157515	0.16396	0.170352	0.175308	0.178838	0.181682	0.184141	0.186584	0.189043	0.191476	0.193787	0.196515	0.200479	0.205396	0.210611	0.214971	0.217514	0.218829	0.220618	0.222746	0.224875	0.227739	0.232087	0.237651	0.238742	0.239789	0.240812	0.240882	0.240867	0.240852	0.240837	0.240823	0.240808	0.240793	0.240778	0.240763	0.240748	0.240733	0.240718	0.240704	0.240689	0.240674	0.240659	0.240644	0.240629	0.240614	0.240599	0.240585	0.24057	0.240555	0.24054	0.240525	0.24051	0.240495	0.24048	0.240466	0.240451	0.240436	0.240421	0.240406	0.240391	0.240376	0.240361	0.240347	0.240332	0.240317	0.240302	0.240287	0.240272	0.240257	0.240242	0.240233	0.239883	0.239349	0.238686	0.234882	0.231164	0.227887	0.224815	0.222236	0.220583	0.219584	0.218786	0.217525	0.215137	0.2118	0.208418	0.205772	0.203737	0.201872	0.200055	0.198156	0.196153	0.193407	0.189393	0.184694	0.17972	0.175114	0.171447	0.168117	0.164883	0.161599	0.158291	0.15536	0.152814	0.149686	0.146112	0.14282	0.139234	0.134801	0.129904	0.125501	0.122826	0.121838	0.121883	0.121818	0.120418	0.117996	0.114756	0.110791	0.106628	0.102476	0.0985385	0.0944502	0.0891403	0.0829583	0.0766658	0.0703732	0.0651958	
0.0478987	0.0516116	0.0559144	0.0601536	0.0635308	0.0665245	0.0698447	0.0735658	0.0769908	0.0805508	0.084233	0.0878005	0.0913318	0.095334	0.099724	0.103682	0.107422	0.111022	0.114124	0.116966	0.120109	0.124482	0.129129	0.132896	0.135535	0.137685	0.140316	0.143349	0.146264	0.148709	0.151986	0.157195	0.163644	0.170042	0.175003	0.178536	0.181382	0.183841	0.186285	0.188743	0.191173	0.193485	0.196217	0.200184	0.205105	0.210324	0.214688	0.217233	0.218551	0.220341	0.222471	0.224602	0.227465	0.231809	0.237372	0.238464	0.239512	0.240536	0.240606	0.240591	0.240576	0.240561	0.240546	0.240531	0.240516	0.240501	0.240485	0.24047	0.240455	0.24044	0.240425	0.24041	0.240395	0.24038	0.240365	0.24035	0.240335	0.240319	0.240304	0.240289	0.240274	0.240259	0.240244	0.240229	0.240214	0.240199	0.240184	0.240169	0.240154	0.240138	0.240123	0.240108	0.240093	0.240078	0.240063	0.240048	0.240033	0.240018	0.240003	0.239988	0.239972	0.239957	0.239948	0.239598	0.239063	0.238399	0.234594	0.230877	0.227602	0.224533	0.221953	0.220299	0.2193	0.218502	0.21724	0.21485	0.211512	0.208128	0.205483	0.203454	0.201597	0.199785	0.197888	0.195887	0.193141	0.189127	0.184426	0.179447	0.174833	0.171162	0.167832	0.164598	0.161313	0.158003	0.155069	0.152517	0.14938	0.145797	0.142501	0.138911	0.134474	0.129573	0.125169	0.122497	0.121514	0.121564	0.121504	0.120106	0.117686	0.114447	0.110482	0.106317	0.102162	0.0982203	0.0941279	0.0888138	0.0826285	0.0763345	0.070041	0.0648636	
0.0475288	0.0512437	0.0555506	0.0597947	0.0631744	0.066168	0.0694866	0.0732053	0.0766286	0.0801888	0.0838723	0.0874415	0.0909744	0.094978	0.0993668	0.103321	0.107058	0.110658	0.113766	0.116616	0.119768	0.124146	0.128797	0.132564	0.135206	0.13736	0.139992	0.143025	0.145941	0.148386	0.151663	0.156874	0.163328	0.169731	0.174697	0.178234	0.181081	0.18354	0.185986	0.188443	0.19087	0.193183	0.195918	0.19989	0.204815	0.210038	0.214405	0.216953	0.218272	0.220065	0.222196	0.224329	0.227191	0.231532	0.237093	0.238186	0.239235	0.24026	0.24033	0.240315	0.240299	0.240284	0.240269	0.240253	0.240238	0.240223	0.240208	0.240192	0.240177	0.240162	0.240146	0.240131	0.240116	0.2401	0.240085	0.24007	0.240055	0.240039	0.240024	0.240009	0.239993	0.239978	0.239963	0.239947	0.239932	0.239917	0.239902	0.239886	0.239871	0.239856	0.23984	0.239825	0.23981	0.239794	0.239779	0.239764	0.239749	0.239733	0.239718	0.239703	0.239687	0.239672	0.239662	0.239312	0.238777	0.238113	0.234306	0.23059	0.227317	0.22425	0.22167	0.220015	0.219015	0.218217	0.216954	0.214562	0.211223	0.207837	0.205193	0.203171	0.201322	0.199515	0.197621	0.19562	0.192876	0.188861	0.184158	0.179174	0.174552	0.170877	0.167546	0.164314	0.161028	0.157715	0.154777	0.15222	0.149074	0.145483	0.142181	0.138588	0.134146	0.129241	0.124837	0.122168	0.12119	0.121245	0.121189	0.119794	0.117376	0.114139	0.110172	0.106006	0.101847	0.0979018	0.0938054	0.088487	0.0822985	0.076003	0.0697086	0.0645312	
0.0471587	0.0508755	0.0551866	0.0594356	0.0628177	0.0658113	0.0691282	0.0728446	0.0762661	0.0798266	0.0835115	0.0870823	0.0906169	0.0946218	0.0990093	0.10296	0.106694	0.110295	0.113407	0.116267	0.119426	0.12381	0.128464	0.132232	0.134876	0.137034	0.139668	0.142702	0.145618	0.148062	0.15134	0.156553	0.163012	0.16942	0.17439	0.177932	0.18078	0.18324	0.185687	0.188143	0.190567	0.192881	0.195619	0.199595	0.204524	0.209751	0.214122	0.216672	0.217993	0.219788	0.221921	0.224055	0.226916	0.231254	0.236814	0.237908	0.238957	0.239983	0.240053	0.240038	0.240022	0.240007	0.239991	0.239976	0.23996	0.239945	0.239929	0.239914	0.239898	0.239883	0.239867	0.239852	0.239836	0.239821	0.239805	0.23979	0.239774	0.239759	0.239743	0.239728	0.239712	0.239697	0.239681	0.239666	0.23965	0.239635	0.239619	0.239604	0.239588	0.239573	0.239557	0.239542	0.239526	0.239511	0.239495	0.23948	0.239464	0.239449	0.239433	0.239418	0.239402	0.239387	0.239377	0.239026	0.238491	0.237826	0.234018	0.230302	0.227031	0.223967	0.221387	0.219731	0.218731	0.217932	0.216668	0.214274	0.210934	0.207546	0.204904	0.202888	0.201047	0.199244	0.197353	0.195354	0.19261	0.188595	0.18389	0.178901	0.174272	0.170592	0.167261	0.164029	0.160742	0.157427	0.154485	0.151923	0.148768	0.145168	0.141862	0.138264	0.133818	0.128909	0.124504	0.121838	0.120865	0.120926	0.120874	0.119481	0.117065	0.11383	0.109863	0.105695	0.101533	0.0975832	0.0934828	0.0881601	0.0819683	0.0756713	0.069376	0.0641986	
0.0467883	0.0505072	0.0548224	0.0590762	0.0624609	0.0654543	0.0687696	0.0724836	0.0759034	0.0794642	0.0831504	0.0867228	0.0902591	0.0942653	0.0986515	0.102598	0.10633	0.109931	0.113049	0.115917	0.119085	0.123474	0.12813	0.131899	0.134546	0.136709	0.139344	0.142378	0.145295	0.147739	0.151016	0.156232	0.162695	0.169109	0.174084	0.177629	0.18048	0.182939	0.185387	0.187843	0.190264	0.192578	0.19532	0.1993	0.204233	0.209464	0.213839	0.216391	0.217714	0.21951	0.221645	0.223781	0.226641	0.230975	0.236535	0.237629	0.238679	0.239707	0.239777	0.239761	0.239745	0.23973	0.239714	0.239698	0.239682	0.239667	0.239651	0.239635	0.23962	0.239604	0.239588	0.239572	0.239557	0.239541	0.239525	0.23951	0.239494	0.239478	0.239462	0.239447	0.239431	0.239415	0.239399	0.239384	0.239368	0.239352	0.239337	0.239321	0.239305	0.239289	0.239274	0.239258	0.239242	0.239227	0.239211	0.239195	0.239179	0.239164	0.239148	0.239132	0.239117	0.239101	0.239091	0.23874	0.238205	0.237539	0.23373	0.230014	0.226746	0.223683	0.221103	0.219446	0.218446	0.217647	0.216382	0.213986	0.210645	0.207255	0.204614	0.202605	0.200771	0.198973	0.197085	0.195087	0.192344	0.188328	0.183621	0.178627	0.173991	0.170307	0.166975	0.163743	0.160456	0.157139	0.154193	0.151625	0.148461	0.144853	0.141542	0.137941	0.13349	0.128577	0.124171	0.121508	0.120541	0.120606	0.120559	0.119169	0.116755	0.11352	0.109553	0.105383	0.101218	0.0972644	0.0931599	0.0878329	0.0816379	0.0753395	0.0690432	0.0638659	
0.0464177	0.0501386	0.0544579	0.0587167	0.0621038	0.0650971	0.0684108	0.0721225	0.0755404	0.0791015	0.0827891	0.0863631	0.089901	0.0939086	0.0982936	0.102236	0.105965	0.109568	0.11269	0.115567	0.118743	0.123137	0.127797	0.131567	0.134215	0.136383	0.139019	0.142054	0.144972	0.147415	0.150692	0.155911	0.162379	0.168797	0.173777	0.177326	0.180178	0.182638	0.185087	0.187542	0.18996	0.192275	0.195021	0.199005	0.203942	0.209177	0.213555	0.21611	0.217435	0.219233	0.22137	0.223507	0.226366	0.230697	0.236255	0.23735	0.238401	0.23943	0.2395	0.239484	0.239468	0.239452	0.239436	0.23942	0.239404	0.239388	0.239372	0.239356	0.239341	0.239325	0.239309	0.239293	0.239277	0.239261	0.239245	0.239229	0.239213	0.239197	0.239181	0.239165	0.239149	0.239133	0.239117	0.239102	0.239086	0.23907	0.239054	0.239038	0.239022	0.239006	0.23899	0.238974	0.238958	0.238942	0.238926	0.23891	0.238894	0.238878	0.238863	0.238847	0.238831	0.238815	0.238804	0.238453	0.237918	0.237252	0.233441	0.229726	0.22646	0.223399	0.220819	0.219161	0.218161	0.217362	0.216095	0.213698	0.210355	0.206964	0.204324	0.202322	0.200495	0.198702	0.196816	0.19482	0.192077	0.188062	0.183353	0.178353	0.173709	0.170021	0.166689	0.163458	0.16017	0.156851	0.153901	0.151327	0.148154	0.144538	0.141222	0.137617	0.133162	0.128245	0.123838	0.121178	0.120216	0.120287	0.120243	0.118856	0.116444	0.113211	0.109244	0.105071	0.100902	0.0969454	0.0928368	0.0875056	0.0813073	0.0750074	0.0687103	0.063533	
0.0460469	0.0497697	0.0540933	0.0583569	0.0617465	0.0647397	0.0680517	0.0717611	0.0751772	0.0787386	0.0824275	0.0860032	0.0895427	0.0935516	0.0979353	0.101874	0.1056	0.109203	0.112331	0.115216	0.118401	0.122801	0.127463	0.131234	0.133885	0.136057	0.138695	0.14173	0.144648	0.147091	0.150368	0.155589	0.162061	0.168485	0.17347	0.177023	0.179877	0.182337	0.184787	0.187241	0.189656	0.191972	0.194721	0.198709	0.20365	0.208889	0.213271	0.215829	0.217155	0.218955	0.221094	0.223233	0.226091	0.230418	0.235976	0.237071	0.238123	0.239152	0.239223	0.239207	0.23919	0.239174	0.239158	0.239142	0.239126	0.23911	0.239094	0.239077	0.239061	0.239045	0.239029	0.239013	0.238997	0.238981	0.238964	0.238948	0.238932	0.238916	0.2389	0.238884	0.238868	0.238851	0.238835	0.238819	0.238803	0.238787	0.238771	0.238755	0.238738	0.238722	0.238706	0.23869	0.238674	0.238658	0.238641	0.238625	0.238609	0.238593	0.238577	0.238561	0.238545	0.238528	0.238518	0.238167	0.237631	0.236964	0.233152	0.229437	0.226174	0.223115	0.220535	0.218876	0.217876	0.217076	0.215809	0.21341	0.210066	0.206673	0.204033	0.202038	0.200219	0.198431	0.196548	0.194553	0.19181	0.187795	0.183084	0.178079	0.173428	0.169736	0.166403	0.163172	0.159884	0.156562	0.153608	0.151029	0.147847	0.144223	0.140902	0.137293	0.132833	0.127912	0.123505	0.120848	0.119891	0.119967	0.119927	0.118542	0.116133	0.112901	0.108934	0.10476	0.100587	0.0966262	0.0925136	0.0871781	0.0809766	0.0746752	0.0683771	0.0631998	
0.0456759	0.0494007	0.0537284	0.0579969	0.0613889	0.0643821	0.0676925	0.0713995	0.0748138	0.0783755	0.0820657	0.0856429	0.0891841	0.0931944	0.0975768	0.101511	0.105235	0.108839	0.111972	0.114865	0.118059	0.122464	0.127129	0.130901	0.133554	0.135731	0.13837	0.141405	0.144324	0.146766	0.150044	0.155267	0.161744	0.168173	0.173163	0.17672	0.179575	0.182035	0.184487	0.18694	0.189352	0.191669	0.194421	0.198414	0.203359	0.208601	0.212987	0.215547	0.216876	0.218677	0.220818	0.222959	0.225815	0.230139	0.235696	0.236791	0.237844	0.238875	0.238945	0.238929	0.238913	0.238896	0.23888	0.238864	0.238847	0.238831	0.238814	0.238798	0.238782	0.238765	0.238749	0.238733	0.238716	0.2387	0.238684	0.238667	0.238651	0.238635	0.238618	0.238602	0.238585	0.238569	0.238553	0.238536	0.23852	0.238504	0.238487	0.238471	0.238455	0.238438	0.238422	0.238406	0.238389	0.238373	0.238356	0.23834	0.238324	0.238307	0.238291	0.238275	0.238258	0.238242	0.238231	0.23788	0.237344	0.236676	0.232863	0.229149	0.225887	0.222831	0.22025	0.218591	0.217591	0.21679	0.215522	0.213121	0.209776	0.206381	0.203743	0.201754	0.199943	0.19816	0.196279	0.194285	0.191544	0.187528	0.182815	0.177805	0.173146	0.16945	0.166117	0.162886	0.159597	0.156274	0.153315	0.150731	0.14754	0.143907	0.140581	0.136969	0.132504	0.12758	0.123171	0.120517	0.119565	0.119647	0.119611	0.118229	0.115822	0.112592	0.108624	0.104447	0.100271	0.0963068	0.0921901	0.0868504	0.0806456	0.0743428	0.0680438	0.0628665	
0.0453046	0.0490314	0.0533632	0.0576366	0.0610312	0.0640242	0.0673329	0.0710376	0.0744501	0.0780121	0.0817036	0.0852825	0.0888253	0.0928369	0.0972181	0.101149	0.10487	0.108474	0.111612	0.114514	0.117716	0.122126	0.126795	0.130567	0.133223	0.135405	0.138044	0.14108	0.144	0.146442	0.14972	0.154945	0.161427	0.167861	0.172855	0.176417	0.179273	0.181733	0.184187	0.186638	0.189047	0.191365	0.194121	0.198118	0.203067	0.208313	0.212703	0.215265	0.216596	0.218399	0.220542	0.222684	0.22554	0.22986	0.235416	0.236512	0.237565	0.238597	0.238668	0.238651	0.238635	0.238618	0.238601	0.238585	0.238568	0.238552	0.238535	0.238519	0.238502	0.238485	0.238469	0.238452	0.238436	0.238419	0.238403	0.238386	0.238369	0.238353	0.238336	0.23832	0.238303	0.238287	0.23827	0.238253	0.238237	0.23822	0.238204	0.238187	0.238171	0.238154	0.238137	0.238121	0.238104	0.238088	0.238071	0.238055	0.238038	0.238021	0.238005	0.237988	0.237972	0.237955	0.237944	0.237593	0.237056	0.236389	0.232574	0.22886	0.2256	0.222547	0.219966	0.218306	0.217305	0.216504	0.215235	0.212832	0.209485	0.206089	0.203452	0.20147	0.199667	0.197888	0.19601	0.194018	0.191277	0.187261	0.182546	0.177531	0.172864	0.169164	0.165831	0.1626	0.15931	0.155985	0.153022	0.150433	0.147233	0.143591	0.14026	0.136644	0.132175	0.127247	0.122837	0.120187	0.11924	0.119327	0.119295	0.117916	0.115511	0.112282	0.108313	0.104135	0.0999557	0.0959872	0.0918665	0.0865225	0.0803145	0.0740101	0.0677103	0.062533	
0.0449331	0.0486619	0.0529979	0.0572762	0.0606732	0.0636661	0.0669732	0.0706755	0.0740862	0.0776485	0.0813413	0.0849218	0.0884663	0.0924792	0.0968591	0.100786	0.104504	0.108109	0.111252	0.114163	0.117373	0.121789	0.12646	0.130233	0.132892	0.135078	0.137719	0.140755	0.143676	0.146117	0.149395	0.154622	0.161109	0.167549	0.172548	0.176113	0.178971	0.181431	0.183886	0.186337	0.188743	0.191061	0.193821	0.197821	0.202775	0.208025	0.212418	0.214983	0.216316	0.218121	0.220265	0.222409	0.225264	0.229581	0.235135	0.236232	0.237286	0.238319	0.23839	0.238373	0.238356	0.238339	0.238323	0.238306	0.238289	0.238272	0.238256	0.238239	0.238222	0.238205	0.238188	0.238172	0.238155	0.238138	0.238121	0.238105	0.238088	0.238071	0.238054	0.238037	0.238021	0.238004	0.237987	0.23797	0.237953	0.237937	0.23792	0.237903	0.237886	0.23787	0.237853	0.237836	0.237819	0.237802	0.237786	0.237769	0.237752	0.237735	0.237719	0.237702	0.237685	0.237668	0.237657	0.237305	0.236769	0.2361	0.232285	0.228571	0.225313	0.222262	0.219681	0.21802	0.21702	0.216218	0.214947	0.212543	0.209195	0.205797	0.203161	0.201186	0.19939	0.197616	0.195741	0.19375	0.191009	0.186993	0.182276	0.177256	0.172582	0.168877	0.165544	0.162314	0.159023	0.155695	0.152729	0.150134	0.146925	0.143275	0.13994	0.136319	0.131846	0.126913	0.122503	0.119856	0.118914	0.119006	0.118979	0.117602	0.115199	0.111971	0.108003	0.103823	0.0996398	0.0956675	0.0915426	0.0861944	0.0799831	0.0736773	0.0673765	0.0621993	
