1.36277	1.36239	1.36197	1.3615	1.36114	1.3608	1.36033	1.35988	1.35945	1.35901	1.35862	1.35831	1.35793	1.35754	1.35718	1.35672	1.35617	1.35567	1.35517	1.35467	1.35422	1.35363	1.35317	1.35273	1.35238	1.35221	1.35202	1.35169	1.35134	1.35089	1.3504	1.34994	1.34944	1.34902	1.34872	1.34843	1.34799	1.34747	1.34696	1.34644	1.34592	1.34558	1.34525	1.34482	1.3445	1.34408	1.34356	1.3432	1.34298	1.34283	1.34257	1.34228	1.34198	1.3415	1.341	1.34092	1.34082	1.34068	1.34068	1.34069	1.3407	1.34072	1.34073	1.34074	1.34076	1.34077	1.34078	1.3408	1.34081	1.34082	1.34084	1.34085	1.34086	1.34088	1.34089	1.3409	1.34091	1.34093	1.34094	1.34095	1.34097	1.34098	1.34099	1.34101	1.34102	1.34103	1.34105	1.34106	1.34107	1.34109	1.3411	1.34111	1.34113	1.34114	1.34115	1.34117	1.34118	1.34119	1.34121	1.34122	1.34123	1.34125	1.34126	1.34134	1.34141	1.3415	1.34207	1.34251	1.34294	1.34333	1.34376	1.34422	1.34458	1.34496	1.3453	1.34566	1.34609	1.3464	1.34682	1.34718	1.34746	1.34781	1.34819	1.34865	1.3491	1.34966	1.35022	1.35067	1.35106	1.35142	1.35179	1.35219	1.35261	1.35295	1.35331	1.35363	1.35393	1.35427	1.35461	1.35507	1.35555	1.35594	1.35635	1.35674	1.35715	1.35754	1.35791	1.35839	1.35893	1.35939	1.35987	1.3603	1.36058	1.36085	1.36114	1.36143	1.36191	1.36308	1.36491	1.36732	
1.36278	1.36241	1.36198	1.36151	1.36116	1.36081	1.36034	1.35989	1.35946	1.35902	1.35863	1.35833	1.35795	1.35755	1.35719	1.35674	1.35619	1.35569	1.35518	1.35468	1.35423	1.35364	1.35318	1.35274	1.3524	1.35222	1.35203	1.3517	1.35135	1.35091	1.35042	1.34995	1.34946	1.34903	1.34873	1.34844	1.348	1.34748	1.34697	1.34646	1.34594	1.34559	1.34527	1.34483	1.34452	1.3441	1.34357	1.34321	1.343	1.34285	1.34258	1.34229	1.34199	1.34151	1.34102	1.34094	1.34083	1.3407	1.34069	1.3407	1.34072	1.34073	1.34074	1.34076	1.34077	1.34078	1.3408	1.34081	1.34082	1.34084	1.34085	1.34086	1.34088	1.34089	1.3409	1.34092	1.34093	1.34094	1.34096	1.34097	1.34098	1.341	1.34101	1.34102	1.34104	1.34105	1.34106	1.34107	1.34109	1.3411	1.34111	1.34113	1.34114	1.34115	1.34117	1.34118	1.34119	1.34121	1.34122	1.34123	1.34125	1.34126	1.34127	1.34135	1.34142	1.34152	1.34209	1.34252	1.34295	1.34335	1.34377	1.34423	1.34459	1.34497	1.34532	1.34567	1.3461	1.34641	1.34683	1.34719	1.34747	1.34782	1.3482	1.34866	1.34911	1.34967	1.35023	1.35068	1.35107	1.35143	1.3518	1.3522	1.35262	1.35296	1.35332	1.35364	1.35394	1.35428	1.35461	1.35507	1.35556	1.35595	1.35635	1.35675	1.35716	1.35755	1.35792	1.3584	1.35894	1.35939	1.35988	1.3603	1.36058	1.36085	1.36115	1.36144	1.36191	1.36308	1.36491	1.36732	
1.36279	1.36242	1.36199	1.36152	1.36117	1.36083	1.36035	1.3599	1.35947	1.35904	1.35865	1.35834	1.35796	1.35757	1.3572	1.35675	1.3562	1.3557	1.3552	1.3547	1.35425	1.35365	1.3532	1.35276	1.35241	1.35224	1.35205	1.35172	1.35137	1.35092	1.35043	1.34997	1.34947	1.34905	1.34875	1.34846	1.34802	1.3475	1.34699	1.34647	1.34595	1.34561	1.34529	1.34485	1.34453	1.34411	1.34359	1.34323	1.34301	1.34286	1.3426	1.34231	1.34201	1.34153	1.34103	1.34095	1.34085	1.34071	1.34071	1.34072	1.34073	1.34075	1.34076	1.34077	1.34079	1.3408	1.34081	1.34083	1.34084	1.34085	1.34087	1.34088	1.34089	1.3409	1.34092	1.34093	1.34094	1.34096	1.34097	1.34098	1.341	1.34101	1.34102	1.34104	1.34105	1.34106	1.34108	1.34109	1.3411	1.34111	1.34113	1.34114	1.34115	1.34117	1.34118	1.34119	1.34121	1.34122	1.34123	1.34125	1.34126	1.34127	1.34129	1.34137	1.34143	1.34153	1.3421	1.34254	1.34296	1.34336	1.34379	1.34424	1.3446	1.34498	1.34533	1.34569	1.34611	1.34642	1.34684	1.3472	1.34748	1.34783	1.34821	1.34867	1.34912	1.34967	1.35024	1.35069	1.35107	1.35144	1.35181	1.35221	1.35263	1.35296	1.35333	1.35364	1.35394	1.35428	1.35462	1.35508	1.35557	1.35596	1.35636	1.35676	1.35717	1.35755	1.35793	1.3584	1.35894	1.3594	1.35988	1.3603	1.36059	1.36085	1.36115	1.36144	1.36192	1.36308	1.36492	1.36732	
1.36281	1.36243	1.36201	1.36154	1.36118	1.36084	1.36037	1.35992	1.35949	1.35905	1.35866	1.35835	1.35798	1.35758	1.35722	1.35677	1.35622	1.35572	1.35521	1.35471	1.35426	1.35367	1.35321	1.35277	1.35243	1.35225	1.35206	1.35173	1.35138	1.35094	1.35045	1.34998	1.34949	1.34906	1.34877	1.34847	1.34803	1.34751	1.347	1.34649	1.34597	1.34562	1.3453	1.34486	1.34455	1.34413	1.3436	1.34324	1.34303	1.34288	1.34261	1.34232	1.34202	1.34154	1.34105	1.34097	1.34086	1.34073	1.34072	1.34074	1.34075	1.34076	1.34078	1.34079	1.3408	1.34081	1.34083	1.34084	1.34085	1.34087	1.34088	1.34089	1.34091	1.34092	1.34093	1.34095	1.34096	1.34097	1.34099	1.341	1.34101	1.34102	1.34104	1.34105	1.34106	1.34108	1.34109	1.3411	1.34112	1.34113	1.34114	1.34116	1.34117	1.34118	1.34119	1.34121	1.34122	1.34123	1.34125	1.34126	1.34127	1.34129	1.3413	1.34138	1.34145	1.34154	1.34211	1.34255	1.34297	1.34337	1.3438	1.34426	1.34462	1.34499	1.34534	1.3457	1.34612	1.34643	1.34685	1.34721	1.34749	1.34784	1.34822	1.34868	1.34913	1.34968	1.35025	1.35069	1.35108	1.35144	1.35182	1.35222	1.35264	1.35297	1.35334	1.35365	1.35395	1.35429	1.35463	1.35509	1.35557	1.35596	1.35637	1.35676	1.35717	1.35756	1.35793	1.35841	1.35895	1.3594	1.35989	1.36031	1.36059	1.36086	1.36115	1.36144	1.36192	1.36309	1.36492	1.36732	
1.36282	1.36245	1.36202	1.36155	1.3612	1.36085	1.36038	1.35993	1.3595	1.35906	1.35867	1.35837	1.35799	1.3576	1.35723	1.35678	1.35623	1.35573	1.35523	1.35473	1.35428	1.35368	1.35323	1.35279	1.35244	1.35227	1.35208	1.35175	1.3514	1.35095	1.35046	1.35	1.3495	1.34907	1.34878	1.34849	1.34805	1.34753	1.34702	1.34651	1.34599	1.34564	1.34532	1.34488	1.34456	1.34414	1.34362	1.34326	1.34304	1.34289	1.34263	1.34234	1.34204	1.34156	1.34106	1.34098	1.34088	1.34075	1.34074	1.34075	1.34076	1.34078	1.34079	1.3408	1.34082	1.34083	1.34084	1.34086	1.34087	1.34088	1.34089	1.34091	1.34092	1.34093	1.34095	1.34096	1.34097	1.34099	1.341	1.34101	1.34103	1.34104	1.34105	1.34106	1.34108	1.34109	1.3411	1.34112	1.34113	1.34114	1.34116	1.34117	1.34118	1.3412	1.34121	1.34122	1.34123	1.34125	1.34126	1.34127	1.34129	1.3413	1.34131	1.34139	1.34146	1.34156	1.34213	1.34256	1.34299	1.34338	1.34381	1.34427	1.34463	1.34501	1.34535	1.34571	1.34613	1.34644	1.34686	1.34722	1.3475	1.34785	1.34823	1.34869	1.34914	1.34969	1.35025	1.3507	1.35109	1.35145	1.35182	1.35222	1.35264	1.35298	1.35334	1.35366	1.35396	1.3543	1.35464	1.35509	1.35558	1.35597	1.35637	1.35677	1.35718	1.35757	1.35794	1.35841	1.35896	1.35941	1.35989	1.36031	1.3606	1.36086	1.36116	1.36145	1.36192	1.36309	1.36492	1.36733	
1.36284	1.36246	1.36203	1.36156	1.36121	1.36087	1.36039	1.35994	1.35951	1.35908	1.35869	1.35838	1.358	1.35761	1.35725	1.3568	1.35625	1.35575	1.35524	1.35474	1.35429	1.3537	1.35324	1.3528	1.35246	1.35228	1.35209	1.35176	1.35141	1.35097	1.35048	1.35001	1.34952	1.34909	1.34879	1.3485	1.34806	1.34755	1.34703	1.34652	1.346	1.34565	1.34533	1.34489	1.34458	1.34416	1.34364	1.34327	1.34306	1.34291	1.34264	1.34235	1.34205	1.34157	1.34108	1.341	1.34089	1.34076	1.34075	1.34077	1.34078	1.34079	1.34081	1.34082	1.34083	1.34084	1.34086	1.34087	1.34088	1.3409	1.34091	1.34092	1.34094	1.34095	1.34096	1.34097	1.34099	1.341	1.34101	1.34103	1.34104	1.34105	1.34107	1.34108	1.34109	1.34111	1.34112	1.34113	1.34114	1.34116	1.34117	1.34118	1.3412	1.34121	1.34122	1.34124	1.34125	1.34126	1.34127	1.34129	1.3413	1.34131	1.34133	1.34141	1.34147	1.34157	1.34214	1.34257	1.343	1.3434	1.34382	1.34428	1.34464	1.34502	1.34536	1.34572	1.34614	1.34645	1.34688	1.34723	1.34751	1.34786	1.34824	1.34869	1.34915	1.3497	1.35026	1.35071	1.35109	1.35146	1.35183	1.35223	1.35265	1.35299	1.35335	1.35366	1.35396	1.3543	1.35464	1.3551	1.35559	1.35598	1.35638	1.35678	1.35719	1.35757	1.35794	1.35842	1.35896	1.35941	1.3599	1.36032	1.3606	1.36086	1.36116	1.36145	1.36193	1.36309	1.36493	1.36733	
1.36285	1.36247	1.36205	1.36158	1.36122	1.36088	1.36041	1.35996	1.35953	1.35909	1.3587	1.3584	1.35802	1.35762	1.35726	1.35681	1.35626	1.35576	1.35526	1.35476	1.35431	1.35371	1.35326	1.35282	1.35247	1.3523	1.35211	1.35178	1.35143	1.35098	1.35049	1.35003	1.34953	1.3491	1.34881	1.34852	1.34808	1.34756	1.34705	1.34654	1.34602	1.34567	1.34535	1.34491	1.3446	1.34417	1.34365	1.34329	1.34307	1.34292	1.34266	1.34237	1.34207	1.34159	1.34109	1.34101	1.34091	1.34078	1.34077	1.34078	1.34079	1.34081	1.34082	1.34083	1.34085	1.34086	1.34087	1.34089	1.3409	1.34091	1.34092	1.34094	1.34095	1.34096	1.34098	1.34099	1.341	1.34102	1.34103	1.34104	1.34105	1.34107	1.34108	1.34109	1.34111	1.34112	1.34113	1.34115	1.34116	1.34117	1.34118	1.3412	1.34121	1.34122	1.34124	1.34125	1.34126	1.34128	1.34129	1.3413	1.34131	1.34133	1.34134	1.34142	1.34149	1.34158	1.34215	1.34259	1.34301	1.34341	1.34384	1.34429	1.34465	1.34503	1.34537	1.34573	1.34615	1.34646	1.34689	1.34724	1.34753	1.34787	1.34825	1.3487	1.34916	1.34971	1.35027	1.35072	1.3511	1.35147	1.35184	1.35224	1.35266	1.35299	1.35336	1.35367	1.35397	1.35431	1.35465	1.35511	1.3556	1.35599	1.35639	1.35678	1.35719	1.35758	1.35795	1.35842	1.35897	1.35942	1.3599	1.36032	1.3606	1.36087	1.36116	1.36145	1.36193	1.3631	1.36493	1.36733	
1.36286	1.36249	1.36206	1.36159	1.36124	1.36089	1.36042	1.35997	1.35954	1.35911	1.35872	1.35841	1.35803	1.35764	1.35728	1.35683	1.35628	1.35578	1.35527	1.35477	1.35432	1.35373	1.35327	1.35283	1.35249	1.35231	1.35212	1.35179	1.35144	1.351	1.35051	1.35004	1.34955	1.34912	1.34882	1.34853	1.34809	1.34758	1.34707	1.34655	1.34603	1.34569	1.34536	1.34492	1.34461	1.34419	1.34367	1.3433	1.34309	1.34294	1.34267	1.34238	1.34208	1.3416	1.34111	1.34103	1.34092	1.34079	1.34078	1.3408	1.34081	1.34082	1.34084	1.34085	1.34086	1.34087	1.34089	1.3409	1.34091	1.34093	1.34094	1.34095	1.34097	1.34098	1.34099	1.341	1.34102	1.34103	1.34104	1.34106	1.34107	1.34108	1.3411	1.34111	1.34112	1.34113	1.34115	1.34116	1.34117	1.34119	1.3412	1.34121	1.34122	1.34124	1.34125	1.34126	1.34128	1.34129	1.3413	1.34131	1.34133	1.34134	1.34135	1.34143	1.3415	1.3416	1.34217	1.3426	1.34302	1.34342	1.34385	1.34431	1.34466	1.34504	1.34538	1.34574	1.34616	1.34647	1.3469	1.34725	1.34754	1.34788	1.34826	1.34871	1.34917	1.34972	1.35028	1.35073	1.35111	1.35147	1.35184	1.35224	1.35266	1.353	1.35336	1.35368	1.35398	1.35432	1.35466	1.35512	1.3556	1.35599	1.35639	1.35679	1.3572	1.35758	1.35795	1.35843	1.35897	1.35942	1.35991	1.36033	1.36061	1.36087	1.36117	1.36146	1.36193	1.3631	1.36493	1.36734	
1.36288	1.3625	1.36208	1.3616	1.36125	1.36091	1.36043	1.35998	1.35956	1.35912	1.35873	1.35842	1.35805	1.35765	1.35729	1.35684	1.35629	1.35579	1.35529	1.35479	1.35434	1.35374	1.35329	1.35285	1.3525	1.35233	1.35214	1.3518	1.35146	1.35101	1.35052	1.35006	1.34956	1.34913	1.34884	1.34855	1.34811	1.34759	1.34708	1.34657	1.34605	1.3457	1.34538	1.34494	1.34463	1.34421	1.34368	1.34332	1.3431	1.34295	1.34269	1.3424	1.3421	1.34162	1.34112	1.34104	1.34094	1.34081	1.3408	1.34081	1.34082	1.34084	1.34085	1.34086	1.34088	1.34089	1.3409	1.34092	1.34093	1.34094	1.34095	1.34097	1.34098	1.34099	1.34101	1.34102	1.34103	1.34104	1.34106	1.34107	1.34108	1.3411	1.34111	1.34112	1.34114	1.34115	1.34116	1.34117	1.34119	1.3412	1.34121	1.34123	1.34124	1.34125	1.34126	1.34128	1.34129	1.3413	1.34132	1.34133	1.34134	1.34135	1.34137	1.34145	1.34151	1.34161	1.34218	1.34261	1.34304	1.34343	1.34386	1.34432	1.34468	1.34505	1.34539	1.34575	1.34617	1.34649	1.34691	1.34726	1.34755	1.34789	1.34827	1.34872	1.34917	1.34973	1.35029	1.35073	1.35112	1.35148	1.35185	1.35225	1.35267	1.35301	1.35337	1.35368	1.35398	1.35433	1.35466	1.35512	1.35561	1.356	1.3564	1.3568	1.3572	1.35759	1.35796	1.35844	1.35898	1.35943	1.35991	1.36033	1.36061	1.36088	1.36117	1.36146	1.36194	1.3631	1.36494	1.36734	
1.36289	1.36252	1.36209	1.36162	1.36126	1.36092	1.36045	1.35999	1.35957	1.35913	1.35874	1.35844	1.35806	1.35767	1.3573	1.35686	1.35631	1.35581	1.3553	1.3548	1.35435	1.35376	1.3533	1.35286	1.35252	1.35234	1.35215	1.35182	1.35147	1.35103	1.35054	1.35007	1.34958	1.34915	1.34885	1.34856	1.34812	1.34761	1.3471	1.34658	1.34606	1.34572	1.34539	1.34495	1.34464	1.34422	1.3437	1.34333	1.34312	1.34297	1.3427	1.34241	1.34211	1.34163	1.34114	1.34106	1.34096	1.34082	1.34081	1.34083	1.34084	1.34085	1.34087	1.34088	1.34089	1.3409	1.34092	1.34093	1.34094	1.34096	1.34097	1.34098	1.34099	1.34101	1.34102	1.34103	1.34105	1.34106	1.34107	1.34109	1.3411	1.34111	1.34112	1.34114	1.34115	1.34116	1.34118	1.34119	1.3412	1.34121	1.34123	1.34124	1.34125	1.34127	1.34128	1.34129	1.3413	1.34132	1.34133	1.34134	1.34136	1.34137	1.34138	1.34146	1.34153	1.34162	1.34219	1.34263	1.34305	1.34345	1.34387	1.34433	1.34469	1.34507	1.34541	1.34576	1.34619	1.3465	1.34692	1.34727	1.34756	1.3479	1.34828	1.34873	1.34918	1.34974	1.3503	1.35074	1.35112	1.35149	1.35186	1.35226	1.35268	1.35302	1.35338	1.35369	1.35399	1.35433	1.35467	1.35513	1.35562	1.35601	1.35641	1.35681	1.35721	1.3576	1.35797	1.35844	1.35898	1.35943	1.35992	1.36034	1.36062	1.36088	1.36118	1.36146	1.36194	1.36311	1.36494	1.36734	
1.3629	1.36253	1.3621	1.36163	1.36128	1.36093	1.36046	1.36001	1.35958	1.35915	1.35876	1.35845	1.35807	1.35768	1.35732	1.35687	1.35632	1.35582	1.35532	1.35482	1.35437	1.35377	1.35332	1.35288	1.35253	1.35236	1.35217	1.35183	1.35149	1.35104	1.35055	1.35009	1.34959	1.34916	1.34887	1.34858	1.34814	1.34762	1.34711	1.3466	1.34608	1.34573	1.34541	1.34497	1.34466	1.34424	1.34371	1.34335	1.34313	1.34298	1.34272	1.34243	1.34213	1.34165	1.34115	1.34107	1.34097	1.34084	1.34083	1.34084	1.34086	1.34087	1.34088	1.34089	1.34091	1.34092	1.34093	1.34095	1.34096	1.34097	1.34098	1.341	1.34101	1.34102	1.34104	1.34105	1.34106	1.34107	1.34109	1.3411	1.34111	1.34113	1.34114	1.34115	1.34116	1.34118	1.34119	1.3412	1.34122	1.34123	1.34124	1.34125	1.34127	1.34128	1.34129	1.3413	1.34132	1.34133	1.34134	1.34136	1.34137	1.34138	1.3414	1.34147	1.34154	1.34164	1.34221	1.34264	1.34306	1.34346	1.34388	1.34434	1.3447	1.34508	1.34542	1.34577	1.3462	1.34651	1.34693	1.34728	1.34757	1.34791	1.34829	1.34874	1.34919	1.34975	1.35031	1.35075	1.35113	1.35149	1.35187	1.35227	1.35269	1.35302	1.35339	1.3537	1.354	1.35434	1.35468	1.35514	1.35563	1.35601	1.35642	1.35681	1.35722	1.3576	1.35797	1.35845	1.35899	1.35944	1.35992	1.36034	1.36062	1.36088	1.36118	1.36147	1.36194	1.36311	1.36494	1.36735	
1.36292	1.36254	1.36212	1.36164	1.36129	1.36095	1.36047	1.36002	1.3596	1.35916	1.35877	1.35846	1.35809	1.35769	1.35733	1.35689	1.35634	1.35584	1.35534	1.35483	1.35438	1.35379	1.35333	1.35289	1.35255	1.35237	1.35218	1.35185	1.3515	1.35106	1.35057	1.3501	1.34961	1.34918	1.34888	1.34859	1.34816	1.34764	1.34713	1.34662	1.34609	1.34575	1.34542	1.34499	1.34467	1.34425	1.34373	1.34336	1.34315	1.343	1.34273	1.34244	1.34214	1.34166	1.34117	1.34109	1.34099	1.34085	1.34084	1.34086	1.34087	1.34088	1.3409	1.34091	1.34092	1.34093	1.34095	1.34096	1.34097	1.34099	1.341	1.34101	1.34102	1.34104	1.34105	1.34106	1.34108	1.34109	1.3411	1.34111	1.34113	1.34114	1.34115	1.34117	1.34118	1.34119	1.3412	1.34122	1.34123	1.34124	1.34125	1.34127	1.34128	1.34129	1.34131	1.34132	1.34133	1.34134	1.34136	1.34137	1.34138	1.3414	1.34141	1.34149	1.34155	1.34165	1.34222	1.34265	1.34307	1.34347	1.3439	1.34436	1.34471	1.34509	1.34543	1.34578	1.34621	1.34652	1.34694	1.34729	1.34758	1.34792	1.3483	1.34875	1.3492	1.34975	1.35031	1.35076	1.35114	1.3515	1.35187	1.35227	1.35269	1.35303	1.35339	1.35371	1.35401	1.35435	1.35469	1.35514	1.35563	1.35602	1.35642	1.35682	1.35722	1.35761	1.35798	1.35845	1.35899	1.35944	1.35993	1.36035	1.36062	1.36089	1.36118	1.36147	1.36195	1.36311	1.36495	1.36735	
1.36293	1.36256	1.36213	1.36166	1.3613	1.36096	1.36049	1.36003	1.35961	1.35918	1.35879	1.35848	1.3581	1.35771	1.35735	1.3569	1.35635	1.35585	1.35535	1.35485	1.35439	1.3538	1.35335	1.35291	1.35256	1.35239	1.3522	1.35186	1.35152	1.35107	1.35058	1.35012	1.34962	1.34919	1.3489	1.34861	1.34817	1.34765	1.34714	1.34663	1.34611	1.34576	1.34544	1.345	1.34469	1.34427	1.34374	1.34338	1.34316	1.34301	1.34275	1.34246	1.34216	1.34168	1.34118	1.3411	1.341	1.34087	1.34086	1.34087	1.34089	1.3409	1.34091	1.34092	1.34094	1.34095	1.34096	1.34098	1.34099	1.341	1.34101	1.34103	1.34104	1.34105	1.34106	1.34108	1.34109	1.3411	1.34112	1.34113	1.34114	1.34115	1.34117	1.34118	1.34119	1.34121	1.34122	1.34123	1.34124	1.34126	1.34127	1.34128	1.34129	1.34131	1.34132	1.34133	1.34135	1.34136	1.34137	1.34138	1.3414	1.34141	1.34142	1.3415	1.34157	1.34166	1.34223	1.34266	1.34309	1.34348	1.34391	1.34437	1.34473	1.3451	1.34544	1.3458	1.34622	1.34653	1.34695	1.3473	1.34759	1.34793	1.34831	1.34876	1.34921	1.34976	1.35032	1.35077	1.35115	1.35151	1.35188	1.35228	1.3527	1.35304	1.3534	1.35371	1.35401	1.35435	1.35469	1.35515	1.35564	1.35603	1.35643	1.35683	1.35723	1.35761	1.35798	1.35846	1.359	1.35945	1.35993	1.36035	1.36063	1.36089	1.36119	1.36147	1.36195	1.36312	1.36495	1.36735	
1.36295	1.36257	1.36214	1.36167	1.36132	1.36097	1.3605	1.36005	1.35962	1.35919	1.3588	1.35849	1.35812	1.35772	1.35736	1.35691	1.35637	1.35587	1.35537	1.35486	1.35441	1.35382	1.35336	1.35292	1.35258	1.3524	1.35221	1.35188	1.35153	1.35109	1.3506	1.35013	1.34964	1.34921	1.34891	1.34862	1.34819	1.34767	1.34716	1.34665	1.34613	1.34578	1.34546	1.34502	1.3447	1.34428	1.34376	1.34339	1.34318	1.34303	1.34276	1.34247	1.34217	1.34169	1.3412	1.34112	1.34102	1.34088	1.34088	1.34089	1.3409	1.34091	1.34093	1.34094	1.34095	1.34096	1.34098	1.34099	1.341	1.34102	1.34103	1.34104	1.34105	1.34107	1.34108	1.34109	1.34111	1.34112	1.34113	1.34114	1.34116	1.34117	1.34118	1.34119	1.34121	1.34122	1.34123	1.34124	1.34126	1.34127	1.34128	1.3413	1.34131	1.34132	1.34133	1.34135	1.34136	1.34137	1.34138	1.3414	1.34141	1.34142	1.34144	1.34151	1.34158	1.34168	1.34225	1.34268	1.3431	1.3435	1.34392	1.34438	1.34474	1.34511	1.34545	1.34581	1.34623	1.34654	1.34696	1.34731	1.3476	1.34794	1.34832	1.34877	1.34922	1.34977	1.35033	1.35077	1.35115	1.35152	1.35189	1.35229	1.35271	1.35304	1.35341	1.35372	1.35402	1.35436	1.3547	1.35516	1.35565	1.35604	1.35644	1.35683	1.35724	1.35762	1.35799	1.35846	1.359	1.35946	1.35994	1.36036	1.36063	1.36089	1.36119	1.36148	1.36195	1.36312	1.36495	1.36735	
1.36296	1.36259	1.36216	1.36169	1.36133	1.36099	1.36051	1.36006	1.35964	1.3592	1.35881	1.35851	1.35813	1.35774	1.35738	1.35693	1.35638	1.35588	1.35538	1.35488	1.35442	1.35383	1.35338	1.35294	1.35259	1.35242	1.35223	1.35189	1.35155	1.3511	1.35061	1.35015	1.34965	1.34922	1.34893	1.34864	1.3482	1.34768	1.34718	1.34666	1.34614	1.34579	1.34547	1.34503	1.34472	1.3443	1.34377	1.34341	1.34319	1.34304	1.34278	1.34249	1.34219	1.34171	1.34121	1.34113	1.34103	1.3409	1.34089	1.3409	1.34092	1.34093	1.34094	1.34095	1.34097	1.34098	1.34099	1.34101	1.34102	1.34103	1.34104	1.34106	1.34107	1.34108	1.34109	1.34111	1.34112	1.34113	1.34115	1.34116	1.34117	1.34118	1.3412	1.34121	1.34122	1.34123	1.34125	1.34126	1.34127	1.34128	1.3413	1.34131	1.34132	1.34134	1.34135	1.34136	1.34137	1.34139	1.3414	1.34141	1.34142	1.34144	1.34145	1.34153	1.34159	1.34169	1.34226	1.34269	1.34311	1.34351	1.34393	1.34439	1.34475	1.34513	1.34546	1.34582	1.34624	1.34655	1.34697	1.34732	1.34761	1.34795	1.34833	1.34878	1.34923	1.34978	1.35034	1.35078	1.35116	1.35152	1.35189	1.3523	1.35271	1.35305	1.35341	1.35373	1.35403	1.35437	1.35471	1.35517	1.35565	1.35604	1.35644	1.35684	1.35724	1.35763	1.358	1.35847	1.35901	1.35946	1.35994	1.36036	1.36064	1.3609	1.36119	1.36148	1.36196	1.36312	1.36496	1.36736	
1.36297	1.3626	1.36217	1.3617	1.36134	1.361	1.36053	1.36007	1.35965	1.35922	1.35883	1.35852	1.35814	1.35775	1.35739	1.35694	1.3564	1.3559	1.3554	1.35489	1.35444	1.35385	1.35339	1.35295	1.3526	1.35243	1.35224	1.35191	1.35156	1.35112	1.35063	1.35016	1.34967	1.34924	1.34894	1.34865	1.34822	1.3477	1.34719	1.34668	1.34616	1.34581	1.34549	1.34505	1.34473	1.34431	1.34379	1.34343	1.34321	1.34306	1.34279	1.3425	1.3422	1.34172	1.34123	1.34115	1.34105	1.34091	1.34091	1.34092	1.34093	1.34094	1.34096	1.34097	1.34098	1.34099	1.34101	1.34102	1.34103	1.34105	1.34106	1.34107	1.34108	1.3411	1.34111	1.34112	1.34113	1.34115	1.34116	1.34117	1.34118	1.3412	1.34121	1.34122	1.34124	1.34125	1.34126	1.34127	1.34129	1.3413	1.34131	1.34132	1.34134	1.34135	1.34136	1.34137	1.34139	1.3414	1.34141	1.34142	1.34144	1.34145	1.34146	1.34154	1.34161	1.3417	1.34227	1.3427	1.34312	1.34352	1.34395	1.3444	1.34476	1.34514	1.34547	1.34583	1.34625	1.34656	1.34698	1.34734	1.34762	1.34796	1.34834	1.34879	1.34924	1.34979	1.35035	1.35079	1.35117	1.35153	1.3519	1.3523	1.35272	1.35306	1.35342	1.35373	1.35403	1.35437	1.35472	1.35517	1.35566	1.35605	1.35645	1.35685	1.35725	1.35763	1.358	1.35848	1.35902	1.35947	1.35995	1.36037	1.36064	1.3609	1.3612	1.36148	1.36196	1.36313	1.36496	1.36736	
1.36299	1.36261	1.36219	1.36171	1.36136	1.36102	1.36054	1.36009	1.35967	1.35923	1.35884	1.35853	1.35816	1.35776	1.3574	1.35696	1.35641	1.35591	1.35541	1.35491	1.35445	1.35386	1.35341	1.35297	1.35262	1.35245	1.35226	1.35192	1.35158	1.35113	1.35064	1.35018	1.34968	1.34925	1.34896	1.34867	1.34823	1.34771	1.34721	1.34669	1.34617	1.34582	1.3455	1.34506	1.34475	1.34433	1.3438	1.34344	1.34323	1.34307	1.34281	1.34252	1.34222	1.34174	1.34124	1.34117	1.34106	1.34093	1.34092	1.34093	1.34095	1.34096	1.34097	1.34098	1.341	1.34101	1.34102	1.34104	1.34105	1.34106	1.34107	1.34109	1.3411	1.34111	1.34112	1.34114	1.34115	1.34116	1.34117	1.34119	1.3412	1.34121	1.34122	1.34124	1.34125	1.34126	1.34127	1.34129	1.3413	1.34131	1.34133	1.34134	1.34135	1.34136	1.34138	1.34139	1.3414	1.34141	1.34143	1.34144	1.34145	1.34146	1.34148	1.34155	1.34162	1.34172	1.34229	1.34272	1.34314	1.34353	1.34396	1.34442	1.34478	1.34515	1.34549	1.34584	1.34626	1.34657	1.34699	1.34735	1.34763	1.34797	1.34835	1.3488	1.34925	1.3498	1.35036	1.3508	1.35118	1.35154	1.35191	1.35231	1.35273	1.35307	1.35343	1.35374	1.35404	1.35438	1.35472	1.35518	1.35567	1.35606	1.35646	1.35685	1.35725	1.35764	1.35801	1.35848	1.35902	1.35947	1.35995	1.36037	1.36064	1.36091	1.3612	1.36149	1.36196	1.36313	1.36496	1.36736	
