0.627523	0.627887	0.628566	0.629488	0.630271	0.630937	0.631535	0.631433	0.631248	0.631239	0.631076	0.631459	0.631897	0.631454	0.630423	0.629247	0.628193	0.627283	0.626806	0.627048	0.627615	0.628508	0.630089	0.632058	0.634288	0.636193	0.63752	0.638149	0.63845	0.639173	0.639883	0.639704	0.639281	0.639241	0.639981	0.641102	0.642159	0.643146	0.643497	0.643005	0.642346	0.642824	0.643696	0.644522	0.645057	0.645405	0.645803	0.645854	0.645189	0.644048	0.642892	0.641654	0.640029	0.638041	0.635701	0.635269	0.634972	0.634709	0.634665	0.634652	0.634638	0.634625	0.634611	0.634598	0.634585	0.634571	0.634558	0.634544	0.634531	0.634517	0.634504	0.63449	0.634477	0.634464	0.63445	0.634437	0.634423	0.63441	0.634396	0.634383	0.63437	0.634356	0.634343	0.634329	0.634316	0.634302	0.634289	0.634276	0.634262	0.634249	0.634235	0.634222	0.634209	0.634195	0.634182	0.634168	0.634155	0.634142	0.634128	0.634115	0.634101	0.634088	0.634079	0.633949	0.633757	0.633515	0.631688	0.629518	0.627918	0.626684	0.625004	0.623659	0.622451	0.621387	0.620382	0.6194	0.618567	0.618192	0.617665	0.616403	0.615021	0.614302	0.614236	0.614761	0.615166	0.614871	0.613458	0.6114	0.609672	0.609079	0.609779	0.610385	0.610352	0.610668	0.611192	0.611368	0.611712	0.612689	0.6136	0.613999	0.614098	0.614438	0.614944	0.615175	0.615692	0.616394	0.616981	0.617338	0.617014	0.61642	0.616268	0.616213	0.615924	0.615634	0.615213	0.61409	0.611878	0.607625	0.600004	0.581445	
0.627381	0.627747	0.628427	0.629351	0.630133	0.630797	0.631392	0.631288	0.631106	0.631102	0.63094	0.631325	0.631766	0.631327	0.630299	0.629127	0.628075	0.627166	0.626688	0.626928	0.627493	0.628384	0.629964	0.631934	0.634165	0.63607	0.637398	0.638028	0.63833	0.639055	0.639766	0.639588	0.639169	0.639131	0.639875	0.640998	0.642056	0.643044	0.643397	0.642904	0.642247	0.642728	0.643603	0.64443	0.644967	0.645318	0.645718	0.64577	0.645106	0.643963	0.642806	0.641568	0.639943	0.637954	0.635615	0.635183	0.634886	0.634623	0.63458	0.634566	0.634553	0.634539	0.634525	0.634511	0.634498	0.634484	0.63447	0.634456	0.634443	0.634429	0.634415	0.634401	0.634388	0.634374	0.63436	0.634347	0.634333	0.634319	0.634306	0.634292	0.634278	0.634265	0.634251	0.634237	0.634223	0.63421	0.634196	0.634182	0.634169	0.634155	0.634141	0.634128	0.634114	0.6341	0.634086	0.634073	0.634059	0.634045	0.634032	0.634018	0.634004	0.633991	0.633981	0.633851	0.633659	0.633416	0.631589	0.62942	0.627821	0.626588	0.624907	0.623561	0.622353	0.621289	0.620284	0.619305	0.618474	0.618101	0.617577	0.616319	0.614936	0.614216	0.614149	0.614674	0.615076	0.614779	0.613364	0.611302	0.60957	0.608977	0.609678	0.610286	0.610253	0.610566	0.611089	0.611261	0.611604	0.612583	0.613495	0.613894	0.613993	0.614334	0.614839	0.61507	0.615584	0.616284	0.61687	0.617226	0.616902	0.616307	0.616152	0.616094	0.6158	0.615507	0.615084	0.61396	0.61175	0.607501	0.599881	0.581319	
0.627239	0.627607	0.628289	0.629213	0.629995	0.630657	0.631249	0.631143	0.630965	0.630965	0.630804	0.631191	0.631635	0.631199	0.630176	0.629006	0.627956	0.627049	0.62657	0.626808	0.627371	0.628261	0.62984	0.63181	0.634042	0.635947	0.637276	0.637907	0.63821	0.638936	0.639648	0.639472	0.639056	0.639022	0.639768	0.640893	0.641953	0.642943	0.643296	0.642803	0.642147	0.642632	0.643509	0.644338	0.644877	0.645231	0.645633	0.645686	0.645022	0.643878	0.64272	0.641482	0.639856	0.637867	0.635529	0.635097	0.634801	0.634538	0.634495	0.634481	0.634467	0.634453	0.634439	0.634425	0.634411	0.634397	0.634383	0.634369	0.634355	0.634341	0.634326	0.634313	0.634299	0.634285	0.634271	0.634257	0.634243	0.634229	0.634215	0.634201	0.634187	0.634173	0.634159	0.634145	0.634131	0.634117	0.634103	0.634089	0.634075	0.634061	0.634047	0.634033	0.634019	0.634005	0.633991	0.633977	0.633963	0.633949	0.633935	0.633921	0.633907	0.633893	0.633884	0.633752	0.63356	0.633317	0.63149	0.629321	0.627725	0.626492	0.62481	0.623463	0.622255	0.621191	0.620187	0.619209	0.61838	0.618009	0.617489	0.616235	0.614851	0.61413	0.614062	0.614586	0.614986	0.614688	0.613269	0.611203	0.609469	0.608875	0.609578	0.610187	0.610153	0.610464	0.610985	0.611154	0.611496	0.612476	0.61339	0.613788	0.613889	0.614229	0.614734	0.614964	0.615476	0.616174	0.616759	0.617115	0.61679	0.616193	0.616036	0.615974	0.615676	0.615381	0.614955	0.61383	0.611621	0.607377	0.599758	0.581194	
0.627096	0.627468	0.62815	0.629076	0.629857	0.630517	0.631106	0.630998	0.630823	0.630827	0.630668	0.631057	0.631503	0.631072	0.630052	0.628885	0.627837	0.626931	0.626452	0.626688	0.627249	0.628137	0.629715	0.631685	0.633918	0.635824	0.637153	0.637785	0.638089	0.638818	0.639531	0.639356	0.638944	0.638913	0.639662	0.640789	0.641849	0.642841	0.643196	0.642702	0.642048	0.642536	0.643416	0.644246	0.644787	0.645145	0.645549	0.645602	0.644938	0.643793	0.642634	0.641396	0.639769	0.63778	0.635443	0.635011	0.634715	0.634452	0.634409	0.634395	0.63438	0.634366	0.634352	0.634338	0.634323	0.634309	0.634295	0.634281	0.634266	0.634252	0.634238	0.634223	0.634209	0.634195	0.634181	0.634166	0.634152	0.634138	0.634124	0.634109	0.634095	0.634081	0.634067	0.634052	0.634038	0.634024	0.63401	0.633995	0.633981	0.633967	0.633953	0.633938	0.633924	0.63391	0.633896	0.633881	0.633867	0.633853	0.633839	0.633824	0.63381	0.633796	0.633786	0.633654	0.633461	0.633219	0.631391	0.629223	0.627628	0.626396	0.624712	0.623365	0.622156	0.621093	0.62009	0.619113	0.618287	0.617917	0.617402	0.616151	0.614766	0.614043	0.613976	0.614498	0.614897	0.614596	0.613175	0.611105	0.609367	0.608774	0.609478	0.610088	0.610054	0.610362	0.610881	0.611048	0.611388	0.61237	0.613284	0.613683	0.613784	0.614124	0.61463	0.614859	0.615368	0.616063	0.616648	0.617003	0.616677	0.616079	0.61592	0.615854	0.615552	0.615254	0.614826	0.613699	0.611493	0.607254	0.599635	0.581068	
0.626953	0.627328	0.628011	0.628938	0.629719	0.630376	0.630962	0.630853	0.630681	0.63069	0.630532	0.630923	0.631372	0.630944	0.629928	0.628764	0.627719	0.626814	0.626334	0.626568	0.627126	0.628013	0.62959	0.631561	0.633795	0.635701	0.637031	0.637664	0.637969	0.638699	0.639414	0.63924	0.638831	0.638803	0.639556	0.640684	0.641746	0.642739	0.643095	0.6426	0.641948	0.642439	0.643322	0.644154	0.644697	0.645058	0.645464	0.645518	0.644854	0.643708	0.642548	0.641309	0.639682	0.637693	0.635357	0.634925	0.634629	0.634367	0.634324	0.634309	0.634294	0.63428	0.634265	0.634251	0.634236	0.634222	0.634207	0.634193	0.634178	0.634163	0.634149	0.634134	0.63412	0.634105	0.634091	0.634076	0.634062	0.634047	0.634033	0.634018	0.634003	0.633989	0.633974	0.63396	0.633945	0.633931	0.633916	0.633902	0.633887	0.633873	0.633858	0.633844	0.633829	0.633815	0.6338	0.633786	0.633771	0.633757	0.633742	0.633728	0.633713	0.633699	0.633688	0.633556	0.633362	0.63312	0.631292	0.629124	0.627531	0.6263	0.624615	0.623266	0.622058	0.620995	0.619992	0.619018	0.618194	0.617825	0.617314	0.616067	0.614681	0.613957	0.613889	0.61441	0.614807	0.614504	0.613081	0.611006	0.609266	0.608672	0.609377	0.609989	0.609954	0.610261	0.610777	0.61094	0.611279	0.612263	0.613179	0.613578	0.61368	0.61402	0.614525	0.614753	0.61526	0.615953	0.616537	0.616892	0.616565	0.615966	0.615804	0.615735	0.615428	0.615127	0.614697	0.613569	0.611364	0.60713	0.599512	0.580942	
0.626811	0.627188	0.627873	0.628801	0.629581	0.630236	0.630819	0.630708	0.630539	0.630553	0.630396	0.630789	0.631241	0.630816	0.629804	0.628643	0.6276	0.626696	0.626215	0.626448	0.627004	0.62789	0.629465	0.631436	0.633672	0.635578	0.636909	0.637543	0.637849	0.63858	0.639296	0.639123	0.638718	0.638694	0.639449	0.640579	0.641642	0.642637	0.642994	0.642499	0.641848	0.642343	0.643228	0.644062	0.644607	0.644971	0.645379	0.645434	0.64477	0.643623	0.642461	0.641223	0.639596	0.637605	0.63527	0.634839	0.634543	0.634281	0.634238	0.634223	0.634208	0.634193	0.634179	0.634164	0.634149	0.634134	0.634119	0.634104	0.63409	0.634075	0.63406	0.634045	0.63403	0.634016	0.634001	0.633986	0.633971	0.633956	0.633941	0.633927	0.633912	0.633897	0.633882	0.633867	0.633853	0.633838	0.633823	0.633808	0.633793	0.633779	0.633764	0.633749	0.633734	0.633719	0.633705	0.63369	0.633675	0.63366	0.633645	0.633631	0.633616	0.633601	0.633591	0.633457	0.633263	0.633021	0.631192	0.629026	0.627434	0.626203	0.624518	0.623168	0.621959	0.620897	0.619895	0.618922	0.6181	0.617734	0.617226	0.615983	0.614596	0.613871	0.613802	0.614322	0.614717	0.614412	0.612987	0.610908	0.609164	0.60857	0.609277	0.60989	0.609854	0.610159	0.610673	0.610833	0.611171	0.612156	0.613073	0.613472	0.613575	0.613915	0.61442	0.614647	0.615151	0.615843	0.616425	0.61678	0.616453	0.615852	0.615688	0.615615	0.615304	0.615	0.614567	0.613439	0.611236	0.607006	0.599389	0.580816	
0.626668	0.627048	0.627734	0.628663	0.629443	0.630095	0.630675	0.630563	0.630397	0.630415	0.63026	0.630655	0.631109	0.630688	0.629681	0.628522	0.627481	0.626578	0.626097	0.626327	0.626881	0.627766	0.629341	0.631311	0.633548	0.635455	0.636786	0.637421	0.637728	0.638461	0.639178	0.639007	0.638605	0.638585	0.639343	0.640475	0.641539	0.642536	0.642893	0.642397	0.641748	0.642246	0.643134	0.64397	0.644517	0.644884	0.645294	0.64535	0.644686	0.643538	0.642375	0.641137	0.639509	0.637518	0.635184	0.634752	0.634457	0.634195	0.634152	0.634137	0.634122	0.634107	0.634092	0.634077	0.634062	0.634047	0.634031	0.634016	0.634001	0.633986	0.633971	0.633956	0.633941	0.633926	0.633911	0.633896	0.63388	0.633865	0.63385	0.633835	0.63382	0.633805	0.63379	0.633775	0.63376	0.633745	0.633729	0.633714	0.633699	0.633684	0.633669	0.633654	0.633639	0.633624	0.633609	0.633594	0.633579	0.633564	0.633549	0.633534	0.633519	0.633503	0.633493	0.633359	0.633164	0.632922	0.631093	0.628927	0.627337	0.626107	0.62442	0.62307	0.621861	0.620798	0.619798	0.618826	0.618007	0.617642	0.617138	0.615899	0.614511	0.613784	0.613715	0.614235	0.614627	0.614321	0.612892	0.610809	0.609063	0.608468	0.609176	0.609791	0.609754	0.610057	0.610568	0.610726	0.611063	0.612049	0.612967	0.613367	0.61347	0.61381	0.614315	0.614541	0.615043	0.615733	0.616314	0.616669	0.616341	0.615738	0.615572	0.615495	0.61518	0.614873	0.614438	0.613309	0.611107	0.606881	0.599266	0.58069	
0.626525	0.626907	0.627595	0.628525	0.629305	0.629954	0.630531	0.630418	0.630255	0.630277	0.630123	0.63052	0.630978	0.63056	0.629557	0.628401	0.627362	0.626461	0.625979	0.626207	0.626759	0.627642	0.629216	0.631187	0.633425	0.635332	0.636664	0.637299	0.637608	0.638342	0.639061	0.638891	0.638493	0.638475	0.639236	0.64037	0.641435	0.642434	0.642792	0.642295	0.641648	0.64215	0.64304	0.643878	0.644427	0.644797	0.645209	0.645266	0.644602	0.643453	0.642289	0.64105	0.639422	0.637431	0.635097	0.634666	0.634371	0.634109	0.634067	0.634051	0.634036	0.634021	0.634005	0.63399	0.633974	0.633959	0.633943	0.633928	0.633913	0.633897	0.633882	0.633867	0.633851	0.633836	0.63382	0.633805	0.63379	0.633774	0.633759	0.633744	0.633728	0.633713	0.633698	0.633682	0.633667	0.633651	0.633636	0.633621	0.633605	0.63359	0.633575	0.633559	0.633544	0.633529	0.633513	0.633498	0.633483	0.633467	0.633452	0.633437	0.633421	0.633406	0.633395	0.63326	0.633065	0.632823	0.630993	0.628828	0.62724	0.62601	0.624323	0.622971	0.621762	0.6207	0.6197	0.61873	0.617913	0.61755	0.617051	0.615815	0.614426	0.613698	0.613628	0.614147	0.614537	0.614229	0.612798	0.61071	0.608961	0.608366	0.609075	0.609692	0.609655	0.609954	0.610464	0.610619	0.610954	0.611942	0.612862	0.613261	0.613366	0.613706	0.614209	0.614435	0.614935	0.615623	0.616203	0.616557	0.616229	0.615624	0.615456	0.615375	0.615055	0.614745	0.614308	0.613178	0.610978	0.606757	0.599142	0.580564	
0.626382	0.626767	0.627456	0.628388	0.629167	0.629814	0.630388	0.630273	0.630113	0.63014	0.629987	0.630386	0.630846	0.630432	0.629433	0.62828	0.627243	0.626343	0.62586	0.626087	0.626636	0.627518	0.629091	0.631062	0.633301	0.635208	0.636541	0.637178	0.637487	0.638223	0.638943	0.638774	0.63838	0.638365	0.639129	0.640265	0.641332	0.642332	0.642691	0.642194	0.641548	0.642053	0.642946	0.643785	0.644337	0.64471	0.645124	0.645182	0.644518	0.643368	0.642203	0.640964	0.639335	0.637343	0.635011	0.63458	0.634285	0.634024	0.633981	0.633965	0.63395	0.633934	0.633918	0.633903	0.633887	0.633871	0.633856	0.63384	0.633824	0.633809	0.633793	0.633777	0.633762	0.633746	0.63373	0.633715	0.633699	0.633683	0.633668	0.633652	0.633636	0.633621	0.633605	0.633589	0.633574	0.633558	0.633543	0.633527	0.633511	0.633496	0.63348	0.633464	0.633449	0.633433	0.633417	0.633402	0.633386	0.633371	0.633355	0.633339	0.633324	0.633308	0.633297	0.633161	0.632966	0.632724	0.630894	0.62873	0.627143	0.625914	0.624225	0.622873	0.621663	0.620602	0.619602	0.618634	0.617819	0.617458	0.616963	0.61573	0.614341	0.613611	0.613541	0.614059	0.614447	0.614137	0.612703	0.610611	0.608859	0.608264	0.608975	0.609593	0.609555	0.609852	0.61036	0.610512	0.610846	0.611835	0.612756	0.613155	0.613261	0.613601	0.614104	0.61433	0.614826	0.615512	0.616091	0.616445	0.616116	0.61551	0.61534	0.615255	0.614931	0.614618	0.614179	0.613048	0.610849	0.606633	0.599019	0.580438	
0.626239	0.626627	0.627317	0.62825	0.629028	0.629673	0.630244	0.630127	0.629971	0.630002	0.62985	0.630251	0.630714	0.630304	0.629309	0.628159	0.627124	0.626225	0.625742	0.625966	0.626514	0.627393	0.628965	0.630937	0.633177	0.635085	0.636418	0.637056	0.637366	0.638104	0.638825	0.638658	0.638267	0.638256	0.639023	0.64016	0.641228	0.64223	0.64259	0.642092	0.641448	0.641957	0.642852	0.643693	0.644246	0.644623	0.645039	0.645097	0.644434	0.643283	0.642116	0.640877	0.639248	0.637256	0.634924	0.634493	0.634199	0.633938	0.633895	0.633879	0.633863	0.633847	0.633831	0.633815	0.633799	0.633784	0.633768	0.633752	0.633736	0.63372	0.633704	0.633688	0.633672	0.633656	0.63364	0.633624	0.633608	0.633592	0.633576	0.63356	0.633544	0.633529	0.633513	0.633497	0.633481	0.633465	0.633449	0.633433	0.633417	0.633401	0.633385	0.633369	0.633353	0.633338	0.633322	0.633306	0.63329	0.633274	0.633258	0.633242	0.633226	0.63321	0.633198	0.633063	0.632867	0.632625	0.630794	0.628631	0.627046	0.625817	0.624128	0.622774	0.621565	0.620503	0.619505	0.618538	0.617726	0.617366	0.616875	0.615646	0.614255	0.613525	0.613454	0.61397	0.614357	0.614045	0.612609	0.610513	0.608757	0.608162	0.608874	0.609494	0.609455	0.60975	0.610255	0.610404	0.610737	0.611728	0.61265	0.61305	0.613156	0.613496	0.613999	0.614224	0.614718	0.615402	0.61598	0.616333	0.616004	0.615396	0.615224	0.615136	0.614807	0.614491	0.61405	0.612917	0.61072	0.606509	0.598896	0.580312	
0.626096	0.626486	0.627178	0.628112	0.62889	0.629532	0.6301	0.629982	0.629828	0.629864	0.629713	0.630117	0.630582	0.630176	0.629184	0.628038	0.627005	0.626107	0.625623	0.625846	0.626391	0.627269	0.62884	0.630812	0.633054	0.634961	0.636296	0.636934	0.637245	0.637985	0.638707	0.638541	0.638154	0.638146	0.638916	0.640055	0.641124	0.642128	0.642489	0.64199	0.641348	0.64186	0.642758	0.643601	0.644156	0.644535	0.644954	0.645013	0.64435	0.643198	0.64203	0.64079	0.639161	0.637169	0.634837	0.634407	0.634113	0.633852	0.633809	0.633793	0.633777	0.633761	0.633744	0.633728	0.633712	0.633696	0.63368	0.633663	0.633647	0.633631	0.633615	0.633598	0.633582	0.633566	0.63355	0.633534	0.633517	0.633501	0.633485	0.633469	0.633452	0.633436	0.63342	0.633404	0.633388	0.633371	0.633355	0.633339	0.633323	0.633307	0.633291	0.633274	0.633258	0.633242	0.633226	0.63321	0.633193	0.633177	0.633161	0.633145	0.633129	0.633113	0.6331	0.632964	0.632768	0.632526	0.630695	0.628532	0.626949	0.625721	0.62403	0.622676	0.621466	0.620405	0.619407	0.618442	0.617632	0.617274	0.616786	0.615562	0.61417	0.613438	0.613367	0.613882	0.614267	0.613953	0.612514	0.610414	0.608655	0.60806	0.608773	0.609394	0.609355	0.609648	0.610151	0.610297	0.610629	0.611621	0.612544	0.612944	0.613051	0.613391	0.613894	0.614118	0.614609	0.615291	0.615868	0.616221	0.615891	0.615282	0.615107	0.615015	0.614682	0.614364	0.61392	0.612787	0.610591	0.606384	0.598772	0.580186	
0.625952	0.626346	0.627038	0.627974	0.628751	0.629391	0.629956	0.629836	0.629686	0.629726	0.629577	0.629982	0.63045	0.630047	0.62906	0.627916	0.626886	0.625989	0.625505	0.625725	0.626268	0.627145	0.628715	0.630687	0.63293	0.634838	0.636173	0.636812	0.637124	0.637866	0.638589	0.638425	0.63804	0.638036	0.638809	0.63995	0.64102	0.642025	0.642388	0.641888	0.641248	0.641763	0.642664	0.643508	0.644065	0.644448	0.644869	0.644929	0.644266	0.643112	0.641943	0.640704	0.639073	0.637081	0.634751	0.63432	0.634027	0.633766	0.633724	0.633707	0.63369	0.633674	0.633657	0.633641	0.633624	0.633608	0.633591	0.633575	0.633558	0.633542	0.633525	0.633509	0.633492	0.633476	0.633459	0.633443	0.633426	0.63341	0.633393	0.633377	0.633361	0.633344	0.633327	0.633311	0.633295	0.633278	0.633262	0.633245	0.633229	0.633212	0.633196	0.633179	0.633163	0.633146	0.63313	0.633113	0.633097	0.63308	0.633064	0.633048	0.633031	0.633015	0.633002	0.632865	0.632669	0.632426	0.630595	0.628433	0.626851	0.625624	0.623932	0.622577	0.621367	0.620306	0.619309	0.618346	0.617538	0.617181	0.616699	0.615477	0.614084	0.613352	0.61328	0.613794	0.614177	0.613861	0.61242	0.610315	0.608553	0.607958	0.608672	0.609295	0.609255	0.609545	0.610047	0.610189	0.61052	0.611514	0.612438	0.612838	0.612946	0.613286	0.613789	0.614011	0.6145	0.615181	0.615757	0.61611	0.615779	0.615168	0.614991	0.614895	0.614558	0.614236	0.61379	0.612656	0.610462	0.60626	0.598649	0.58006	
0.625809	0.626205	0.626899	0.627836	0.628612	0.62925	0.629812	0.62969	0.629543	0.629588	0.62944	0.629847	0.630318	0.629919	0.628936	0.627795	0.626767	0.625871	0.625386	0.625604	0.626145	0.62702	0.62859	0.630562	0.632806	0.634714	0.63605	0.63669	0.637003	0.637746	0.638471	0.638308	0.637927	0.637926	0.638702	0.639845	0.640916	0.641923	0.642287	0.641786	0.641148	0.641667	0.64257	0.643415	0.643975	0.644361	0.644784	0.644844	0.644182	0.643027	0.641857	0.640617	0.638986	0.636993	0.634664	0.634234	0.63394	0.63368	0.633638	0.633621	0.633604	0.633587	0.63357	0.633554	0.633537	0.63352	0.633503	0.633486	0.63347	0.633453	0.633436	0.633419	0.633403	0.633386	0.633369	0.633352	0.633335	0.633319	0.633302	0.633285	0.633268	0.633252	0.633235	0.633218	0.633201	0.633185	0.633168	0.633151	0.633134	0.633118	0.633101	0.633084	0.633067	0.633051	0.633034	0.633017	0.633	0.632984	0.632967	0.63295	0.632933	0.632917	0.632904	0.632766	0.632569	0.632327	0.630495	0.628334	0.626754	0.625527	0.623834	0.622478	0.621268	0.620207	0.619211	0.61825	0.617444	0.617089	0.61661	0.615393	0.613999	0.613265	0.613192	0.613706	0.614086	0.613768	0.612325	0.610216	0.608451	0.607856	0.608571	0.609195	0.609154	0.609443	0.609942	0.610082	0.610411	0.611407	0.612332	0.612732	0.612841	0.613181	0.613683	0.613905	0.614392	0.61507	0.615645	0.615998	0.615666	0.615054	0.614874	0.614775	0.614433	0.614109	0.613661	0.612525	0.610333	0.606136	0.598525	0.579934	
0.625666	0.626065	0.62676	0.627697	0.628474	0.629108	0.629667	0.629545	0.629401	0.62945	0.629303	0.629712	0.630186	0.629791	0.628812	0.627673	0.626647	0.625753	0.625267	0.625484	0.626022	0.626896	0.628464	0.630437	0.632682	0.63459	0.635927	0.636568	0.636882	0.637627	0.638353	0.638191	0.637814	0.637816	0.638595	0.63974	0.640812	0.641821	0.642185	0.641684	0.641047	0.64157	0.642475	0.643323	0.643884	0.644274	0.644699	0.64476	0.644097	0.642942	0.64177	0.64053	0.638899	0.636906	0.634577	0.634147	0.633854	0.633594	0.633551	0.633534	0.633517	0.6335	0.633483	0.633466	0.633449	0.633432	0.633415	0.633398	0.633381	0.633364	0.633347	0.63333	0.633313	0.633295	0.633279	0.633261	0.633244	0.633227	0.63321	0.633193	0.633176	0.633159	0.633142	0.633125	0.633108	0.633091	0.633074	0.633057	0.63304	0.633023	0.633006	0.632989	0.632972	0.632955	0.632938	0.632921	0.632904	0.632887	0.63287	0.632853	0.632836	0.632819	0.632806	0.632667	0.63247	0.632228	0.630395	0.628235	0.626657	0.62543	0.623737	0.622379	0.621169	0.620109	0.619113	0.618154	0.61735	0.616997	0.616522	0.615308	0.613914	0.613178	0.613105	0.613618	0.613996	0.613676	0.61223	0.610117	0.608349	0.607753	0.60847	0.609096	0.609054	0.609341	0.609838	0.609974	0.610302	0.6113	0.612226	0.612626	0.612736	0.613076	0.613578	0.613799	0.614283	0.614959	0.615533	0.615885	0.615553	0.61494	0.614758	0.614655	0.614308	0.613981	0.613531	0.612394	0.610204	0.606011	0.598401	0.579808	
0.625522	0.625924	0.62662	0.627559	0.628335	0.628967	0.629523	0.629399	0.629258	0.629311	0.629166	0.629577	0.630054	0.629662	0.628687	0.627552	0.626528	0.625634	0.625148	0.625363	0.625899	0.626772	0.628339	0.630311	0.632558	0.634467	0.635804	0.636446	0.636761	0.637508	0.638235	0.638074	0.6377	0.637706	0.638488	0.639634	0.640708	0.641718	0.642084	0.641582	0.640947	0.641473	0.642381	0.64323	0.643794	0.644186	0.644613	0.644675	0.644013	0.642856	0.641683	0.640443	0.638812	0.636818	0.63449	0.63406	0.633767	0.633508	0.633465	0.633448	0.633431	0.633413	0.633396	0.633379	0.633361	0.633344	0.633327	0.633309	0.633292	0.633275	0.633257	0.63324	0.633223	0.633205	0.633188	0.633171	0.633153	0.633136	0.633119	0.633101	0.633084	0.633067	0.633049	0.633032	0.633015	0.632997	0.63298	0.632963	0.632945	0.632928	0.632911	0.632894	0.632876	0.632859	0.632842	0.632824	0.632807	0.63279	0.632772	0.632755	0.632738	0.63272	0.632707	0.632568	0.63237	0.632128	0.630295	0.628136	0.626559	0.625333	0.623639	0.622281	0.62107	0.62001	0.619015	0.618057	0.617256	0.616905	0.616434	0.615224	0.613828	0.613091	0.613018	0.613529	0.613906	0.613584	0.612135	0.610018	0.608247	0.607651	0.608369	0.608996	0.608954	0.609238	0.609733	0.609867	0.610193	0.611192	0.61212	0.61252	0.612631	0.61297	0.613472	0.613693	0.614174	0.614848	0.615422	0.615773	0.615441	0.614825	0.614641	0.614535	0.614184	0.613854	0.613401	0.612263	0.610075	0.605886	0.598278	0.579681	
0.625379	0.625783	0.626481	0.627421	0.628196	0.628826	0.629379	0.629253	0.629115	0.629173	0.629029	0.629442	0.629922	0.629533	0.628562	0.62743	0.626408	0.625516	0.62503	0.625242	0.625776	0.626647	0.628213	0.630186	0.632434	0.634343	0.635681	0.636323	0.63664	0.637388	0.638116	0.637957	0.637587	0.637596	0.63838	0.639529	0.640604	0.641616	0.641983	0.64148	0.640846	0.641376	0.642287	0.643137	0.643703	0.644099	0.644528	0.644591	0.643929	0.642771	0.641597	0.640356	0.638724	0.63673	0.634403	0.633974	0.633681	0.633422	0.633379	0.633362	0.633344	0.633326	0.633309	0.633291	0.633273	0.633256	0.633238	0.633221	0.633203	0.633185	0.633168	0.63315	0.633133	0.633115	0.633097	0.63308	0.633062	0.633044	0.633027	0.633009	0.632992	0.632974	0.632957	0.632939	0.632921	0.632904	0.632886	0.632868	0.632851	0.632833	0.632816	0.632798	0.63278	0.632763	0.632745	0.632728	0.63271	0.632693	0.632675	0.632657	0.63264	0.632622	0.632609	0.632469	0.632271	0.632029	0.630195	0.628036	0.626462	0.625237	0.623541	0.622182	0.620971	0.619911	0.618917	0.617961	0.617162	0.616812	0.616345	0.615139	0.613742	0.613005	0.61293	0.613441	0.613815	0.613492	0.61204	0.609918	0.608144	0.607549	0.608268	0.608897	0.608854	0.609136	0.609628	0.609759	0.610084	0.611085	0.612014	0.612414	0.612526	0.612865	0.613367	0.613587	0.614065	0.614738	0.61531	0.615661	0.615328	0.614711	0.614525	0.614414	0.614059	0.613726	0.613271	0.612133	0.609945	0.605762	0.598154	0.579555	
0.625235	0.625642	0.626341	0.627282	0.628057	0.628684	0.629234	0.629107	0.628972	0.629035	0.628892	0.629307	0.629789	0.629405	0.628438	0.627308	0.626289	0.625398	0.624911	0.625121	0.625652	0.626522	0.628088	0.63006	0.632309	0.634219	0.635557	0.636201	0.636519	0.637268	0.637998	0.63784	0.637473	0.637485	0.638273	0.639424	0.6405	0.641513	0.641881	0.641378	0.640746	0.641279	0.642192	0.643045	0.643613	0.644011	0.644442	0.644506	0.643844	0.642685	0.64151	0.640269	0.638637	0.636642	0.634316	0.633887	0.633595	0.633335	0.633293	0.633275	0.633257	0.633239	0.633222	0.633204	0.633186	0.633168	0.63315	0.633132	0.633114	0.633096	0.633078	0.63306	0.633042	0.633025	0.633007	0.632989	0.632971	0.632953	0.632935	0.632917	0.632899	0.632881	0.632864	0.632846	0.632828	0.63281	0.632792	0.632774	0.632756	0.632738	0.63272	0.632703	0.632685	0.632667	0.632649	0.632631	0.632613	0.632595	0.632578	0.63256	0.632542	0.632524	0.63251	0.63237	0.632171	0.631929	0.630095	0.627937	0.626364	0.62514	0.623443	0.622083	0.620871	0.619812	0.618819	0.617865	0.617068	0.61672	0.616257	0.615054	0.613657	0.612918	0.612843	0.613352	0.613725	0.613399	0.611945	0.609819	0.608042	0.607446	0.608167	0.608797	0.608753	0.609033	0.609523	0.609651	0.609975	0.610977	0.611908	0.612308	0.61242	0.61276	0.613261	0.61348	0.613957	0.614627	0.615198	0.615549	0.615215	0.614597	0.614408	0.614294	0.613934	0.613598	0.613141	0.612002	0.609816	0.605637	0.59803	0.579428	
