5.84314	5.84367	5.84421	5.84477	5.84536	5.84597	5.84658	5.84719	5.84774	5.84818	5.84846	5.84861	5.84868	5.84871	5.84875	5.84878	5.84875	5.84865	5.84853	5.84839	5.84825	5.84813	5.848	5.84786	5.8477	5.8475	5.84733	5.84725	5.84729	5.84742	5.84762	5.84785	5.84815	5.84848	5.84876	5.84889	5.84891	5.84885	5.84875	5.84876	5.84883	5.84895	5.84917	5.84945	5.84977	5.85014	5.85054	5.85101	5.85158	5.85224	5.85295	5.85366	5.85435	5.855	5.85564	5.85576	5.85588	5.85602	5.85603	5.85603	5.85603	5.85602	5.85602	5.85601	5.85601	5.856	5.856	5.856	5.85599	5.85599	5.85598	5.85598	5.85598	5.85597	5.85597	5.85596	5.85596	5.85596	5.85595	5.85595	5.85594	5.85594	5.85594	5.85593	5.85593	5.85592	5.85592	5.85592	5.85591	5.85591	5.8559	5.8559	5.85589	5.85589	5.85589	5.85588	5.85588	5.85587	5.85587	5.85587	5.85586	5.85586	5.85585	5.85585	5.85585	5.85584	5.85561	5.85533	5.85512	5.85503	5.8551	5.85517	5.85519	5.85517	5.85506	5.85494	5.8549	5.85488	5.8549	5.85488	5.85474	5.85452	5.85418	5.85375	5.8533	5.85287	5.85252	5.8522	5.85179	5.85134	5.85091	5.85056	5.85031	5.85022	5.85032	5.8505	5.85079	5.85116	5.85146	5.85174	5.85202	5.85224	5.85241	5.85259	5.85281	5.85311	5.85348	5.85387	5.85416	5.85426	5.85415	5.85384	5.85346	5.8531	5.85272	5.85236	5.85206	5.85127	5.8486	5.8448	
5.8428	5.84332	5.84386	5.84442	5.845	5.84561	5.84622	5.84683	5.84737	5.84781	5.84809	5.84824	5.8483	5.84833	5.84837	5.8484	5.84836	5.84826	5.84813	5.84799	5.84785	5.84773	5.8476	5.84746	5.84729	5.84709	5.84692	5.84685	5.84688	5.84701	5.84721	5.84745	5.84774	5.84808	5.84835	5.84848	5.8485	5.84845	5.84835	5.84836	5.84843	5.84855	5.84876	5.84905	5.84937	5.84974	5.85014	5.85061	5.85118	5.85184	5.85255	5.85326	5.85395	5.8546	5.85524	5.85536	5.85548	5.85562	5.85563	5.85563	5.85563	5.85562	5.85562	5.85561	5.85561	5.85561	5.8556	5.8556	5.85559	5.85559	5.85559	5.85558	5.85558	5.85557	5.85557	5.85557	5.85556	5.85556	5.85555	5.85555	5.85555	5.85554	5.85554	5.85553	5.85553	5.85553	5.85552	5.85552	5.85551	5.85551	5.85551	5.8555	5.8555	5.85549	5.85549	5.85549	5.85548	5.85548	5.85547	5.85547	5.85547	5.85546	5.85546	5.85545	5.85546	5.85544	5.85522	5.85494	5.85474	5.85465	5.85472	5.85479	5.85481	5.85479	5.85469	5.85457	5.85453	5.85452	5.85454	5.85453	5.85438	5.85417	5.85383	5.85341	5.85296	5.85252	5.85218	5.85186	5.85146	5.851	5.85057	5.85023	5.84998	5.8499	5.85	5.85019	5.85048	5.85085	5.85116	5.85143	5.85171	5.85194	5.85211	5.85229	5.85251	5.85281	5.85318	5.85357	5.85387	5.85397	5.85386	5.85355	5.85318	5.85282	5.85244	5.85208	5.85178	5.85099	5.84833	5.84453	
5.84245	5.84297	5.84351	5.84407	5.84465	5.84525	5.84586	5.84646	5.847	5.84744	5.84772	5.84786	5.84792	5.84795	5.84798	5.84801	5.84798	5.84787	5.84774	5.8476	5.84746	5.84733	5.8472	5.84705	5.84689	5.84669	5.84651	5.84644	5.84648	5.84661	5.84681	5.84704	5.84734	5.84767	5.84794	5.84807	5.84809	5.84804	5.84794	5.84795	5.84802	5.84814	5.84836	5.84864	5.84897	5.84934	5.84974	5.85021	5.85078	5.85144	5.85215	5.85286	5.85355	5.8542	5.85484	5.85496	5.85508	5.85522	5.85523	5.85523	5.85523	5.85522	5.85522	5.85521	5.85521	5.85521	5.8552	5.8552	5.8552	5.85519	5.85519	5.85518	5.85518	5.85518	5.85517	5.85517	5.85516	5.85516	5.85516	5.85515	5.85515	5.85514	5.85514	5.85514	5.85513	5.85513	5.85512	5.85512	5.85512	5.85511	5.85511	5.8551	5.8551	5.8551	5.85509	5.85509	5.85508	5.85508	5.85508	5.85507	5.85507	5.85506	5.85506	5.85506	5.85506	5.85505	5.85483	5.85455	5.85435	5.85426	5.85434	5.85441	5.85443	5.85442	5.85432	5.8542	5.85416	5.85415	5.85418	5.85417	5.85403	5.85381	5.85348	5.85306	5.85261	5.85218	5.85184	5.85152	5.85112	5.85066	5.85024	5.8499	5.84966	5.84958	5.84969	5.84988	5.85017	5.85054	5.85085	5.85112	5.8514	5.85163	5.85181	5.85199	5.85221	5.85252	5.85289	5.85328	5.85358	5.85368	5.85357	5.85327	5.85289	5.85253	5.85216	5.8518	5.85151	5.85072	5.84806	5.84426	
5.84211	5.84262	5.84316	5.84372	5.8443	5.8449	5.8455	5.8461	5.84664	5.84707	5.84735	5.84749	5.84755	5.84757	5.8476	5.84762	5.84759	5.84748	5.84735	5.8472	5.84706	5.84693	5.8468	5.84665	5.84649	5.84628	5.84611	5.84603	5.84607	5.8462	5.8464	5.84663	5.84693	5.84726	5.84753	5.84767	5.84769	5.84763	5.84753	5.84755	5.84762	5.84774	5.84795	5.84824	5.84857	5.84893	5.84933	5.8498	5.85038	5.85104	5.85175	5.85246	5.85315	5.8538	5.85443	5.85456	5.85468	5.85482	5.85483	5.85483	5.85483	5.85482	5.85482	5.85482	5.85481	5.85481	5.8548	5.8548	5.8548	5.85479	5.85479	5.85478	5.85478	5.85478	5.85477	5.85477	5.85477	5.85476	5.85476	5.85475	5.85475	5.85475	5.85474	5.85474	5.85473	5.85473	5.85473	5.85472	5.85472	5.85471	5.85471	5.85471	5.8547	5.8547	5.8547	5.85469	5.85469	5.85468	5.85468	5.85468	5.85467	5.85467	5.85466	5.85466	5.85467	5.85465	5.85444	5.85417	5.85396	5.85388	5.85395	5.85403	5.85405	5.85404	5.85394	5.85383	5.85379	5.85379	5.85382	5.85381	5.85367	5.85346	5.85313	5.85271	5.85227	5.85184	5.8515	5.85118	5.85078	5.85033	5.8499	5.84957	5.84934	5.84926	5.84937	5.84956	5.84986	5.85023	5.85054	5.85082	5.8511	5.85133	5.8515	5.85169	5.85191	5.85222	5.85259	5.85299	5.85328	5.85339	5.85329	5.85298	5.85261	5.85225	5.85188	5.85152	5.85123	5.85045	5.84779	5.84399	
5.84176	5.84228	5.84282	5.84337	5.84394	5.84454	5.84514	5.84574	5.84627	5.8467	5.84698	5.84711	5.84717	5.84719	5.84722	5.84724	5.8472	5.84709	5.84695	5.84681	5.84666	5.84653	5.8464	5.84625	5.84608	5.84588	5.8457	5.84563	5.84566	5.84579	5.84599	5.84623	5.84653	5.84686	5.84713	5.84726	5.84728	5.84723	5.84713	5.84714	5.84721	5.84733	5.84755	5.84784	5.84816	5.84853	5.84893	5.8494	5.84998	5.85064	5.85135	5.85206	5.85275	5.8534	5.85403	5.85416	5.85428	5.85442	5.85443	5.85443	5.85443	5.85442	5.85442	5.85442	5.85441	5.85441	5.8544	5.8544	5.8544	5.85439	5.85439	5.85439	5.85438	5.85438	5.85437	5.85437	5.85437	5.85436	5.85436	5.85435	5.85435	5.85435	5.85434	5.85434	5.85434	5.85433	5.85433	5.85432	5.85432	5.85432	5.85431	5.85431	5.85431	5.8543	5.8543	5.85429	5.85429	5.85429	5.85428	5.85428	5.85428	5.85427	5.85427	5.85427	5.85427	5.85426	5.85404	5.85378	5.85358	5.85349	5.85357	5.85365	5.85367	5.85367	5.85357	5.85346	5.85343	5.85343	5.85346	5.85346	5.85332	5.85311	5.85278	5.85236	5.85193	5.8515	5.85116	5.85084	5.85044	5.84999	5.84957	5.84924	5.84901	5.84894	5.84905	5.84925	5.84955	5.84992	5.85023	5.85051	5.85079	5.85103	5.8512	5.85139	5.85161	5.85192	5.8523	5.85269	5.85299	5.8531	5.853	5.85269	5.85232	5.85197	5.8516	5.85124	5.85096	5.85017	5.84752	5.84372	
5.84142	5.84193	5.84247	5.84302	5.84359	5.84419	5.84478	5.84537	5.8459	5.84633	5.8466	5.84674	5.84679	5.84681	5.84683	5.84685	5.84681	5.8467	5.84656	5.84641	5.84627	5.84614	5.846	5.84585	5.84568	5.84547	5.84529	5.84522	5.84526	5.84539	5.84559	5.84582	5.84612	5.84645	5.84672	5.84685	5.84687	5.84682	5.84672	5.84673	5.8468	5.84693	5.84715	5.84743	5.84776	5.84813	5.84853	5.849	5.84958	5.85024	5.85095	5.85166	5.85235	5.853	5.85363	5.85376	5.85388	5.85402	5.85404	5.85403	5.85403	5.85402	5.85402	5.85402	5.85401	5.85401	5.85401	5.854	5.854	5.85399	5.85399	5.85399	5.85398	5.85398	5.85398	5.85397	5.85397	5.85396	5.85396	5.85396	5.85395	5.85395	5.85395	5.85394	5.85394	5.85393	5.85393	5.85393	5.85392	5.85392	5.85392	5.85391	5.85391	5.85391	5.8539	5.8539	5.85389	5.85389	5.85389	5.85388	5.85388	5.85388	5.85387	5.85387	5.85388	5.85387	5.85365	5.85339	5.85319	5.85311	5.85319	5.85327	5.8533	5.85329	5.8532	5.85309	5.85306	5.85306	5.8531	5.8531	5.85296	5.85275	5.85243	5.85202	5.85158	5.85115	5.85082	5.8505	5.85011	5.84965	5.84924	5.84891	5.84869	5.84863	5.84874	5.84894	5.84923	5.84961	5.84992	5.8502	5.85049	5.85072	5.8509	5.85109	5.85131	5.85162	5.852	5.8524	5.8527	5.85281	5.85271	5.85241	5.85204	5.85168	5.85132	5.85097	5.85068	5.8499	5.84724	5.84345	
5.84107	5.84158	5.84212	5.84267	5.84324	5.84383	5.84442	5.84501	5.84554	5.84596	5.84623	5.84637	5.84642	5.84642	5.84645	5.84646	5.84642	5.84631	5.84617	5.84602	5.84587	5.84574	5.8456	5.84544	5.84527	5.84506	5.84489	5.84481	5.84485	5.84498	5.84518	5.84542	5.84571	5.84604	5.84631	5.84644	5.84647	5.84641	5.84632	5.84633	5.8464	5.84652	5.84674	5.84703	5.84736	5.84773	5.84813	5.8486	5.84918	5.84984	5.85055	5.85126	5.85195	5.8526	5.85323	5.85336	5.85348	5.85362	5.85364	5.85363	5.85363	5.85362	5.85362	5.85362	5.85361	5.85361	5.85361	5.8536	5.8536	5.8536	5.85359	5.85359	5.85358	5.85358	5.85358	5.85357	5.85357	5.85357	5.85356	5.85356	5.85356	5.85355	5.85355	5.85354	5.85354	5.85354	5.85353	5.85353	5.85353	5.85352	5.85352	5.85352	5.85351	5.85351	5.8535	5.8535	5.8535	5.85349	5.85349	5.85349	5.85348	5.85348	5.85347	5.85348	5.85348	5.85347	5.85326	5.853	5.8528	5.85273	5.85281	5.85289	5.85292	5.85292	5.85282	5.85272	5.85269	5.8527	5.85274	5.85274	5.85261	5.8524	5.85208	5.85167	5.85124	5.85081	5.85048	5.85016	5.84977	5.84932	5.8489	5.84858	5.84836	5.84831	5.84842	5.84863	5.84892	5.8493	5.84961	5.8499	5.85018	5.85042	5.8506	5.85079	5.85101	5.85133	5.8517	5.85211	5.85241	5.85252	5.85242	5.85212	5.85175	5.8514	5.85104	5.85069	5.85041	5.84963	5.84697	5.84318	
5.84073	5.84123	5.84177	5.84232	5.84288	5.84347	5.84406	5.84464	5.84517	5.8456	5.84586	5.84599	5.84604	5.84604	5.84606	5.84608	5.84603	5.84591	5.84578	5.84563	5.84548	5.84534	5.84519	5.84504	5.84487	5.84466	5.84448	5.84441	5.84444	5.84457	5.84478	5.84501	5.84531	5.84563	5.8459	5.84604	5.84606	5.84601	5.84591	5.84592	5.84599	5.84612	5.84634	5.84662	5.84695	5.84732	5.84773	5.8482	5.84878	5.84944	5.85015	5.85086	5.85154	5.8522	5.85284	5.85296	5.85308	5.85322	5.85324	5.85323	5.85323	5.85323	5.85322	5.85322	5.85321	5.85321	5.85321	5.8532	5.8532	5.8532	5.85319	5.85319	5.85319	5.85318	5.85318	5.85318	5.85317	5.85317	5.85316	5.85316	5.85316	5.85315	5.85315	5.85315	5.85314	5.85314	5.85314	5.85313	5.85313	5.85313	5.85312	5.85312	5.85311	5.85311	5.85311	5.8531	5.8531	5.8531	5.85309	5.85309	5.85309	5.85308	5.85308	5.85308	5.85309	5.85308	5.85287	5.85261	5.85242	5.85234	5.85243	5.85251	5.85254	5.85254	5.85245	5.85235	5.85233	5.85234	5.85238	5.85238	5.85225	5.85205	5.85173	5.85132	5.85089	5.85047	5.85014	5.84982	5.84943	5.84898	5.84857	5.84825	5.84804	5.84799	5.84811	5.84831	5.84861	5.84899	5.84931	5.84959	5.84988	5.85011	5.8503	5.85049	5.85071	5.85103	5.85141	5.85181	5.85212	5.85223	5.85213	5.85183	5.85147	5.85112	5.85076	5.85041	5.85013	5.84935	5.8467	5.84291	
5.84038	5.84088	5.84142	5.84197	5.84253	5.84312	5.8437	5.84428	5.8448	5.84523	5.84549	5.84562	5.84566	5.84566	5.84568	5.84569	5.84564	5.84552	5.84538	5.84523	5.84508	5.84494	5.84479	5.84464	5.84446	5.84425	5.84407	5.844	5.84404	5.84417	5.84437	5.8446	5.8449	5.84523	5.8455	5.84563	5.84565	5.8456	5.8455	5.84551	5.84559	5.84571	5.84593	5.84622	5.84655	5.84692	5.84732	5.8478	5.84837	5.84904	5.84975	5.85046	5.85114	5.8518	5.85243	5.85256	5.85268	5.85282	5.85284	5.85283	5.85283	5.85283	5.85282	5.85282	5.85282	5.85281	5.85281	5.8528	5.8528	5.8528	5.85279	5.85279	5.85279	5.85278	5.85278	5.85278	5.85277	5.85277	5.85277	5.85276	5.85276	5.85276	5.85275	5.85275	5.85275	5.85274	5.85274	5.85273	5.85273	5.85273	5.85272	5.85272	5.85272	5.85271	5.85271	5.85271	5.8527	5.8527	5.8527	5.85269	5.85269	5.85269	5.85268	5.85268	5.85269	5.85268	5.85248	5.85222	5.85203	5.85196	5.85204	5.85213	5.85216	5.85216	5.85208	5.85198	5.85196	5.85197	5.85202	5.85203	5.8519	5.8517	5.85138	5.85097	5.85055	5.85013	5.8498	5.84948	5.84909	5.84865	5.84823	5.84792	5.84772	5.84767	5.84779	5.848	5.8483	5.84868	5.849	5.84928	5.84957	5.84981	5.84999	5.85019	5.85042	5.85073	5.85111	5.85152	5.85183	5.85194	5.85184	5.85155	5.85118	5.85084	5.85048	5.85013	5.84986	5.84908	5.84643	5.84264	
5.84003	5.84054	5.84107	5.84162	5.84218	5.84276	5.84334	5.84392	5.84444	5.84486	5.84512	5.84524	5.84529	5.84528	5.84529	5.8453	5.84525	5.84513	5.84499	5.84484	5.84468	5.84454	5.84439	5.84423	5.84406	5.84385	5.84367	5.84359	5.84363	5.84376	5.84396	5.8442	5.84449	5.84482	5.84509	5.84522	5.84525	5.84519	5.8451	5.84511	5.84518	5.84531	5.84553	5.84582	5.84615	5.84652	5.84692	5.84739	5.84797	5.84864	5.84935	5.85006	5.85074	5.8514	5.85203	5.85216	5.85228	5.85242	5.85244	5.85243	5.85243	5.85243	5.85242	5.85242	5.85242	5.85241	5.85241	5.85241	5.8524	5.8524	5.8524	5.85239	5.85239	5.85239	5.85238	5.85238	5.85237	5.85237	5.85237	5.85236	5.85236	5.85236	5.85235	5.85235	5.85235	5.85234	5.85234	5.85234	5.85233	5.85233	5.85233	5.85232	5.85232	5.85232	5.85231	5.85231	5.85231	5.8523	5.8523	5.8523	5.85229	5.85229	5.85229	5.85229	5.8523	5.85229	5.85209	5.85183	5.85164	5.85157	5.85166	5.85175	5.85179	5.85179	5.85171	5.85161	5.85159	5.85161	5.85166	5.85167	5.85154	5.85134	5.85103	5.85063	5.8502	5.84978	5.84945	5.84914	5.84875	5.84831	5.8479	5.84759	5.84739	5.84735	5.84748	5.84769	5.84799	5.84837	5.84869	5.84897	5.84926	5.84951	5.84969	5.84988	5.85012	5.85043	5.85082	5.85122	5.85153	5.85165	5.85156	5.85126	5.8509	5.85055	5.8502	5.84986	5.84958	5.84881	5.84616	5.84237	
5.83969	5.84019	5.84072	5.84126	5.84182	5.84241	5.84298	5.84355	5.84407	5.84449	5.84475	5.84487	5.84491	5.8449	5.84491	5.84492	5.84486	5.84474	5.84459	5.84444	5.84429	5.84414	5.84399	5.84383	5.84365	5.84344	5.84326	5.84318	5.84322	5.84335	5.84356	5.84379	5.84409	5.84441	5.84468	5.84481	5.84484	5.84479	5.84469	5.8447	5.84478	5.8449	5.84512	5.84541	5.84574	5.84611	5.84652	5.84699	5.84757	5.84824	5.84895	5.84966	5.85034	5.851	5.85163	5.85176	5.85188	5.85202	5.85204	5.85203	5.85203	5.85203	5.85202	5.85202	5.85202	5.85201	5.85201	5.85201	5.852	5.852	5.852	5.85199	5.85199	5.85199	5.85198	5.85198	5.85198	5.85197	5.85197	5.85197	5.85196	5.85196	5.85196	5.85195	5.85195	5.85195	5.85194	5.85194	5.85194	5.85193	5.85193	5.85193	5.85192	5.85192	5.85192	5.85191	5.85191	5.85191	5.8519	5.8519	5.8519	5.85189	5.85189	5.85189	5.8519	5.85189	5.8517	5.85144	5.85126	5.85119	5.85128	5.85137	5.85141	5.85141	5.85133	5.85124	5.85122	5.85124	5.8513	5.85131	5.85119	5.85099	5.85068	5.85028	5.84986	5.84944	5.84911	5.8488	5.84842	5.84797	5.84757	5.84726	5.84707	5.84703	5.84716	5.84737	5.84768	5.84806	5.84838	5.84867	5.84896	5.8492	5.84939	5.84959	5.84982	5.85014	5.85052	5.85093	5.85124	5.85136	5.85127	5.85097	5.85061	5.85027	5.84992	5.84958	5.84931	5.84854	5.84588	5.8421	
5.83934	5.83984	5.84037	5.84091	5.84147	5.84205	5.84262	5.84319	5.8437	5.84412	5.84437	5.8445	5.84453	5.84452	5.84453	5.84453	5.84447	5.84435	5.8442	5.84405	5.84389	5.84374	5.84359	5.84343	5.84325	5.84304	5.84285	5.84278	5.84281	5.84295	5.84315	5.84338	5.84368	5.84401	5.84427	5.84441	5.84443	5.84438	5.84428	5.8443	5.84437	5.8445	5.84472	5.84501	5.84534	5.84571	5.84612	5.84659	5.84717	5.84783	5.84855	5.84926	5.84994	5.8506	5.85123	5.85136	5.85148	5.85162	5.85164	5.85163	5.85163	5.85163	5.85162	5.85162	5.85162	5.85161	5.85161	5.85161	5.8516	5.8516	5.8516	5.85159	5.85159	5.85159	5.85158	5.85158	5.85158	5.85157	5.85157	5.85157	5.85156	5.85156	5.85156	5.85155	5.85155	5.85155	5.85154	5.85154	5.85154	5.85153	5.85153	5.85153	5.85152	5.85152	5.85152	5.85152	5.85151	5.85151	5.8515	5.8515	5.8515	5.8515	5.85149	5.8515	5.85151	5.8515	5.8513	5.85105	5.85087	5.8508	5.8509	5.85099	5.85103	5.85104	5.85096	5.85087	5.85086	5.85088	5.85094	5.85095	5.85083	5.85064	5.85033	5.84993	5.84951	5.8491	5.84877	5.84846	5.84808	5.84764	5.84723	5.84693	5.84674	5.84671	5.84685	5.84706	5.84737	5.84775	5.84807	5.84836	5.84865	5.8489	5.84909	5.84929	5.84952	5.84984	5.85023	5.85064	5.85095	5.85107	5.85098	5.85069	5.85033	5.84999	5.84964	5.8493	5.84903	5.84826	5.84561	5.84183	
5.839	5.83949	5.84002	5.84056	5.84112	5.84169	5.84226	5.84283	5.84333	5.84375	5.844	5.84412	5.84415	5.84414	5.84414	5.84414	5.84408	5.84396	5.84381	5.84365	5.84349	5.84335	5.84319	5.84303	5.84284	5.84263	5.84245	5.84237	5.84241	5.84254	5.84274	5.84298	5.84327	5.8436	5.84387	5.844	5.84402	5.84397	5.84388	5.84389	5.84396	5.84409	5.84431	5.8446	5.84494	5.84531	5.84571	5.84619	5.84677	5.84743	5.84815	5.84886	5.84954	5.8502	5.85083	5.85096	5.85108	5.85122	5.85124	5.85123	5.85123	5.85123	5.85122	5.85122	5.85122	5.85121	5.85121	5.85121	5.8512	5.8512	5.8512	5.85119	5.85119	5.85119	5.85119	5.85118	5.85118	5.85118	5.85117	5.85117	5.85117	5.85116	5.85116	5.85116	5.85115	5.85115	5.85115	5.85114	5.85114	5.85114	5.85113	5.85113	5.85113	5.85112	5.85112	5.85112	5.85111	5.85111	5.85111	5.8511	5.8511	5.8511	5.85109	5.8511	5.85112	5.85111	5.85091	5.85067	5.85048	5.85042	5.85051	5.85061	5.85065	5.85066	5.85059	5.8505	5.85049	5.85052	5.85058	5.8506	5.85048	5.85029	5.84998	5.84958	5.84917	5.84876	5.84843	5.84813	5.84774	5.8473	5.8469	5.8466	5.84642	5.84639	5.84653	5.84675	5.84705	5.84744	5.84776	5.84805	5.84835	5.84859	5.84879	5.84898	5.84922	5.84954	5.84993	5.85034	5.85066	5.85078	5.85069	5.8504	5.85004	5.8497	5.84936	5.84902	5.84876	5.84799	5.84534	5.84156	
5.83865	5.83915	5.83967	5.84021	5.84076	5.84134	5.8419	5.84246	5.84297	5.84338	5.84363	5.84375	5.84378	5.84376	5.84376	5.84375	5.84369	5.84356	5.84341	5.84326	5.8431	5.84295	5.84279	5.84262	5.84244	5.84222	5.84204	5.84196	5.842	5.84213	5.84234	5.84257	5.84287	5.84319	5.84346	5.84359	5.84362	5.84356	5.84347	5.84348	5.84356	5.84369	5.84391	5.8442	5.84453	5.84491	5.84531	5.84579	5.84637	5.84703	5.84774	5.84846	5.84914	5.84979	5.85043	5.85056	5.85068	5.85082	5.85084	5.85083	5.85083	5.85083	5.85082	5.85082	5.85082	5.85081	5.85081	5.85081	5.85081	5.8508	5.8508	5.8508	5.85079	5.85079	5.85079	5.85078	5.85078	5.85078	5.85077	5.85077	5.85077	5.85076	5.85076	5.85076	5.85076	5.85075	5.85075	5.85075	5.85074	5.85074	5.85074	5.85073	5.85073	5.85073	5.85072	5.85072	5.85072	5.85071	5.85071	5.85071	5.85071	5.8507	5.8507	5.85071	5.85072	5.85071	5.85052	5.85028	5.8501	5.85004	5.85013	5.85023	5.85027	5.85029	5.85021	5.85013	5.85012	5.85015	5.85022	5.85024	5.85012	5.84993	5.84963	5.84923	5.84882	5.84842	5.84809	5.84779	5.8474	5.84696	5.84656	5.84627	5.8461	5.84607	5.84622	5.84643	5.84674	5.84713	5.84746	5.84775	5.84804	5.84829	5.84848	5.84868	5.84892	5.84925	5.84964	5.85005	5.85037	5.85049	5.8504	5.85011	5.84976	5.84942	5.84908	5.84875	5.84848	5.84771	5.84507	5.84129	
5.83831	5.8388	5.83932	5.83986	5.84041	5.84098	5.84154	5.8421	5.8426	5.84301	5.84326	5.84337	5.8434	5.84338	5.84337	5.84337	5.8433	5.84317	5.84302	5.84286	5.8427	5.84255	5.84239	5.84222	5.84204	5.84182	5.84163	5.84156	5.84159	5.84173	5.84193	5.84216	5.84246	5.84278	5.84305	5.84318	5.84321	5.84316	5.84306	5.84308	5.84315	5.84328	5.8435	5.8438	5.84413	5.8445	5.84491	5.84539	5.84597	5.84663	5.84734	5.84806	5.84874	5.84939	5.85003	5.85016	5.85028	5.85042	5.85044	5.85043	5.85043	5.85043	5.85042	5.85042	5.85042	5.85042	5.85041	5.85041	5.85041	5.8504	5.8504	5.8504	5.85039	5.85039	5.85039	5.85038	5.85038	5.85038	5.85038	5.85037	5.85037	5.85037	5.85036	5.85036	5.85036	5.85035	5.85035	5.85035	5.85034	5.85034	5.85034	5.85034	5.85033	5.85033	5.85033	5.85032	5.85032	5.85032	5.85031	5.85031	5.85031	5.85031	5.8503	5.85031	5.85033	5.85032	5.85013	5.84989	5.84971	5.84965	5.84975	5.84985	5.84989	5.84991	5.84984	5.84976	5.84975	5.84979	5.84986	5.84988	5.84977	5.84958	5.84928	5.84889	5.84848	5.84807	5.84775	5.84745	5.84706	5.84663	5.84623	5.84594	5.84577	5.84576	5.8459	5.84612	5.84643	5.84682	5.84715	5.84744	5.84773	5.84799	5.84818	5.84838	5.84862	5.84895	5.84934	5.84976	5.85008	5.8502	5.85011	5.84983	5.84947	5.84914	5.8488	5.84847	5.84821	5.84744	5.8448	5.84102	
5.83796	5.83845	5.83897	5.83951	5.84006	5.84062	5.84118	5.84173	5.84223	5.84264	5.84289	5.843	5.84302	5.843	5.84299	5.84298	5.84291	5.84278	5.84263	5.84247	5.84231	5.84215	5.84199	5.84182	5.84163	5.84141	5.84123	5.84115	5.84119	5.84132	5.84152	5.84176	5.84205	5.84238	5.84264	5.84277	5.8428	5.84275	5.84266	5.84267	5.84275	5.84288	5.8431	5.84339	5.84373	5.8441	5.84451	5.84498	5.84556	5.84623	5.84694	5.84766	5.84834	5.84899	5.84963	5.84976	5.84988	5.85002	5.85004	5.85003	5.85003	5.85003	5.85002	5.85002	5.85002	5.85002	5.85001	5.85001	5.85001	5.85	5.85	5.85	5.85	5.84999	5.84999	5.84999	5.84998	5.84998	5.84998	5.84997	5.84997	5.84997	5.84996	5.84996	5.84996	5.84996	5.84995	5.84995	5.84995	5.84994	5.84994	5.84994	5.84993	5.84993	5.84993	5.84993	5.84992	5.84992	5.84992	5.84991	5.84991	5.84991	5.84991	5.84991	5.84993	5.84992	5.84974	5.8495	5.84932	5.84927	5.84937	5.84947	5.84952	5.84953	5.84947	5.84939	5.84939	5.84942	5.8495	5.84952	5.84941	5.84923	5.84893	5.84854	5.84813	5.84773	5.84741	5.84711	5.84673	5.84629	5.8459	5.84561	5.84545	5.84544	5.84559	5.84581	5.84612	5.84651	5.84684	5.84713	5.84743	5.84768	5.84788	5.84808	5.84832	5.84865	5.84904	5.84946	5.84978	5.84991	5.84983	5.84954	5.84919	5.84886	5.84852	5.84819	5.84793	5.84717	5.84452	5.84075	
5.83761	5.8381	5.83862	5.83916	5.8397	5.84027	5.84082	5.84137	5.84187	5.84227	5.84251	5.84263	5.84265	5.84262	5.84261	5.84259	5.84252	5.84239	5.84223	5.84207	5.84191	5.84175	5.84159	5.84141	5.84123	5.841	5.84082	5.84074	5.84078	5.84091	5.84111	5.84135	5.84165	5.84197	5.84224	5.84237	5.84239	5.84234	5.84225	5.84226	5.84234	5.84247	5.84269	5.84299	5.84332	5.8437	5.84411	5.84458	5.84516	5.84583	5.84654	5.84726	5.84794	5.84859	5.84923	5.84936	5.84948	5.84962	5.84964	5.84963	5.84963	5.84963	5.84962	5.84962	5.84962	5.84962	5.84961	5.84961	5.84961	5.8496	5.8496	5.8496	5.8496	5.84959	5.84959	5.84959	5.84958	5.84958	5.84958	5.84958	5.84957	5.84957	5.84957	5.84956	5.84956	5.84956	5.84956	5.84955	5.84955	5.84955	5.84954	5.84954	5.84954	5.84953	5.84953	5.84953	5.84953	5.84952	5.84952	5.84952	5.84951	5.84951	5.84951	5.84952	5.84953	5.84953	5.84935	5.84911	5.84894	5.84888	5.84898	5.84909	5.84914	5.84916	5.84909	5.84902	5.84902	5.84906	5.84914	5.84917	5.84906	5.84887	5.84858	5.84819	5.84779	5.84739	5.84707	5.84677	5.84639	5.84595	5.84556	5.84528	5.84512	5.84512	5.84527	5.84549	5.84581	5.8462	5.84653	5.84682	5.84712	5.84738	5.84758	5.84778	5.84802	5.84835	5.84875	5.84917	5.84949	5.84962	5.84954	5.84925	5.8489	5.84857	5.84824	5.84791	5.84766	5.84689	5.84425	5.84048	
