1.20644	1.20461	1.20279	1.20112	1.19956	1.19816	1.19687	1.19593	1.19538	1.19462	1.19352	1.19208	1.19051	1.18911	1.18765	1.18621	1.18488	1.18365	1.18244	1.18088	1.17905	1.17733	1.17571	1.17422	1.17288	1.17179	1.17076	1.16984	1.16886	1.16778	1.16645	1.16506	1.16377	1.16214	1.16052	1.15899	1.15723	1.15534	1.15336	1.15113	1.14899	1.14743	1.14616	1.145	1.14364	1.14222	1.14075	1.13895	1.13731	1.13594	1.13451	1.13299	1.13156	1.13013	1.12851	1.12811	1.12765	1.1272	1.12716	1.12721	1.12725	1.12729	1.12733	1.12737	1.12741	1.12746	1.1275	1.12754	1.12758	1.12762	1.12767	1.12771	1.12775	1.12779	1.12783	1.12787	1.12792	1.12796	1.128	1.12804	1.12808	1.12813	1.12817	1.12821	1.12825	1.12829	1.12833	1.12838	1.12842	1.12846	1.1285	1.12854	1.12858	1.12863	1.12867	1.12871	1.12875	1.12879	1.12883	1.12887	1.12892	1.12896	1.129	1.12924	1.12946	1.12969	1.13059	1.13118	1.1317	1.13241	1.13298	1.13338	1.13411	1.13502	1.1359	1.13688	1.13782	1.1388	1.13994	1.14105	1.1423	1.14335	1.14427	1.1451	1.146	1.14725	1.14863	1.1498	1.15097	1.15203	1.15301	1.15404	1.15514	1.15649	1.15773	1.15893	1.16025	1.16149	1.16263	1.16379	1.16485	1.1658	1.16675	1.16782	1.16902	1.17052	1.17225	1.17387	1.17529	1.17651	1.17758	1.1787	1.18004	1.18156	1.18306	1.18447	1.18594	1.1879	1.19123	1.19574	
1.20646	1.20464	1.20282	1.20115	1.19959	1.19819	1.19689	1.19595	1.1954	1.19465	1.19355	1.1921	1.19054	1.18914	1.18768	1.18624	1.18491	1.18368	1.18247	1.18091	1.17908	1.17736	1.17574	1.17425	1.17291	1.17182	1.17079	1.16987	1.16889	1.16781	1.16648	1.16509	1.1638	1.16217	1.16056	1.15902	1.15726	1.15537	1.1534	1.15116	1.14902	1.14746	1.14619	1.14503	1.14367	1.14226	1.14078	1.13898	1.13735	1.13597	1.13454	1.13303	1.13159	1.13016	1.12854	1.12814	1.12768	1.12723	1.12719	1.12724	1.12728	1.12732	1.12736	1.1274	1.12744	1.12749	1.12753	1.12757	1.12761	1.12765	1.12769	1.12774	1.12778	1.12782	1.12786	1.1279	1.12794	1.12799	1.12803	1.12807	1.12811	1.12815	1.12819	1.12823	1.12828	1.12832	1.12836	1.1284	1.12844	1.12848	1.12853	1.12857	1.12861	1.12865	1.12869	1.12873	1.12877	1.12882	1.12886	1.1289	1.12894	1.12898	1.12903	1.12927	1.12948	1.12971	1.13061	1.1312	1.13172	1.13243	1.133	1.1334	1.13413	1.13504	1.13592	1.1369	1.13784	1.13882	1.13996	1.14107	1.14232	1.14337	1.14428	1.14512	1.14601	1.14727	1.14865	1.14981	1.15099	1.15204	1.15303	1.15405	1.15516	1.1565	1.15775	1.15895	1.16027	1.16151	1.16264	1.1638	1.16487	1.16582	1.16677	1.16783	1.16903	1.17053	1.17226	1.17388	1.1753	1.17652	1.17759	1.17871	1.18005	1.18156	1.18307	1.18448	1.18595	1.18791	1.19124	1.19575	
1.20649	1.20466	1.20284	1.20117	1.19961	1.19821	1.19691	1.19598	1.19542	1.19467	1.19357	1.19213	1.19056	1.18917	1.18771	1.18627	1.18494	1.18371	1.1825	1.18094	1.17911	1.17739	1.17577	1.17428	1.17294	1.17185	1.17082	1.1699	1.16893	1.16784	1.16651	1.16513	1.16384	1.1622	1.16059	1.15906	1.15729	1.15541	1.15343	1.1512	1.14905	1.14749	1.14623	1.14507	1.14371	1.14229	1.14082	1.13902	1.13738	1.13601	1.13458	1.13306	1.13162	1.13019	1.12857	1.12817	1.12771	1.12726	1.12722	1.12726	1.12731	1.12735	1.12739	1.12743	1.12747	1.12751	1.12756	1.1276	1.12764	1.12768	1.12772	1.12776	1.1278	1.12785	1.12789	1.12793	1.12797	1.12801	1.12805	1.12809	1.12814	1.12818	1.12822	1.12826	1.1283	1.12834	1.12838	1.12843	1.12847	1.12851	1.12855	1.12859	1.12863	1.12867	1.12872	1.12876	1.1288	1.12884	1.12888	1.12892	1.12896	1.12901	1.12905	1.12929	1.12951	1.12973	1.13064	1.13122	1.13174	1.13245	1.13302	1.13342	1.13415	1.13506	1.13594	1.13692	1.13786	1.13884	1.13998	1.14108	1.14233	1.14339	1.1443	1.14513	1.14603	1.14728	1.14867	1.14983	1.15101	1.15206	1.15304	1.15407	1.15518	1.15652	1.15776	1.15896	1.16028	1.16152	1.16266	1.16382	1.16488	1.16583	1.16678	1.16784	1.16904	1.17054	1.17227	1.17389	1.17531	1.17653	1.1776	1.17871	1.18005	1.18157	1.18308	1.18449	1.18595	1.18791	1.19124	1.19575	
1.20651	1.20469	1.20287	1.2012	1.19963	1.19823	1.19694	1.196	1.19545	1.1947	1.1936	1.19216	1.19059	1.18919	1.18774	1.1863	1.18497	1.18374	1.18253	1.18097	1.17914	1.17742	1.1758	1.17431	1.17297	1.17188	1.17085	1.16993	1.16896	1.16787	1.16654	1.16516	1.16387	1.16223	1.16062	1.15909	1.15733	1.15544	1.15346	1.15123	1.14909	1.14753	1.14626	1.1451	1.14374	1.14233	1.14086	1.13905	1.13742	1.13604	1.13461	1.13309	1.13165	1.13022	1.1286	1.1282	1.12774	1.12729	1.12725	1.12729	1.12734	1.12738	1.12742	1.12746	1.1275	1.12754	1.12758	1.12763	1.12767	1.12771	1.12775	1.12779	1.12783	1.12787	1.12792	1.12796	1.128	1.12804	1.12808	1.12812	1.12816	1.1282	1.12825	1.12829	1.12833	1.12837	1.12841	1.12845	1.12849	1.12853	1.12858	1.12862	1.12866	1.1287	1.12874	1.12878	1.12882	1.12886	1.12891	1.12895	1.12899	1.12903	1.12907	1.12931	1.12953	1.12976	1.13066	1.13124	1.13176	1.13247	1.13304	1.13344	1.13417	1.13508	1.13595	1.13694	1.13788	1.13886	1.14	1.1411	1.14235	1.1434	1.14432	1.14515	1.14604	1.1473	1.14869	1.14985	1.15102	1.15208	1.15306	1.15409	1.1552	1.15654	1.15778	1.15898	1.1603	1.16154	1.16267	1.16383	1.1649	1.16584	1.16679	1.16786	1.16905	1.17056	1.17228	1.1739	1.17532	1.17654	1.17761	1.17872	1.18006	1.18158	1.18308	1.18449	1.18596	1.18792	1.19125	1.19576	
1.20654	1.20471	1.20289	1.20122	1.19966	1.19826	1.19696	1.19602	1.19547	1.19473	1.19363	1.19218	1.19062	1.18922	1.18777	1.18633	1.185	1.18377	1.18256	1.181	1.17917	1.17745	1.17583	1.17434	1.173	1.17191	1.17088	1.16996	1.16899	1.1679	1.16657	1.16519	1.1639	1.16227	1.16065	1.15912	1.15736	1.15547	1.15349	1.15126	1.14912	1.14756	1.14629	1.14513	1.14377	1.14236	1.14089	1.13909	1.13745	1.13608	1.13464	1.13312	1.13168	1.13025	1.12863	1.12823	1.12777	1.12732	1.12728	1.12732	1.12737	1.12741	1.12745	1.12749	1.12753	1.12757	1.12761	1.12765	1.1277	1.12774	1.12778	1.12782	1.12786	1.1279	1.12794	1.12798	1.12802	1.12807	1.12811	1.12815	1.12819	1.12823	1.12827	1.12831	1.12835	1.1284	1.12844	1.12848	1.12852	1.12856	1.1286	1.12864	1.12868	1.12872	1.12876	1.12881	1.12885	1.12889	1.12893	1.12897	1.12901	1.12905	1.1291	1.12933	1.12955	1.12978	1.13068	1.13126	1.13178	1.13249	1.13306	1.13346	1.13419	1.1351	1.13597	1.13696	1.1379	1.13887	1.14002	1.14112	1.14237	1.14342	1.14433	1.14517	1.14606	1.14732	1.1487	1.14986	1.15104	1.15209	1.15308	1.15411	1.15521	1.15655	1.15779	1.15899	1.16031	1.16155	1.16269	1.16385	1.16491	1.16586	1.1668	1.16787	1.16906	1.17057	1.17229	1.17391	1.17533	1.17655	1.17762	1.17873	1.18006	1.18158	1.18309	1.1845	1.18597	1.18792	1.19125	1.19576	
1.20657	1.20474	1.20292	1.20125	1.19968	1.19828	1.19698	1.19604	1.1955	1.19475	1.19365	1.19221	1.19065	1.18925	1.1878	1.18636	1.18503	1.1838	1.18259	1.18103	1.1792	1.17748	1.17586	1.17437	1.17303	1.17195	1.17091	1.16999	1.16902	1.16794	1.16661	1.16522	1.16393	1.1623	1.16069	1.15916	1.15739	1.1555	1.15353	1.15129	1.14915	1.14759	1.14632	1.14517	1.14381	1.1424	1.14093	1.13912	1.13749	1.13611	1.13468	1.13315	1.13171	1.13028	1.12866	1.12826	1.1278	1.12734	1.12731	1.12735	1.12739	1.12744	1.12748	1.12752	1.12756	1.1276	1.12764	1.12768	1.12772	1.12776	1.12781	1.12785	1.12789	1.12793	1.12797	1.12801	1.12805	1.12809	1.12813	1.12818	1.12822	1.12826	1.1283	1.12834	1.12838	1.12842	1.12846	1.1285	1.12854	1.12858	1.12863	1.12867	1.12871	1.12875	1.12879	1.12883	1.12887	1.12891	1.12895	1.12899	1.12903	1.12908	1.12912	1.12936	1.12957	1.1298	1.1307	1.13128	1.1318	1.13251	1.13308	1.13348	1.13421	1.13512	1.13599	1.13697	1.13791	1.13889	1.14004	1.14114	1.14239	1.14344	1.14435	1.14518	1.14608	1.14733	1.14872	1.14988	1.15106	1.15211	1.1531	1.15413	1.15523	1.15657	1.15781	1.15901	1.16033	1.16157	1.1627	1.16386	1.16492	1.16587	1.16682	1.16788	1.16907	1.17058	1.1723	1.17392	1.17534	1.17656	1.17762	1.17873	1.18007	1.18159	1.1831	1.1845	1.18597	1.18793	1.19126	1.19577	
1.20659	1.20477	1.20294	1.20127	1.1997	1.1983	1.197	1.19606	1.19552	1.19478	1.19368	1.19224	1.19067	1.18928	1.18782	1.18639	1.18506	1.18383	1.18262	1.18106	1.17923	1.1775	1.17589	1.1744	1.17306	1.17198	1.17094	1.17002	1.16905	1.16797	1.16664	1.16525	1.16396	1.16233	1.16072	1.15919	1.15743	1.15554	1.15356	1.15133	1.14918	1.14762	1.14636	1.1452	1.14384	1.14243	1.14096	1.13916	1.13752	1.13615	1.13471	1.13318	1.13174	1.13031	1.12869	1.12829	1.12783	1.12737	1.12734	1.12738	1.12742	1.12747	1.12751	1.12755	1.12759	1.12763	1.12767	1.12771	1.12775	1.12779	1.12783	1.12787	1.12792	1.12796	1.128	1.12804	1.12808	1.12812	1.12816	1.1282	1.12824	1.12828	1.12832	1.12837	1.12841	1.12845	1.12849	1.12853	1.12857	1.12861	1.12865	1.12869	1.12873	1.12877	1.12881	1.12885	1.1289	1.12894	1.12898	1.12902	1.12906	1.1291	1.12914	1.12938	1.1296	1.12982	1.13072	1.1313	1.13182	1.13253	1.13311	1.1335	1.13423	1.13514	1.13601	1.13699	1.13793	1.13891	1.14006	1.14116	1.1424	1.14346	1.14437	1.1452	1.14609	1.14735	1.14874	1.1499	1.15107	1.15213	1.15311	1.15414	1.15525	1.15659	1.15783	1.15903	1.16034	1.16158	1.16272	1.16388	1.16494	1.16588	1.16683	1.16789	1.16908	1.17059	1.17231	1.17393	1.17535	1.17657	1.17763	1.17874	1.18008	1.1816	1.1831	1.18451	1.18598	1.18793	1.19126	1.19577	
1.20662	1.20479	1.20297	1.2013	1.19973	1.19832	1.19703	1.19608	1.19554	1.19481	1.1937	1.19226	1.1907	1.18931	1.18785	1.18642	1.18509	1.18386	1.18265	1.18109	1.17926	1.17753	1.17592	1.17443	1.17309	1.17201	1.17097	1.17006	1.16908	1.168	1.16667	1.16528	1.16399	1.16236	1.16075	1.15922	1.15746	1.15557	1.15359	1.15136	1.14922	1.14765	1.14639	1.14523	1.14387	1.14247	1.141	1.13919	1.13756	1.13618	1.13474	1.13321	1.13177	1.13034	1.12872	1.12832	1.12786	1.1274	1.12737	1.12741	1.12745	1.12749	1.12754	1.12758	1.12762	1.12766	1.1277	1.12774	1.12778	1.12782	1.12786	1.1279	1.12794	1.12798	1.12802	1.12807	1.12811	1.12815	1.12819	1.12823	1.12827	1.12831	1.12835	1.12839	1.12843	1.12847	1.12851	1.12855	1.12859	1.12864	1.12868	1.12872	1.12876	1.1288	1.12884	1.12888	1.12892	1.12896	1.129	1.12904	1.12908	1.12912	1.12917	1.1294	1.12962	1.12984	1.13075	1.13132	1.13184	1.13256	1.13313	1.13352	1.13425	1.13516	1.13603	1.13701	1.13795	1.13893	1.14008	1.14118	1.14242	1.14347	1.14438	1.14522	1.14611	1.14736	1.14876	1.14991	1.15109	1.15215	1.15313	1.15416	1.15526	1.1566	1.15784	1.15904	1.16036	1.1616	1.16273	1.16389	1.16495	1.1659	1.16684	1.1679	1.16909	1.1706	1.17232	1.17394	1.17535	1.17657	1.17764	1.17875	1.18008	1.1816	1.18311	1.18451	1.18598	1.18794	1.19127	1.19578	
1.20665	1.20482	1.203	1.20132	1.19975	1.19835	1.19705	1.19611	1.19557	1.19483	1.19373	1.19229	1.19073	1.18934	1.18788	1.18645	1.18512	1.18389	1.18268	1.18112	1.17929	1.17756	1.17594	1.17446	1.17312	1.17204	1.171	1.17009	1.16911	1.16803	1.1667	1.16531	1.16403	1.1624	1.16078	1.15925	1.15749	1.1556	1.15362	1.15139	1.14925	1.14769	1.14642	1.14527	1.14391	1.1425	1.14103	1.13923	1.13759	1.13622	1.13478	1.13324	1.1318	1.13036	1.12875	1.12835	1.12789	1.12743	1.1274	1.12744	1.12748	1.12752	1.12756	1.12761	1.12765	1.12769	1.12773	1.12777	1.12781	1.12785	1.12789	1.12793	1.12797	1.12801	1.12805	1.12809	1.12813	1.12817	1.12821	1.12826	1.1283	1.12834	1.12838	1.12842	1.12846	1.1285	1.12854	1.12858	1.12862	1.12866	1.1287	1.12874	1.12878	1.12882	1.12886	1.1289	1.12894	1.12898	1.12903	1.12907	1.12911	1.12915	1.12919	1.12943	1.12964	1.12987	1.13077	1.13134	1.13187	1.13258	1.13315	1.13354	1.13427	1.13518	1.13605	1.13703	1.13797	1.13895	1.1401	1.14119	1.14244	1.14349	1.1444	1.14523	1.14613	1.14738	1.14877	1.14993	1.15111	1.15216	1.15315	1.15418	1.15528	1.15662	1.15786	1.15906	1.16037	1.16161	1.16275	1.16391	1.16497	1.16591	1.16685	1.16792	1.16911	1.17061	1.17233	1.17395	1.17536	1.17658	1.17765	1.17875	1.18009	1.18161	1.18311	1.18452	1.18599	1.18794	1.19127	1.19578	
1.20667	1.20484	1.20302	1.20135	1.19978	1.19837	1.19707	1.19613	1.19559	1.19486	1.19376	1.19231	1.19076	1.18936	1.18791	1.18648	1.18515	1.18392	1.18271	1.18115	1.17932	1.17759	1.17597	1.17449	1.17315	1.17207	1.17103	1.17012	1.16914	1.16806	1.16673	1.16535	1.16406	1.16243	1.16082	1.15929	1.15752	1.15564	1.15366	1.15142	1.14928	1.14772	1.14645	1.1453	1.14394	1.14254	1.14107	1.13926	1.13763	1.13625	1.13481	1.13328	1.13183	1.13039	1.12878	1.12838	1.12792	1.12746	1.12743	1.12747	1.12751	1.12755	1.12759	1.12763	1.12767	1.12772	1.12776	1.1278	1.12784	1.12788	1.12792	1.12796	1.128	1.12804	1.12808	1.12812	1.12816	1.1282	1.12824	1.12828	1.12832	1.12836	1.1284	1.12844	1.12848	1.12852	1.12856	1.12861	1.12865	1.12869	1.12873	1.12877	1.12881	1.12885	1.12889	1.12893	1.12897	1.12901	1.12905	1.12909	1.12913	1.12917	1.12921	1.12945	1.12966	1.12989	1.13079	1.13137	1.13189	1.1326	1.13317	1.13356	1.13429	1.1352	1.13607	1.13705	1.13799	1.13897	1.14012	1.14121	1.14245	1.14351	1.14442	1.14525	1.14614	1.1474	1.14879	1.14995	1.15112	1.15218	1.15316	1.1542	1.1553	1.15664	1.15787	1.15907	1.16039	1.16163	1.16276	1.16392	1.16498	1.16593	1.16687	1.16793	1.16912	1.17062	1.17234	1.17396	1.17537	1.17659	1.17765	1.17876	1.1801	1.18162	1.18312	1.18453	1.18599	1.18795	1.19128	1.19579	
1.2067	1.20487	1.20305	1.20137	1.1998	1.19839	1.19709	1.19615	1.19562	1.19488	1.19378	1.19234	1.19078	1.18939	1.18794	1.18651	1.18518	1.18395	1.18274	1.18118	1.17935	1.17762	1.176	1.17452	1.17318	1.1721	1.17106	1.17015	1.16918	1.16809	1.16676	1.16538	1.16409	1.16246	1.16085	1.15932	1.15756	1.15567	1.15369	1.15146	1.14931	1.14775	1.14649	1.14533	1.14398	1.14257	1.1411	1.1393	1.13766	1.13628	1.13484	1.13331	1.13186	1.13042	1.12881	1.12841	1.12795	1.12749	1.12746	1.1275	1.12754	1.12758	1.12762	1.12766	1.1277	1.12774	1.12778	1.12782	1.12786	1.12791	1.12795	1.12799	1.12803	1.12807	1.12811	1.12815	1.12819	1.12823	1.12827	1.12831	1.12835	1.12839	1.12843	1.12847	1.12851	1.12855	1.12859	1.12863	1.12867	1.12871	1.12875	1.12879	1.12883	1.12887	1.12891	1.12895	1.12899	1.12903	1.12907	1.12911	1.12915	1.12919	1.12924	1.12947	1.12968	1.12991	1.13081	1.13139	1.13191	1.13262	1.13319	1.13358	1.13431	1.13522	1.13608	1.13706	1.138	1.13898	1.14014	1.14123	1.14247	1.14352	1.14443	1.14526	1.14616	1.14741	1.14881	1.14996	1.15114	1.1522	1.15318	1.15421	1.15532	1.15665	1.15789	1.15909	1.16041	1.16164	1.16278	1.16394	1.165	1.16594	1.16688	1.16794	1.16913	1.17063	1.17235	1.17397	1.17538	1.1766	1.17766	1.17877	1.1801	1.18162	1.18313	1.18453	1.186	1.18795	1.19128	1.19579	
1.20672	1.20489	1.20307	1.2014	1.19982	1.19842	1.19711	1.19617	1.19564	1.19491	1.19381	1.19237	1.19081	1.18942	1.18797	1.18654	1.18521	1.18398	1.18277	1.18121	1.17938	1.17765	1.17603	1.17455	1.17321	1.17213	1.17109	1.17018	1.16921	1.16812	1.16679	1.16541	1.16412	1.16249	1.16088	1.15935	1.15759	1.1557	1.15372	1.15149	1.14934	1.14778	1.14652	1.14537	1.14401	1.1426	1.14114	1.13933	1.1377	1.13632	1.13488	1.13334	1.13189	1.13045	1.12884	1.12844	1.12798	1.12752	1.12749	1.12753	1.12757	1.12761	1.12765	1.12769	1.12773	1.12777	1.12781	1.12785	1.12789	1.12793	1.12797	1.12801	1.12805	1.12809	1.12813	1.12817	1.12822	1.12826	1.1283	1.12834	1.12838	1.12842	1.12846	1.1285	1.12854	1.12858	1.12862	1.12866	1.1287	1.12874	1.12878	1.12882	1.12886	1.1289	1.12894	1.12898	1.12902	1.12906	1.1291	1.12914	1.12918	1.12922	1.12926	1.1295	1.12971	1.12993	1.13084	1.13141	1.13193	1.13264	1.13321	1.1336	1.13433	1.13523	1.1361	1.13708	1.13802	1.139	1.14016	1.14125	1.14249	1.14354	1.14445	1.14528	1.14617	1.14743	1.14882	1.14998	1.15116	1.15222	1.1532	1.15423	1.15533	1.15667	1.15791	1.1591	1.16042	1.16166	1.16279	1.16395	1.16501	1.16595	1.16689	1.16795	1.16914	1.17064	1.17236	1.17398	1.17539	1.17661	1.17767	1.17877	1.18011	1.18163	1.18313	1.18454	1.186	1.18796	1.19129	1.1958	
1.20675	1.20492	1.2031	1.20142	1.19985	1.19844	1.19714	1.19619	1.19567	1.19494	1.19383	1.19239	1.19084	1.18945	1.188	1.18657	1.18524	1.18402	1.1828	1.18124	1.17941	1.17768	1.17606	1.17458	1.17324	1.17216	1.17112	1.17021	1.16924	1.16816	1.16683	1.16544	1.16415	1.16252	1.16091	1.15938	1.15762	1.15573	1.15375	1.15152	1.14938	1.14782	1.14655	1.1454	1.14404	1.14264	1.14118	1.13937	1.13773	1.13635	1.13491	1.13337	1.13191	1.13048	1.12887	1.12847	1.12801	1.12755	1.12752	1.12756	1.1276	1.12764	1.12768	1.12772	1.12776	1.1278	1.12784	1.12788	1.12792	1.12796	1.128	1.12804	1.12808	1.12812	1.12816	1.1282	1.12824	1.12828	1.12832	1.12836	1.1284	1.12844	1.12848	1.12852	1.12856	1.1286	1.12864	1.12868	1.12872	1.12876	1.1288	1.12884	1.12888	1.12892	1.12896	1.129	1.12904	1.12908	1.12912	1.12916	1.1292	1.12924	1.12929	1.12952	1.12973	1.12995	1.13086	1.13143	1.13195	1.13266	1.13323	1.13362	1.13435	1.13525	1.13612	1.1371	1.13804	1.13902	1.14018	1.14127	1.14251	1.14356	1.14447	1.1453	1.14619	1.14744	1.14884	1.15	1.15117	1.15223	1.15322	1.15425	1.15535	1.15669	1.15792	1.15912	1.16044	1.16167	1.16281	1.16397	1.16503	1.16597	1.16691	1.16796	1.16915	1.17065	1.17237	1.17399	1.1754	1.17662	1.17768	1.17878	1.18012	1.18164	1.18314	1.18454	1.18601	1.18796	1.19129	1.1958	
1.20678	1.20495	1.20312	1.20145	1.19987	1.19846	1.19716	1.19622	1.19569	1.19496	1.19386	1.19242	1.19086	1.18948	1.18803	1.1866	1.18527	1.18405	1.18284	1.18127	1.17944	1.17771	1.17609	1.17461	1.17327	1.17219	1.17115	1.17024	1.16927	1.16819	1.16686	1.16547	1.16418	1.16256	1.16095	1.15942	1.15766	1.15577	1.15379	1.15155	1.14941	1.14785	1.14658	1.14543	1.14408	1.14267	1.14121	1.1394	1.13777	1.13639	1.13494	1.1334	1.13194	1.13051	1.1289	1.1285	1.12804	1.12758	1.12755	1.12759	1.12763	1.12767	1.12771	1.12775	1.12779	1.12783	1.12787	1.12791	1.12795	1.12799	1.12803	1.12807	1.12811	1.12815	1.12819	1.12823	1.12827	1.12831	1.12835	1.12839	1.12843	1.12847	1.12851	1.12855	1.12859	1.12863	1.12867	1.12871	1.12875	1.12879	1.12883	1.12887	1.12891	1.12895	1.12899	1.12903	1.12907	1.12911	1.12915	1.12919	1.12922	1.12926	1.12931	1.12954	1.12975	1.12998	1.13088	1.13145	1.13197	1.13268	1.13325	1.13364	1.13437	1.13527	1.13614	1.13712	1.13806	1.13904	1.14021	1.14129	1.14252	1.14358	1.14448	1.14531	1.14621	1.14746	1.14886	1.15001	1.15119	1.15225	1.15323	1.15427	1.15537	1.1567	1.15794	1.15913	1.16045	1.16169	1.16282	1.16398	1.16504	1.16598	1.16692	1.16798	1.16916	1.17066	1.17238	1.174	1.17541	1.17663	1.17769	1.17879	1.18012	1.18164	1.18315	1.18455	1.18601	1.18797	1.1913	1.19581	
1.2068	1.20497	1.20315	1.20147	1.1999	1.19849	1.19718	1.19624	1.19571	1.19499	1.19389	1.19245	1.19089	1.18951	1.18806	1.18663	1.1853	1.18408	1.18287	1.1813	1.17947	1.17774	1.17612	1.17464	1.1733	1.17222	1.17118	1.17027	1.1693	1.16822	1.16689	1.1655	1.16422	1.16259	1.16098	1.15945	1.15769	1.1558	1.15382	1.15159	1.14944	1.14788	1.14662	1.14547	1.14411	1.14271	1.14125	1.13944	1.1378	1.13642	1.13498	1.13343	1.13197	1.13054	1.12893	1.12853	1.12807	1.12761	1.12758	1.12762	1.12766	1.1277	1.12774	1.12778	1.12782	1.12786	1.1279	1.12794	1.12798	1.12802	1.12806	1.1281	1.12814	1.12818	1.12822	1.12826	1.1283	1.12834	1.12838	1.12842	1.12846	1.1285	1.12853	1.12857	1.12861	1.12865	1.12869	1.12873	1.12877	1.12881	1.12885	1.12889	1.12893	1.12897	1.12901	1.12905	1.12909	1.12913	1.12917	1.12921	1.12925	1.12929	1.12933	1.12956	1.12977	1.13	1.1309	1.13147	1.13199	1.1327	1.13327	1.13366	1.13439	1.13529	1.13616	1.13714	1.13808	1.13906	1.14023	1.1413	1.14254	1.14359	1.1445	1.14533	1.14622	1.14748	1.14888	1.15003	1.15121	1.15227	1.15325	1.15429	1.15539	1.15672	1.15796	1.15915	1.16047	1.16171	1.16284	1.164	1.16505	1.16599	1.16693	1.16799	1.16917	1.17067	1.17239	1.17401	1.17542	1.17664	1.17769	1.1788	1.18013	1.18165	1.18315	1.18455	1.18602	1.18797	1.1913	1.19581	
1.20683	1.205	1.20317	1.2015	1.19992	1.19851	1.1972	1.19626	1.19574	1.19502	1.19391	1.19247	1.19092	1.18954	1.18809	1.18666	1.18533	1.18411	1.1829	1.18133	1.1795	1.17777	1.17615	1.17467	1.17333	1.17225	1.17121	1.1703	1.16933	1.16825	1.16692	1.16554	1.16425	1.16262	1.16101	1.15948	1.15772	1.15583	1.15385	1.15162	1.14947	1.14791	1.14665	1.1455	1.14414	1.14274	1.14128	1.13947	1.13784	1.13646	1.13501	1.13346	1.132	1.13057	1.12896	1.12856	1.1281	1.12764	1.12761	1.12765	1.12769	1.12773	1.12777	1.12781	1.12785	1.12789	1.12793	1.12797	1.12801	1.12805	1.12809	1.12813	1.12817	1.1282	1.12824	1.12828	1.12832	1.12836	1.1284	1.12844	1.12848	1.12852	1.12856	1.1286	1.12864	1.12868	1.12872	1.12876	1.1288	1.12884	1.12888	1.12892	1.12896	1.129	1.12904	1.12908	1.12911	1.12915	1.12919	1.12923	1.12927	1.12931	1.12936	1.12959	1.12979	1.13002	1.13092	1.13149	1.13201	1.13272	1.13329	1.13368	1.13441	1.13531	1.13618	1.13716	1.13809	1.13908	1.14025	1.14132	1.14256	1.14361	1.14452	1.14535	1.14624	1.14749	1.14889	1.15005	1.15122	1.15229	1.15327	1.1543	1.1554	1.15674	1.15797	1.15917	1.16048	1.16172	1.16285	1.16401	1.16507	1.16601	1.16694	1.168	1.16918	1.17069	1.1724	1.17402	1.17543	1.17665	1.1777	1.1788	1.18014	1.18165	1.18316	1.18456	1.18602	1.18798	1.19131	1.19582	
1.20685	1.20502	1.2032	1.20152	1.19994	1.19853	1.19723	1.19628	1.19576	1.19504	1.19394	1.1925	1.19095	1.18956	1.18812	1.18669	1.18536	1.18414	1.18293	1.18136	1.17952	1.17779	1.17618	1.1747	1.17336	1.17228	1.17125	1.17033	1.16936	1.16828	1.16695	1.16557	1.16428	1.16265	1.16104	1.15952	1.15775	1.15586	1.15389	1.15165	1.14951	1.14795	1.14668	1.14553	1.14418	1.14278	1.14132	1.13951	1.13787	1.13649	1.13504	1.1335	1.13203	1.1306	1.12899	1.12859	1.12813	1.12767	1.12764	1.12768	1.12772	1.12776	1.1278	1.12784	1.12788	1.12792	1.12796	1.128	1.12804	1.12807	1.12811	1.12815	1.12819	1.12823	1.12827	1.12831	1.12835	1.12839	1.12843	1.12847	1.12851	1.12855	1.12859	1.12863	1.12867	1.12871	1.12875	1.12878	1.12882	1.12886	1.1289	1.12894	1.12898	1.12902	1.12906	1.1291	1.12914	1.12918	1.12922	1.12926	1.1293	1.12934	1.12938	1.12961	1.12982	1.13004	1.13095	1.13151	1.13203	1.13274	1.13331	1.1337	1.13443	1.13533	1.1362	1.13717	1.13811	1.1391	1.14027	1.14134	1.14258	1.14363	1.14453	1.14536	1.14625	1.14751	1.14891	1.15006	1.15124	1.1523	1.15329	1.15432	1.15542	1.15675	1.15799	1.15918	1.1605	1.16174	1.16287	1.16402	1.16508	1.16602	1.16696	1.16801	1.1692	1.1707	1.17241	1.17403	1.17544	1.17665	1.17771	1.17881	1.18014	1.18166	1.18316	1.18457	1.18603	1.18798	1.19131	1.19582	
