1.69581	1.69597	1.6962	1.69606	1.69584	1.69563	1.69551	1.6958	1.69605	1.69614	1.69564	1.69494	1.6944	1.694	1.69339	1.69333	1.6939	1.69431	1.69431	1.69469	1.69517	1.69495	1.6938	1.693	1.69233	1.69147	1.69107	1.69102	1.69095	1.6908	1.69035	1.68978	1.68907	1.68852	1.68814	1.68787	1.68774	1.68763	1.68693	1.68562	1.68448	1.68406	1.68422	1.68405	1.6838	1.68371	1.68339	1.68272	1.68214	1.68176	1.68157	1.68129	1.68086	1.68085	1.68099	1.68101	1.68109	1.68121	1.68123	1.68125	1.68127	1.68129	1.68131	1.68133	1.68135	1.68137	1.68139	1.68141	1.68143	1.68145	1.68147	1.68149	1.68151	1.68153	1.68155	1.68157	1.68159	1.68161	1.68163	1.68165	1.68167	1.68169	1.68171	1.68172	1.68174	1.68176	1.68178	1.6818	1.68182	1.68184	1.68186	1.68188	1.6819	1.68192	1.68194	1.68196	1.68198	1.682	1.68202	1.68204	1.68206	1.68208	1.68208	1.68195	1.68189	1.68196	1.68184	1.68157	1.68203	1.68223	1.68235	1.68251	1.68283	1.68311	1.68304	1.68287	1.68304	1.68281	1.68263	1.68276	1.68294	1.68319	1.6834	1.68398	1.68462	1.68507	1.68563	1.68629	1.68709	1.68731	1.68743	1.68794	1.68847	1.68875	1.689	1.68935	1.68915	1.68877	1.68871	1.68923	1.68978	1.6902	1.69084	1.69146	1.69188	1.69228	1.69256	1.69269	1.69259	1.69263	1.69238	1.69193	1.69152	1.69139	1.69146	1.6914	1.69202	1.69249	1.69244	1.69221	
1.69586	1.69602	1.69624	1.69611	1.69589	1.69568	1.69556	1.69585	1.69609	1.69618	1.69568	1.69499	1.69444	1.69405	1.69343	1.69337	1.69394	1.69436	1.69435	1.69474	1.69522	1.695	1.69385	1.69305	1.69238	1.69152	1.69112	1.69106	1.691	1.69084	1.6904	1.68982	1.68911	1.68856	1.68817	1.68791	1.68777	1.68767	1.68697	1.68566	1.68452	1.68409	1.68425	1.68408	1.68384	1.68374	1.68343	1.68275	1.68217	1.68179	1.6816	1.68132	1.68089	1.68088	1.68102	1.68105	1.68113	1.68124	1.68126	1.68128	1.6813	1.68132	1.68134	1.68136	1.68138	1.6814	1.68142	1.68144	1.68146	1.68148	1.6815	1.68152	1.68154	1.68156	1.68158	1.6816	1.68162	1.68164	1.68166	1.68168	1.6817	1.68172	1.68174	1.68176	1.68178	1.6818	1.68182	1.68184	1.68186	1.68188	1.6819	1.68192	1.68194	1.68196	1.68198	1.682	1.68202	1.68204	1.68206	1.68208	1.6821	1.68211	1.68212	1.68198	1.68193	1.682	1.68187	1.6816	1.68206	1.68226	1.68238	1.68254	1.68286	1.68314	1.68307	1.6829	1.68307	1.68283	1.68266	1.68279	1.68297	1.68322	1.68342	1.68401	1.68464	1.68509	1.68565	1.68631	1.68712	1.68733	1.68746	1.68796	1.68849	1.68877	1.68902	1.68938	1.68917	1.68878	1.68873	1.68925	1.6898	1.69022	1.69086	1.69148	1.69191	1.6923	1.69258	1.69272	1.69262	1.69265	1.6924	1.69195	1.69155	1.69141	1.69148	1.69142	1.69205	1.69251	1.69246	1.69223	
1.69591	1.69606	1.69629	1.69615	1.69593	1.69572	1.6956	1.69589	1.69613	1.69623	1.69573	1.69503	1.69449	1.69409	1.69348	1.69341	1.69398	1.6944	1.69439	1.69478	1.69527	1.69505	1.6939	1.69309	1.69243	1.69156	1.69116	1.69111	1.69104	1.69088	1.69044	1.68986	1.68914	1.6886	1.68821	1.68794	1.68781	1.6877	1.687	1.68569	1.68455	1.68412	1.68428	1.68411	1.68387	1.68377	1.68346	1.68278	1.6822	1.68182	1.68164	1.68136	1.68093	1.68091	1.68106	1.68108	1.68116	1.68128	1.6813	1.68132	1.68134	1.68136	1.68138	1.6814	1.68142	1.68144	1.68145	1.68147	1.68149	1.68151	1.68153	1.68155	1.68157	1.68159	1.68161	1.68163	1.68165	1.68167	1.68169	1.68171	1.68173	1.68175	1.68177	1.68179	1.68181	1.68183	1.68185	1.68187	1.68189	1.68191	1.68193	1.68195	1.68197	1.68199	1.68201	1.68203	1.68205	1.68207	1.68209	1.68211	1.68213	1.68215	1.68215	1.68202	1.68196	1.68203	1.6819	1.68163	1.68209	1.68229	1.68241	1.68257	1.68289	1.68317	1.6831	1.68292	1.68309	1.68286	1.68268	1.68282	1.68299	1.68324	1.68344	1.68403	1.68466	1.68511	1.68568	1.68634	1.68714	1.68736	1.68748	1.68798	1.68851	1.68879	1.68904	1.6894	1.68919	1.6888	1.68875	1.68926	1.68982	1.69024	1.69088	1.6915	1.69193	1.69232	1.6926	1.69274	1.69264	1.69267	1.69242	1.69197	1.69157	1.69143	1.69151	1.69144	1.69207	1.69253	1.69248	1.69225	
1.69596	1.69611	1.69634	1.6962	1.69598	1.69577	1.69565	1.69593	1.69618	1.69627	1.69577	1.69507	1.69453	1.69413	1.69352	1.69345	1.69402	1.69444	1.69444	1.69482	1.69531	1.6951	1.69395	1.69314	1.69248	1.69161	1.69121	1.69115	1.69108	1.69093	1.69048	1.6899	1.68918	1.68864	1.68824	1.68798	1.68785	1.68773	1.68703	1.68572	1.68459	1.68415	1.68432	1.68415	1.6839	1.6838	1.68349	1.68282	1.68223	1.68186	1.68167	1.68139	1.68096	1.68095	1.68109	1.68111	1.6812	1.68131	1.68133	1.68135	1.68137	1.68139	1.68141	1.68143	1.68145	1.68147	1.68149	1.68151	1.68153	1.68155	1.68157	1.68159	1.68161	1.68163	1.68165	1.68167	1.68169	1.68171	1.68172	1.68174	1.68176	1.68178	1.6818	1.68182	1.68184	1.68186	1.68188	1.6819	1.68192	1.68194	1.68196	1.68198	1.682	1.68202	1.68204	1.68206	1.68208	1.6821	1.68212	1.68214	1.68216	1.68218	1.68218	1.68205	1.68199	1.68206	1.68194	1.68167	1.68212	1.68232	1.68244	1.6826	1.68291	1.68319	1.68312	1.68295	1.68312	1.68289	1.68271	1.68284	1.68302	1.68327	1.68347	1.68405	1.68469	1.68514	1.6857	1.68637	1.68717	1.68738	1.68751	1.68801	1.68853	1.68881	1.68906	1.68942	1.68921	1.68882	1.68877	1.68928	1.68984	1.69026	1.6909	1.69152	1.69195	1.69234	1.69262	1.69276	1.69266	1.69269	1.69245	1.692	1.69159	1.69145	1.69153	1.69146	1.69209	1.69256	1.69251	1.69228	
1.69601	1.69616	1.69639	1.69624	1.69602	1.69581	1.69569	1.69598	1.69622	1.69632	1.69582	1.69512	1.69457	1.69417	1.69356	1.6935	1.69406	1.69448	1.69448	1.69487	1.69536	1.69515	1.694	1.69319	1.69253	1.69166	1.69125	1.6912	1.69113	1.69097	1.69052	1.68994	1.68922	1.68867	1.68828	1.68801	1.68788	1.68777	1.68706	1.68576	1.68462	1.68419	1.68435	1.68418	1.68394	1.68384	1.68352	1.68285	1.68227	1.68189	1.6817	1.68142	1.68099	1.68098	1.68112	1.68115	1.68123	1.68134	1.68136	1.68138	1.6814	1.68142	1.68144	1.68146	1.68148	1.6815	1.68152	1.68154	1.68156	1.68158	1.6816	1.68162	1.68164	1.68166	1.68168	1.6817	1.68172	1.68174	1.68176	1.68178	1.6818	1.68182	1.68184	1.68186	1.68188	1.6819	1.68192	1.68194	1.68196	1.68197	1.68199	1.68201	1.68203	1.68205	1.68207	1.68209	1.68211	1.68213	1.68215	1.68217	1.68219	1.68221	1.68221	1.68208	1.68202	1.68209	1.68197	1.6817	1.68215	1.68234	1.68247	1.68263	1.68294	1.68322	1.68315	1.68297	1.68315	1.68291	1.68274	1.68287	1.68305	1.68329	1.68349	1.68408	1.68471	1.68516	1.68573	1.68639	1.68719	1.68741	1.68753	1.68803	1.68856	1.68883	1.68908	1.68944	1.68923	1.68884	1.68879	1.6893	1.68986	1.69028	1.69092	1.69154	1.69197	1.69236	1.69264	1.69278	1.69268	1.69271	1.69247	1.69202	1.69161	1.69148	1.69155	1.69149	1.69211	1.69258	1.69253	1.6923	
1.69606	1.69621	1.69643	1.69629	1.69607	1.69586	1.69574	1.69602	1.69626	1.69636	1.69586	1.69516	1.69461	1.69422	1.6936	1.69354	1.69411	1.69452	1.69452	1.69491	1.6954	1.69519	1.69404	1.69324	1.69258	1.69171	1.6913	1.69124	1.69117	1.69102	1.69057	1.68998	1.68926	1.68871	1.68832	1.68805	1.68792	1.6878	1.6871	1.68579	1.68466	1.68422	1.68438	1.68421	1.68397	1.68387	1.68355	1.68288	1.6823	1.68192	1.68173	1.68145	1.68103	1.68102	1.68116	1.68118	1.68126	1.68138	1.6814	1.68142	1.68144	1.68146	1.68148	1.6815	1.68152	1.68154	1.68156	1.68158	1.68159	1.68161	1.68163	1.68165	1.68167	1.68169	1.68171	1.68173	1.68175	1.68177	1.68179	1.68181	1.68183	1.68185	1.68187	1.68189	1.68191	1.68193	1.68195	1.68197	1.68199	1.68201	1.68203	1.68205	1.68207	1.68209	1.68211	1.68213	1.68215	1.68217	1.68218	1.6822	1.68222	1.68224	1.68225	1.68211	1.68205	1.68212	1.682	1.68173	1.68218	1.68237	1.6825	1.68266	1.68297	1.68325	1.68317	1.683	1.68317	1.68294	1.68276	1.68289	1.68307	1.68332	1.68351	1.6841	1.68474	1.68519	1.68575	1.68642	1.68722	1.68743	1.68756	1.68806	1.68858	1.68886	1.6891	1.68946	1.68925	1.68886	1.68881	1.68932	1.68988	1.6903	1.69094	1.69156	1.69199	1.69238	1.69266	1.6928	1.6927	1.69273	1.69249	1.69204	1.69164	1.6915	1.69157	1.69151	1.69213	1.6926	1.69255	1.69232	
1.69611	1.69626	1.69648	1.69634	1.69612	1.6959	1.69579	1.69607	1.69631	1.69641	1.69591	1.6952	1.69466	1.69426	1.69365	1.69358	1.69415	1.69457	1.69456	1.69495	1.69545	1.69524	1.69409	1.69329	1.69263	1.69176	1.69135	1.69129	1.69122	1.69106	1.69061	1.69002	1.6893	1.68875	1.68835	1.68808	1.68795	1.68784	1.68713	1.68583	1.68469	1.68425	1.68442	1.68425	1.684	1.6839	1.68359	1.68291	1.68233	1.68195	1.68176	1.68148	1.68106	1.68105	1.68119	1.68122	1.6813	1.68141	1.68143	1.68145	1.68147	1.68149	1.68151	1.68153	1.68155	1.68157	1.68159	1.68161	1.68163	1.68165	1.68167	1.68169	1.68171	1.68173	1.68175	1.68177	1.68178	1.6818	1.68182	1.68184	1.68186	1.68188	1.6819	1.68192	1.68194	1.68196	1.68198	1.682	1.68202	1.68204	1.68206	1.68208	1.6821	1.68212	1.68214	1.68216	1.68218	1.6822	1.68222	1.68224	1.68226	1.68228	1.68228	1.68214	1.68208	1.68216	1.68204	1.68176	1.68221	1.6824	1.68253	1.68269	1.683	1.68328	1.6832	1.68302	1.6832	1.68297	1.68279	1.68292	1.6831	1.68334	1.68354	1.68413	1.68476	1.68521	1.68578	1.68645	1.68724	1.68746	1.68758	1.68808	1.6886	1.68888	1.68912	1.68948	1.68927	1.68888	1.68883	1.68934	1.6899	1.69032	1.69096	1.69158	1.69201	1.69241	1.69268	1.69282	1.69272	1.69275	1.69251	1.69206	1.69166	1.69152	1.6916	1.69153	1.69216	1.69263	1.69258	1.69235	
1.69616	1.6963	1.69653	1.69638	1.69616	1.69595	1.69583	1.69611	1.69635	1.69645	1.69595	1.69525	1.6947	1.6943	1.69369	1.69362	1.69419	1.69461	1.69461	1.695	1.6955	1.69529	1.69414	1.69334	1.69267	1.6918	1.69139	1.69133	1.69126	1.6911	1.69065	1.69006	1.68934	1.68879	1.68839	1.68812	1.68799	1.68787	1.68716	1.68586	1.68472	1.68429	1.68445	1.68428	1.68404	1.68394	1.68362	1.68294	1.68236	1.68199	1.68179	1.68152	1.68109	1.68108	1.68123	1.68125	1.68133	1.68145	1.68147	1.68149	1.68151	1.68152	1.68154	1.68156	1.68158	1.6816	1.68162	1.68164	1.68166	1.68168	1.6817	1.68172	1.68174	1.68176	1.68178	1.6818	1.68182	1.68184	1.68186	1.68188	1.6819	1.68192	1.68194	1.68196	1.68197	1.68199	1.68201	1.68203	1.68205	1.68207	1.68209	1.68211	1.68213	1.68215	1.68217	1.68219	1.68221	1.68223	1.68225	1.68227	1.68229	1.68231	1.68231	1.68217	1.68211	1.68219	1.68207	1.6818	1.68224	1.68243	1.68256	1.68271	1.68303	1.68331	1.68323	1.68305	1.68323	1.683	1.68281	1.68295	1.68313	1.68337	1.68356	1.68415	1.68478	1.68523	1.6858	1.68647	1.68727	1.68748	1.6876	1.6881	1.68862	1.6889	1.68914	1.6895	1.68929	1.6889	1.68885	1.68936	1.68992	1.69034	1.69098	1.6916	1.69203	1.69243	1.6927	1.69284	1.69274	1.69277	1.69253	1.69209	1.69168	1.69155	1.69162	1.69155	1.69218	1.69265	1.6926	1.69237	
1.69621	1.69635	1.69657	1.69643	1.69621	1.696	1.69588	1.69616	1.6964	1.6965	1.69599	1.69529	1.69474	1.69435	1.69373	1.69367	1.69423	1.69465	1.69465	1.69504	1.69554	1.69534	1.69419	1.69339	1.69272	1.69185	1.69144	1.69138	1.69131	1.69115	1.6907	1.6901	1.68937	1.68883	1.68842	1.68815	1.68802	1.6879	1.6872	1.68589	1.68476	1.68432	1.68448	1.68431	1.68407	1.68397	1.68365	1.68297	1.68239	1.68202	1.68182	1.68155	1.68113	1.68112	1.68126	1.68128	1.68137	1.68148	1.6815	1.68152	1.68154	1.68156	1.68158	1.6816	1.68162	1.68164	1.68166	1.68168	1.6817	1.68171	1.68173	1.68175	1.68177	1.68179	1.68181	1.68183	1.68185	1.68187	1.68189	1.68191	1.68193	1.68195	1.68197	1.68199	1.68201	1.68203	1.68205	1.68207	1.68209	1.68211	1.68213	1.68214	1.68216	1.68218	1.6822	1.68222	1.68224	1.68226	1.68228	1.6823	1.68232	1.68234	1.68234	1.6822	1.68214	1.68222	1.6821	1.68183	1.68227	1.68246	1.68258	1.68274	1.68306	1.68333	1.68325	1.68308	1.68326	1.68302	1.68284	1.68297	1.68315	1.68339	1.68359	1.68417	1.68481	1.68526	1.68583	1.6865	1.6873	1.68751	1.68763	1.68813	1.68865	1.68892	1.68917	1.68952	1.68931	1.68892	1.68887	1.68938	1.68993	1.69036	1.691	1.69162	1.69205	1.69245	1.69272	1.69286	1.69276	1.6928	1.69256	1.69211	1.6917	1.69157	1.69164	1.69157	1.6922	1.69267	1.69262	1.69239	
1.69626	1.6964	1.69662	1.69648	1.69625	1.69604	1.69592	1.6962	1.69644	1.69654	1.69604	1.69533	1.69479	1.69439	1.69378	1.69371	1.69427	1.69469	1.69469	1.69508	1.69559	1.69539	1.69424	1.69344	1.69277	1.6919	1.69149	1.69142	1.69135	1.69119	1.69074	1.69014	1.68941	1.68886	1.68846	1.68819	1.68806	1.68794	1.68723	1.68593	1.68479	1.68435	1.68451	1.68435	1.6841	1.684	1.68368	1.683	1.68242	1.68205	1.68185	1.68158	1.68116	1.68115	1.6813	1.68132	1.6814	1.68151	1.68153	1.68155	1.68157	1.68159	1.68161	1.68163	1.68165	1.68167	1.68169	1.68171	1.68173	1.68175	1.68177	1.68179	1.68181	1.68183	1.68185	1.68187	1.68188	1.6819	1.68192	1.68194	1.68196	1.68198	1.682	1.68202	1.68204	1.68206	1.68208	1.6821	1.68212	1.68214	1.68216	1.68218	1.6822	1.68222	1.68224	1.68226	1.68228	1.68229	1.68231	1.68233	1.68235	1.68237	1.68238	1.68224	1.68218	1.68225	1.68214	1.68186	1.6823	1.68249	1.68261	1.68277	1.68309	1.68336	1.68328	1.6831	1.68328	1.68305	1.68286	1.683	1.68318	1.68342	1.68361	1.6842	1.68483	1.68528	1.68585	1.68653	1.68732	1.68753	1.68765	1.68815	1.68867	1.68894	1.68919	1.68954	1.68934	1.68894	1.68889	1.6894	1.68995	1.69038	1.69102	1.69164	1.69207	1.69247	1.69274	1.69288	1.69278	1.69282	1.69258	1.69213	1.69173	1.69159	1.69166	1.6916	1.69222	1.6927	1.69265	1.69241	
1.69631	1.69645	1.69667	1.69652	1.6963	1.69609	1.69597	1.69625	1.69648	1.69659	1.69608	1.69538	1.69483	1.69443	1.69382	1.69375	1.69432	1.69474	1.69473	1.69513	1.69564	1.69544	1.69429	1.69348	1.69282	1.69195	1.69153	1.69147	1.69139	1.69123	1.69078	1.69018	1.68945	1.6889	1.6885	1.68822	1.6881	1.68797	1.68726	1.68596	1.68483	1.68439	1.68455	1.68438	1.68414	1.68403	1.68371	1.68303	1.68245	1.68208	1.68189	1.68161	1.68119	1.68119	1.68133	1.68135	1.68144	1.68155	1.68157	1.68159	1.68161	1.68163	1.68165	1.68166	1.68168	1.6817	1.68172	1.68174	1.68176	1.68178	1.6818	1.68182	1.68184	1.68186	1.68188	1.6819	1.68192	1.68194	1.68196	1.68198	1.682	1.68202	1.68203	1.68205	1.68207	1.68209	1.68211	1.68213	1.68215	1.68217	1.68219	1.68221	1.68223	1.68225	1.68227	1.68229	1.68231	1.68233	1.68235	1.68237	1.68239	1.68241	1.68241	1.68227	1.68221	1.68228	1.68217	1.68189	1.68233	1.68252	1.68264	1.6828	1.68312	1.68339	1.6833	1.68313	1.68331	1.68308	1.68289	1.68303	1.68321	1.68344	1.68363	1.68422	1.68485	1.6853	1.68588	1.68655	1.68735	1.68756	1.68768	1.68817	1.68869	1.68896	1.68921	1.68957	1.68936	1.68896	1.6889	1.68942	1.68997	1.6904	1.69104	1.69166	1.69209	1.69249	1.69277	1.6929	1.6928	1.69284	1.6926	1.69215	1.69175	1.69161	1.69169	1.69162	1.69225	1.69272	1.69267	1.69244	
1.69636	1.69649	1.69672	1.69657	1.69635	1.69613	1.69602	1.69629	1.69653	1.69663	1.69613	1.69542	1.69487	1.69448	1.69386	1.69379	1.69436	1.69478	1.69478	1.69517	1.69568	1.69548	1.69434	1.69353	1.69287	1.692	1.69158	1.69152	1.69144	1.69128	1.69082	1.69022	1.68949	1.68894	1.68853	1.68826	1.68813	1.68801	1.6873	1.686	1.68486	1.68442	1.68458	1.68441	1.68417	1.68407	1.68374	1.68306	1.68249	1.68211	1.68192	1.68164	1.68123	1.68122	1.68136	1.68139	1.68147	1.68158	1.6816	1.68162	1.68164	1.68166	1.68168	1.6817	1.68172	1.68174	1.68176	1.68178	1.6818	1.68182	1.68183	1.68185	1.68187	1.68189	1.68191	1.68193	1.68195	1.68197	1.68199	1.68201	1.68203	1.68205	1.68207	1.68209	1.68211	1.68213	1.68215	1.68216	1.68218	1.6822	1.68222	1.68224	1.68226	1.68228	1.6823	1.68232	1.68234	1.68236	1.68238	1.6824	1.68242	1.68244	1.68244	1.6823	1.68224	1.68231	1.6822	1.68193	1.68236	1.68255	1.68267	1.68283	1.68314	1.68342	1.68333	1.68315	1.68334	1.6831	1.68291	1.68305	1.68323	1.68347	1.68366	1.68424	1.68488	1.68533	1.6859	1.68658	1.68737	1.68758	1.6877	1.6882	1.68871	1.68898	1.68923	1.68959	1.68938	1.68898	1.68892	1.68944	1.68999	1.69042	1.69106	1.69168	1.69211	1.69251	1.69279	1.69292	1.69282	1.69286	1.69262	1.69218	1.69177	1.69164	1.69171	1.69164	1.69227	1.69274	1.69269	1.69246	
1.69641	1.69654	1.69676	1.69661	1.69639	1.69618	1.69606	1.69634	1.69657	1.69668	1.69617	1.69546	1.69492	1.69452	1.69391	1.69384	1.6944	1.69482	1.69482	1.69521	1.69573	1.69553	1.69438	1.69358	1.69292	1.69205	1.69163	1.69156	1.69148	1.69132	1.69087	1.69026	1.68953	1.68898	1.68857	1.68829	1.68817	1.68804	1.68733	1.68603	1.6849	1.68445	1.68461	1.68444	1.6842	1.6841	1.68378	1.68309	1.68252	1.68215	1.68195	1.68168	1.68126	1.68125	1.6814	1.68142	1.6815	1.68161	1.68164	1.68165	1.68167	1.68169	1.68171	1.68173	1.68175	1.68177	1.68179	1.68181	1.68183	1.68185	1.68187	1.68189	1.68191	1.68193	1.68195	1.68196	1.68198	1.682	1.68202	1.68204	1.68206	1.68208	1.6821	1.68212	1.68214	1.68216	1.68218	1.6822	1.68222	1.68224	1.68226	1.68228	1.68229	1.68231	1.68233	1.68235	1.68237	1.68239	1.68241	1.68243	1.68245	1.68247	1.68247	1.68233	1.68227	1.68235	1.68224	1.68196	1.68239	1.68257	1.6827	1.68286	1.68317	1.68344	1.68336	1.68318	1.68336	1.68313	1.68294	1.68308	1.68326	1.68349	1.68368	1.68427	1.6849	1.68535	1.68593	1.68661	1.6874	1.6876	1.68773	1.68822	1.68874	1.689	1.68925	1.68961	1.6894	1.689	1.68894	1.68945	1.69001	1.69044	1.69108	1.6917	1.69213	1.69253	1.69281	1.69294	1.69284	1.69288	1.69264	1.6922	1.69179	1.69166	1.69173	1.69166	1.69229	1.69277	1.69272	1.69248	
1.69646	1.69659	1.69681	1.69666	1.69644	1.69623	1.69611	1.69638	1.69661	1.69672	1.69622	1.69551	1.69496	1.69456	1.69395	1.69388	1.69444	1.69486	1.69486	1.69526	1.69578	1.69558	1.69443	1.69363	1.69297	1.6921	1.69167	1.69161	1.69153	1.69137	1.69091	1.6903	1.68957	1.68902	1.68861	1.68833	1.6882	1.68808	1.68736	1.68606	1.68493	1.68449	1.68465	1.68448	1.68423	1.68413	1.68381	1.68312	1.68255	1.68218	1.68198	1.68171	1.68129	1.68129	1.68143	1.68146	1.68154	1.68165	1.68167	1.68169	1.68171	1.68173	1.68175	1.68177	1.68179	1.6818	1.68182	1.68184	1.68186	1.68188	1.6819	1.68192	1.68194	1.68196	1.68198	1.682	1.68202	1.68204	1.68206	1.68208	1.68209	1.68211	1.68213	1.68215	1.68217	1.68219	1.68221	1.68223	1.68225	1.68227	1.68229	1.68231	1.68233	1.68235	1.68237	1.68239	1.6824	1.68242	1.68244	1.68246	1.68248	1.6825	1.6825	1.68236	1.6823	1.68238	1.68227	1.68199	1.68242	1.6826	1.68273	1.68289	1.6832	1.68347	1.68338	1.6832	1.68339	1.68316	1.68297	1.6831	1.68328	1.68352	1.6837	1.68429	1.68492	1.68537	1.68595	1.68663	1.68742	1.68763	1.68775	1.68825	1.68876	1.68903	1.68927	1.68963	1.68942	1.68902	1.68896	1.68947	1.69003	1.69046	1.6911	1.69172	1.69215	1.69255	1.69283	1.69296	1.69286	1.6929	1.69266	1.69222	1.69181	1.69168	1.69175	1.69168	1.69231	1.69279	1.69274	1.6925	
1.69651	1.69664	1.69686	1.69671	1.69648	1.69627	1.69615	1.69642	1.69666	1.69677	1.69626	1.69555	1.695	1.6946	1.69399	1.69392	1.69449	1.69491	1.6949	1.6953	1.69582	1.69563	1.69448	1.69368	1.69302	1.69214	1.69172	1.69165	1.69157	1.69141	1.69095	1.69034	1.6896	1.68906	1.68864	1.68836	1.68824	1.68811	1.6874	1.6861	1.68496	1.68452	1.68468	1.68451	1.68427	1.68417	1.68384	1.68315	1.68258	1.68221	1.68201	1.68174	1.68133	1.68132	1.68147	1.68149	1.68157	1.68168	1.6817	1.68172	1.68174	1.68176	1.68178	1.6818	1.68182	1.68184	1.68186	1.68188	1.6819	1.68192	1.68193	1.68195	1.68197	1.68199	1.68201	1.68203	1.68205	1.68207	1.68209	1.68211	1.68213	1.68215	1.68217	1.68219	1.68221	1.68222	1.68224	1.68226	1.68228	1.6823	1.68232	1.68234	1.68236	1.68238	1.6824	1.68242	1.68244	1.68246	1.68248	1.6825	1.68251	1.68253	1.68254	1.68239	1.68233	1.68241	1.68231	1.68202	1.68245	1.68263	1.68276	1.68292	1.68323	1.6835	1.68341	1.68323	1.68342	1.68318	1.68299	1.68313	1.68331	1.68354	1.68373	1.68432	1.68495	1.6854	1.68598	1.68666	1.68745	1.68765	1.68777	1.68827	1.68878	1.68905	1.68929	1.68965	1.68944	1.68904	1.68898	1.68949	1.69005	1.69048	1.69112	1.69174	1.69217	1.69257	1.69285	1.69298	1.69288	1.69292	1.69269	1.69224	1.69184	1.6917	1.69178	1.69171	1.69233	1.69281	1.69276	1.69253	
1.69656	1.69669	1.69691	1.69675	1.69653	1.69632	1.6962	1.69647	1.6967	1.69681	1.69631	1.69559	1.69505	1.69465	1.69404	1.69397	1.69453	1.69495	1.69495	1.69535	1.69587	1.69568	1.69453	1.69373	1.69307	1.69219	1.69177	1.6917	1.69162	1.69146	1.69099	1.69038	1.68964	1.68909	1.68868	1.6884	1.68827	1.68814	1.68743	1.68613	1.685	1.68455	1.68471	1.68454	1.6843	1.6842	1.68387	1.68319	1.68261	1.68224	1.68204	1.68177	1.68136	1.68136	1.6815	1.68152	1.68161	1.68172	1.68174	1.68176	1.68178	1.68179	1.68181	1.68183	1.68185	1.68187	1.68189	1.68191	1.68193	1.68195	1.68197	1.68199	1.68201	1.68203	1.68205	1.68206	1.68208	1.6821	1.68212	1.68214	1.68216	1.68218	1.6822	1.68222	1.68224	1.68226	1.68228	1.6823	1.68232	1.68233	1.68235	1.68237	1.68239	1.68241	1.68243	1.68245	1.68247	1.68249	1.68251	1.68253	1.68255	1.68257	1.68257	1.68243	1.68236	1.68244	1.68234	1.68206	1.68248	1.68266	1.68279	1.68295	1.68326	1.68353	1.68343	1.68326	1.68345	1.68321	1.68302	1.68316	1.68334	1.68356	1.68375	1.68434	1.68497	1.68542	1.686	1.68669	1.68747	1.68768	1.6878	1.68829	1.6888	1.68907	1.68931	1.68967	1.68946	1.68906	1.689	1.68951	1.69007	1.69049	1.69114	1.69176	1.6922	1.69259	1.69287	1.693	1.6929	1.69294	1.69271	1.69227	1.69186	1.69173	1.6918	1.69173	1.69236	1.69283	1.69279	1.69255	
1.69661	1.69674	1.69695	1.6968	1.69658	1.69636	1.69625	1.69651	1.69675	1.69686	1.69635	1.69564	1.69509	1.69469	1.69408	1.69401	1.69457	1.69499	1.69499	1.69539	1.69592	1.69573	1.69458	1.69378	1.69312	1.69224	1.69181	1.69174	1.69166	1.6915	1.69104	1.69042	1.68968	1.68913	1.68871	1.68843	1.68831	1.68818	1.68746	1.68617	1.68503	1.68459	1.68475	1.68458	1.68433	1.68423	1.6839	1.68322	1.68264	1.68228	1.68207	1.6818	1.68139	1.68139	1.68154	1.68156	1.68164	1.68175	1.68177	1.68179	1.68181	1.68183	1.68185	1.68187	1.68189	1.68191	1.68192	1.68194	1.68196	1.68198	1.682	1.68202	1.68204	1.68206	1.68208	1.6821	1.68212	1.68214	1.68216	1.68217	1.68219	1.68221	1.68223	1.68225	1.68227	1.68229	1.68231	1.68233	1.68235	1.68237	1.68239	1.68241	1.68243	1.68244	1.68246	1.68248	1.6825	1.68252	1.68254	1.68256	1.68258	1.6826	1.6826	1.68246	1.68239	1.68247	1.68237	1.68209	1.68251	1.68269	1.68282	1.68297	1.68329	1.68355	1.68346	1.68328	1.68347	1.68324	1.68304	1.68318	1.68336	1.68359	1.68377	1.68436	1.68499	1.68544	1.68603	1.68671	1.6875	1.6877	1.68782	1.68832	1.68883	1.68909	1.68933	1.68969	1.68948	1.68908	1.68902	1.68953	1.69009	1.69051	1.69116	1.69178	1.69222	1.69261	1.69289	1.69302	1.69292	1.69296	1.69273	1.69229	1.69188	1.69175	1.69182	1.69175	1.69238	1.69286	1.69281	1.69257	
