4.12838	4.12544	4.12221	4.11904	4.11616	4.11374	4.1115	4.10947	4.10767	4.10592	4.10405	4.10198	4.09948	4.09695	4.09446	4.09171	4.08881	4.08588	4.08322	4.08087	4.07867	4.07657	4.07418	4.07152	4.06875	4.06618	4.06364	4.06127	4.05887	4.05633	4.05393	4.05164	4.04922	4.04703	4.04509	4.04296	4.04066	4.03839	4.03593	4.03355	4.03123	4.02855	4.02581	4.0229	4.01971	4.01696	4.01501	4.01338	4.01182	4.0105	4.0093	4.00804	4.00674	4.0051	4.00281	4.00223	4.00161	4.00104	4.00099	4.00095	4.0009	4.00085	4.0008	4.00076	4.00071	4.00066	4.00061	4.00057	4.00052	4.00047	4.00042	4.00038	4.00033	4.00028	4.00023	4.00019	4.00014	4.00009	4.00004	4	3.99995	3.9999	3.99985	3.99981	3.99976	3.99971	3.99967	3.99962	3.99957	3.99952	3.99948	3.99943	3.99938	3.99933	3.99929	3.99924	3.99919	3.99914	3.9991	3.99905	3.999	3.99895	3.99895	3.99932	3.99966	4.00012	4.00273	4.00552	4.00832	4.01074	4.01326	4.01585	4.01842	4.02098	4.02323	4.02515	4.02683	4.02818	4.02957	4.03113	4.03283	4.03447	4.03582	4.03726	4.03922	4.04175	4.04424	4.04663	4.04919	4.05179	4.05421	4.05603	4.0578	4.06023	4.06257	4.06472	4.06692	4.06877	4.07045	4.0723	4.07422	4.07628	4.07834	4.08049	4.0829	4.08535	4.08799	4.09105	4.0944	4.09787	4.10116	4.10384	4.10569	4.10711	4.1084	4.10984	4.1113	4.11298	4.11522	4.11767	
4.12948	4.12655	4.12335	4.12019	4.11733	4.11492	4.11269	4.11068	4.10889	4.10715	4.10531	4.10325	4.10078	4.09827	4.09581	4.09308	4.09019	4.08728	4.08463	4.0823	4.08011	4.07802	4.07564	4.073	4.07025	4.06771	4.06519	4.06283	4.06045	4.05793	4.05555	4.05328	4.05088	4.04871	4.04679	4.04467	4.04239	4.04014	4.03768	4.03531	4.033	4.03034	4.02761	4.02472	4.02155	4.01882	4.01689	4.01526	4.01371	4.0124	4.01121	4.00996	4.00867	4.00704	4.00476	4.00418	4.00356	4.003	4.00295	4.0029	4.00285	4.00281	4.00276	4.00271	4.00266	4.00262	4.00257	4.00252	4.00247	4.00243	4.00238	4.00233	4.00228	4.00224	4.00219	4.00214	4.00209	4.00205	4.002	4.00195	4.0019	4.00186	4.00181	4.00176	4.00171	4.00166	4.00162	4.00157	4.00152	4.00147	4.00143	4.00138	4.00133	4.00128	4.00124	4.00119	4.00114	4.00109	4.00105	4.001	4.00095	4.0009	4.0009	4.00127	4.0016	4.00206	4.00465	4.00742	4.0102	4.0126	4.0151	4.01766	4.02021	4.02274	4.02498	4.02688	4.02855	4.02989	4.03126	4.03281	4.03451	4.03613	4.03747	4.03888	4.04083	4.04334	4.04582	4.0482	4.05075	4.05334	4.05575	4.05756	4.05931	4.06172	4.06403	4.06616	4.06834	4.07017	4.07183	4.07367	4.07557	4.07761	4.07964	4.08177	4.08416	4.08659	4.08921	4.09225	4.09558	4.09903	4.1023	4.10496	4.10679	4.10819	4.10947	4.1109	4.11235	4.11402	4.11625	4.11868	
4.13058	4.12767	4.12448	4.12134	4.11849	4.1161	4.11388	4.11188	4.11011	4.10839	4.10655	4.10452	4.10207	4.09958	4.09714	4.09443	4.09157	4.08868	4.08604	4.08372	4.08154	4.07946	4.0771	4.07448	4.07175	4.06922	4.06673	4.06439	4.06203	4.05953	4.05717	4.05492	4.05254	4.05039	4.04849	4.04638	4.04411	4.04187	4.03942	4.03706	4.03477	4.03211	4.0294	4.02653	4.02339	4.02068	4.01875	4.01714	4.0156	4.0143	4.01311	4.01187	4.01059	4.00897	4.0067	4.00612	4.00551	4.00495	4.0049	4.00485	4.0048	4.00475	4.00471	4.00466	4.00461	4.00456	4.00452	4.00447	4.00442	4.00437	4.00432	4.00428	4.00423	4.00418	4.00413	4.00409	4.00404	4.00399	4.00394	4.0039	4.00385	4.0038	4.00375	4.0037	4.00366	4.00361	4.00356	4.00351	4.00347	4.00342	4.00337	4.00332	4.00327	4.00323	4.00318	4.00313	4.00308	4.00304	4.00299	4.00294	4.00289	4.00284	4.00284	4.0032	4.00353	4.00399	4.00656	4.00932	4.01207	4.01446	4.01693	4.01947	4.022	4.0245	4.02673	4.02861	4.03026	4.0316	4.03295	4.03449	4.03617	4.03778	4.0391	4.0405	4.04243	4.04493	4.04739	4.04976	4.0523	4.05488	4.05728	4.05909	4.06082	4.06321	4.06549	4.0676	4.06975	4.07157	4.07321	4.07504	4.07691	4.07893	4.08094	4.08305	4.08542	4.08782	4.09043	4.09345	4.09676	4.10018	4.10343	4.10607	4.10788	4.10926	4.11053	4.11195	4.11339	4.11505	4.11727	4.11968	
4.13168	4.12878	4.12561	4.12248	4.11965	4.11727	4.11506	4.11308	4.11132	4.10962	4.1078	4.10578	4.10335	4.10089	4.09847	4.09579	4.09294	4.09007	4.08744	4.08513	4.08297	4.0809	4.07855	4.07595	4.07324	4.07073	4.06826	4.06594	4.0636	4.06111	4.05877	4.05655	4.05418	4.05206	4.05018	4.04809	4.04583	4.0436	4.04116	4.03881	4.03652	4.03388	4.03119	4.02834	4.02522	4.02252	4.02061	4.01901	4.01747	4.01618	4.015	4.01377	4.01249	4.01089	4.00863	4.00806	4.00745	4.00689	4.00684	4.00679	4.00674	4.00669	4.00665	4.0066	4.00655	4.0065	4.00645	4.00641	4.00636	4.00631	4.00626	4.00622	4.00617	4.00612	4.00607	4.00602	4.00598	4.00593	4.00588	4.00583	4.00578	4.00574	4.00569	4.00564	4.00559	4.00554	4.0055	4.00545	4.0054	4.00535	4.0053	4.00526	4.00521	4.00516	4.00511	4.00506	4.00502	4.00497	4.00492	4.00487	4.00483	4.00478	4.00478	4.00513	4.00546	4.00591	4.00846	4.0112	4.01394	4.01631	4.01876	4.02127	4.02377	4.02626	4.02846	4.03033	4.03197	4.03329	4.03464	4.03616	4.03783	4.03943	4.04074	4.04211	4.04402	4.04651	4.04896	4.05132	4.05385	4.05641	4.05881	4.0606	4.06232	4.06468	4.06695	4.06903	4.07116	4.07296	4.07459	4.0764	4.07825	4.08025	4.08224	4.08432	4.08667	4.08905	4.09164	4.09464	4.09793	4.10134	4.10456	4.10718	4.10897	4.11034	4.1116	4.113	4.11443	4.11608	4.11829	4.12069	
4.13277	4.12989	4.12674	4.12363	4.1208	4.11844	4.11624	4.11427	4.11253	4.11084	4.10904	4.10704	4.10463	4.1022	4.0998	4.09714	4.09431	4.09145	4.08884	4.08655	4.08439	4.08233	4.08	4.07742	4.07472	4.07224	4.06978	4.06749	4.06517	4.0627	4.06038	4.05817	4.05583	4.05373	4.05186	4.04978	4.04753	4.04532	4.04289	4.04055	4.03827	4.03564	4.03296	4.03014	4.02704	4.02436	4.02246	4.02086	4.01934	4.01805	4.01688	4.01566	4.0144	4.0128	4.01056	4.00999	4.00938	4.00882	4.00877	4.00872	4.00867	4.00863	4.00858	4.00853	4.00848	4.00843	4.00839	4.00834	4.00829	4.00824	4.00819	4.00815	4.0081	4.00805	4.008	4.00795	4.00791	4.00786	4.00781	4.00776	4.00771	4.00766	4.00762	4.00757	4.00752	4.00747	4.00742	4.00738	4.00733	4.00728	4.00723	4.00718	4.00714	4.00709	4.00704	4.00699	4.00694	4.0069	4.00685	4.0068	4.00675	4.0067	4.0067	4.00705	4.00737	4.00782	4.01036	4.01308	4.0158	4.01815	4.02057	4.02306	4.02554	4.028	4.03019	4.03205	4.03367	4.03498	4.03632	4.03783	4.03949	4.04107	4.04236	4.04372	4.04561	4.04808	4.05052	4.05287	4.05539	4.05794	4.06033	4.06211	4.06382	4.06616	4.0684	4.07046	4.07256	4.07434	4.07596	4.07775	4.07959	4.08156	4.08353	4.08559	4.08792	4.09028	4.09285	4.09583	4.09911	4.10249	4.10569	4.10828	4.11005	4.11141	4.11265	4.11405	4.11547	4.11711	4.1193	4.12169	
4.13386	4.13099	4.12786	4.12476	4.12196	4.1196	4.11742	4.11546	4.11373	4.11206	4.11028	4.10829	4.10591	4.1035	4.10113	4.09848	4.09567	4.09283	4.09024	4.08795	4.0858	4.08375	4.08144	4.07887	4.0762	4.07373	4.0713	4.06903	4.06673	4.06428	4.06197	4.05978	4.05746	4.05538	4.05353	4.05147	4.04924	4.04703	4.04461	4.04228	4.04001	4.03739	4.03473	4.03193	4.02885	4.02619	4.0243	4.02272	4.0212	4.01992	4.01876	4.01754	4.01629	4.01471	4.01247	4.0119	4.0113	4.01074	4.01069	4.01065	4.0106	4.01055	4.0105	4.01045	4.0104	4.01036	4.01031	4.01026	4.01021	4.01016	4.01012	4.01007	4.01002	4.00997	4.00992	4.00987	4.00983	4.00978	4.00973	4.00968	4.00963	4.00958	4.00954	4.00949	4.00944	4.00939	4.00934	4.0093	4.00925	4.0092	4.00915	4.0091	4.00905	4.00901	4.00896	4.00891	4.00886	4.00881	4.00876	4.00872	4.00867	4.00862	4.00862	4.00897	4.00928	4.00972	4.01224	4.01495	4.01765	4.01998	4.02239	4.02485	4.0273	4.02974	4.03191	4.03376	4.03536	4.03666	4.03799	4.03949	4.04114	4.04271	4.04398	4.04532	4.0472	4.04965	4.05207	4.05441	4.05692	4.05947	4.06184	4.06362	4.06531	4.06763	4.06984	4.07188	4.07396	4.07572	4.07732	4.0791	4.08092	4.08287	4.08481	4.08685	4.08916	4.09151	4.09406	4.09702	4.10027	4.10363	4.10681	4.10938	4.11114	4.11248	4.11371	4.1151	4.11651	4.11813	4.12031	4.12269	
4.13494	4.1321	4.12898	4.1259	4.1231	4.12076	4.11859	4.11665	4.11494	4.11328	4.11151	4.10954	4.10718	4.10479	4.10244	4.09982	4.09703	4.09421	4.09163	4.08935	4.08721	4.08517	4.08287	4.08033	4.07767	4.07523	4.07282	4.07057	4.06828	4.06585	4.06356	4.06139	4.05909	4.05704	4.0552	4.05315	4.05093	4.04874	4.04633	4.044	4.04175	4.03914	4.03649	4.03371	4.03065	4.02801	4.02613	4.02456	4.02305	4.02178	4.02062	4.01942	4.01817	4.0166	4.01438	4.01381	4.01321	4.01266	4.01261	4.01256	4.01251	4.01246	4.01242	4.01237	4.01232	4.01227	4.01222	4.01217	4.01213	4.01208	4.01203	4.01198	4.01193	4.01188	4.01184	4.01179	4.01174	4.01169	4.01164	4.01159	4.01155	4.0115	4.01145	4.0114	4.01135	4.0113	4.01126	4.01121	4.01116	4.01111	4.01106	4.01101	4.01096	4.01092	4.01087	4.01082	4.01077	4.01072	4.01067	4.01063	4.01058	4.01053	4.01053	4.01087	4.01118	4.01162	4.01412	4.01681	4.0195	4.02181	4.02419	4.02663	4.02905	4.03147	4.03363	4.03546	4.03705	4.03834	4.03965	4.04114	4.04278	4.04433	4.04559	4.04692	4.04878	4.05121	4.05362	4.05595	4.05845	4.06098	4.06335	4.06512	4.06679	4.06909	4.07128	4.07329	4.07535	4.0771	4.07868	4.08045	4.08225	4.08418	4.0861	4.08811	4.0904	4.09273	4.09526	4.0982	4.10144	4.10478	4.10793	4.11048	4.11221	4.11354	4.11476	4.11614	4.11754	4.11915	4.12132	4.12368	
4.13602	4.13319	4.13009	4.12703	4.12425	4.12192	4.11976	4.11783	4.11613	4.11449	4.11274	4.11079	4.10845	4.10608	4.10376	4.10115	4.09838	4.09558	4.09301	4.09075	4.08862	4.08659	4.0843	4.08178	4.07914	4.07671	4.07432	4.07209	4.06983	4.06741	4.06514	4.06299	4.06072	4.05868	4.05686	4.05483	4.05262	4.05043	4.04804	4.04572	4.04348	4.04088	4.03825	4.03548	4.03245	4.02982	4.02796	4.02639	4.02489	4.02363	4.02248	4.02128	4.02005	4.01849	4.01628	4.01572	4.01512	4.01457	4.01452	4.01447	4.01442	4.01437	4.01432	4.01427	4.01423	4.01418	4.01413	4.01408	4.01403	4.01398	4.01393	4.01389	4.01384	4.01379	4.01374	4.01369	4.01364	4.0136	4.01355	4.0135	4.01345	4.0134	4.01335	4.0133	4.01326	4.01321	4.01316	4.01311	4.01306	4.01301	4.01296	4.01292	4.01287	4.01282	4.01277	4.01272	4.01267	4.01262	4.01258	4.01253	4.01248	4.01243	4.01243	4.01277	4.01308	4.01351	4.01599	4.01866	4.02133	4.02363	4.02599	4.0284	4.0308	4.0332	4.03534	4.03715	4.03873	4.04001	4.04131	4.04279	4.04441	4.04596	4.0472	4.0485	4.05035	4.05277	4.05516	4.05748	4.05997	4.0625	4.06485	4.06662	4.06827	4.07055	4.07272	4.0747	4.07674	4.07846	4.08004	4.08179	4.08357	4.08548	4.08737	4.08937	4.09164	4.09394	4.09646	4.09938	4.1026	4.10592	4.10905	4.11158	4.11329	4.1146	4.11581	4.11718	4.11857	4.12017	4.12233	4.12467	
4.1371	4.13429	4.13121	4.12816	4.12539	4.12307	4.12092	4.11901	4.11733	4.1157	4.11397	4.11203	4.10971	4.10737	4.10507	4.10248	4.09973	4.09694	4.09439	4.09214	4.09002	4.088	4.08573	4.08322	4.0806	4.07819	4.07583	4.07362	4.07137	4.06897	4.06672	4.06458	4.06233	4.06032	4.05852	4.0565	4.0543	4.05213	4.04974	4.04743	4.0452	4.04261	4.04	4.03725	4.03424	4.03163	4.02978	4.02822	4.02673	4.02548	4.02433	4.02314	4.02192	4.02037	4.01817	4.01761	4.01701	4.01647	4.01642	4.01637	4.01632	4.01627	4.01622	4.01617	4.01612	4.01608	4.01603	4.01598	4.01593	4.01588	4.01583	4.01578	4.01574	4.01569	4.01564	4.01559	4.01554	4.01549	4.01544	4.01539	4.01535	4.0153	4.01525	4.0152	4.01515	4.0151	4.01505	4.015	4.01496	4.01491	4.01486	4.01481	4.01476	4.01471	4.01466	4.01462	4.01457	4.01452	4.01447	4.01442	4.01437	4.01432	4.01432	4.01465	4.01496	4.01539	4.01786	4.02051	4.02316	4.02544	4.02777	4.03016	4.03254	4.03492	4.03704	4.03884	4.0404	4.04167	4.04296	4.04443	4.04604	4.04757	4.0488	4.05009	4.05191	4.05432	4.0567	4.05901	4.06149	4.064	4.06635	4.0681	4.06974	4.072	4.07415	4.07611	4.07813	4.07983	4.08139	4.08313	4.08489	4.08677	4.08865	4.09062	4.09287	4.09515	4.09765	4.10056	4.10376	4.10705	4.11016	4.11267	4.11436	4.11566	4.11686	4.11821	4.11959	4.12119	4.12333	4.12566	
4.13817	4.13538	4.13231	4.12928	4.12652	4.12422	4.12208	4.12019	4.11851	4.1169	4.11519	4.11327	4.11097	4.10865	4.10637	4.10381	4.10107	4.0983	4.09576	4.09352	4.09141	4.0894	4.08715	4.08466	4.08206	4.07967	4.07732	4.07513	4.0729	4.07052	4.06829	4.06617	4.06394	4.06195	4.06016	4.05816	4.05597	4.05381	4.05143	4.04913	4.04691	4.04434	4.04174	4.03901	4.03602	4.03343	4.03159	4.03004	4.02856	4.02731	4.02618	4.025	4.02378	4.02224	4.02005	4.0195	4.0189	4.01836	4.01831	4.01826	4.01821	4.01816	4.01811	4.01806	4.01801	4.01797	4.01792	4.01787	4.01782	4.01777	4.01772	4.01767	4.01762	4.01758	4.01753	4.01748	4.01743	4.01738	4.01733	4.01728	4.01723	4.01718	4.01714	4.01709	4.01704	4.01699	4.01694	4.01689	4.01684	4.01679	4.01675	4.0167	4.01665	4.0166	4.01655	4.0165	4.01645	4.0164	4.01635	4.01631	4.01626	4.01621	4.0162	4.01654	4.01684	4.01726	4.01971	4.02234	4.02498	4.02724	4.02956	4.03192	4.03427	4.03663	4.03873	4.04052	4.04207	4.04333	4.0446	4.04606	4.04766	4.04918	4.05039	4.05166	4.05347	4.05586	4.05823	4.06053	4.063	4.0655	4.06784	4.06959	4.07121	4.07344	4.07557	4.07751	4.07951	4.08119	4.08273	4.08446	4.08621	4.08806	4.08992	4.09187	4.09409	4.09636	4.09884	4.10173	4.10491	4.10819	4.11127	4.11375	4.11543	4.11672	4.1179	4.11925	4.12062	4.1222	4.12433	4.12665	
4.13925	4.13647	4.13342	4.1304	4.12766	4.12536	4.12324	4.12136	4.1197	4.11811	4.1164	4.1145	4.11222	4.10993	4.10767	4.10513	4.10241	4.09966	4.09713	4.0949	4.0928	4.0908	4.08856	4.08609	4.08351	4.08114	4.07881	4.07665	4.07443	4.07207	4.06985	4.06775	4.06555	4.06357	4.06181	4.05981	4.05764	4.05549	4.05312	4.05083	4.04862	4.04605	4.04347	4.04076	4.03779	4.03522	4.03339	4.03186	4.03038	4.02914	4.02801	4.02684	4.02564	4.02411	4.02193	4.02137	4.02078	4.02024	4.02019	4.02014	4.02009	4.02004	4.02	4.01995	4.0199	4.01985	4.0198	4.01975	4.0197	4.01965	4.0196	4.01955	4.01951	4.01946	4.01941	4.01936	4.01931	4.01926	4.01921	4.01916	4.01911	4.01906	4.01902	4.01897	4.01892	4.01887	4.01882	4.01877	4.01872	4.01867	4.01862	4.01857	4.01853	4.01848	4.01843	4.01838	4.01833	4.01828	4.01823	4.01818	4.01813	4.01808	4.01808	4.01841	4.01871	4.01913	4.02156	4.02418	4.02679	4.02904	4.03133	4.03367	4.03599	4.03833	4.04042	4.04219	4.04373	4.04497	4.04624	4.04769	4.04928	4.05078	4.05198	4.05323	4.05503	4.0574	4.05976	4.06204	4.0645	4.067	4.06933	4.07107	4.07267	4.07488	4.07699	4.07891	4.08088	4.08255	4.08407	4.08579	4.08751	4.08935	4.09118	4.09311	4.09532	4.09757	4.10003	4.1029	4.10606	4.10932	4.11238	4.11484	4.1165	4.11777	4.11894	4.12028	4.12164	4.12321	4.12533	4.12764	
4.14031	4.13755	4.13452	4.13152	4.12879	4.1265	4.12439	4.12252	4.12088	4.1193	4.11761	4.11573	4.11347	4.1112	4.10897	4.10644	4.10375	4.10101	4.0985	4.09628	4.09419	4.0922	4.08997	4.08752	4.08495	4.0826	4.0803	4.07815	4.07596	4.07361	4.07141	4.06933	4.06714	4.06519	4.06344	4.06146	4.0593	4.05716	4.0548	4.05252	4.05031	4.04777	4.0452	4.04251	4.03956	4.03701	4.03519	4.03366	4.03219	4.03096	4.02984	4.02868	4.02748	4.02596	4.0238	4.02324	4.02265	4.02212	4.02207	4.02202	4.02197	4.02192	4.02187	4.02182	4.02177	4.02172	4.02167	4.02162	4.02158	4.02153	4.02148	4.02143	4.02138	4.02133	4.02128	4.02123	4.02118	4.02113	4.02108	4.02104	4.02099	4.02094	4.02089	4.02084	4.02079	4.02074	4.02069	4.02064	4.02059	4.02054	4.02049	4.02045	4.0204	4.02035	4.0203	4.02025	4.0202	4.02015	4.0201	4.02005	4.02	4.01995	4.01995	4.02027	4.02057	4.02099	4.0234	4.026	4.0286	4.03083	4.0331	4.03541	4.03771	4.04003	4.0421	4.04386	4.04538	4.04662	4.04787	4.04931	4.05088	4.05238	4.05356	4.0548	4.05657	4.05893	4.06128	4.06355	4.066	4.06849	4.07081	4.07254	4.07413	4.07632	4.0784	4.0803	4.08225	4.0839	4.08541	4.08711	4.08882	4.09063	4.09244	4.09435	4.09654	4.09877	4.10121	4.10406	4.10721	4.11044	4.11348	4.11592	4.11756	4.11882	4.11998	4.1213	4.12266	4.12422	4.12633	4.12862	
4.14138	4.13863	4.13562	4.13263	4.12991	4.12764	4.12554	4.12369	4.12206	4.12049	4.11882	4.11695	4.11471	4.11247	4.11026	4.10775	4.10507	4.10235	4.09986	4.09765	4.09557	4.09359	4.09137	4.08894	4.08639	4.08406	4.08178	4.07965	4.07748	4.07515	4.07296	4.0709	4.06873	4.0668	4.06507	4.0631	4.06096	4.05882	4.05648	4.0542	4.05201	4.04947	4.04691	4.04425	4.04132	4.03878	4.03698	4.03546	4.034	4.03277	4.03166	4.03051	4.02932	4.02781	4.02566	4.0251	4.02452	4.02398	4.02393	4.02388	4.02384	4.02379	4.02374	4.02369	4.02364	4.02359	4.02354	4.02349	4.02344	4.02339	4.02334	4.02329	4.02324	4.02319	4.02315	4.0231	4.02305	4.023	4.02295	4.0229	4.02285	4.0228	4.02275	4.0227	4.02265	4.0226	4.02255	4.02251	4.02246	4.02241	4.02236	4.02231	4.02226	4.02221	4.02216	4.02211	4.02206	4.02201	4.02196	4.02191	4.02186	4.02181	4.02181	4.02213	4.02242	4.02284	4.02523	4.02781	4.0304	4.03261	4.03486	4.03714	4.03942	4.04172	4.04378	4.04552	4.04703	4.04825	4.0495	4.05092	4.05249	4.05397	4.05513	4.05635	4.05812	4.06046	4.06279	4.06506	4.0675	4.06997	4.07229	4.07401	4.07558	4.07775	4.07981	4.08169	4.08361	4.08524	4.08674	4.08843	4.09012	4.09191	4.0937	4.09559	4.09775	4.09996	4.10239	4.10523	4.10835	4.11156	4.11458	4.117	4.11862	4.11986	4.12101	4.12233	4.12367	4.12522	4.12732	4.1296	
4.14244	4.13971	4.13671	4.13374	4.13104	4.12877	4.12669	4.12485	4.12323	4.12168	4.12003	4.11817	4.11596	4.11373	4.11154	4.10906	4.1064	4.10369	4.10121	4.09901	4.09694	4.09497	4.09277	4.09035	4.08783	4.08552	4.08325	4.08114	4.07899	4.07667	4.0745	4.07246	4.07032	4.06841	4.06669	4.06474	4.0626	4.06048	4.05814	4.05588	4.05369	4.05117	4.04863	4.04598	4.04307	4.04055	4.03876	4.03725	4.0358	4.03458	4.03347	4.03233	4.03115	4.02965	4.02751	4.02696	4.02638	4.02584	4.02579	4.02574	4.02569	4.02564	4.0256	4.02555	4.0255	4.02545	4.0254	4.02535	4.0253	4.02525	4.0252	4.02515	4.0251	4.02505	4.025	4.02495	4.0249	4.02485	4.02481	4.02476	4.02471	4.02466	4.02461	4.02456	4.02451	4.02446	4.02441	4.02436	4.02431	4.02426	4.02421	4.02416	4.02411	4.02406	4.02401	4.02396	4.02392	4.02387	4.02382	4.02377	4.02372	4.02367	4.02366	4.02398	4.02426	4.02468	4.02706	4.02962	4.03219	4.03438	4.03661	4.03887	4.04113	4.0434	4.04545	4.04717	4.04867	4.04988	4.05112	4.05253	4.05408	4.05556	4.0567	4.05791	4.05965	4.06198	4.0643	4.06656	4.06898	4.07145	4.07376	4.07547	4.07703	4.07918	4.08122	4.08307	4.08497	4.08659	4.08807	4.08974	4.09142	4.09319	4.09495	4.09682	4.09896	4.10116	4.10356	4.10638	4.10949	4.11268	4.11568	4.11807	4.11968	4.12091	4.12205	4.12335	4.12468	4.12623	4.12831	4.13057	
4.1435	4.14078	4.1378	4.13485	4.13216	4.1299	4.12783	4.126	4.1244	4.12287	4.12123	4.11939	4.11719	4.11499	4.11282	4.11036	4.10772	4.10503	4.10256	4.10037	4.09831	4.09635	4.09417	4.09176	4.08926	4.08696	4.08472	4.08263	4.08049	4.0782	4.07604	4.07402	4.0719	4.07	4.0683	4.06636	4.06424	4.06213	4.0598	4.05755	4.05537	4.05286	4.05033	4.0477	4.04481	4.04231	4.04053	4.03903	4.03759	4.03638	4.03528	4.03414	4.03297	4.03148	4.02935	4.0288	4.02822	4.02769	4.02764	4.02759	4.02754	4.0275	4.02745	4.0274	4.02735	4.0273	4.02725	4.0272	4.02715	4.0271	4.02705	4.027	4.02695	4.0269	4.02685	4.0268	4.02675	4.0267	4.02665	4.0266	4.02655	4.0265	4.02646	4.02641	4.02636	4.02631	4.02626	4.02621	4.02616	4.02611	4.02606	4.02601	4.02596	4.02591	4.02586	4.02581	4.02576	4.02571	4.02566	4.02561	4.02556	4.02551	4.02551	4.02582	4.0261	4.02651	4.02888	4.03142	4.03397	4.03615	4.03835	4.04059	4.04282	4.04508	4.04711	4.04882	4.0503	4.05151	4.05273	4.05413	4.05567	4.05713	4.05826	4.05945	4.06118	4.0635	4.0658	4.06805	4.07047	4.07292	4.07522	4.07692	4.07847	4.0806	4.08262	4.08444	4.08633	4.08792	4.08939	4.09105	4.09271	4.09446	4.0962	4.09805	4.10017	4.10235	4.10473	4.10754	4.11062	4.1138	4.11678	4.11915	4.12073	4.12195	4.12307	4.12437	4.12569	4.12722	4.1293	4.13155	
4.14455	4.14186	4.13889	4.13595	4.13327	4.13103	4.12897	4.12715	4.12557	4.12405	4.12242	4.1206	4.11842	4.11625	4.1141	4.11166	4.10903	4.10636	4.1039	4.10173	4.09967	4.09772	4.09555	4.09317	4.09068	4.08841	4.08618	4.08411	4.08199	4.07971	4.07758	4.07557	4.07347	4.0716	4.06991	4.06799	4.06588	4.06378	4.06145	4.05921	4.05704	4.05454	4.05203	4.04942	4.04655	4.04407	4.0423	4.0408	4.03937	4.03817	4.03708	4.03594	4.03479	4.03331	4.03119	4.03064	4.03006	4.02954	4.02949	4.02944	4.02939	4.02934	4.02929	4.02924	4.02919	4.02914	4.02909	4.02904	4.02899	4.02894	4.02889	4.02884	4.02879	4.02874	4.02869	4.02864	4.02859	4.02854	4.02849	4.02844	4.02839	4.02835	4.0283	4.02825	4.0282	4.02815	4.0281	4.02805	4.028	4.02795	4.0279	4.02785	4.0278	4.02775	4.0277	4.02765	4.0276	4.02755	4.0275	4.02745	4.0274	4.02735	4.02735	4.02765	4.02793	4.02834	4.03069	4.03321	4.03575	4.0379	4.04009	4.0423	4.04452	4.04675	4.04876	4.05046	4.05193	4.05312	4.05434	4.05572	4.05726	4.05871	4.05982	4.06099	4.06271	4.06501	4.0673	4.06953	4.07194	4.07439	4.07668	4.07837	4.07991	4.08201	4.08401	4.08581	4.08768	4.08925	4.09071	4.09236	4.094	4.09572	4.09744	4.09927	4.10138	4.10353	4.1059	4.10869	4.11176	4.11491	4.11787	4.12022	4.12179	4.12298	4.1241	4.12538	4.1267	4.12822	4.13028	4.13252	
4.1456	4.14292	4.13997	4.13705	4.13438	4.13215	4.13011	4.1283	4.12673	4.12523	4.12361	4.12181	4.11965	4.1175	4.11537	4.11295	4.11034	4.10769	4.10524	4.10308	4.10103	4.09909	4.09694	4.09457	4.0921	4.08984	4.08764	4.08559	4.08349	4.08122	4.0791	4.07712	4.07503	4.07318	4.07151	4.0696	4.0675	4.06541	4.0631	4.06086	4.05871	4.05621	4.05372	4.05113	4.04828	4.04581	4.04406	4.04257	4.04115	4.03995	4.03887	4.03774	4.03659	4.03512	4.03301	4.03247	4.0319	4.03137	4.03132	4.03127	4.03122	4.03117	4.03112	4.03107	4.03102	4.03097	4.03092	4.03088	4.03083	4.03078	4.03073	4.03068	4.03063	4.03058	4.03053	4.03048	4.03043	4.03038	4.03033	4.03028	4.03023	4.03018	4.03013	4.03008	4.03003	4.02998	4.02993	4.02988	4.02983	4.02978	4.02973	4.02968	4.02963	4.02958	4.02953	4.02948	4.02943	4.02938	4.02933	4.02928	4.02923	4.02918	4.02917	4.02948	4.02975	4.03016	4.03249	4.035	4.03751	4.03966	4.04182	4.04401	4.0462	4.04841	4.05041	4.05209	4.05355	4.05473	4.05594	4.05731	4.05884	4.06027	4.06137	4.06253	4.06423	4.06651	4.06879	4.07102	4.07341	4.07585	4.07814	4.07982	4.08134	4.08342	4.0854	4.08718	4.08902	4.09058	4.09202	4.09366	4.09528	4.09698	4.09868	4.10049	4.10258	4.10471	4.10707	4.10983	4.11288	4.11602	4.11895	4.12128	4.12283	4.12402	4.12512	4.12639	4.1277	4.12921	4.13126	4.13349	
