0.557964	0.558942	0.559484	0.559796	0.559778	0.559524	0.559752	0.56011	0.560367	0.560506	0.560462	0.560261	0.560036	0.560075	0.560568	0.561607	0.563142	0.564899	0.566674	0.568437	0.569905	0.570866	0.571277	0.571222	0.57108	0.571335	0.571896	0.572572	0.573426	0.573723	0.573135	0.572523	0.572269	0.572526	0.573016	0.573125	0.57304	0.572475	0.571486	0.570691	0.569981	0.569236	0.568634	0.568126	0.567998	0.568198	0.568457	0.568643	0.568587	0.568291	0.568003	0.568138	0.568263	0.568184	0.568147	0.568153	0.568204	0.568289	0.568298	0.568317	0.568336	0.568354	0.568373	0.568391	0.56841	0.568429	0.568447	0.568466	0.568484	0.568503	0.568521	0.56854	0.568559	0.568577	0.568596	0.568614	0.568633	0.568652	0.56867	0.568689	0.568707	0.568726	0.568744	0.568763	0.568782	0.5688	0.568819	0.568837	0.568856	0.568874	0.568893	0.568912	0.56893	0.568949	0.568967	0.568986	0.569005	0.569023	0.569042	0.56906	0.569079	0.569097	0.569115	0.569126	0.569095	0.569084	0.569078	0.569028	0.569126	0.569445	0.569628	0.569422	0.569198	0.568929	0.568673	0.568637	0.568915	0.568609	0.568255	0.568613	0.569263	0.569873	0.569957	0.56957	0.568871	0.568043	0.567528	0.567225	0.566932	0.567009	0.566977	0.566667	0.566255	0.565848	0.56521	0.564323	0.563825	0.563779	0.563713	0.563594	0.563398	0.563142	0.562734	0.561945	0.561179	0.560556	0.560167	0.560282	0.560428	0.560197	0.559391	0.558228	0.557373	0.556982	0.556956	0.55701	0.557084	0.557549	0.558406	0.558965	
0.557871	0.558848	0.55939	0.559702	0.559685	0.559434	0.559663	0.560023	0.56028	0.560421	0.560379	0.560179	0.559956	0.559996	0.560487	0.561523	0.563056	0.564815	0.566592	0.568359	0.569829	0.570793	0.571206	0.571151	0.57101	0.571266	0.571828	0.572503	0.573358	0.573656	0.573067	0.572455	0.5722	0.572456	0.572946	0.573054	0.572969	0.572403	0.571415	0.570621	0.569911	0.569165	0.568565	0.568059	0.567931	0.568132	0.568391	0.568578	0.568523	0.568227	0.567942	0.568079	0.568207	0.568128	0.568091	0.568097	0.568148	0.568232	0.568242	0.56826	0.568278	0.568297	0.568315	0.568334	0.568352	0.568371	0.568389	0.568407	0.568426	0.568444	0.568463	0.568481	0.568499	0.568518	0.568536	0.568554	0.568573	0.568591	0.56861	0.568628	0.568646	0.568665	0.568683	0.568702	0.56872	0.568738	0.568757	0.568775	0.568794	0.568812	0.56883	0.568849	0.568867	0.568886	0.568904	0.568922	0.568941	0.568959	0.568978	0.568996	0.569014	0.569033	0.56905	0.569061	0.56903	0.569018	0.569012	0.568963	0.569063	0.569383	0.569566	0.569357	0.569134	0.568864	0.568607	0.568569	0.568847	0.56854	0.568186	0.568547	0.569202	0.569815	0.569901	0.569515	0.568815	0.567987	0.567473	0.567169	0.56687	0.566944	0.566912	0.566602	0.56619	0.565783	0.565143	0.564254	0.563753	0.563704	0.563636	0.563518	0.563321	0.563063	0.562654	0.561863	0.561097	0.560474	0.560084	0.560199	0.560346	0.560117	0.559312	0.55815	0.557294	0.556903	0.556878	0.556932	0.557007	0.557473	0.558329	0.558887	
0.557778	0.558755	0.559295	0.559608	0.559593	0.559343	0.559575	0.559936	0.560194	0.560337	0.560296	0.560097	0.559875	0.559916	0.560406	0.561439	0.56297	0.56473	0.56651	0.56828	0.569754	0.570721	0.571135	0.571081	0.570939	0.571196	0.57176	0.572435	0.57329	0.573588	0.573	0.572386	0.572131	0.572386	0.572876	0.572982	0.572897	0.572332	0.571343	0.570551	0.56984	0.569095	0.568496	0.567991	0.567865	0.568065	0.568326	0.568513	0.568458	0.568164	0.56788	0.568021	0.56815	0.568072	0.568034	0.56804	0.568091	0.568176	0.568185	0.568203	0.568221	0.56824	0.568258	0.568276	0.568294	0.568312	0.568331	0.568349	0.568367	0.568385	0.568403	0.568422	0.56844	0.568458	0.568476	0.568495	0.568513	0.568531	0.568549	0.568567	0.568586	0.568604	0.568622	0.56864	0.568658	0.568677	0.568695	0.568713	0.568731	0.56875	0.568768	0.568786	0.568804	0.568822	0.568841	0.568859	0.568877	0.568895	0.568913	0.568932	0.56895	0.568968	0.568985	0.568996	0.568964	0.568953	0.568946	0.568898	0.568999	0.569321	0.569503	0.569293	0.569069	0.568798	0.56854	0.568501	0.56878	0.568472	0.568116	0.568481	0.569141	0.569758	0.569845	0.569459	0.56876	0.567932	0.567417	0.567112	0.566809	0.566879	0.566846	0.566537	0.566125	0.565718	0.565076	0.564186	0.563682	0.563629	0.56356	0.563441	0.563243	0.562983	0.562573	0.561781	0.561015	0.560391	0.560001	0.560116	0.560264	0.560036	0.559232	0.558071	0.557216	0.556825	0.5568	0.556854	0.55693	0.557397	0.558253	0.558808	
0.557685	0.558661	0.559201	0.559515	0.5595	0.559253	0.559486	0.559849	0.560108	0.560252	0.560213	0.560015	0.559794	0.559836	0.560326	0.561354	0.562884	0.564646	0.566428	0.568201	0.569679	0.570648	0.571064	0.571011	0.570869	0.571127	0.571691	0.572366	0.573222	0.57352	0.572933	0.572318	0.572061	0.572316	0.572805	0.572912	0.572826	0.57226	0.571271	0.57048	0.56977	0.569025	0.568428	0.567924	0.567798	0.567999	0.56826	0.568447	0.568394	0.568101	0.567818	0.567962	0.568093	0.568016	0.567978	0.567984	0.568034	0.568119	0.568128	0.568146	0.568164	0.568182	0.5682	0.568218	0.568236	0.568254	0.568272	0.56829	0.568308	0.568326	0.568344	0.568363	0.568381	0.568399	0.568417	0.568435	0.568453	0.568471	0.568489	0.568507	0.568525	0.568543	0.568561	0.568579	0.568597	0.568615	0.568633	0.568651	0.568669	0.568687	0.568705	0.568723	0.568741	0.568759	0.568777	0.568795	0.568813	0.568831	0.568849	0.568867	0.568885	0.568903	0.56892	0.56893	0.568898	0.568887	0.56888	0.568833	0.568936	0.569259	0.56944	0.569229	0.569004	0.568733	0.568474	0.568433	0.568713	0.568404	0.568047	0.568416	0.56908	0.569701	0.56979	0.569404	0.568705	0.567876	0.567362	0.567055	0.566747	0.566814	0.566781	0.566473	0.56606	0.565652	0.565009	0.564117	0.56361	0.563554	0.563484	0.563365	0.563166	0.562904	0.562492	0.5617	0.560932	0.560309	0.559918	0.560033	0.560182	0.559956	0.559153	0.557992	0.557138	0.556747	0.556722	0.556777	0.556853	0.557321	0.558176	0.55873	
0.557592	0.558566	0.559107	0.559421	0.559407	0.559162	0.559397	0.559761	0.560021	0.560168	0.56013	0.559933	0.559713	0.559756	0.560245	0.56127	0.562798	0.564561	0.566346	0.568123	0.569603	0.570575	0.570993	0.570941	0.570798	0.571057	0.571623	0.572298	0.573154	0.573453	0.572865	0.57225	0.571992	0.572247	0.572735	0.57284	0.572755	0.572189	0.571199	0.57041	0.569699	0.568955	0.568359	0.567856	0.567731	0.567933	0.568194	0.568382	0.568329	0.568037	0.567756	0.567903	0.568037	0.56796	0.567922	0.567927	0.567977	0.568062	0.568071	0.568089	0.568107	0.568125	0.568143	0.568161	0.568178	0.568196	0.568214	0.568232	0.56825	0.568268	0.568285	0.568303	0.568321	0.568339	0.568357	0.568375	0.568392	0.56841	0.568428	0.568446	0.568464	0.568482	0.5685	0.568517	0.568535	0.568553	0.568571	0.568589	0.568607	0.568624	0.568642	0.56866	0.568678	0.568696	0.568714	0.568731	0.568749	0.568767	0.568785	0.568803	0.568821	0.568838	0.568855	0.568865	0.568833	0.568821	0.568814	0.568768	0.568872	0.569197	0.569377	0.569164	0.568939	0.568667	0.568407	0.568365	0.568646	0.568336	0.567977	0.56835	0.569019	0.569643	0.569734	0.569348	0.568649	0.567821	0.567307	0.566999	0.566685	0.566749	0.566716	0.566408	0.565995	0.565587	0.564942	0.564049	0.563538	0.563479	0.563407	0.563288	0.563088	0.562825	0.562412	0.561618	0.56085	0.560226	0.559835	0.55995	0.5601	0.559875	0.559074	0.557914	0.55706	0.556669	0.556643	0.556699	0.556776	0.557245	0.5581	0.558652	
0.557499	0.558472	0.559012	0.559327	0.559315	0.559071	0.559309	0.559674	0.559935	0.560083	0.560047	0.559851	0.559632	0.559676	0.560164	0.561185	0.562712	0.564477	0.566264	0.568044	0.569528	0.570502	0.570922	0.570871	0.570728	0.570988	0.571554	0.572229	0.573086	0.573385	0.572797	0.572182	0.571922	0.572177	0.572664	0.572769	0.572683	0.572117	0.571127	0.57034	0.569629	0.568884	0.56829	0.567789	0.567664	0.567866	0.568128	0.568317	0.568265	0.567974	0.567694	0.567844	0.56798	0.567904	0.567865	0.567871	0.567921	0.568005	0.568014	0.568032	0.56805	0.568067	0.568085	0.568103	0.56812	0.568138	0.568156	0.568173	0.568191	0.568209	0.568226	0.568244	0.568262	0.568279	0.568297	0.568315	0.568332	0.56835	0.568368	0.568385	0.568403	0.568421	0.568438	0.568456	0.568474	0.568491	0.568509	0.568527	0.568544	0.568562	0.568579	0.568597	0.568615	0.568632	0.56865	0.568668	0.568685	0.568703	0.568721	0.568738	0.568756	0.568774	0.56879	0.568799	0.568767	0.568755	0.568748	0.568702	0.568809	0.569135	0.569315	0.5691	0.568874	0.568601	0.568341	0.568297	0.568578	0.568267	0.567908	0.568284	0.568958	0.569586	0.569678	0.569293	0.568594	0.567766	0.567251	0.566942	0.566624	0.566684	0.566651	0.566343	0.56593	0.565521	0.564875	0.56398	0.563467	0.563404	0.563331	0.563211	0.56301	0.562746	0.562331	0.561536	0.560767	0.560143	0.559752	0.559867	0.560018	0.559795	0.558995	0.557835	0.556981	0.55659	0.556565	0.556621	0.556699	0.557168	0.558023	0.558574	
0.557406	0.558378	0.558918	0.559233	0.559222	0.558981	0.55922	0.559586	0.559849	0.559998	0.559964	0.559769	0.559551	0.559597	0.560083	0.561101	0.562626	0.564392	0.566182	0.567965	0.569452	0.570429	0.570851	0.5708	0.570657	0.570918	0.571485	0.572161	0.573018	0.573318	0.57273	0.572114	0.571853	0.572107	0.572594	0.572698	0.572612	0.572045	0.571055	0.57027	0.569558	0.568814	0.568221	0.567721	0.567597	0.5678	0.568063	0.568251	0.5682	0.56791	0.567632	0.567785	0.567923	0.567848	0.567809	0.567814	0.567864	0.567948	0.567958	0.567975	0.567992	0.56801	0.568027	0.568045	0.568062	0.56808	0.568097	0.568115	0.568132	0.56815	0.568167	0.568185	0.568202	0.56822	0.568237	0.568255	0.568272	0.56829	0.568307	0.568325	0.568342	0.568359	0.568377	0.568394	0.568412	0.568429	0.568447	0.568464	0.568482	0.568499	0.568517	0.568534	0.568552	0.568569	0.568586	0.568604	0.568621	0.568639	0.568656	0.568674	0.568691	0.568709	0.568725	0.568734	0.568701	0.568689	0.568681	0.568637	0.568745	0.569073	0.569252	0.569035	0.568808	0.568536	0.568274	0.568229	0.568511	0.568199	0.567838	0.568218	0.568896	0.569528	0.569622	0.569237	0.568538	0.56771	0.567196	0.566885	0.566562	0.566618	0.566586	0.566278	0.565865	0.565456	0.564808	0.563911	0.563395	0.563329	0.563255	0.563134	0.562933	0.562667	0.56225	0.561454	0.560685	0.560061	0.559669	0.559784	0.559935	0.559714	0.558915	0.557756	0.556903	0.556512	0.556487	0.556543	0.556622	0.557092	0.557947	0.558495	
0.557313	0.558284	0.558823	0.559139	0.55913	0.55889	0.559131	0.559499	0.559762	0.559914	0.559881	0.559687	0.55947	0.559517	0.560002	0.561016	0.56254	0.564308	0.5661	0.567886	0.569377	0.570356	0.57078	0.57073	0.570586	0.570849	0.571417	0.572092	0.57295	0.57325	0.572662	0.572045	0.571783	0.572037	0.572524	0.572627	0.572541	0.571973	0.570984	0.570199	0.569488	0.568744	0.568153	0.567653	0.56753	0.567733	0.567997	0.568186	0.568135	0.567847	0.567571	0.567726	0.567867	0.567792	0.567753	0.567757	0.567807	0.567891	0.567901	0.567918	0.567935	0.567952	0.56797	0.567987	0.568004	0.568022	0.568039	0.568056	0.568074	0.568091	0.568108	0.568125	0.568143	0.56816	0.568177	0.568195	0.568212	0.568229	0.568246	0.568264	0.568281	0.568298	0.568316	0.568333	0.56835	0.568367	0.568385	0.568402	0.568419	0.568437	0.568454	0.568471	0.568488	0.568506	0.568523	0.56854	0.568557	0.568575	0.568592	0.568609	0.568627	0.568644	0.56866	0.568668	0.568636	0.568623	0.568615	0.568572	0.568682	0.56901	0.569189	0.568971	0.568743	0.56847	0.568208	0.568161	0.568443	0.56813	0.567769	0.568153	0.568835	0.56947	0.569566	0.569181	0.568483	0.567655	0.567141	0.566828	0.5665	0.566553	0.56652	0.566213	0.565799	0.56539	0.564741	0.563843	0.563323	0.563254	0.563178	0.563058	0.562855	0.562587	0.562169	0.561372	0.560602	0.559978	0.559586	0.559701	0.559853	0.559633	0.558836	0.557677	0.556824	0.556434	0.556409	0.556465	0.556545	0.557016	0.55787	0.558417	
0.55722	0.55819	0.558729	0.559044	0.559037	0.558799	0.559042	0.559412	0.559675	0.559829	0.559798	0.559605	0.559389	0.559437	0.559921	0.560932	0.562454	0.564223	0.566018	0.567807	0.569301	0.570283	0.570709	0.57066	0.570516	0.570779	0.571348	0.572024	0.572882	0.573182	0.572595	0.571977	0.571714	0.571966	0.572453	0.572556	0.572469	0.571902	0.570912	0.570129	0.569417	0.568673	0.568084	0.567586	0.567463	0.567667	0.567931	0.56812	0.568071	0.567783	0.567509	0.567667	0.56781	0.567736	0.567696	0.567701	0.56775	0.567834	0.567844	0.567861	0.567878	0.567895	0.567912	0.567929	0.567946	0.567963	0.56798	0.567998	0.568015	0.568032	0.568049	0.568066	0.568083	0.5681	0.568117	0.568134	0.568152	0.568169	0.568186	0.568203	0.56822	0.568237	0.568254	0.568271	0.568288	0.568305	0.568322	0.56834	0.568357	0.568374	0.568391	0.568408	0.568425	0.568442	0.568459	0.568476	0.568493	0.568511	0.568528	0.568545	0.568562	0.568579	0.568595	0.568602	0.56857	0.568557	0.568549	0.568506	0.568618	0.568948	0.569126	0.568907	0.568678	0.568405	0.568141	0.568093	0.568376	0.568062	0.567699	0.568087	0.568774	0.569413	0.56951	0.569126	0.568427	0.567599	0.567085	0.566771	0.566439	0.566488	0.566455	0.566148	0.565734	0.565325	0.564674	0.563774	0.563251	0.563178	0.563102	0.562981	0.562777	0.562508	0.562088	0.56129	0.56052	0.559895	0.559503	0.559617	0.559771	0.559553	0.558757	0.557599	0.556746	0.556355	0.556331	0.556388	0.556468	0.556939	0.557793	0.558339	
0.557127	0.558096	0.558634	0.55895	0.558944	0.558708	0.558953	0.559324	0.559589	0.559744	0.559715	0.559523	0.559308	0.559357	0.55984	0.560847	0.562367	0.564138	0.565936	0.567728	0.569226	0.570211	0.570638	0.570589	0.570445	0.57071	0.57128	0.571955	0.572814	0.573114	0.572527	0.571908	0.571644	0.571896	0.572383	0.572484	0.572398	0.57183	0.57084	0.570059	0.569347	0.568603	0.568015	0.567518	0.567396	0.5676	0.567865	0.568055	0.568006	0.56772	0.567447	0.567608	0.567753	0.56768	0.56764	0.567644	0.567694	0.567778	0.567787	0.567804	0.56782	0.567837	0.567854	0.567871	0.567888	0.567905	0.567922	0.567939	0.567956	0.567973	0.56799	0.568007	0.568024	0.56804	0.568057	0.568074	0.568091	0.568108	0.568125	0.568142	0.568159	0.568176	0.568193	0.56821	0.568227	0.568243	0.56826	0.568277	0.568294	0.568311	0.568328	0.568345	0.568362	0.568379	0.568396	0.568413	0.568429	0.568446	0.568463	0.56848	0.568497	0.568514	0.56853	0.568537	0.568504	0.568491	0.568483	0.568441	0.568554	0.568886	0.569063	0.568842	0.568613	0.568339	0.568074	0.568025	0.568308	0.567994	0.56763	0.568021	0.568713	0.569355	0.569453	0.56907	0.568371	0.567543	0.56703	0.566715	0.566377	0.566422	0.56639	0.566083	0.565669	0.565259	0.564606	0.563705	0.56318	0.563103	0.563026	0.562904	0.562699	0.562429	0.562008	0.561208	0.560437	0.559812	0.55942	0.559534	0.559688	0.559472	0.558677	0.55752	0.556667	0.556277	0.556252	0.55631	0.556391	0.556863	0.557717	0.55826	
0.557033	0.558001	0.55854	0.558856	0.558851	0.558617	0.558864	0.559236	0.559502	0.559659	0.559632	0.559441	0.559227	0.559277	0.559759	0.560763	0.562281	0.564054	0.565854	0.567649	0.56915	0.570138	0.570567	0.570519	0.570374	0.57064	0.571211	0.571887	0.572745	0.573047	0.572459	0.57184	0.571574	0.571826	0.572312	0.572413	0.572326	0.571758	0.570767	0.569988	0.569276	0.568532	0.567946	0.56745	0.567329	0.567533	0.567799	0.567989	0.567941	0.567656	0.567385	0.567549	0.567696	0.567624	0.567583	0.567588	0.567637	0.567721	0.56773	0.567746	0.567763	0.56778	0.567797	0.567813	0.56783	0.567847	0.567864	0.56788	0.567897	0.567914	0.56793	0.567947	0.567964	0.567981	0.567997	0.568014	0.568031	0.568048	0.568064	0.568081	0.568098	0.568115	0.568131	0.568148	0.568165	0.568181	0.568198	0.568215	0.568232	0.568248	0.568265	0.568282	0.568299	0.568315	0.568332	0.568349	0.568365	0.568382	0.568399	0.568416	0.568432	0.568449	0.568465	0.568471	0.568438	0.568425	0.568416	0.568375	0.568491	0.568824	0.569	0.568778	0.568548	0.568273	0.568008	0.567957	0.568241	0.567925	0.56756	0.567955	0.568651	0.569298	0.569397	0.569014	0.568316	0.567488	0.566974	0.566658	0.566315	0.566357	0.566324	0.566019	0.565604	0.565194	0.564539	0.563637	0.563108	0.563028	0.562949	0.562827	0.562621	0.562349	0.561927	0.561126	0.560355	0.55973	0.559337	0.559451	0.559606	0.559391	0.558598	0.557441	0.556589	0.556199	0.556174	0.556232	0.556314	0.556787	0.55764	0.558182	
0.55694	0.557907	0.558445	0.558762	0.558758	0.558526	0.558775	0.559149	0.559416	0.559575	0.559549	0.559359	0.559146	0.559197	0.559678	0.560678	0.562195	0.563969	0.565771	0.56757	0.569074	0.570065	0.570495	0.570448	0.570303	0.57057	0.571142	0.571818	0.572677	0.572979	0.572391	0.571772	0.571505	0.571756	0.572241	0.572342	0.572255	0.571686	0.570696	0.569918	0.569206	0.568462	0.567877	0.567382	0.567262	0.567467	0.567733	0.567924	0.567877	0.567593	0.567323	0.56749	0.56764	0.567567	0.567527	0.567531	0.56758	0.567664	0.567673	0.567689	0.567706	0.567722	0.567739	0.567755	0.567772	0.567789	0.567805	0.567822	0.567838	0.567855	0.567871	0.567888	0.567904	0.567921	0.567937	0.567954	0.567971	0.567987	0.568004	0.56802	0.568037	0.568053	0.56807	0.568086	0.568103	0.568119	0.568136	0.568153	0.568169	0.568186	0.568202	0.568219	0.568235	0.568252	0.568268	0.568285	0.568301	0.568318	0.568334	0.568351	0.568367	0.568384	0.5684	0.568405	0.568372	0.568359	0.56835	0.56831	0.568427	0.568761	0.568937	0.568713	0.568483	0.568208	0.567941	0.567889	0.568173	0.567856	0.56749	0.567889	0.56859	0.56924	0.569341	0.568959	0.56826	0.567432	0.566919	0.566601	0.566253	0.566292	0.566259	0.565954	0.565539	0.565128	0.564472	0.563568	0.563036	0.562953	0.562873	0.56275	0.562544	0.56227	0.561846	0.561043	0.560272	0.559647	0.559253	0.559368	0.559524	0.559311	0.558518	0.557362	0.55651	0.55612	0.556096	0.556154	0.556237	0.55671	0.557563	0.558103	
0.556847	0.557812	0.55835	0.558668	0.558665	0.558435	0.558686	0.559061	0.559329	0.55949	0.559466	0.559276	0.559065	0.559116	0.559597	0.560594	0.562108	0.563884	0.565689	0.567491	0.568999	0.569991	0.570424	0.570378	0.570233	0.570501	0.571073	0.571749	0.572609	0.572911	0.572324	0.571703	0.571435	0.571686	0.572171	0.572271	0.572183	0.571614	0.570623	0.569848	0.569135	0.568391	0.567808	0.567315	0.567195	0.5674	0.567667	0.567858	0.567812	0.567529	0.567261	0.567431	0.567583	0.567511	0.56747	0.567474	0.567523	0.567607	0.567616	0.567632	0.567648	0.567665	0.567681	0.567697	0.567714	0.56773	0.567747	0.567763	0.567779	0.567796	0.567812	0.567828	0.567845	0.567861	0.567877	0.567894	0.56791	0.567926	0.567943	0.567959	0.567976	0.567992	0.568008	0.568025	0.568041	0.568057	0.568074	0.56809	0.568106	0.568123	0.568139	0.568155	0.568172	0.568188	0.568205	0.568221	0.568237	0.568254	0.56827	0.568286	0.568303	0.568319	0.568334	0.568339	0.568306	0.568293	0.568284	0.568244	0.568363	0.568699	0.568874	0.568648	0.568418	0.568142	0.567874	0.567821	0.568106	0.567788	0.567421	0.567823	0.568529	0.569182	0.569285	0.568903	0.568204	0.567377	0.566863	0.566544	0.566191	0.566226	0.566193	0.565889	0.565473	0.565063	0.564405	0.563499	0.562964	0.562877	0.562796	0.562673	0.562466	0.56219	0.561765	0.560961	0.560189	0.559564	0.55917	0.559285	0.559441	0.55923	0.558439	0.557283	0.556432	0.556042	0.556018	0.556076	0.55616	0.556634	0.557486	0.558025	
0.556754	0.557718	0.558255	0.558573	0.558573	0.558344	0.558597	0.558973	0.559242	0.559405	0.559382	0.559194	0.558984	0.559036	0.559515	0.560509	0.562022	0.563799	0.565607	0.567412	0.568923	0.569918	0.570353	0.570307	0.570162	0.570431	0.571005	0.571681	0.572541	0.572843	0.572256	0.571635	0.571365	0.571616	0.5721	0.572199	0.572111	0.571542	0.570551	0.569777	0.569064	0.568321	0.567739	0.567247	0.567128	0.567334	0.567601	0.567792	0.567747	0.567465	0.567198	0.567372	0.567526	0.567455	0.567414	0.567417	0.567466	0.56755	0.567559	0.567575	0.567591	0.567607	0.567623	0.567639	0.567656	0.567672	0.567688	0.567704	0.56772	0.567737	0.567753	0.567769	0.567785	0.567801	0.567817	0.567834	0.56785	0.567866	0.567882	0.567898	0.567914	0.567931	0.567947	0.567963	0.567979	0.567995	0.568011	0.568028	0.568044	0.56806	0.568076	0.568092	0.568108	0.568125	0.568141	0.568157	0.568173	0.568189	0.568205	0.568222	0.568238	0.568254	0.568269	0.568274	0.56824	0.568227	0.568217	0.568179	0.5683	0.568637	0.568811	0.568584	0.568352	0.568076	0.567807	0.567753	0.568038	0.567719	0.567351	0.567757	0.568467	0.569125	0.569229	0.568847	0.568149	0.567321	0.566808	0.566487	0.56613	0.566161	0.566128	0.565824	0.565408	0.564997	0.564337	0.56343	0.562892	0.562802	0.562719	0.562596	0.562388	0.562111	0.561684	0.560879	0.560107	0.559481	0.559087	0.559201	0.559359	0.559149	0.558359	0.557204	0.556353	0.555963	0.555939	0.555998	0.556083	0.556557	0.55741	0.557946	
0.55666	0.557624	0.558161	0.558479	0.55848	0.558253	0.558508	0.558886	0.559156	0.55932	0.559299	0.559112	0.558902	0.558956	0.559434	0.560424	0.561935	0.563714	0.565524	0.567333	0.568847	0.569845	0.570282	0.570237	0.570091	0.570361	0.570936	0.571612	0.572472	0.572775	0.572188	0.571566	0.571295	0.571545	0.572029	0.572128	0.57204	0.57147	0.570479	0.569707	0.568993	0.56825	0.56767	0.567179	0.567061	0.567267	0.567535	0.567727	0.567682	0.567402	0.567136	0.567312	0.567469	0.567399	0.567357	0.567361	0.567409	0.567492	0.567501	0.567518	0.567534	0.56755	0.567566	0.567581	0.567597	0.567613	0.567629	0.567645	0.567661	0.567677	0.567693	0.567709	0.567725	0.567741	0.567757	0.567773	0.567789	0.567805	0.567821	0.567837	0.567853	0.567869	0.567885	0.567901	0.567917	0.567933	0.567949	0.567965	0.567981	0.567997	0.568013	0.568029	0.568045	0.568061	0.568077	0.568093	0.568109	0.568125	0.568141	0.568157	0.568173	0.568189	0.568204	0.568208	0.568174	0.568161	0.568151	0.568113	0.568236	0.568574	0.568748	0.568519	0.568287	0.56801	0.567741	0.567685	0.567971	0.567651	0.567281	0.567691	0.568406	0.569067	0.569173	0.568791	0.568093	0.567265	0.566752	0.56643	0.566068	0.566096	0.566062	0.565759	0.565343	0.564931	0.56427	0.563362	0.56282	0.562726	0.562643	0.56252	0.56231	0.562031	0.561603	0.560797	0.560024	0.559398	0.559004	0.559118	0.559276	0.559068	0.55828	0.557125	0.556275	0.555885	0.555861	0.55592	0.556006	0.556481	0.557333	0.557868	
0.556567	0.557529	0.558066	0.558385	0.558387	0.558162	0.558419	0.558798	0.559069	0.559235	0.559216	0.55903	0.558821	0.558876	0.559353	0.560339	0.561849	0.563629	0.565442	0.567254	0.568771	0.569772	0.57021	0.570166	0.57002	0.570291	0.570867	0.571543	0.572404	0.572707	0.57212	0.571498	0.571226	0.571475	0.571959	0.572056	0.571968	0.571398	0.570407	0.569636	0.568923	0.56818	0.567601	0.567111	0.566994	0.5672	0.567469	0.567661	0.567617	0.567338	0.567074	0.567253	0.567412	0.567342	0.5673	0.567304	0.567352	0.567435	0.567444	0.56746	0.567476	0.567492	0.567508	0.567523	0.567539	0.567555	0.567571	0.567587	0.567602	0.567618	0.567634	0.56765	0.567666	0.567681	0.567697	0.567713	0.567729	0.567745	0.56776	0.567776	0.567792	0.567808	0.567824	0.567839	0.567855	0.567871	0.567887	0.567903	0.567918	0.567934	0.56795	0.567966	0.567982	0.567997	0.568013	0.568029	0.568045	0.568061	0.568076	0.568092	0.568108	0.568124	0.568138	0.568142	0.568108	0.568095	0.568084	0.568048	0.568172	0.568512	0.568685	0.568455	0.568222	0.567944	0.567674	0.567616	0.567903	0.567582	0.567211	0.567625	0.568345	0.569009	0.569117	0.568736	0.568037	0.56721	0.566697	0.566373	0.566006	0.56603	0.565997	0.565694	0.565278	0.564866	0.564203	0.563293	0.562748	0.562651	0.562566	0.562442	0.562232	0.561952	0.561522	0.560714	0.559941	0.559315	0.55892	0.559034	0.559194	0.558987	0.5582	0.557046	0.556196	0.555806	0.555782	0.555842	0.555928	0.556404	0.557256	0.557789	
0.556473	0.557434	0.557971	0.55829	0.558294	0.558071	0.55833	0.55871	0.558982	0.55915	0.559132	0.558947	0.55874	0.558796	0.559272	0.560254	0.561762	0.563545	0.56536	0.567174	0.568696	0.569699	0.570139	0.570096	0.569949	0.570222	0.570798	0.571474	0.572335	0.572639	0.572052	0.571429	0.571156	0.571405	0.571888	0.571985	0.571897	0.571326	0.570335	0.569566	0.568852	0.568109	0.567532	0.567043	0.566927	0.567133	0.567403	0.567595	0.567552	0.567274	0.567012	0.567194	0.567355	0.567286	0.567244	0.567247	0.567295	0.567378	0.567387	0.567403	0.567419	0.567434	0.56745	0.567465	0.567481	0.567497	0.567512	0.567528	0.567543	0.567559	0.567575	0.56759	0.567606	0.567621	0.567637	0.567653	0.567668	0.567684	0.5677	0.567715	0.567731	0.567746	0.567762	0.567778	0.567793	0.567809	0.567824	0.56784	0.567856	0.567871	0.567887	0.567903	0.567918	0.567934	0.567949	0.567965	0.567981	0.567996	0.568012	0.568027	0.568043	0.568059	0.568073	0.568076	0.568043	0.568029	0.568018	0.567982	0.568108	0.568449	0.568622	0.56839	0.568156	0.567879	0.567607	0.567548	0.567835	0.567513	0.567142	0.567559	0.568283	0.568951	0.56906	0.56868	0.567982	0.567154	0.566641	0.566316	0.565944	0.565965	0.565931	0.565628	0.565212	0.5648	0.564135	0.563224	0.562677	0.562575	0.562489	0.562365	0.562154	0.561872	0.561441	0.560632	0.559859	0.559232	0.558837	0.558951	0.559111	0.558907	0.558121	0.556967	0.556117	0.555727	0.555704	0.555764	0.555851	0.556328	0.557179	0.557711	
