3.81228	3.81101	3.80912	3.80695	3.80466	3.8042	3.80505	3.80571	3.80623	3.80688	3.80782	3.8089	3.80972	3.81004	3.80957	3.80841	3.80656	3.80408	3.80173	3.80039	3.79987	3.79981	3.79966	3.79948	3.79921	3.79873	3.79791	3.79713	3.79673	3.79656	3.79748	3.79928	3.80111	3.80234	3.80316	3.80452	3.80629	3.80787	3.80905	3.81015	3.81112	3.81178	3.81207	3.81195	3.81224	3.81312	3.81381	3.81437	3.81514	3.81573	3.81574	3.81632	3.81795	3.82001	3.82226	3.82274	3.82328	3.82385	3.82387	3.82389	3.82391	3.82393	3.82395	3.82397	3.82399	3.82401	3.82403	3.82405	3.82407	3.8241	3.82412	3.82414	3.82416	3.82418	3.8242	3.82422	3.82424	3.82426	3.82428	3.8243	3.82432	3.82434	3.82436	3.82438	3.8244	3.82442	3.82444	3.82446	3.82448	3.8245	3.82452	3.82454	3.82456	3.82458	3.8246	3.82462	3.82464	3.82466	3.82468	3.8247	3.82472	3.82474	3.82481	3.82487	3.82479	3.82465	3.82413	3.82445	3.82506	3.82563	3.82656	3.82759	3.82836	3.82888	3.82923	3.82961	3.83006	3.83028	3.83056	3.83091	3.83157	3.83255	3.8335	3.83427	3.83496	3.83554	3.836	3.83732	3.83942	3.84098	3.84166	3.84236	3.84265	3.84238	3.84269	3.84302	3.84305	3.84301	3.84296	3.84267	3.84237	3.84269	3.84385	3.8456	3.84709	3.84814	3.84892	3.84908	3.84868	3.8476	3.84603	3.84478	3.84386	3.84364	3.84402	3.84422	3.84357	3.8428	3.84291	3.84597	
3.8156	3.81433	3.81246	3.81031	3.80805	3.80761	3.80847	3.80916	3.8097	3.81037	3.81133	3.81244	3.81329	3.81365	3.81322	3.81208	3.81026	3.8078	3.80548	3.80416	3.80366	3.80362	3.80351	3.80336	3.80312	3.80266	3.80186	3.8011	3.80071	3.80054	3.80148	3.80329	3.80512	3.80636	3.80719	3.80855	3.81033	3.8119	3.81309	3.81419	3.81516	3.81583	3.81614	3.81603	3.81633	3.81721	3.8179	3.81846	3.81924	3.81985	3.81989	3.82049	3.82212	3.82418	3.82641	3.82689	3.82743	3.82799	3.82801	3.82803	3.82805	3.82807	3.82809	3.82811	3.82813	3.82815	3.82817	3.82819	3.82821	3.82823	3.82825	3.82827	3.82829	3.82831	3.82833	3.82834	3.82836	3.82838	3.8284	3.82842	3.82844	3.82846	3.82848	3.8285	3.82852	3.82854	3.82856	3.82858	3.8286	3.82862	3.82863	3.82865	3.82867	3.82869	3.82871	3.82873	3.82875	3.82877	3.82879	3.82881	3.82883	3.82885	3.82892	3.82898	3.82889	3.82875	3.82822	3.82851	3.82909	3.82963	3.8305	3.83149	3.83221	3.83269	3.83301	3.83336	3.83378	3.83397	3.83424	3.83457	3.83521	3.83617	3.83708	3.83782	3.83847	3.83903	3.83947	3.84078	3.84286	3.8444	3.84506	3.84573	3.84599	3.84569	3.84596	3.84625	3.84624	3.84617	3.84608	3.84576	3.84542	3.8457	3.84682	3.84853	3.84999	3.85102	3.85178	3.85192	3.8515	3.85039	3.84881	3.84754	3.8466	3.84638	3.84674	3.84692	3.84625	3.84547	3.84556	3.84856	
3.81889	3.81764	3.81579	3.81366	3.81142	3.81099	3.81188	3.81259	3.81315	3.81384	3.81482	3.81596	3.81684	3.81724	3.81684	3.81573	3.81393	3.8115	3.8092	3.80792	3.80743	3.80741	3.80733	3.80722	3.80701	3.80657	3.80578	3.80504	3.80466	3.80451	3.80545	3.80727	3.80912	3.81036	3.81119	3.81255	3.81434	3.81592	3.81711	3.81821	3.81919	3.81986	3.82018	3.82008	3.82038	3.82127	3.82196	3.82252	3.82331	3.82394	3.824	3.82462	3.82627	3.82832	3.83054	3.83102	3.83155	3.83211	3.83213	3.83215	3.83217	3.83219	3.8322	3.83222	3.83224	3.83226	3.83228	3.8323	3.83232	3.83233	3.83235	3.83237	3.83239	3.83241	3.83243	3.83245	3.83247	3.83248	3.8325	3.83252	3.83254	3.83256	3.83258	3.8326	3.83261	3.83263	3.83265	3.83267	3.83269	3.83271	3.83272	3.83274	3.83276	3.83278	3.8328	3.83282	3.83284	3.83285	3.83287	3.83289	3.83291	3.83293	3.833	3.83305	3.83296	3.83282	3.83227	3.83255	3.83309	3.83359	3.83443	3.83536	3.83604	3.83648	3.83677	3.83709	3.83748	3.83765	3.83789	3.8382	3.83883	3.83976	3.84064	3.84134	3.84197	3.8425	3.84293	3.84421	3.84628	3.8478	3.84844	3.84908	3.84931	3.84897	3.8492	3.84946	3.84942	3.84931	3.84918	3.84883	3.84846	3.8487	3.84978	3.85145	3.85289	3.85389	3.85464	3.85475	3.8543	3.85318	3.85157	3.85029	3.84934	3.84909	3.84944	3.8496	3.84893	3.84813	3.84819	3.85113	
3.82217	3.82094	3.8191	3.81699	3.81477	3.81436	3.81527	3.816	3.81658	3.81729	3.81829	3.81946	3.82038	3.82081	3.82045	3.81936	3.81759	3.81517	3.81291	3.81165	3.81117	3.81118	3.81114	3.81106	3.81087	3.81046	3.80969	3.80896	3.80859	3.80845	3.80941	3.81123	3.81308	3.81434	3.81517	3.81654	3.81832	3.8199	3.82109	3.8222	3.82318	3.82387	3.82419	3.82411	3.82441	3.82531	3.82599	3.82656	3.82736	3.82801	3.82809	3.82873	3.83039	3.83243	3.83464	3.83511	3.83564	3.8362	3.83622	3.83624	3.83625	3.83627	3.83629	3.83631	3.83632	3.83634	3.83636	3.83638	3.8364	3.83641	3.83643	3.83645	3.83647	3.83649	3.8365	3.83652	3.83654	3.83656	3.83657	3.83659	3.83661	3.83663	3.83665	3.83666	3.83668	3.8367	3.83672	3.83673	3.83675	3.83677	3.83679	3.8368	3.83682	3.83684	3.83686	3.83688	3.83689	3.83691	3.83693	3.83695	3.83696	3.83698	3.83705	3.8371	3.83701	3.83687	3.8363	3.83656	3.83707	3.83754	3.83833	3.83921	3.83985	3.84025	3.8405	3.84079	3.84116	3.8413	3.84153	3.84182	3.84243	3.84333	3.84418	3.84484	3.84544	3.84595	3.84636	3.84763	3.84968	3.85118	3.8518	3.85241	3.85261	3.85224	3.85243	3.85265	3.85258	3.85243	3.85227	3.85189	3.85148	3.85168	3.85272	3.85436	3.85576	3.85675	3.85747	3.85757	3.85709	3.85595	3.85432	3.85302	3.85206	3.8518	3.85212	3.85227	3.85158	3.85078	3.85081	3.8537	
3.82543	3.82421	3.8224	3.82031	3.8181	3.81771	3.81864	3.81939	3.81999	3.82072	3.82174	3.82294	3.82389	3.82436	3.82403	3.82297	3.82122	3.81883	3.81659	3.81536	3.8149	3.81493	3.81492	3.81487	3.81471	3.81432	3.81357	3.81286	3.8125	3.81237	3.81333	3.81517	3.81702	3.81828	3.81913	3.8205	3.82228	3.82386	3.82506	3.82617	3.82715	3.82784	3.82818	3.8281	3.82842	3.82932	3.83	3.83057	3.83138	3.83205	3.83216	3.83281	3.83448	3.83652	3.83871	3.83918	3.83971	3.84026	3.84028	3.8403	3.84031	3.84033	3.84035	3.84036	3.84038	3.8404	3.84042	3.84043	3.84045	3.84047	3.84048	3.8405	3.84052	3.84053	3.84055	3.84057	3.84059	3.8406	3.84062	3.84064	3.84065	3.84067	3.84069	3.8407	3.84072	3.84074	3.84076	3.84077	3.84079	3.84081	3.84082	3.84084	3.84086	3.84087	3.84089	3.84091	3.84092	3.84094	3.84096	3.84098	3.84099	3.84101	3.84108	3.84113	3.84104	3.84089	3.84031	3.84054	3.84103	3.84145	3.8422	3.84304	3.84363	3.844	3.84422	3.84448	3.84481	3.84493	3.84514	3.84541	3.846	3.84688	3.84769	3.84833	3.84889	3.84938	3.84977	3.85103	3.85307	3.85455	3.85515	3.85573	3.85589	3.85548	3.85565	3.85583	3.85572	3.85553	3.85534	3.85493	3.85449	3.85465	3.85565	3.85725	3.85862	3.85959	3.8603	3.86037	3.85987	3.8587	3.85706	3.85574	3.85477	3.85449	3.8548	3.85493	3.85423	3.85341	3.85342	3.85626	
3.82868	3.82747	3.82567	3.8236	3.82142	3.82105	3.82199	3.82276	3.82339	3.82414	3.82518	3.8264	3.82739	3.82789	3.82759	3.82656	3.82483	3.82247	3.82026	3.81904	3.8186	3.81865	3.81868	3.81867	3.81853	3.81816	3.81743	3.81673	3.81639	3.81626	3.81724	3.81908	3.82094	3.82221	3.82306	3.82443	3.82622	3.8278	3.829	3.83011	3.8311	3.8318	3.83214	3.83208	3.8324	3.8333	3.83399	3.83456	3.83538	3.83607	3.83619	3.83687	3.83854	3.84058	3.84276	3.84322	3.84374	3.84429	3.84431	3.84433	3.84434	3.84436	3.84438	3.84439	3.84441	3.84443	3.84444	3.84446	3.84448	3.84449	3.84451	3.84452	3.84454	3.84456	3.84457	3.84459	3.84461	3.84462	3.84464	3.84465	3.84467	3.84469	3.8447	3.84472	3.84474	3.84475	3.84477	3.84478	3.8448	3.84482	3.84483	3.84485	3.84486	3.84488	3.8449	3.84491	3.84493	3.84495	3.84496	3.84498	3.84499	3.84501	3.84508	3.84513	3.84503	3.84488	3.84429	3.8445	3.84495	3.84535	3.84605	3.84684	3.84739	3.84772	3.84791	3.84814	3.84845	3.84854	3.84873	3.84898	3.84955	3.85041	3.85119	3.85179	3.85232	3.85279	3.85317	3.85441	3.85643	3.85789	3.85847	3.85903	3.85915	3.85871	3.85884	3.85899	3.85884	3.85862	3.8584	3.85795	3.85748	3.8576	3.85856	3.86013	3.86147	3.86242	3.8631	3.86316	3.86264	3.86144	3.85978	3.85845	3.85746	3.85718	3.85746	3.85758	3.85687	3.85604	3.85602	3.8588	
3.8319	3.83071	3.82893	3.82688	3.82472	3.82436	3.82532	3.82612	3.82677	3.82754	3.82859	3.82984	3.83087	3.8314	3.83114	3.83013	3.82843	3.82609	3.8239	3.82271	3.82229	3.82236	3.82242	3.82244	3.82232	3.82197	3.82126	3.82058	3.82025	3.82013	3.82112	3.82297	3.82484	3.82611	3.82697	3.82834	3.83013	3.83171	3.83291	3.83403	3.83502	3.83572	3.83608	3.83603	3.83636	3.83726	3.83794	3.83852	3.83935	3.84006	3.8402	3.8409	3.84258	3.84461	3.84678	3.84724	3.84775	3.8483	3.84832	3.84833	3.84835	3.84837	3.84838	3.8484	3.84841	3.84843	3.84844	3.84846	3.84847	3.84849	3.84851	3.84852	3.84854	3.84855	3.84857	3.84858	3.8486	3.84861	3.84863	3.84864	3.84866	3.84868	3.84869	3.84871	3.84872	3.84874	3.84875	3.84877	3.84878	3.8488	3.84881	3.84883	3.84885	3.84886	3.84888	3.84889	3.84891	3.84892	3.84894	3.84895	3.84897	3.84898	3.84905	3.8491	3.849	3.84885	3.84824	3.84843	3.84886	3.84921	3.84987	3.85062	3.85113	3.85142	3.85157	3.85177	3.85206	3.85213	3.85229	3.85253	3.85309	3.85392	3.85467	3.85523	3.85574	3.85618	3.85654	3.85777	3.85977	3.86121	3.86177	3.8623	3.8624	3.86192	3.86202	3.86214	3.86195	3.86169	3.86144	3.86096	3.86045	3.86054	3.86146	3.86299	3.8643	3.86523	3.8659	3.86593	3.86539	3.86417	3.86249	3.86114	3.86014	3.85984	3.86012	3.86021	3.85949	3.85865	3.8586	3.86133	
3.83511	3.83394	3.83218	3.83014	3.828	3.82766	3.82864	3.82946	3.83012	3.83091	3.83199	3.83326	3.83432	3.8349	3.83466	3.83368	3.832	3.82968	3.82752	3.82635	3.82595	3.82604	3.82613	3.82618	3.82609	3.82577	3.82508	3.8244	3.82408	3.82398	3.82498	3.82683	3.82871	3.82999	3.83085	3.83222	3.83402	3.8356	3.8368	3.83792	3.83892	3.83963	3.83999	3.83995	3.84029	3.84119	3.84188	3.84245	3.8433	3.84402	3.84419	3.8449	3.84659	3.84862	3.85077	3.85123	3.85174	3.85228	3.8523	3.85231	3.85233	3.85234	3.85236	3.85237	3.85239	3.8524	3.85242	3.85243	3.85245	3.85246	3.85248	3.85249	3.85251	3.85252	3.85254	3.85255	3.85256	3.85258	3.85259	3.85261	3.85262	3.85264	3.85265	3.85267	3.85268	3.8527	3.85271	3.85273	3.85274	3.85276	3.85277	3.85278	3.8528	3.85281	3.85283	3.85284	3.85286	3.85287	3.85289	3.8529	3.85292	3.85293	3.853	3.85304	3.85294	3.85279	3.85216	3.85233	3.85273	3.85305	3.85368	3.85438	3.85484	3.8551	3.85522	3.85539	3.85565	3.8557	3.85584	3.85606	3.8566	3.85741	3.85812	3.85865	3.85913	3.85955	3.85989	3.86111	3.86309	3.86452	3.86506	3.86556	3.86562	3.86512	3.86518	3.86526	3.86504	3.86475	3.86446	3.86395	3.86341	3.86346	3.86434	3.86583	3.86712	3.86803	3.86868	3.86869	3.86812	3.86689	3.86519	3.86383	3.86281	3.8625	3.86275	3.86283	3.8621	3.86125	3.86118	3.86385	
3.83831	3.83715	3.8354	3.83339	3.83127	3.83094	3.83194	3.83278	3.83347	3.83427	3.83537	3.83667	3.83776	3.83837	3.83816	3.83721	3.83555	3.83326	3.83112	3.82998	3.82959	3.8297	3.82982	3.82991	3.82984	3.82954	3.82887	3.82821	3.8279	3.82781	3.82881	3.83067	3.83256	3.83384	3.83471	3.83609	3.83788	3.83947	3.84066	3.84179	3.84279	3.84351	3.84388	3.84385	3.84419	3.8451	3.84578	3.84636	3.84722	3.84795	3.84814	3.84887	3.85057	3.8526	3.85474	3.85519	3.8557	3.85624	3.85625	3.85627	3.85628	3.85629	3.85631	3.85632	3.85634	3.85635	3.85636	3.85638	3.85639	3.85641	3.85642	3.85643	3.85645	3.85646	3.85648	3.85649	3.8565	3.85652	3.85653	3.85655	3.85656	3.85657	3.85659	3.8566	3.85661	3.85663	3.85664	3.85666	3.85667	3.85668	3.8567	3.85671	3.85673	3.85674	3.85675	3.85677	3.85678	3.8568	3.85681	3.85682	3.85684	3.85685	3.85691	3.85696	3.85686	3.8567	3.85606	3.85621	3.85659	3.85687	3.85745	3.85811	3.85853	3.85875	3.85884	3.85898	3.85921	3.85924	3.85936	3.85957	3.86009	3.86088	3.86156	3.86206	3.8625	3.8629	3.86323	3.86443	3.8664	3.8678	3.86832	3.8688	3.86883	3.86829	3.86832	3.86837	3.86811	3.86779	3.86747	3.86692	3.86636	3.86637	3.86721	3.86867	3.86993	3.87081	3.87145	3.87144	3.87085	3.86959	3.86787	3.86649	3.86547	3.86515	3.86538	3.86544	3.8647	3.86383	3.86374	3.86636	
3.84149	3.84034	3.83861	3.83662	3.83451	3.83421	3.83522	3.83609	3.83679	3.83761	3.83873	3.84005	3.84118	3.84182	3.84165	3.84072	3.83908	3.83681	3.8347	3.83358	3.83321	3.83334	3.8335	3.83361	3.83357	3.83329	3.83263	3.83199	3.83169	3.83161	3.83262	3.83449	3.83638	3.83767	3.83855	3.83992	3.84172	3.84331	3.8445	3.84563	3.84663	3.84736	3.84775	3.84772	3.84807	3.84898	3.84966	3.85024	3.85111	3.85187	3.85207	3.85282	3.85453	3.85655	3.85867	3.85912	3.85963	3.86016	3.86018	3.86019	3.8602	3.86022	3.86023	3.86024	3.86026	3.86027	3.86028	3.8603	3.86031	3.86032	3.86034	3.86035	3.86036	3.86038	3.86039	3.8604	3.86042	3.86043	3.86044	3.86045	3.86047	3.86048	3.86049	3.86051	3.86052	3.86053	3.86055	3.86056	3.86057	3.86059	3.8606	3.86061	3.86063	3.86064	3.86065	3.86067	3.86068	3.86069	3.8607	3.86072	3.86073	3.86074	3.86081	3.86085	3.86075	3.86059	3.85994	3.86006	3.86041	3.86066	3.8612	3.86181	3.8622	3.86238	3.86244	3.86255	3.86276	3.86276	3.86287	3.86305	3.86356	3.86432	3.86497	3.86544	3.86585	3.86623	3.86654	3.86773	3.86968	3.87107	3.87157	3.87202	3.87202	3.87145	3.87144	3.87146	3.87117	3.87081	3.87046	3.86988	3.86928	3.86926	3.87006	3.87148	3.87272	3.87358	3.8742	3.87417	3.87356	3.87228	3.87054	3.86915	3.86811	3.86778	3.86799	3.86804	3.86729	3.86641	3.86629	3.86886	
3.84465	3.84352	3.8418	3.83983	3.83775	3.83746	3.83849	3.83937	3.84009	3.84094	3.84207	3.84342	3.84458	3.84525	3.84511	3.84421	3.84259	3.84035	3.83826	3.83717	3.83681	3.83696	3.83715	3.83729	3.83728	3.83701	3.83638	3.83575	3.83546	3.83539	3.83641	3.83829	3.84018	3.84148	3.84236	3.84374	3.84553	3.84712	3.84832	3.84945	3.85046	3.85119	3.85158	3.85157	3.85193	3.85284	3.85352	3.8541	3.85498	3.85575	3.85598	3.85674	3.85845	3.86047	3.86258	3.86303	3.86353	3.86406	3.86407	3.86409	3.8641	3.86411	3.86412	3.86414	3.86415	3.86416	3.86417	3.86419	3.8642	3.86421	3.86422	3.86424	3.86425	3.86426	3.86427	3.86429	3.8643	3.86431	3.86433	3.86434	3.86435	3.86436	3.86437	3.86439	3.8644	3.86441	3.86442	3.86444	3.86445	3.86446	3.86447	3.86449	3.8645	3.86451	3.86452	3.86454	3.86455	3.86456	3.86457	3.86459	3.8646	3.86461	3.86467	3.86471	3.86461	3.86445	3.86378	3.86389	3.86421	3.86443	3.86493	3.8655	3.86584	3.86599	3.86601	3.8661	3.86628	3.86626	3.86635	3.86652	3.867	3.86775	3.86837	3.8688	3.86918	3.86954	3.86983	3.87101	3.87295	3.87431	3.8748	3.87522	3.87518	3.87459	3.87455	3.87453	3.87421	3.87382	3.87343	3.87283	3.8722	3.87214	3.8729	3.87429	3.87549	3.87633	3.87694	3.87689	3.87625	3.87496	3.8732	3.87179	3.87075	3.87039	3.8706	3.87062	3.86986	3.86897	3.86883	3.87135	
3.84779	3.84668	3.84498	3.84302	3.84096	3.84069	3.84174	3.84264	3.84338	3.84424	3.84539	3.84677	3.84796	3.84866	3.84855	3.84767	3.84608	3.84386	3.8418	3.84073	3.84038	3.84055	3.84078	3.84095	3.84096	3.84072	3.8401	3.83948	3.83921	3.83914	3.84017	3.84206	3.84396	3.84526	3.84615	3.84752	3.84932	3.85091	3.85211	3.85324	3.85425	3.85499	3.8554	3.85539	3.85575	3.85667	3.85735	3.85793	3.85882	3.85961	3.85985	3.86063	3.86236	3.86437	3.86647	3.86691	3.8674	3.86793	3.86794	3.86796	3.86797	3.86798	3.86799	3.868	3.86802	3.86803	3.86804	3.86805	3.86806	3.86807	3.86809	3.8681	3.86811	3.86812	3.86813	3.86815	3.86816	3.86817	3.86818	3.86819	3.8682	3.86822	3.86823	3.86824	3.86825	3.86826	3.86827	3.86829	3.8683	3.86831	3.86832	3.86833	3.86834	3.86836	3.86837	3.86838	3.86839	3.8684	3.86841	3.86843	3.86844	3.86845	3.86851	3.86855	3.86844	3.86828	3.8676	3.86769	3.86798	3.86817	3.86863	3.86915	3.86946	3.86957	3.86956	3.86962	3.86978	3.86974	3.86981	3.86996	3.87043	3.87115	3.87174	3.87214	3.8725	3.87283	3.87311	3.87427	3.87619	3.87754	3.878	3.8784	3.87833	3.87771	3.87764	3.87759	3.87723	3.87681	3.87639	3.87576	3.87509	3.875	3.87573	3.87708	3.87825	3.87907	3.87966	3.87959	3.87894	3.87762	3.87585	3.87442	3.87336	3.873	3.87319	3.8732	3.87242	3.87152	3.87135	3.87383	
3.85092	3.84982	3.84814	3.8462	3.84416	3.8439	3.84497	3.84589	3.84665	3.84753	3.8487	3.85009	3.85132	3.85206	3.85198	3.85112	3.84955	3.84735	3.84532	3.84427	3.84394	3.84413	3.84438	3.84459	3.84462	3.8444	3.8438	3.8432	3.84293	3.84288	3.84391	3.8458	3.84771	3.84902	3.84991	3.85129	3.85309	3.85468	3.85588	3.85701	3.85803	3.85877	3.85918	3.85919	3.85956	3.86047	3.86115	3.86174	3.86264	3.86344	3.86371	3.8645	3.86623	3.86823	3.87032	3.87076	3.87125	3.87178	3.87179	3.8718	3.87181	3.87182	3.87183	3.87184	3.87185	3.87187	3.87188	3.87189	3.8719	3.87191	3.87192	3.87193	3.87194	3.87195	3.87197	3.87198	3.87199	3.872	3.87201	3.87202	3.87203	3.87204	3.87205	3.87206	3.87208	3.87209	3.8721	3.87211	3.87212	3.87213	3.87214	3.87215	3.87216	3.87217	3.87219	3.8722	3.87221	3.87222	3.87223	3.87224	3.87225	3.87226	3.87232	3.87236	3.87225	3.87209	3.87139	3.87146	3.87173	3.87188	3.8723	3.87279	3.87305	3.87313	3.87309	3.87312	3.87325	3.87319	3.87324	3.87338	3.87383	3.87453	3.87509	3.87545	3.87579	3.8761	3.87636	3.87751	3.87941	3.88074	3.88119	3.88156	3.88146	3.88081	3.88071	3.88063	3.88024	3.87978	3.87933	3.87867	3.87797	3.87785	3.87853	3.87985	3.881	3.8818	3.88237	3.88228	3.88161	3.88027	3.87848	3.87704	3.87597	3.87559	3.87576	3.87576	3.87497	3.87406	3.87387	3.87629	
3.85403	3.85294	3.85128	3.84936	3.84734	3.84709	3.84818	3.84913	3.8499	3.8508	3.85198	3.8534	3.85466	3.85543	3.85538	3.85455	3.853	3.85082	3.84882	3.84779	3.84748	3.84768	3.84797	3.84821	3.84826	3.84806	3.84747	3.84688	3.84663	3.84659	3.84763	3.84953	3.85144	3.85275	3.85365	3.85503	3.85683	3.85842	3.85962	3.86075	3.86177	3.86252	3.86295	3.86296	3.86333	3.86425	3.86493	3.86552	3.86642	3.86724	3.86753	3.86834	3.87008	3.87208	3.87415	3.87458	3.87507	3.87559	3.8756	3.87561	3.87562	3.87563	3.87564	3.87566	3.87567	3.87568	3.87569	3.8757	3.87571	3.87572	3.87573	3.87574	3.87575	3.87576	3.87577	3.87578	3.87579	3.8758	3.87581	3.87582	3.87583	3.87584	3.87585	3.87586	3.87587	3.87588	3.87589	3.8759	3.87591	3.87592	3.87593	3.87594	3.87595	3.87596	3.87598	3.87599	3.876	3.87601	3.87602	3.87603	3.87604	3.87605	3.87611	3.87614	3.87603	3.87587	3.87516	3.87521	3.87545	3.87557	3.87595	3.87639	3.87662	3.87667	3.8766	3.8766	3.87671	3.87663	3.87666	3.87678	3.87721	3.87789	3.87842	3.87875	3.87906	3.87934	3.87959	3.88073	3.88262	3.88393	3.88436	3.88471	3.88458	3.88389	3.88376	3.88364	3.88322	3.88273	3.88225	3.88156	3.88084	3.88068	3.88133	3.88261	3.88373	3.88451	3.88506	3.88496	3.88426	3.8829	3.88109	3.87964	3.87856	3.87817	3.87833	3.8783	3.87751	3.87659	3.87637	3.87874	
3.85713	3.85605	3.8544	3.85251	3.8505	3.85027	3.85137	3.85234	3.85313	3.85405	3.85525	3.85669	3.85798	3.85878	3.85876	3.85796	3.85643	3.85428	3.85229	3.85129	3.85099	3.85121	3.85153	3.8518	3.85187	3.85169	3.85113	3.85055	3.8503	3.85027	3.85133	3.85323	3.85514	3.85646	3.85737	3.85874	3.86054	3.86214	3.86334	3.86447	3.86549	3.86625	3.86668	3.86671	3.86709	3.86801	3.86868	3.86927	3.87019	3.87102	3.87133	3.87215	3.87389	3.87589	3.87795	3.87838	3.87886	3.87938	3.87939	3.8794	3.87941	3.87942	3.87943	3.87944	3.87945	3.87946	3.87947	3.87948	3.87949	3.8795	3.87951	3.87952	3.87953	3.87954	3.87955	3.87955	3.87956	3.87957	3.87958	3.87959	3.8796	3.87961	3.87962	3.87963	3.87964	3.87965	3.87966	3.87967	3.87968	3.87969	3.8797	3.87971	3.87972	3.87973	3.87974	3.87975	3.87976	3.87977	3.87978	3.87979	3.87979	3.8798	3.87986	3.87989	3.87979	3.87962	3.8789	3.87893	3.87915	3.87923	3.87958	3.87998	3.88017	3.88018	3.88008	3.88005	3.88014	3.88004	3.88005	3.88015	3.88057	3.88123	3.88173	3.88203	3.88231	3.88257	3.88281	3.88393	3.8858	3.88709	3.8875	3.88783	3.88767	3.88695	3.88679	3.88665	3.88619	3.88567	3.88516	3.88444	3.88369	3.88349	3.88411	3.88535	3.88645	3.88721	3.88774	3.88762	3.8869	3.88552	3.8837	3.88223	3.88114	3.88074	3.88088	3.88084	3.88004	3.87911	3.87886	3.88118	
3.86021	3.85914	3.85751	3.85563	3.85365	3.85343	3.85455	3.85554	3.85634	3.85728	3.8585	3.85997	3.86128	3.86211	3.86212	3.86134	3.85984	3.85771	3.85575	3.85476	3.85448	3.85472	3.85507	3.85537	3.85547	3.85531	3.85476	3.85419	3.85396	3.85393	3.855	3.8569	3.85882	3.86015	3.86106	3.86244	3.86423	3.86583	3.86703	3.86817	3.86919	3.86995	3.87039	3.87043	3.87081	3.87173	3.87241	3.873	3.87392	3.87477	3.8751	3.87594	3.87769	3.87967	3.88172	3.88215	3.88262	3.88314	3.88315	3.88316	3.88317	3.88318	3.88319	3.8832	3.8832	3.88321	3.88322	3.88323	3.88324	3.88325	3.88326	3.88327	3.88328	3.88329	3.88329	3.8833	3.88331	3.88332	3.88333	3.88334	3.88335	3.88336	3.88337	3.88337	3.88338	3.88339	3.8834	3.88341	3.88342	3.88343	3.88344	3.88345	3.88345	3.88346	3.88347	3.88348	3.88349	3.8835	3.88351	3.88352	3.88353	3.88353	3.88359	3.88362	3.88351	3.88335	3.88261	3.88262	3.88282	3.88287	3.88318	3.88354	3.88369	3.88367	3.88354	3.88349	3.88355	3.88342	3.88342	3.88351	3.88391	3.88454	3.88501	3.88528	3.88553	3.88578	3.886	3.88711	3.88896	3.89024	3.89063	3.89093	3.89074	3.89	3.8898	3.88963	3.88914	3.88859	3.88805	3.8873	3.88652	3.88629	3.88687	3.88808	3.88915	3.88989	3.89041	3.89027	3.88953	3.88813	3.88629	3.88481	3.88371	3.8833	3.88341	3.88336	3.88255	3.88161	3.88134	3.88361	
3.86327	3.86222	3.8606	3.85874	3.85678	3.85658	3.85771	3.85872	3.85954	3.86049	3.86173	3.86322	3.86456	3.86543	3.86546	3.86471	3.86323	3.86112	3.85919	3.85822	3.85795	3.85821	3.85859	3.85892	3.85904	3.8589	3.85836	3.85782	3.85759	3.85757	3.85865	3.86056	3.86248	3.86381	3.86472	3.8661	3.8679	3.86949	3.8707	3.87183	3.87286	3.87363	3.87408	3.87413	3.87451	3.87544	3.87611	3.8767	3.87764	3.8785	3.87884	3.8797	3.88145	3.88343	3.88547	3.88589	3.88636	3.88687	3.88688	3.88689	3.8869	3.88691	3.88691	3.88692	3.88693	3.88694	3.88695	3.88696	3.88696	3.88697	3.88698	3.88699	3.887	3.88701	3.88701	3.88702	3.88703	3.88704	3.88705	3.88706	3.88706	3.88707	3.88708	3.88709	3.8871	3.8871	3.88711	3.88712	3.88713	3.88714	3.88715	3.88715	3.88716	3.88717	3.88718	3.88719	3.8872	3.8872	3.88721	3.88722	3.88723	3.88724	3.88729	3.88732	3.88721	3.88704	3.8863	3.88629	3.88646	3.88648	3.88675	3.88707	3.88718	3.88713	3.88697	3.88689	3.88693	3.88679	3.88676	3.88684	3.88723	3.88784	3.88828	3.88852	3.88874	3.88897	3.88917	3.89027	3.8921	3.89336	3.89374	3.89401	3.89379	3.89302	3.8928	3.89259	3.89208	3.89149	3.89093	3.89015	3.88934	3.88907	3.88961	3.89079	3.89183	3.89256	3.89306	3.8929	3.89214	3.89072	3.88887	3.88737	3.88626	3.88584	3.88594	3.88587	3.88505	3.8841	3.88381	3.88603	
