4.01028	4.00888	4.00684	4.00468	4.00239	4.00023	3.99848	3.99716	3.99599	3.99482	3.99358	3.99212	3.99037	3.98885	3.98788	3.98708	3.98635	3.9859	3.9855	3.98509	3.98482	3.98442	3.98368	3.98256	3.98141	3.98048	3.97932	3.9779	3.97653	3.97499	3.97312	3.97129	3.96963	3.96847	3.96777	3.96704	3.96612	3.96513	3.96407	3.96325	3.96312	3.96296	3.96214	3.96143	3.96075	3.96039	3.96061	3.96103	3.96137	3.96154	3.96151	3.96124	3.96051	3.95965	3.95889	3.95872	3.95852	3.95825	3.95821	3.95818	3.95815	3.95811	3.95808	3.95804	3.95801	3.95798	3.95794	3.95791	3.95788	3.95784	3.95781	3.95777	3.95774	3.95771	3.95767	3.95764	3.95761	3.95757	3.95754	3.9575	3.95747	3.95744	3.9574	3.95737	3.95733	3.9573	3.95727	3.95723	3.9572	3.95717	3.95713	3.9571	3.95706	3.95703	3.957	3.95696	3.95693	3.9569	3.95686	3.95683	3.95679	3.95676	3.95676	3.95695	3.9571	3.95724	3.95811	3.95905	3.96006	3.96073	3.96122	3.96185	3.96248	3.96289	3.96326	3.96386	3.96493	3.96562	3.96567	3.9657	3.96581	3.96652	3.96758	3.96873	3.96985	3.97091	3.97192	3.97276	3.97354	3.97425	3.97482	3.97525	3.97608	3.97725	3.97811	3.97871	3.97885	3.97874	3.97905	3.97949	3.98	3.98097	3.98194	3.98296	3.9841	3.98484	3.98544	3.98614	3.98637	3.98652	3.98709	3.98755	3.98786	3.98815	3.9882	3.98802	3.98782	3.98763	3.98773	3.9886	
4.01151	4.01012	4.0081	4.00595	4.00367	4.00153	3.99979	3.99848	3.99732	3.99616	3.99492	3.99348	3.99173	3.99023	3.98928	3.98848	3.98775	3.98731	3.98692	3.9865	3.98624	3.98585	3.98511	3.984	3.98286	3.98194	3.98079	3.97938	3.97802	3.97649	3.97462	3.97281	3.97116	3.97001	3.96932	3.96859	3.96768	3.96669	3.96564	3.96483	3.9647	3.96454	3.96372	3.96301	3.96234	3.96199	3.96221	3.96262	3.96297	3.96314	3.96311	3.96285	3.96212	3.96127	3.96052	3.96035	3.96014	3.95988	3.95984	3.95981	3.95978	3.95974	3.95971	3.95967	3.95964	3.95961	3.95957	3.95954	3.9595	3.95947	3.95943	3.9594	3.95937	3.95933	3.9593	3.95926	3.95923	3.9592	3.95916	3.95913	3.95909	3.95906	3.95903	3.95899	3.95896	3.95892	3.95889	3.95885	3.95882	3.95879	3.95875	3.95872	3.95868	3.95865	3.95862	3.95858	3.95855	3.95851	3.95848	3.95845	3.95841	3.95838	3.95837	3.95857	3.95871	3.95885	3.95971	3.96063	3.96163	3.96228	3.96276	3.96338	3.964	3.9644	3.96476	3.96535	3.96641	3.96709	3.96713	3.96715	3.96725	3.96794	3.96899	3.97013	3.97123	3.97228	3.97327	3.9741	3.97488	3.97558	3.97614	3.97656	3.97738	3.97854	3.97939	3.97997	3.9801	3.97999	3.98029	3.98072	3.98122	3.98217	3.98313	3.98414	3.98528	3.986	3.98661	3.9873	3.98753	3.98766	3.98823	3.98867	3.98897	3.98925	3.9893	3.98912	3.98892	3.98872	3.98883	3.98968	
4.01274	4.01136	4.00935	4.00721	4.00495	4.00282	4.0011	3.9998	3.99865	3.99749	3.99626	3.99483	3.9931	3.99161	3.99067	3.98988	3.98916	3.98872	3.98832	3.98791	3.98765	3.98726	3.98654	3.98545	3.98431	3.9834	3.98225	3.98085	3.9795	3.97798	3.97613	3.97432	3.97268	3.97154	3.97086	3.97013	3.96923	3.96825	3.96721	3.9664	3.96627	3.96612	3.9653	3.9646	3.96393	3.96358	3.9638	3.96422	3.96456	3.96473	3.96471	3.96445	3.96373	3.96289	3.96214	3.96198	3.96177	3.96151	3.96147	3.96144	3.9614	3.96137	3.96133	3.9613	3.96126	3.96123	3.96119	3.96116	3.96113	3.96109	3.96106	3.96102	3.96099	3.96095	3.96092	3.96088	3.96085	3.96082	3.96078	3.96075	3.96071	3.96068	3.96064	3.96061	3.96057	3.96054	3.96051	3.96047	3.96044	3.9604	3.96037	3.96033	3.9603	3.96027	3.96023	3.9602	3.96016	3.96013	3.96009	3.96006	3.96002	3.95999	3.95999	3.96017	3.96031	3.96045	3.96129	3.96221	3.96319	3.96383	3.9643	3.96491	3.96552	3.96591	3.96626	3.96684	3.96789	3.96855	3.96859	3.9686	3.96868	3.96937	3.97039	3.97152	3.9726	3.97364	3.97462	3.97544	3.97621	3.9769	3.97746	3.97787	3.97867	3.97983	3.98066	3.98123	3.98135	3.98123	3.98152	3.98194	3.98243	3.98337	3.98432	3.98532	3.98645	3.98717	3.98777	3.98846	3.98868	3.98881	3.98937	3.98979	3.99007	3.99035	3.99039	3.99021	3.99001	3.98981	3.98991	3.99076	
4.01396	4.01259	4.01059	4.00847	4.00623	4.00412	4.00241	4.00111	3.99997	3.99882	3.9976	3.99618	3.99446	3.99299	3.99205	3.99127	3.99056	3.99012	3.98973	3.98932	3.98906	3.98868	3.98797	3.98688	3.98575	3.98485	3.98372	3.98233	3.98098	3.97947	3.97763	3.97583	3.9742	3.97307	3.97239	3.97167	3.97078	3.96981	3.96877	3.96797	3.96784	3.96769	3.96687	3.96617	3.96551	3.96517	3.96539	3.96581	3.96615	3.96632	3.9663	3.96605	3.96534	3.9645	3.96376	3.9636	3.96339	3.96313	3.96309	3.96306	3.96302	3.96299	3.96295	3.96292	3.96288	3.96285	3.96281	3.96278	3.96274	3.96271	3.96268	3.96264	3.96261	3.96257	3.96254	3.9625	3.96247	3.96243	3.9624	3.96236	3.96233	3.96229	3.96226	3.96222	3.96219	3.96215	3.96212	3.96208	3.96205	3.96201	3.96198	3.96195	3.96191	3.96188	3.96184	3.96181	3.96177	3.96174	3.9617	3.96167	3.96163	3.9616	3.96159	3.96178	3.96191	3.96204	3.96288	3.96378	3.96475	3.96538	3.96584	3.96644	3.96704	3.96742	3.96776	3.96832	3.96936	3.97001	3.97004	3.97004	3.97012	3.97078	3.9718	3.97291	3.97398	3.975	3.97597	3.97678	3.97754	3.97822	3.97877	3.97918	3.97997	3.98111	3.98193	3.98249	3.9826	3.98246	3.98275	3.98316	3.98364	3.98457	3.98551	3.9865	3.98761	3.98833	3.98893	3.98962	3.98984	3.98996	3.9905	3.99091	3.99118	3.99145	3.99148	3.9913	3.9911	3.9909	3.991	3.99184	
4.01518	4.01382	4.01184	4.00973	4.0075	4.00541	4.00371	4.00243	4.00129	4.00015	3.99894	3.99753	3.99582	3.99436	3.99344	3.99266	3.99195	3.99152	3.99113	3.99072	3.99046	3.99009	3.98939	3.98831	3.9872	3.9863	3.98517	3.98379	3.98246	3.98096	3.97912	3.97734	3.97572	3.97459	3.97393	3.97321	3.97232	3.97136	3.97033	3.96953	3.96941	3.96925	3.96844	3.96775	3.9671	3.96676	3.96698	3.96739	3.96773	3.96791	3.96789	3.96764	3.96694	3.96611	3.96537	3.96521	3.96501	3.96475	3.96471	3.96468	3.96464	3.96461	3.96457	3.96453	3.9645	3.96446	3.96443	3.96439	3.96436	3.96432	3.96429	3.96425	3.96422	3.96418	3.96415	3.96411	3.96408	3.96404	3.96401	3.96397	3.96394	3.9639	3.96387	3.96383	3.9638	3.96376	3.96373	3.96369	3.96366	3.96362	3.96359	3.96355	3.96352	3.96348	3.96345	3.96341	3.96338	3.96334	3.96331	3.96327	3.96324	3.9632	3.9632	3.96337	3.96351	3.96363	3.96446	3.96534	3.9663	3.96692	3.96737	3.96796	3.96855	3.96892	3.96925	3.96981	3.97083	3.97147	3.97149	3.97148	3.97154	3.9722	3.9732	3.97429	3.97535	3.97636	3.97732	3.97811	3.97886	3.97954	3.98008	3.98048	3.98126	3.98239	3.9832	3.98374	3.98384	3.9837	3.98397	3.98438	3.98485	3.98577	3.9867	3.98767	3.98878	3.98949	3.99008	3.99077	3.99099	3.9911	3.99163	3.99202	3.99228	3.99254	3.99257	3.99238	3.99219	3.99199	3.99209	3.99292	
4.0164	4.01505	4.01308	4.01099	4.00877	4.00669	4.005	4.00373	4.00261	4.00147	4.00027	3.99887	3.99718	3.99573	3.99481	3.99405	3.99335	3.99291	3.99253	3.99212	3.99186	3.9915	3.99081	3.98974	3.98863	3.98775	3.98663	3.98526	3.98393	3.98244	3.98061	3.97884	3.97723	3.97611	3.97545	3.97475	3.97386	3.97291	3.97189	3.97109	3.97097	3.97082	3.97	3.96932	3.96867	3.96834	3.96856	3.96897	3.96931	3.96949	3.96947	3.96923	3.96854	3.96772	3.96698	3.96682	3.96662	3.96636	3.96632	3.96629	3.96625	3.96622	3.96618	3.96615	3.96611	3.96608	3.96604	3.96601	3.96597	3.96593	3.9659	3.96586	3.96583	3.96579	3.96576	3.96572	3.96569	3.96565	3.96562	3.96558	3.96554	3.96551	3.96547	3.96544	3.9654	3.96537	3.96533	3.9653	3.96526	3.96523	3.96519	3.96515	3.96512	3.96508	3.96505	3.96501	3.96498	3.96494	3.96491	3.96487	3.96484	3.9648	3.9648	3.96497	3.9651	3.96522	3.96603	3.96691	3.96785	3.96846	3.9689	3.96948	3.97006	3.97042	3.97073	3.97128	3.97229	3.97292	3.97293	3.97292	3.97297	3.97361	3.97459	3.97567	3.97672	3.97772	3.97866	3.97945	3.98019	3.98085	3.98139	3.98178	3.98255	3.98366	3.98446	3.98499	3.98508	3.98493	3.98519	3.9856	3.98606	3.98696	3.98788	3.98884	3.98994	3.99065	3.99124	3.99192	3.99214	3.99224	3.99275	3.99314	3.99338	3.99363	3.99365	3.99347	3.99327	3.99307	3.99317	3.994	
4.01761	4.01628	4.01431	4.01224	4.01004	4.00797	4.0063	4.00504	4.00392	4.00279	4.0016	4.00021	3.99853	3.99709	3.99619	3.99543	3.99473	3.99431	3.99392	3.99352	3.99326	3.9929	3.99222	3.99117	3.99007	3.98919	3.98808	3.98671	3.9854	3.98392	3.9821	3.98033	3.97874	3.97763	3.97698	3.97628	3.9754	3.97446	3.97344	3.97265	3.97253	3.97237	3.97156	3.97088	3.97024	3.96992	3.97014	3.97055	3.97089	3.97106	3.97105	3.97081	3.97013	3.96932	3.96859	3.96843	3.96823	3.96797	3.96793	3.9679	3.96786	3.96783	3.96779	3.96775	3.96772	3.96768	3.96765	3.96761	3.96758	3.96754	3.9675	3.96747	3.96743	3.9674	3.96736	3.96733	3.96729	3.96725	3.96722	3.96718	3.96715	3.96711	3.96708	3.96704	3.967	3.96697	3.96693	3.9669	3.96686	3.96683	3.96679	3.96675	3.96672	3.96668	3.96665	3.96661	3.96657	3.96654	3.9665	3.96647	3.96643	3.9664	3.96639	3.96656	3.96668	3.96681	3.9676	3.96847	3.9694	3.97	3.97042	3.97099	3.97156	3.97191	3.97222	3.97276	3.97376	3.97437	3.97437	3.97435	3.97439	3.97502	3.97599	3.97705	3.97808	3.97907	3.98	3.98077	3.9815	3.98216	3.98269	3.98307	3.98383	3.98494	3.98572	3.98624	3.98632	3.98616	3.98641	3.98681	3.98726	3.98815	3.98906	3.99001	3.9911	3.9918	3.99239	3.99307	3.99328	3.99337	3.99388	3.99425	3.99448	3.99472	3.99474	3.99455	3.99435	3.99415	3.99425	3.99507	
4.01882	4.0175	4.01555	4.01348	4.0113	4.00925	4.00759	4.00634	4.00523	4.00411	4.00292	4.00154	3.99988	3.99845	3.99756	3.99681	3.99612	3.99569	3.99531	3.99491	3.99465	3.9943	3.99363	3.99259	3.99149	3.99062	3.98952	3.98817	3.98687	3.98539	3.98358	3.98183	3.98024	3.97914	3.9785	3.9778	3.97693	3.976	3.97499	3.9742	3.97408	3.97393	3.97311	3.97244	3.97181	3.97149	3.97171	3.97212	3.97246	3.97263	3.97262	3.97239	3.97172	3.97091	3.97019	3.97003	3.96983	3.96957	3.96954	3.9695	3.96947	3.96943	3.96939	3.96936	3.96932	3.96929	3.96925	3.96921	3.96918	3.96914	3.9691	3.96907	3.96903	3.969	3.96896	3.96892	3.96889	3.96885	3.96882	3.96878	3.96874	3.96871	3.96867	3.96864	3.9686	3.96856	3.96853	3.96849	3.96846	3.96842	3.96838	3.96835	3.96831	3.96828	3.96824	3.9682	3.96817	3.96813	3.9681	3.96806	3.96802	3.96799	3.96798	3.96815	3.96827	3.96839	3.96917	3.97002	3.97094	3.97153	3.97194	3.9725	3.97306	3.9734	3.9737	3.97422	3.97521	3.97582	3.9758	3.97578	3.97581	3.97642	3.97738	3.97843	3.97944	3.98041	3.98133	3.9821	3.98282	3.98347	3.98399	3.98436	3.98512	3.98621	3.98698	3.98748	3.98755	3.98738	3.98763	3.98802	3.98846	3.98934	3.99023	3.99118	3.99226	3.99295	3.99354	3.99422	3.99442	3.99451	3.995	3.99535	3.99557	3.99581	3.99582	3.99563	3.99543	3.99523	3.99532	3.99614	
4.02003	4.01871	4.01678	4.01473	4.01256	4.01053	4.00888	4.00764	4.00653	4.00542	4.00425	4.00288	4.00122	3.99981	3.99893	3.99819	3.9975	3.99708	3.9967	3.99629	3.99604	3.99569	3.99504	3.99401	3.99292	3.99206	3.99096	3.98962	3.98832	3.98686	3.98506	3.98331	3.98174	3.98065	3.98001	3.97932	3.97846	3.97753	3.97653	3.97575	3.97563	3.97548	3.97467	3.974	3.97338	3.97306	3.97328	3.97369	3.97402	3.9742	3.97419	3.97397	3.97331	3.97251	3.97179	3.97163	3.97143	3.97117	3.97114	3.9711	3.97106	3.97103	3.97099	3.97096	3.97092	3.97088	3.97085	3.97081	3.97077	3.97074	3.9707	3.97066	3.97063	3.97059	3.97056	3.97052	3.97048	3.97045	3.97041	3.97037	3.97034	3.9703	3.97026	3.97023	3.97019	3.97016	3.97012	3.97008	3.97005	3.97001	3.96997	3.96994	3.9699	3.96986	3.96983	3.96979	3.96976	3.96972	3.96968	3.96965	3.96961	3.96957	3.96957	3.96973	3.96984	3.96996	3.97073	3.97157	3.97248	3.97305	3.97346	3.97401	3.97456	3.97489	3.97517	3.97569	3.97667	3.97726	3.97724	3.9772	3.97722	3.97783	3.97876	3.9798	3.9808	3.98176	3.98266	3.98342	3.98413	3.98477	3.98529	3.98565	3.98639	3.98747	3.98823	3.98873	3.98878	3.9886	3.98885	3.98923	3.98966	3.99052	3.99141	3.99234	3.99341	3.9941	3.99469	3.99536	3.99556	3.99564	3.99612	3.99646	3.99667	3.99689	3.9969	3.99671	3.99651	3.99631	3.9964	3.99721	
4.02123	4.01993	4.018	4.01597	4.01382	4.0118	4.01016	4.00893	4.00783	4.00673	4.00556	4.0042	4.00256	4.00116	4.00029	3.99956	3.99888	3.99846	3.99808	3.99768	3.99743	3.99708	3.99644	3.99542	3.99434	3.99349	3.9924	3.99107	3.98978	3.98832	3.98653	3.9848	3.98324	3.98215	3.98152	3.98084	3.97998	3.97906	3.97807	3.97729	3.97717	3.97702	3.97621	3.97555	3.97494	3.97462	3.97485	3.97525	3.97559	3.97576	3.97575	3.97554	3.97489	3.97409	3.97338	3.97322	3.97303	3.97277	3.97273	3.9727	3.97266	3.97262	3.97259	3.97255	3.97251	3.97248	3.97244	3.9724	3.97237	3.97233	3.97229	3.97226	3.97222	3.97218	3.97215	3.97211	3.97207	3.97204	3.972	3.97196	3.97193	3.97189	3.97185	3.97182	3.97178	3.97174	3.97171	3.97167	3.97163	3.9716	3.97156	3.97152	3.97149	3.97145	3.97141	3.97138	3.97134	3.9713	3.97127	3.97123	3.97119	3.97116	3.97115	3.9713	3.97142	3.97153	3.97229	3.97312	3.97401	3.97457	3.97497	3.97551	3.97605	3.97637	3.97665	3.97715	3.97812	3.9787	3.97866	3.97862	3.97863	3.97922	3.98015	3.98117	3.98215	3.9831	3.98399	3.98474	3.98544	3.98608	3.98658	3.98694	3.98767	3.98874	3.98948	3.98996	3.99001	3.98982	3.99006	3.99043	3.99085	3.99171	3.99258	3.9935	3.99456	3.99525	3.99583	3.99651	3.9967	3.99677	3.99724	3.99756	3.99776	3.99797	3.99797	3.99778	3.99759	3.99739	3.99747	3.99828	
4.02243	4.02114	4.01923	4.01721	4.01507	4.01307	4.01144	4.01022	4.00913	4.00804	4.00688	4.00553	4.0039	4.00251	4.00165	4.00092	4.00025	3.99984	3.99946	3.99906	3.99881	3.99847	3.99784	3.99683	3.99576	3.99491	3.99383	3.99251	3.99123	3.98978	3.988	3.98628	3.98473	3.98365	3.98303	3.98235	3.9815	3.98059	3.97961	3.97883	3.97872	3.97856	3.97775	3.9771	3.97649	3.97618	3.97641	3.97681	3.97714	3.97732	3.97731	3.97711	3.97646	3.97567	3.97497	3.97481	3.97462	3.97436	3.97432	3.97429	3.97425	3.97421	3.97418	3.97414	3.9741	3.97407	3.97403	3.97399	3.97395	3.97392	3.97388	3.97384	3.97381	3.97377	3.97373	3.9737	3.97366	3.97362	3.97358	3.97355	3.97351	3.97347	3.97344	3.9734	3.97336	3.97333	3.97329	3.97325	3.97321	3.97318	3.97314	3.9731	3.97307	3.97303	3.97299	3.97296	3.97292	3.97288	3.97284	3.97281	3.97277	3.97273	3.97273	3.97288	3.97299	3.9731	3.97385	3.97466	3.97554	3.97609	3.97648	3.97701	3.97754	3.97785	3.97811	3.97861	3.97956	3.98013	3.98009	3.98004	3.98004	3.98062	3.98152	3.98253	3.9835	3.98444	3.98532	3.98605	3.98674	3.98737	3.98787	3.98822	3.98894	3.99	3.99073	3.9912	3.99124	3.99104	3.99127	3.99163	3.99204	3.99289	3.99374	3.99466	3.99571	3.99639	3.99697	3.99764	3.99784	3.99789	3.99835	3.99866	3.99885	3.99905	3.99905	3.99886	3.99866	3.99846	3.99854	3.99934	
4.02363	4.02235	4.02045	4.01844	4.01632	4.01433	4.01272	4.01151	4.01043	4.00934	4.00819	4.00685	4.00523	4.00386	4.00301	4.00229	4.00162	4.00121	4.00083	4.00043	4.00019	3.99985	3.99923	3.99823	3.99717	3.99633	3.99526	3.99395	3.99268	3.99124	3.98947	3.98776	3.98621	3.98515	3.98453	3.98386	3.98302	3.98211	3.98114	3.98037	3.98025	3.9801	3.97929	3.97864	3.97804	3.97774	3.97796	3.97837	3.9787	3.97887	3.97887	3.97867	3.97803	3.97725	3.97656	3.9764	3.9762	3.97595	3.97591	3.97587	3.97584	3.9758	3.97576	3.97572	3.97569	3.97565	3.97561	3.97557	3.97554	3.9755	3.97546	3.97543	3.97539	3.97535	3.97531	3.97528	3.97524	3.9752	3.97516	3.97513	3.97509	3.97505	3.97502	3.97498	3.97494	3.9749	3.97487	3.97483	3.97479	3.97475	3.97472	3.97468	3.97464	3.9746	3.97457	3.97453	3.97449	3.97446	3.97442	3.97438	3.97434	3.97431	3.9743	3.97444	3.97455	3.97466	3.9754	3.9762	3.97707	3.97761	3.97798	3.9785	3.97902	3.97932	3.97958	3.98006	3.98101	3.98156	3.98151	3.98145	3.98144	3.98201	3.9829	3.98389	3.98485	3.98577	3.98664	3.98736	3.98805	3.98867	3.98916	3.9895	3.99021	3.99125	3.99198	3.99243	3.99246	3.99225	3.99247	3.99283	3.99323	3.99406	3.99491	3.99581	3.99686	3.99753	3.99811	3.99878	3.99897	3.99902	3.99946	3.99976	3.99993	4.00013	4.00012	3.99993	3.99973	3.99953	3.99961	4.0004	
4.02483	4.02355	4.02166	4.01967	4.01757	4.01559	4.01399	4.01279	4.01172	4.01064	4.0095	4.00816	4.00656	4.0052	4.00436	4.00365	4.00299	4.00258	4.0022	4.00181	4.00156	4.00123	4.00062	3.99963	3.99858	3.99775	3.99669	3.99538	3.99412	3.99269	3.99093	3.98923	3.98769	3.98664	3.98603	3.98536	3.98453	3.98363	3.98266	3.9819	3.98178	3.98163	3.98083	3.98018	3.97959	3.97929	3.97952	3.97992	3.98025	3.98042	3.98042	3.98023	3.9796	3.97883	3.97814	3.97798	3.97778	3.97753	3.97749	3.97745	3.97742	3.97738	3.97734	3.9773	3.97727	3.97723	3.97719	3.97715	3.97712	3.97708	3.97704	3.977	3.97697	3.97693	3.97689	3.97685	3.97682	3.97678	3.97674	3.9767	3.97666	3.97663	3.97659	3.97655	3.97651	3.97648	3.97644	3.9764	3.97636	3.97633	3.97629	3.97625	3.97621	3.97618	3.97614	3.9761	3.97606	3.97603	3.97599	3.97595	3.97591	3.97588	3.97587	3.97601	3.97611	3.97622	3.97694	3.97773	3.97859	3.97912	3.97948	3.97999	3.9805	3.98079	3.98104	3.98151	3.98244	3.98299	3.98293	3.98286	3.98284	3.98339	3.98427	3.98525	3.98619	3.9871	3.98796	3.98867	3.98935	3.98996	3.99044	3.99078	3.99148	3.99251	3.99322	3.99366	3.99368	3.99346	3.99368	3.99402	3.99442	3.99524	3.99607	3.99697	3.998	3.99867	3.99925	3.99991	4.0001	4.00014	4.00057	4.00086	4.00102	4.0012	4.00119	4.00099	4.0008	4.0006	4.00068	4.00146	
4.02602	4.02476	4.02288	4.0209	4.01881	4.01685	4.01526	4.01407	4.01301	4.01194	4.0108	4.00948	4.00789	4.00654	4.00571	4.00501	4.00435	4.00394	4.00357	4.00317	4.00293	4.00261	4.00201	4.00103	3.99999	3.99916	3.99811	3.99681	3.99556	3.99414	3.99239	3.99069	3.98917	3.98813	3.98752	3.98686	3.98603	3.98515	3.98419	3.98343	3.98331	3.98316	3.98236	3.98171	3.98113	3.98084	3.98106	3.98146	3.98179	3.98196	3.98197	3.98178	3.98116	3.9804	3.97971	3.97955	3.97936	3.97911	3.97907	3.97903	3.97899	3.97896	3.97892	3.97888	3.97884	3.9788	3.97877	3.97873	3.97869	3.97865	3.97861	3.97858	3.97854	3.9785	3.97846	3.97843	3.97839	3.97835	3.97831	3.97827	3.97824	3.9782	3.97816	3.97812	3.97808	3.97805	3.97801	3.97797	3.97793	3.97789	3.97786	3.97782	3.97778	3.97774	3.9777	3.97767	3.97763	3.97759	3.97755	3.97752	3.97748	3.97744	3.97743	3.97757	3.97767	3.97777	3.97848	3.97926	3.98011	3.98062	3.98097	3.98148	3.98198	3.98226	3.98249	3.98296	3.98388	3.98441	3.98434	3.98427	3.98424	3.98478	3.98564	3.9866	3.98753	3.98843	3.98927	3.98997	3.99064	3.99125	3.99172	3.99205	3.99274	3.99376	3.99446	3.99489	3.9949	3.99467	3.99488	3.99522	3.9956	3.99641	3.99723	3.99812	3.99914	3.99981	4.00038	4.00105	4.00122	4.00126	4.00168	4.00195	4.0021	4.00227	4.00225	4.00206	4.00187	4.00166	4.00174	4.00252	
4.02721	4.02596	4.02409	4.02213	4.02005	4.0181	4.01653	4.01535	4.01429	4.01323	4.0121	4.01079	4.00921	4.00788	4.00705	4.00636	4.00571	4.0053	4.00493	4.00454	4.0043	4.00398	4.00339	4.00242	4.00139	4.00057	3.99953	3.99824	3.997	3.99558	3.99384	3.99216	3.99065	3.98961	3.98901	3.98836	3.98753	3.98666	3.9857	3.98495	3.98483	3.98468	3.98388	3.98324	3.98267	3.98238	3.98261	3.98301	3.98333	3.9835	3.98351	3.98333	3.98272	3.98196	3.98128	3.98112	3.98093	3.98068	3.98064	3.9806	3.98057	3.98053	3.98049	3.98045	3.98041	3.98037	3.98034	3.9803	3.98026	3.98022	3.98018	3.98015	3.98011	3.98007	3.98003	3.97999	3.97995	3.97992	3.97988	3.97984	3.9798	3.97976	3.97973	3.97969	3.97965	3.97961	3.97957	3.97953	3.9795	3.97946	3.97942	3.97938	3.97934	3.97931	3.97927	3.97923	3.97919	3.97915	3.97911	3.97908	3.97904	3.979	3.97899	3.97912	3.97922	3.97932	3.98002	3.98078	3.98162	3.98212	3.98247	3.98296	3.98345	3.98372	3.98395	3.9844	3.98531	3.98583	3.98575	3.98567	3.98563	3.98616	3.98701	3.98795	3.98887	3.98975	3.99058	3.99128	3.99193	3.99253	3.993	3.99332	3.994	3.99501	3.99569	3.99611	3.99611	3.99588	3.99607	3.99641	3.99678	3.99758	3.99839	3.99926	4.00028	4.00094	4.00151	4.00217	4.00235	4.00237	4.00278	4.00304	4.00318	4.00334	4.00332	4.00312	4.00293	4.00273	4.0028	4.00357	
4.02839	4.02715	4.0253	4.02335	4.02129	4.01936	4.01779	4.01662	4.01557	4.01452	4.0134	4.01209	4.01053	4.00921	4.0084	4.00771	4.00706	4.00666	4.00629	4.0059	4.00566	4.00535	4.00477	4.00381	4.00278	4.00198	4.00094	3.99966	3.99843	3.99703	3.99529	3.99362	3.99212	3.99109	3.9905	3.98985	3.98903	3.98816	3.98722	3.98646	3.98635	3.9862	3.9854	3.98477	3.9842	3.98392	3.98414	3.98454	3.98487	3.98504	3.98505	3.98488	3.98427	3.98352	3.98285	3.98269	3.9825	3.98225	3.98221	3.98217	3.98213	3.98209	3.98206	3.98202	3.98198	3.98194	3.9819	3.98186	3.98183	3.98179	3.98175	3.98171	3.98167	3.98163	3.98159	3.98156	3.98152	3.98148	3.98144	3.9814	3.98136	3.98132	3.98129	3.98125	3.98121	3.98117	3.98113	3.98109	3.98106	3.98102	3.98098	3.98094	3.9809	3.98086	3.98082	3.98079	3.98075	3.98071	3.98067	3.98063	3.98059	3.98056	3.98055	3.98067	3.98076	3.98086	3.98155	3.9823	3.98313	3.98362	3.98395	3.98444	3.98492	3.98518	3.9854	3.98584	3.98674	3.98724	3.98716	3.98706	3.98702	3.98753	3.98837	3.9893	3.9902	3.99107	3.99189	3.99257	3.99322	3.99381	3.99428	3.99459	3.99526	3.99625	3.99693	3.99734	3.99732	3.99708	3.99727	3.99759	3.99796	3.99874	3.99955	4.00041	4.00142	4.00207	4.00264	4.0033	4.00347	4.00349	4.00389	4.00413	4.00425	4.00441	4.00438	4.00418	4.00399	4.00379	4.00386	4.00463	
4.02958	4.02834	4.0265	4.02457	4.02252	4.0206	4.01905	4.01789	4.01685	4.0158	4.01469	4.01339	4.01184	4.01054	4.00973	4.00905	4.00841	4.00802	4.00765	4.00725	4.00702	4.00671	4.00614	4.0052	4.00418	4.00338	4.00235	4.00108	3.99986	3.99846	3.99673	3.99507	3.99358	3.99256	3.99198	3.99134	3.99052	3.98966	3.98872	3.98798	3.98787	3.98771	3.98692	3.98629	3.98573	3.98545	3.98568	3.98608	3.9864	3.98657	3.98658	3.98642	3.98582	3.98507	3.98441	3.98425	3.98406	3.98381	3.98377	3.98373	3.9837	3.98366	3.98362	3.98358	3.98354	3.9835	3.98346	3.98342	3.98339	3.98335	3.98331	3.98327	3.98323	3.98319	3.98315	3.98311	3.98308	3.98304	3.983	3.98296	3.98292	3.98288	3.98284	3.9828	3.98276	3.98273	3.98269	3.98265	3.98261	3.98257	3.98253	3.98249	3.98245	3.98242	3.98238	3.98234	3.9823	3.98226	3.98222	3.98218	3.98214	3.98211	3.9821	3.98222	3.98231	3.9824	3.98308	3.98382	3.98463	3.98511	3.98543	3.98591	3.98638	3.98663	3.98684	3.98727	3.98816	3.98865	3.98856	3.98846	3.9884	3.9889	3.98973	3.99064	3.99153	3.99239	3.9932	3.99387	3.99451	3.99509	3.99555	3.99585	3.99651	3.99749	3.99816	3.99855	3.99853	3.99828	3.99846	3.99878	3.99913	3.99991	4.0007	4.00155	4.00255	4.0032	4.00376	4.00442	4.00459	4.0046	4.00498	4.00522	4.00533	4.00548	4.00544	4.00524	4.00505	4.00485	4.00492	4.00568	
