3.15217	3.15145	3.15074	3.14983	3.14825	3.14578	3.14288	3.13993	3.13701	3.13412	3.13183	3.13048	3.12983	3.12927	3.12829	3.12717	3.12552	3.12285	3.11969	3.11641	3.11337	3.11067	3.10776	3.10461	3.10193	3.09993	3.09827	3.09676	3.09549	3.09428	3.09302	3.09162	3.09065	3.09031	3.09006	3.08956	3.08907	3.08856	3.08805	3.08729	3.08611	3.08439	3.08198	3.07915	3.07607	3.07292	3.07017	3.06758	3.06494	3.06238	3.05996	3.05759	3.05505	3.05213	3.04861	3.04781	3.04697	3.04617	3.04611	3.04605	3.046	3.04594	3.04589	3.04583	3.04578	3.04572	3.04567	3.04561	3.04556	3.0455	3.04545	3.04539	3.04534	3.04528	3.04523	3.04517	3.04512	3.04506	3.04501	3.04495	3.0449	3.04484	3.04479	3.04473	3.04468	3.04462	3.04457	3.04451	3.04446	3.0444	3.04435	3.04429	3.04424	3.04418	3.04413	3.04407	3.04402	3.04396	3.04391	3.04385	3.0438	3.04374	3.04369	3.04358	3.04346	3.04336	3.0433	3.04344	3.04366	3.04423	3.04537	3.0467	3.04787	3.04884	3.0497	3.05056	3.05147	3.05239	3.05332	3.054	3.05431	3.05435	3.05447	3.05477	3.05519	3.05577	3.05663	3.05755	3.05847	3.05934	3.06001	3.0605	3.06094	3.06158	3.06234	3.06284	3.06331	3.06401	3.06483	3.0657	3.06623	3.06654	3.06683	3.06703	3.06782	3.06928	3.07088	3.07267	3.0744	3.07588	3.07733	3.07898	3.08124	3.08387	3.08626	3.08825	3.08999	3.09151	3.09279	3.09388	
3.15224	3.15152	3.1508	3.14989	3.14831	3.14584	3.14295	3.13999	3.13707	3.13419	3.13189	3.13054	3.12989	3.12933	3.12835	3.12723	3.12558	3.12291	3.11975	3.11646	3.11341	3.11071	3.1078	3.10465	3.10196	3.09996	3.0983	3.09679	3.09552	3.09431	3.09305	3.09165	3.09068	3.09034	3.09009	3.08958	3.08909	3.08859	3.08807	3.08731	3.08614	3.08442	3.08201	3.07917	3.07609	3.07294	3.07018	3.06759	3.06495	3.06239	3.05997	3.05759	3.05505	3.05213	3.04861	3.04781	3.04697	3.04617	3.0461	3.04605	3.04599	3.04594	3.04588	3.04583	3.04577	3.04571	3.04566	3.0456	3.04555	3.04549	3.04544	3.04538	3.04533	3.04527	3.04521	3.04516	3.0451	3.04505	3.04499	3.04494	3.04488	3.04483	3.04477	3.04472	3.04466	3.0446	3.04455	3.04449	3.04444	3.04438	3.04433	3.04427	3.04422	3.04416	3.04411	3.04405	3.04399	3.04394	3.04388	3.04383	3.04377	3.04372	3.04366	3.04356	3.04344	3.04333	3.04328	3.04342	3.04364	3.0442	3.04535	3.04667	3.04784	3.04882	3.04967	3.05053	3.05144	3.05236	3.05329	3.05397	3.05428	3.05433	3.05444	3.05474	3.05517	3.05574	3.05661	3.05752	3.05844	3.05932	3.05998	3.06047	3.06091	3.06155	3.06231	3.06281	3.06328	3.06398	3.06481	3.06568	3.06621	3.06652	3.0668	3.067	3.0678	3.06925	3.07085	3.07264	3.07437	3.07586	3.07731	3.07895	3.08121	3.08384	3.08623	3.08822	3.08996	3.09148	3.09276	3.09385	
3.1523	3.15159	3.15087	3.14996	3.14838	3.14591	3.14301	3.14006	3.13714	3.13425	3.13195	3.1306	3.12995	3.12939	3.12841	3.12729	3.12564	3.12297	3.1198	3.11651	3.11346	3.11075	3.10783	3.10468	3.102	3.09999	3.09833	3.09682	3.09555	3.09434	3.09308	3.09168	3.09071	3.09037	3.09011	3.08961	3.08912	3.08861	3.0881	3.08734	3.08616	3.08444	3.08203	3.0792	3.07612	3.07295	3.0702	3.0676	3.06495	3.06239	3.05997	3.05759	3.05505	3.05213	3.04861	3.04781	3.04697	3.04617	3.0461	3.04605	3.04599	3.04593	3.04588	3.04582	3.04576	3.04571	3.04565	3.0456	3.04554	3.04548	3.04543	3.04537	3.04532	3.04526	3.0452	3.04515	3.04509	3.04504	3.04498	3.04492	3.04487	3.04481	3.04475	3.0447	3.04464	3.04459	3.04453	3.04447	3.04442	3.04436	3.04431	3.04425	3.04419	3.04414	3.04408	3.04403	3.04397	3.04392	3.04386	3.0438	3.04375	3.04369	3.04364	3.04353	3.04341	3.04331	3.04325	3.04339	3.04362	3.04418	3.04532	3.04665	3.04781	3.04879	3.04964	3.0505	3.05141	3.05233	3.05326	3.05395	3.05425	3.0543	3.05441	3.05471	3.05515	3.05572	3.05658	3.0575	3.05842	3.05929	3.05995	3.06044	3.06088	3.06152	3.06228	3.06278	3.06325	3.06395	3.06478	3.06565	3.06618	3.06649	3.06677	3.06697	3.06777	3.06923	3.07083	3.07262	3.07435	3.07583	3.07729	3.07893	3.08119	3.08381	3.0862	3.08819	3.08994	3.09145	3.09273	3.09382	
3.15237	3.15166	3.15094	3.15002	3.14844	3.14597	3.14308	3.14012	3.1372	3.13431	3.13201	3.13065	3.13001	3.12945	3.12847	3.12735	3.1257	3.12302	3.11985	3.11655	3.1135	3.11079	3.10787	3.10472	3.10203	3.10003	3.09837	3.09685	3.09558	3.09437	3.09311	3.09171	3.09074	3.0904	3.09014	3.08964	3.08915	3.08864	3.08813	3.08737	3.08619	3.08447	3.08205	3.07922	3.07614	3.07297	3.07021	3.06761	3.06496	3.06239	3.05997	3.05759	3.05505	3.05214	3.04861	3.04781	3.04697	3.04616	3.0461	3.04604	3.04598	3.04593	3.04587	3.04581	3.04576	3.0457	3.04564	3.04559	3.04553	3.04547	3.04542	3.04536	3.04531	3.04525	3.04519	3.04514	3.04508	3.04502	3.04497	3.04491	3.04485	3.0448	3.04474	3.04468	3.04463	3.04457	3.04451	3.04446	3.0444	3.04434	3.04429	3.04423	3.04417	3.04412	3.04406	3.044	3.04395	3.04389	3.04384	3.04378	3.04372	3.04367	3.04361	3.04351	3.04338	3.04328	3.04323	3.04337	3.04359	3.04416	3.0453	3.04662	3.04778	3.04876	3.04961	3.05047	3.05138	3.0523	3.05323	3.05392	3.05422	3.05427	3.05438	3.05469	3.05512	3.0557	3.05656	3.05747	3.05839	3.05926	3.05992	3.06042	3.06085	3.06149	3.06225	3.06275	3.06323	3.06393	3.06475	3.06562	3.06615	3.06646	3.06674	3.06694	3.06774	3.0692	3.0708	3.07259	3.07433	3.07581	3.07727	3.07891	3.08116	3.08379	3.08618	3.08817	3.08991	3.09142	3.0927	3.0938	
3.15244	3.15172	3.151	3.15009	3.14851	3.14604	3.14314	3.14019	3.13726	3.13437	3.13207	3.13071	3.13007	3.12951	3.12853	3.12741	3.12576	3.12308	3.1199	3.1166	3.11354	3.11083	3.10791	3.10476	3.10206	3.10006	3.0984	3.09688	3.09561	3.0944	3.09314	3.09174	3.09077	3.09043	3.09017	3.08966	3.08917	3.08867	3.08816	3.0874	3.08622	3.08449	3.08208	3.07925	3.07616	3.07299	3.07022	3.06762	3.06496	3.0624	3.05997	3.05759	3.05505	3.05214	3.04861	3.04781	3.04697	3.04616	3.0461	3.04604	3.04598	3.04592	3.04587	3.04581	3.04575	3.04569	3.04564	3.04558	3.04552	3.04547	3.04541	3.04535	3.04529	3.04524	3.04518	3.04512	3.04507	3.04501	3.04495	3.04489	3.04484	3.04478	3.04472	3.04467	3.04461	3.04455	3.0445	3.04444	3.04438	3.04432	3.04427	3.04421	3.04415	3.0441	3.04404	3.04398	3.04393	3.04387	3.04381	3.04375	3.0437	3.04364	3.04358	3.04348	3.04336	3.04325	3.0432	3.04334	3.04357	3.04413	3.04527	3.04659	3.04776	3.04873	3.04958	3.05044	3.05135	3.05227	3.0532	3.05389	3.05419	3.05424	3.05436	3.05466	3.0551	3.05567	3.05654	3.05745	3.05836	3.05923	3.0599	3.06039	3.06082	3.06146	3.06222	3.06272	3.0632	3.0639	3.06473	3.0656	3.06612	3.06643	3.06672	3.06691	3.06771	3.06917	3.07078	3.07257	3.07431	3.07579	3.07724	3.07888	3.08113	3.08376	3.08615	3.08814	3.08988	3.09139	3.09267	3.09377	
3.15251	3.15179	3.15107	3.15015	3.14857	3.1461	3.14321	3.14025	3.13732	3.13443	3.13213	3.13077	3.13013	3.12957	3.12859	3.12747	3.12582	3.12314	3.11996	3.11665	3.11358	3.11086	3.10794	3.10479	3.1021	3.10009	3.09843	3.09691	3.09564	3.09443	3.09317	3.09177	3.0908	3.09046	3.0902	3.08969	3.0892	3.08869	3.08818	3.08742	3.08624	3.08452	3.0821	3.07927	3.07618	3.07301	3.07024	3.06762	3.06497	3.0624	3.05997	3.05759	3.05506	3.05214	3.04861	3.04781	3.04696	3.04616	3.04609	3.04603	3.04598	3.04592	3.04586	3.0458	3.04575	3.04569	3.04563	3.04557	3.04552	3.04546	3.0454	3.04534	3.04528	3.04523	3.04517	3.04511	3.04505	3.045	3.04494	3.04488	3.04482	3.04477	3.04471	3.04465	3.04459	3.04454	3.04448	3.04442	3.04436	3.0443	3.04425	3.04419	3.04413	3.04407	3.04402	3.04396	3.0439	3.04384	3.04379	3.04373	3.04367	3.04361	3.04356	3.04345	3.04333	3.04323	3.04318	3.04332	3.04354	3.04411	3.04525	3.04657	3.04773	3.0487	3.04955	3.05041	3.05132	3.05224	3.05317	3.05386	3.05416	3.05421	3.05433	3.05464	3.05507	3.05565	3.05651	3.05742	3.05834	3.05921	3.05987	3.06036	3.06079	3.06143	3.06218	3.06269	3.06317	3.06387	3.0647	3.06557	3.0661	3.0664	3.06669	3.06688	3.06768	3.06914	3.07075	3.07254	3.07428	3.07577	3.07722	3.07886	3.08111	3.08373	3.08612	3.08811	3.08985	3.09136	3.09265	3.09374	
3.15258	3.15186	3.15114	3.15022	3.14864	3.14617	3.14328	3.14031	3.13739	3.13449	3.13219	3.13083	3.13019	3.12963	3.12865	3.12753	3.12588	3.12319	3.12001	3.1167	3.11363	3.1109	3.10798	3.10483	3.10213	3.10012	3.09846	3.09694	3.09567	3.09446	3.0932	3.0918	3.09084	3.09049	3.09022	3.08972	3.08923	3.08872	3.08821	3.08745	3.08627	3.08455	3.08213	3.07929	3.0762	3.07303	3.07025	3.06763	3.06498	3.0624	3.05997	3.05759	3.05506	3.05214	3.04861	3.04781	3.04696	3.04616	3.04609	3.04603	3.04597	3.04591	3.04586	3.0458	3.04574	3.04568	3.04562	3.04557	3.04551	3.04545	3.04539	3.04533	3.04527	3.04522	3.04516	3.0451	3.04504	3.04498	3.04492	3.04487	3.04481	3.04475	3.04469	3.04463	3.04458	3.04452	3.04446	3.0444	3.04434	3.04429	3.04423	3.04417	3.04411	3.04405	3.044	3.04394	3.04388	3.04382	3.04376	3.0437	3.04365	3.04359	3.04353	3.04343	3.04331	3.0432	3.04315	3.04329	3.04352	3.04408	3.04522	3.04654	3.0477	3.04868	3.04952	3.05038	3.05129	3.05221	3.05314	3.05383	3.05413	3.05419	3.0543	3.05461	3.05505	3.05563	3.05649	3.05739	3.05831	3.05918	3.05984	3.06033	3.06076	3.0614	3.06215	3.06266	3.06314	3.06384	3.06467	3.06554	3.06607	3.06637	3.06666	3.06685	3.06765	3.06912	3.07072	3.07252	3.07426	3.07574	3.0772	3.07883	3.08108	3.0837	3.08609	3.08808	3.08982	3.09134	3.09262	3.09371	
3.15264	3.15193	3.15121	3.15029	3.14871	3.14623	3.14334	3.14038	3.13745	3.13455	3.13225	3.13089	3.13025	3.12969	3.12871	3.12759	3.12594	3.12325	3.12006	3.11674	3.11367	3.11094	3.10802	3.10486	3.10217	3.10016	3.09849	3.09697	3.0957	3.09449	3.09323	3.09183	3.09087	3.09052	3.09025	3.08974	3.08925	3.08875	3.08824	3.08748	3.0863	3.08457	3.08215	3.07932	3.07623	3.07305	3.07026	3.06764	3.06498	3.0624	3.05997	3.05759	3.05506	3.05214	3.04861	3.04781	3.04696	3.04615	3.04609	3.04603	3.04597	3.04591	3.04585	3.04579	3.04573	3.04567	3.04562	3.04556	3.0455	3.04544	3.04538	3.04532	3.04526	3.0452	3.04515	3.04509	3.04503	3.04497	3.04491	3.04485	3.04479	3.04474	3.04468	3.04462	3.04456	3.0445	3.04444	3.04438	3.04432	3.04427	3.04421	3.04415	3.04409	3.04403	3.04397	3.04391	3.04386	3.0438	3.04374	3.04368	3.04362	3.04356	3.04351	3.0434	3.04328	3.04318	3.04312	3.04327	3.0435	3.04406	3.0452	3.04652	3.04768	3.04865	3.0495	3.05035	3.05126	3.05218	3.05311	3.0538	3.0541	3.05416	3.05428	3.05458	3.05502	3.0556	3.05646	3.05737	3.05828	3.05915	3.05981	3.0603	3.06073	3.06137	3.06212	3.06263	3.06311	3.06382	3.06465	3.06552	3.06604	3.06635	3.06663	3.06682	3.06762	3.06909	3.0707	3.07249	3.07424	3.07572	3.07717	3.07881	3.08105	3.08368	3.08606	3.08805	3.08979	3.09131	3.09259	3.09368	
3.15271	3.152	3.15127	3.15035	3.14877	3.1463	3.14341	3.14044	3.13751	3.13461	3.13231	3.13095	3.1303	3.12975	3.12877	3.12765	3.126	3.12331	3.12012	3.11679	3.11371	3.11098	3.10805	3.1049	3.1022	3.10019	3.09852	3.097	3.09573	3.09452	3.09326	3.09187	3.0909	3.09055	3.09028	3.08977	3.08928	3.08877	3.08827	3.08751	3.08632	3.0846	3.08218	3.07934	3.07625	3.07306	3.07028	3.06765	3.06499	3.06241	3.05998	3.0576	3.05506	3.05214	3.04861	3.04781	3.04696	3.04615	3.04608	3.04602	3.04596	3.04591	3.04585	3.04579	3.04573	3.04567	3.04561	3.04555	3.04549	3.04543	3.04537	3.04531	3.04525	3.04519	3.04513	3.04508	3.04502	3.04496	3.0449	3.04484	3.04478	3.04472	3.04466	3.0446	3.04454	3.04448	3.04442	3.04437	3.04431	3.04425	3.04419	3.04413	3.04407	3.04401	3.04395	3.04389	3.04383	3.04377	3.04371	3.04366	3.0436	3.04354	3.04348	3.04338	3.04325	3.04315	3.0431	3.04324	3.04347	3.04403	3.04517	3.04649	3.04765	3.04862	3.04947	3.05032	3.05123	3.05215	3.05308	3.05377	3.05408	3.05413	3.05425	3.05456	3.055	3.05558	3.05644	3.05734	3.05826	3.05913	3.05979	3.06027	3.0607	3.06134	3.06209	3.0626	3.06308	3.06379	3.06462	3.06549	3.06601	3.06632	3.0666	3.06679	3.0676	3.06906	3.07067	3.07247	3.07421	3.0757	3.07715	3.07878	3.08103	3.08365	3.08604	3.08802	3.08976	3.09128	3.09256	3.09365	
3.15278	3.15207	3.15134	3.15042	3.14884	3.14637	3.14347	3.14051	3.13758	3.13468	3.13237	3.13101	3.13036	3.12981	3.12883	3.12771	3.12606	3.12337	3.12017	3.11684	3.11375	3.11102	3.10809	3.10493	3.10224	3.10022	3.09855	3.09703	3.09576	3.09455	3.09329	3.0919	3.09093	3.09058	3.09031	3.0898	3.0893	3.0888	3.08829	3.08753	3.08635	3.08462	3.0822	3.07936	3.07627	3.07308	3.07029	3.06766	3.06499	3.06241	3.05998	3.0576	3.05506	3.05214	3.04861	3.0478	3.04696	3.04615	3.04608	3.04602	3.04596	3.0459	3.04584	3.04578	3.04572	3.04566	3.0456	3.04554	3.04548	3.04542	3.04536	3.0453	3.04524	3.04518	3.04512	3.04506	3.045	3.04494	3.04488	3.04482	3.04476	3.0447	3.04465	3.04459	3.04453	3.04447	3.04441	3.04435	3.04429	3.04423	3.04417	3.04411	3.04405	3.04399	3.04393	3.04387	3.04381	3.04375	3.04369	3.04363	3.04357	3.04351	3.04346	3.04335	3.04323	3.04312	3.04307	3.04322	3.04345	3.04401	3.04515	3.04646	3.04762	3.04859	3.04944	3.05029	3.0512	3.05212	3.05305	3.05374	3.05405	3.0541	3.05422	3.05453	3.05498	3.05556	3.05641	3.05732	3.05823	3.0591	3.05976	3.06024	3.06067	3.06131	3.06206	3.06257	3.06306	3.06376	3.06459	3.06546	3.06599	3.06629	3.06657	3.06676	3.06757	3.06904	3.07065	3.07245	3.07419	3.07567	3.07713	3.07876	3.081	3.08362	3.08601	3.088	3.08974	3.09125	3.09253	3.09362	
3.15285	3.15213	3.15141	3.15048	3.1489	3.14643	3.14354	3.14057	3.13764	3.13474	3.13243	3.13107	3.13042	3.12987	3.12889	3.12777	3.12612	3.12342	3.12022	3.11689	3.1138	3.11106	3.10813	3.10497	3.10227	3.10025	3.09858	3.09706	3.09579	3.09458	3.09333	3.09193	3.09096	3.09061	3.09034	3.08982	3.08933	3.08883	3.08832	3.08756	3.08638	3.08465	3.08223	3.07939	3.07629	3.0731	3.07031	3.06767	3.065	3.06241	3.05998	3.0576	3.05506	3.05214	3.04861	3.0478	3.04696	3.04615	3.04608	3.04602	3.04596	3.0459	3.04584	3.04578	3.04572	3.04566	3.04559	3.04553	3.04547	3.04541	3.04535	3.04529	3.04523	3.04517	3.04511	3.04505	3.04499	3.04493	3.04487	3.04481	3.04475	3.04469	3.04463	3.04457	3.04451	3.04445	3.04439	3.04433	3.04427	3.04421	3.04415	3.04409	3.04403	3.04397	3.04391	3.04385	3.04379	3.04373	3.04367	3.04361	3.04355	3.04349	3.04343	3.04332	3.0432	3.0431	3.04305	3.04319	3.04342	3.04398	3.04512	3.04644	3.04759	3.04856	3.04941	3.05026	3.05117	3.05209	3.05302	3.05371	3.05402	3.05407	3.05419	3.05451	3.05495	3.05553	3.05639	3.05729	3.0582	3.05907	3.05973	3.06021	3.06064	3.06128	3.06203	3.06254	3.06303	3.06374	3.06457	3.06544	3.06596	3.06626	3.06654	3.06673	3.06754	3.06901	3.07062	3.07242	3.07417	3.07565	3.0771	3.07873	3.08098	3.0836	3.08598	3.08797	3.08971	3.09122	3.0925	3.09359	
3.15292	3.1522	3.15148	3.15055	3.14897	3.1465	3.1436	3.14064	3.1377	3.1348	3.13249	3.13113	3.13048	3.12992	3.12895	3.12783	3.12618	3.12348	3.12027	3.11693	3.11384	3.1111	3.10816	3.105	3.1023	3.10029	3.09861	3.09709	3.09582	3.09461	3.09336	3.09196	3.09099	3.09063	3.09036	3.08985	3.08936	3.08885	3.08835	3.08759	3.0864	3.08467	3.08225	3.07941	3.07632	3.07312	3.07032	3.06768	3.065	3.06242	3.05998	3.0576	3.05506	3.05214	3.04861	3.0478	3.04695	3.04614	3.04607	3.04601	3.04595	3.04589	3.04583	3.04577	3.04571	3.04565	3.04559	3.04553	3.04547	3.0454	3.04534	3.04528	3.04522	3.04516	3.0451	3.04504	3.04498	3.04492	3.04486	3.0448	3.04474	3.04467	3.04461	3.04455	3.04449	3.04443	3.04437	3.04431	3.04425	3.04419	3.04413	3.04407	3.04401	3.04395	3.04388	3.04382	3.04376	3.0437	3.04364	3.04358	3.04352	3.04346	3.0434	3.0433	3.04318	3.04307	3.04302	3.04317	3.0434	3.04396	3.04509	3.04641	3.04757	3.04854	3.04938	3.05023	3.05114	3.05206	3.05299	3.05368	3.05399	3.05405	3.05417	3.05448	3.05493	3.05551	3.05637	3.05726	3.05817	3.05904	3.0597	3.06019	3.06061	3.06124	3.062	3.06251	3.063	3.06371	3.06454	3.06541	3.06593	3.06623	3.06651	3.06671	3.06751	3.06898	3.07059	3.0724	3.07414	3.07563	3.07708	3.07871	3.08095	3.08357	3.08595	3.08794	3.08968	3.09119	3.09247	3.09356	
3.15299	3.15227	3.15154	3.15061	3.14903	3.14656	3.14367	3.1407	3.13776	3.13486	3.13255	3.13118	3.13054	3.12998	3.12901	3.12789	3.12624	3.12354	3.12033	3.11698	3.11388	3.11114	3.1082	3.10504	3.10234	3.10032	3.09864	3.09712	3.09585	3.09464	3.09339	3.09199	3.09102	3.09066	3.09039	3.08988	3.08938	3.08888	3.08838	3.08762	3.08643	3.0847	3.08228	3.07944	3.07634	3.07314	3.07033	3.06769	3.06501	3.06242	3.05998	3.0576	3.05507	3.05215	3.04861	3.0478	3.04695	3.04614	3.04607	3.04601	3.04595	3.04589	3.04583	3.04576	3.0457	3.04564	3.04558	3.04552	3.04546	3.0454	3.04533	3.04527	3.04521	3.04515	3.04509	3.04503	3.04497	3.0449	3.04484	3.04478	3.04472	3.04466	3.0446	3.04454	3.04448	3.04441	3.04435	3.04429	3.04423	3.04417	3.04411	3.04405	3.04399	3.04392	3.04386	3.0438	3.04374	3.04368	3.04362	3.04356	3.0435	3.04343	3.04338	3.04327	3.04315	3.04305	3.043	3.04314	3.04337	3.04393	3.04507	3.04638	3.04754	3.04851	3.04935	3.0502	3.05111	3.05203	3.05296	3.05365	3.05396	3.05402	3.05414	3.05445	3.0549	3.05548	3.05634	3.05724	3.05815	3.05902	3.05967	3.06016	3.06058	3.06121	3.06197	3.06248	3.06297	3.06368	3.06451	3.06538	3.0659	3.0662	3.06648	3.06668	3.06748	3.06895	3.07057	3.07237	3.07412	3.07561	3.07706	3.07869	3.08092	3.08354	3.08592	3.08791	3.08965	3.09116	3.09244	3.09353	
3.15305	3.15234	3.15161	3.15068	3.1491	3.14663	3.14373	3.14077	3.13783	3.13492	3.13261	3.13124	3.1306	3.13004	3.12907	3.12795	3.1263	3.1236	3.12038	3.11703	3.11393	3.11118	3.10824	3.10507	3.10237	3.10035	3.09868	3.09715	3.09588	3.09467	3.09342	3.09202	3.09105	3.09069	3.09042	3.0899	3.08941	3.08891	3.0884	3.08764	3.08646	3.08473	3.0823	3.07946	3.07636	3.07316	3.07035	3.0677	3.06501	3.06242	3.05998	3.0576	3.05507	3.05215	3.04861	3.0478	3.04695	3.04614	3.04607	3.04601	3.04594	3.04588	3.04582	3.04576	3.0457	3.04563	3.04557	3.04551	3.04545	3.04539	3.04533	3.04526	3.0452	3.04514	3.04508	3.04502	3.04495	3.04489	3.04483	3.04477	3.04471	3.04464	3.04458	3.04452	3.04446	3.0444	3.04434	3.04427	3.04421	3.04415	3.04409	3.04403	3.04396	3.0439	3.04384	3.04378	3.04372	3.04366	3.04359	3.04353	3.04347	3.04341	3.04335	3.04325	3.04312	3.04302	3.04297	3.04312	3.04335	3.04391	3.04504	3.04636	3.04751	3.04848	3.04932	3.05017	3.05108	3.052	3.05293	3.05362	3.05393	3.05399	3.05411	3.05443	3.05488	3.05546	3.05632	3.05721	3.05812	3.05899	3.05965	3.06013	3.06055	3.06118	3.06194	3.06245	3.06294	3.06365	3.06449	3.06536	3.06587	3.06618	3.06646	3.06665	3.06745	3.06893	3.07054	3.07235	3.0741	3.07558	3.07703	3.07866	3.0809	3.08351	3.0859	3.08788	3.08962	3.09113	3.09242	3.0935	
3.15312	3.15241	3.15168	3.15075	3.14916	3.1467	3.1438	3.14083	3.13789	3.13498	3.13267	3.1313	3.13066	3.1301	3.12912	3.12801	3.12636	3.12365	3.12043	3.11708	3.11397	3.11122	3.10827	3.10511	3.10241	3.10038	3.09871	3.09718	3.09591	3.0947	3.09345	3.09205	3.09108	3.09072	3.09045	3.08993	3.08944	3.08893	3.08843	3.08767	3.08648	3.08475	3.08233	3.07948	3.07638	3.07317	3.07036	3.06771	3.06502	3.06242	3.05998	3.0576	3.05507	3.05215	3.04861	3.0478	3.04695	3.04614	3.04607	3.046	3.04594	3.04588	3.04582	3.04575	3.04569	3.04563	3.04557	3.0455	3.04544	3.04538	3.04532	3.04525	3.04519	3.04513	3.04507	3.045	3.04494	3.04488	3.04482	3.04475	3.04469	3.04463	3.04457	3.0445	3.04444	3.04438	3.04432	3.04426	3.04419	3.04413	3.04407	3.04401	3.04394	3.04388	3.04382	3.04376	3.04369	3.04363	3.04357	3.04351	3.04345	3.04338	3.04333	3.04322	3.0431	3.04299	3.04295	3.0431	3.04333	3.04388	3.04502	3.04633	3.04749	3.04845	3.04929	3.05014	3.05105	3.05197	3.0529	3.05359	3.0539	3.05396	3.05408	3.0544	3.05485	3.05544	3.05629	3.05719	3.05809	3.05896	3.05962	3.0601	3.06052	3.06115	3.06191	3.06242	3.06291	3.06363	3.06446	3.06533	3.06585	3.06615	3.06643	3.06662	3.06742	3.0689	3.07052	3.07232	3.07407	3.07556	3.07701	3.07864	3.08087	3.08349	3.08587	3.08785	3.08959	3.0911	3.09239	3.09347	
3.15319	3.15248	3.15175	3.15081	3.14923	3.14676	3.14387	3.1409	3.13795	3.13504	3.13273	3.13136	3.13072	3.13016	3.12918	3.12807	3.12642	3.12371	3.12049	3.11712	3.11401	3.11126	3.10831	3.10514	3.10244	3.10042	3.09874	3.09721	3.09594	3.09473	3.09348	3.09208	3.09111	3.09075	3.09048	3.08996	3.08946	3.08896	3.08846	3.0877	3.08651	3.08478	3.08235	3.07951	3.0764	3.07319	3.07037	3.06772	3.06502	3.06243	3.05999	3.0576	3.05507	3.05215	3.0486	3.0478	3.04695	3.04614	3.04606	3.046	3.04594	3.04587	3.04581	3.04575	3.04568	3.04562	3.04556	3.0455	3.04543	3.04537	3.04531	3.04524	3.04518	3.04512	3.04505	3.04499	3.04493	3.04487	3.0448	3.04474	3.04468	3.04461	3.04455	3.04449	3.04443	3.04436	3.0443	3.04424	3.04417	3.04411	3.04405	3.04399	3.04392	3.04386	3.0438	3.04373	3.04367	3.04361	3.04355	3.04348	3.04342	3.04336	3.0433	3.0432	3.04307	3.04297	3.04292	3.04307	3.0433	3.04386	3.04499	3.0463	3.04746	3.04842	3.04926	3.05011	3.05102	3.05194	3.05287	3.05356	3.05387	3.05393	3.05406	3.05437	3.05483	3.05541	3.05627	3.05716	3.05807	3.05893	3.05959	3.06007	3.06049	3.06112	3.06188	3.06239	3.06288	3.0636	3.06443	3.0653	3.06582	3.06612	3.0664	3.06659	3.0674	3.06887	3.07049	3.0723	3.07405	3.07554	3.07699	3.07861	3.08085	3.08346	3.08584	3.08783	3.08956	3.09107	3.09236	3.09344	
3.15326	3.15254	3.15181	3.15088	3.1493	3.14683	3.14393	3.14096	3.13802	3.13511	3.13279	3.13142	3.13078	3.13022	3.12924	3.12813	3.12648	3.12377	3.12054	3.11717	3.11405	3.1113	3.10835	3.10518	3.10248	3.10045	3.09877	3.09724	3.09597	3.09476	3.09351	3.09211	3.09114	3.09078	3.0905	3.08998	3.08949	3.08899	3.08849	3.08773	3.08654	3.0848	3.08238	3.07953	3.07643	3.07321	3.07039	3.06773	3.06503	3.06243	3.05999	3.05761	3.05507	3.05215	3.0486	3.0478	3.04695	3.04613	3.04606	3.046	3.04593	3.04587	3.04581	3.04574	3.04568	3.04561	3.04555	3.04549	3.04542	3.04536	3.0453	3.04523	3.04517	3.04511	3.04504	3.04498	3.04492	3.04485	3.04479	3.04473	3.04466	3.0446	3.04454	3.04447	3.04441	3.04435	3.04428	3.04422	3.04415	3.04409	3.04403	3.04396	3.0439	3.04384	3.04377	3.04371	3.04365	3.04358	3.04352	3.04346	3.04339	3.04333	3.04327	3.04317	3.04305	3.04294	3.04289	3.04305	3.04328	3.04383	3.04497	3.04628	3.04743	3.0484	3.04923	3.05008	3.05099	3.05191	3.05284	3.05353	3.05384	3.05391	3.05403	3.05435	3.0548	3.05539	3.05624	3.05714	3.05804	3.05891	3.05956	3.06004	3.06046	3.06109	3.06185	3.06236	3.06286	3.06357	3.06441	3.06528	3.06579	3.06609	3.06637	3.06656	3.06737	3.06884	3.07047	3.07227	3.07403	3.07551	3.07696	3.07859	3.08082	3.08343	3.08581	3.0878	3.08953	3.09105	3.09233	3.09341	
