2.95169	2.95097	2.95046	2.95083	2.95133	2.95232	2.95409	2.95629	2.95831	2.96066	2.96353	2.96609	2.96809	2.96973	2.97106	2.97252	2.97465	2.9776	2.98158	2.98618	2.99	2.99275	2.99456	2.99519	2.99467	2.99381	2.99319	2.9929	2.99265	2.99246	2.99274	2.99337	2.99405	2.99488	2.99591	2.99666	2.99654	2.99586	2.99566	2.99607	2.99681	2.99761	2.99853	3.00023	3.00301	3.00574	3.00788	3.00938	3.00969	3.00903	3.00814	3.00726	3.00637	3.00556	3.00487	3.00491	3.00501	3.00517	3.00527	3.00537	3.00548	3.00558	3.00568	3.00578	3.00588	3.00598	3.00608	3.00618	3.00628	3.00638	3.00648	3.00658	3.00668	3.00678	3.00689	3.00699	3.00709	3.00719	3.00729	3.00739	3.00749	3.00759	3.00769	3.00779	3.00789	3.00799	3.00809	3.00819	3.00829	3.00839	3.0085	3.0086	3.0087	3.0088	3.0089	3.009	3.0091	3.0092	3.0093	3.0094	3.0095	3.0096	3.00956	3.00892	3.0082	3.00752	3.00455	3.00215	3.0004	2.99895	2.99715	2.99491	2.99268	2.99059	2.98915	2.98869	2.98865	2.9889	2.98926	2.98898	2.98846	2.98797	2.98773	2.98753	2.98689	2.98614	2.98515	2.98374	2.98173	2.97855	2.97476	2.97147	2.96931	2.96757	2.96538	2.96286	2.96062	2.95905	2.95763	2.9566	2.95612	2.95606	2.9558	2.955	2.95404	2.95273	2.95112	2.95046	2.95059	2.95089	2.9514	2.95155	2.95039	2.94754	2.9433	2.93873	2.93526	2.9332	2.93246	2.93297	
2.95223	2.95151	2.95099	2.95136	2.95185	2.95284	2.95461	2.9568	2.95882	2.96116	2.96403	2.9666	2.9686	2.97025	2.97157	2.97303	2.97516	2.9781	2.98207	2.98667	2.99049	2.99324	2.99506	2.99568	2.99515	2.99429	2.99367	2.99339	2.99313	2.99295	2.99323	2.99386	2.99455	2.99538	2.99641	2.99716	2.99705	2.99637	2.99617	2.99657	2.99731	2.99811	2.99902	3.00072	3.00349	3.00622	3.00835	3.00985	3.01015	3.00949	3.0086	3.00771	3.00682	3.00599	3.00531	3.00534	3.00544	3.0056	3.0057	3.0058	3.0059	3.006	3.0061	3.0062	3.00629	3.00639	3.00649	3.00659	3.00669	3.00679	3.00689	3.00699	3.00709	3.00719	3.00729	3.00739	3.00749	3.00758	3.00768	3.00778	3.00788	3.00798	3.00808	3.00818	3.00828	3.00838	3.00848	3.00857	3.00867	3.00877	3.00887	3.00897	3.00907	3.00917	3.00927	3.00937	3.00947	3.00956	3.00966	3.00976	3.00986	3.00996	3.00992	3.00928	3.00856	3.00788	3.0049	3.00251	3.00076	2.9993	2.9975	2.99527	2.99304	2.99094	2.9895	2.98904	2.989	2.98926	2.9896	2.98932	2.98877	2.98827	2.98801	2.9878	2.98716	2.9864	2.98542	2.98401	2.98201	2.97883	2.97504	2.97175	2.96959	2.96784	2.96565	2.96314	2.96089	2.95932	2.95791	2.95686	2.95638	2.95632	2.95606	2.95526	2.9543	2.95299	2.95137	2.95072	2.95084	2.95114	2.95165	2.9518	2.95064	2.94779	2.94354	2.93896	2.93548	2.93342	2.93268	2.93318	
2.95277	2.95205	2.95153	2.95189	2.95238	2.95336	2.95512	2.95731	2.95932	2.96166	2.96454	2.96711	2.96912	2.97076	2.97208	2.97354	2.97567	2.9786	2.98257	2.98716	2.99098	2.99374	2.99555	2.99617	2.99563	2.99476	2.99416	2.99387	2.99362	2.99343	2.99371	2.99434	2.99504	2.99588	2.99691	2.99767	2.99755	2.99688	2.99667	2.99708	2.99782	2.99861	2.99951	3.00121	3.00397	3.0067	3.00883	3.01032	3.01062	3.00995	3.00905	3.00816	3.00726	3.00643	3.00574	3.00577	3.00587	3.00603	3.00612	3.00622	3.00632	3.00642	3.00652	3.00661	3.00671	3.00681	3.00691	3.007	3.0071	3.0072	3.0073	3.0074	3.00749	3.00759	3.00769	3.00779	3.00788	3.00798	3.00808	3.00818	3.00827	3.00837	3.00847	3.00857	3.00866	3.00876	3.00886	3.00896	3.00905	3.00915	3.00925	3.00935	3.00944	3.00954	3.00964	3.00974	3.00983	3.00993	3.01003	3.01013	3.01022	3.01032	3.01028	3.00964	3.00892	3.00824	3.00526	3.00286	3.00111	2.99965	2.99785	2.99562	2.99339	2.9913	2.98985	2.98939	2.98935	2.98961	2.98995	2.98965	2.98908	2.98856	2.98829	2.98808	2.98743	2.98666	2.98568	2.98428	2.98229	2.97911	2.97532	2.97204	2.96987	2.96812	2.96592	2.96341	2.96117	2.9596	2.95818	2.95713	2.95664	2.95658	2.95632	2.95551	2.95455	2.95325	2.95163	2.95097	2.95109	2.9514	2.95191	2.95205	2.95089	2.94803	2.94377	2.93918	2.93571	2.93364	2.93289	2.93339	
2.95331	2.95259	2.95206	2.95242	2.9529	2.95388	2.95564	2.95783	2.95983	2.96217	2.96505	2.96762	2.96963	2.97127	2.9726	2.97405	2.97617	2.9791	2.98306	2.98765	2.99148	2.99423	2.99605	2.99666	2.99611	2.99524	2.99464	2.99436	2.99411	2.99392	2.9942	2.99483	2.99553	2.99638	2.99741	2.99817	2.99806	2.99739	2.99718	2.99758	2.99832	2.9991	3.00001	3.0017	3.00446	3.00718	3.0093	3.01079	3.01108	3.01041	3.00951	3.0086	3.0077	3.00687	3.00617	3.0062	3.0063	3.00646	3.00655	3.00665	3.00674	3.00684	3.00694	3.00703	3.00713	3.00722	3.00732	3.00742	3.00751	3.00761	3.00771	3.0078	3.0079	3.00799	3.00809	3.00819	3.00828	3.00838	3.00847	3.00857	3.00867	3.00876	3.00886	3.00896	3.00905	3.00915	3.00924	3.00934	3.00944	3.00953	3.00963	3.00972	3.00982	3.00992	3.01001	3.01011	3.0102	3.0103	3.01039	3.01049	3.01059	3.01068	3.01064	3.01	3.00928	3.0086	3.00562	3.00322	3.00146	3	2.9982	2.99597	2.99374	2.99165	2.99021	2.98974	2.98971	2.98997	2.9903	2.98998	2.98939	2.98885	2.98857	2.98835	2.98769	2.98693	2.98595	2.98455	2.98256	2.97939	2.97561	2.97232	2.97015	2.9684	2.9662	2.96369	2.96145	2.95988	2.95846	2.9574	2.95691	2.95684	2.95657	2.95577	2.95481	2.9535	2.95189	2.95123	2.95135	2.95165	2.95216	2.9523	2.95113	2.94827	2.94401	2.93941	2.93593	2.93386	2.9331	2.9336	
2.95386	2.95313	2.9526	2.95295	2.95343	2.9544	2.95615	2.95834	2.96034	2.96267	2.96555	2.96813	2.97014	2.97179	2.97311	2.97456	2.97668	2.9796	2.98356	2.98814	2.99197	2.99473	2.99655	2.99715	2.99659	2.99572	2.99512	2.99485	2.9946	2.99441	2.99468	2.99532	2.99603	2.99687	2.99791	2.99868	2.99857	2.9979	2.99769	2.99809	2.99882	2.9996	3.0005	3.00219	3.00494	3.00766	3.00978	3.01126	3.01155	3.01087	3.00996	3.00905	3.00814	3.00731	3.00661	3.00663	3.00673	3.00689	3.00698	3.00707	3.00717	3.00726	3.00736	3.00745	3.00755	3.00764	3.00774	3.00783	3.00792	3.00802	3.00811	3.00821	3.0083	3.0084	3.00849	3.00859	3.00868	3.00878	3.00887	3.00897	3.00906	3.00915	3.00925	3.00934	3.00944	3.00953	3.00963	3.00972	3.00982	3.00991	3.01001	3.0101	3.01019	3.01029	3.01038	3.01048	3.01057	3.01067	3.01076	3.01085	3.01095	3.01104	3.011	3.01036	3.00965	3.00896	3.00598	3.00358	3.00181	3.00035	2.99856	2.99632	2.9941	2.992	2.99056	2.99009	2.99006	2.99032	2.99065	2.99031	2.9897	2.98914	2.98885	2.98862	2.98796	2.98719	2.98621	2.98482	2.98284	2.97967	2.97589	2.9726	2.97043	2.96867	2.96647	2.96397	2.96173	2.96015	2.95873	2.95767	2.95717	2.95709	2.95683	2.95603	2.95507	2.95376	2.95214	2.95148	2.9516	2.9519	2.95242	2.95255	2.95138	2.94851	2.94425	2.93964	2.93616	2.93407	2.93332	2.9338	
2.9544	2.95368	2.95313	2.95348	2.95395	2.95493	2.95667	2.95885	2.96084	2.96318	2.96606	2.96864	2.97066	2.9723	2.97363	2.97508	2.97719	2.9801	2.98406	2.98863	2.99246	2.99522	2.99705	2.99764	2.99707	2.99619	2.9956	2.99534	2.99509	2.9949	2.99517	2.99581	2.99652	2.99737	2.99842	2.99918	2.99908	2.99841	2.99819	2.99859	2.99932	3.0001	3.001	3.00268	3.00543	3.00814	3.01025	3.01173	3.01201	3.01133	3.01042	3.0095	3.00859	3.00775	3.00704	3.00706	3.00716	3.00731	3.0074	3.0075	3.00759	3.00768	3.00778	3.00787	3.00796	3.00806	3.00815	3.00824	3.00834	3.00843	3.00852	3.00862	3.00871	3.0088	3.00889	3.00899	3.00908	3.00917	3.00927	3.00936	3.00945	3.00955	3.00964	3.00973	3.00983	3.00992	3.01001	3.0101	3.0102	3.01029	3.01038	3.01048	3.01057	3.01066	3.01076	3.01085	3.01094	3.01103	3.01113	3.01122	3.01131	3.01141	3.01136	3.01073	3.01001	3.00932	3.00634	3.00393	3.00217	3.0007	2.99891	2.99668	2.99445	2.99236	2.99091	2.99044	2.99041	2.99068	2.991	2.99064	2.99001	2.98944	2.98913	2.98889	2.98823	2.98745	2.98648	2.98509	2.98311	2.97995	2.97617	2.97288	2.9707	2.96895	2.96675	2.96424	2.96201	2.96043	2.959	2.95793	2.95743	2.95735	2.95709	2.95628	2.95532	2.95402	2.9524	2.95174	2.95185	2.95216	2.95267	2.9528	2.95163	2.94875	2.94448	2.93987	2.93638	2.93429	2.93353	2.93401	
2.95494	2.95422	2.95367	2.95401	2.95448	2.95545	2.95718	2.95936	2.96135	2.96368	2.96657	2.96915	2.97117	2.97282	2.97414	2.97559	2.9777	2.98061	2.98455	2.98912	2.99295	2.99572	2.99755	2.99814	2.99755	2.99667	2.99609	2.99582	2.99557	2.99538	2.99566	2.99631	2.99702	2.99787	2.99892	2.99969	2.99959	2.99892	2.9987	2.9991	2.99982	3.0006	3.00149	3.00317	3.00591	3.00862	3.01073	3.0122	3.01248	3.01179	3.01087	3.00995	3.00903	3.00819	3.00748	3.00749	3.00759	3.00774	3.00783	3.00792	3.00802	3.00811	3.0082	3.00829	3.00838	3.00847	3.00857	3.00866	3.00875	3.00884	3.00893	3.00902	3.00911	3.00921	3.0093	3.00939	3.00948	3.00957	3.00966	3.00976	3.00985	3.00994	3.01003	3.01012	3.01021	3.0103	3.0104	3.01049	3.01058	3.01067	3.01076	3.01085	3.01094	3.01104	3.01113	3.01122	3.01131	3.0114	3.01149	3.01158	3.01168	3.01177	3.01173	3.01109	3.01037	3.00968	3.0067	3.00429	3.00252	3.00106	2.99926	2.99703	2.9948	2.99271	2.99126	2.99079	2.99077	2.99104	2.99135	2.99098	2.99033	2.98973	2.98941	2.98916	2.98849	2.98772	2.98674	2.98536	2.98339	2.98024	2.97646	2.97317	2.97098	2.96922	2.96702	2.96452	2.96229	2.96071	2.95928	2.9582	2.95769	2.95761	2.95734	2.95654	2.95558	2.95427	2.95266	2.95199	2.95211	2.95241	2.95292	2.95306	2.95188	2.949	2.94472	2.9401	2.9366	2.93451	2.93374	2.93422	
2.95549	2.95476	2.95421	2.95454	2.955	2.95597	2.9577	2.95988	2.96186	2.96419	2.96707	2.96966	2.97169	2.97333	2.97466	2.9761	2.9782	2.98111	2.98505	2.98961	2.99344	2.99622	2.99805	2.99863	2.99803	2.99715	2.99657	2.99631	2.99606	2.99587	2.99615	2.9968	2.99751	2.99837	2.99942	3.00019	3.0001	2.99943	2.99921	2.9996	3.00033	3.0011	3.00199	3.00365	3.0064	3.0091	3.0112	3.01267	3.01295	3.01225	3.01133	3.0104	3.00948	3.00863	3.00791	3.00793	3.00802	3.00817	3.00826	3.00835	3.00844	3.00853	3.00862	3.00871	3.0088	3.00889	3.00898	3.00907	3.00916	3.00925	3.00934	3.00943	3.00952	3.00961	3.0097	3.00979	3.00988	3.00997	3.01006	3.01015	3.01024	3.01033	3.01042	3.01051	3.0106	3.01069	3.01078	3.01087	3.01096	3.01105	3.01114	3.01123	3.01132	3.01141	3.0115	3.01159	3.01168	3.01177	3.01186	3.01195	3.01204	3.01213	3.01209	3.01145	3.01073	3.01005	3.00706	3.00464	3.00287	3.00141	2.99961	2.99738	2.99516	2.99306	2.99161	2.99114	2.99112	2.99139	2.9917	2.99131	2.99064	2.99003	2.98969	2.98943	2.98876	2.98798	2.98701	2.98563	2.98367	2.98052	2.97674	2.97345	2.97126	2.9695	2.9673	2.9648	2.96257	2.96099	2.95955	2.95847	2.95795	2.95787	2.9576	2.95679	2.95584	2.95453	2.95291	2.95225	2.95236	2.95266	2.95318	2.95331	2.95212	2.94924	2.94495	2.94033	2.93683	2.93473	2.93396	2.93443	
2.95603	2.9553	2.95474	2.95507	2.95553	2.95649	2.95822	2.96039	2.96237	2.96469	2.96758	2.97018	2.97221	2.97385	2.97517	2.97662	2.97871	2.98161	2.98555	2.99011	2.99394	2.99671	2.99855	2.99912	2.99851	2.99763	2.99705	2.9968	2.99655	2.99636	2.99664	2.99729	2.99801	2.99887	2.99993	3.0007	3.00061	2.99994	2.99971	3.00011	3.00083	3.0016	3.00248	3.00414	3.00688	3.00958	3.01168	3.01314	3.01341	3.01272	3.01179	3.01085	3.00992	3.00906	3.00835	3.00836	3.00845	3.0086	3.00869	3.00878	3.00886	3.00895	3.00904	3.00913	3.00922	3.00931	3.0094	3.00948	3.00957	3.00966	3.00975	3.00984	3.00993	3.01002	3.0101	3.01019	3.01028	3.01037	3.01046	3.01055	3.01064	3.01072	3.01081	3.0109	3.01099	3.01108	3.01117	3.01125	3.01134	3.01143	3.01152	3.01161	3.0117	3.01179	3.01187	3.01196	3.01205	3.01214	3.01223	3.01232	3.0124	3.01249	3.01245	3.01181	3.0111	3.01041	3.00742	3.005	3.00323	3.00176	2.99996	2.99774	2.99551	2.99342	2.99196	2.99149	2.99147	2.99175	2.99205	2.99164	2.99095	2.99032	2.98997	2.98971	2.98903	2.98825	2.98727	2.9859	2.98394	2.9808	2.97703	2.97373	2.97154	2.96978	2.96757	2.96508	2.96284	2.96127	2.95983	2.95874	2.95821	2.95813	2.95786	2.95705	2.95609	2.95479	2.95317	2.9525	2.95262	2.95292	2.95343	2.95356	2.95237	2.94948	2.94519	2.94056	2.93705	2.93495	2.93417	2.93464	
2.95657	2.95584	2.95528	2.9556	2.95606	2.95702	2.95873	2.9609	2.96288	2.9652	2.96809	2.97069	2.97272	2.97437	2.97569	2.97713	2.97922	2.98211	2.98604	2.9906	2.99443	2.99721	2.99905	2.99961	2.99899	2.99811	2.99754	2.99729	2.99704	2.99685	2.99713	2.99778	2.9985	2.99937	3.00043	3.00121	3.00112	3.00045	3.00022	3.00061	3.00133	3.0021	3.00298	3.00464	3.00737	3.01006	3.01215	3.01361	3.01388	3.01318	3.01224	3.0113	3.01037	3.0095	3.00878	3.00879	3.00888	3.00903	3.00912	3.0092	3.00929	3.00938	3.00946	3.00955	3.00964	3.00973	3.00981	3.0099	3.00999	3.01007	3.01016	3.01025	3.01033	3.01042	3.01051	3.0106	3.01068	3.01077	3.01086	3.01094	3.01103	3.01112	3.0112	3.01129	3.01138	3.01147	3.01155	3.01164	3.01173	3.01181	3.0119	3.01199	3.01207	3.01216	3.01225	3.01233	3.01242	3.01251	3.01259	3.01268	3.01277	3.01285	3.01281	3.01218	3.01146	3.01077	3.00778	3.00536	3.00358	3.00211	3.00031	2.99809	2.99587	2.99377	2.99232	2.99184	2.99183	2.99211	2.9924	2.99198	2.99126	2.99061	2.99025	2.98998	2.98929	2.98851	2.98754	2.98617	2.98422	2.98108	2.97731	2.97402	2.97182	2.97005	2.96785	2.96535	2.96312	2.96155	2.9601	2.95901	2.95848	2.95839	2.95811	2.95731	2.95635	2.95504	2.95343	2.95276	2.95287	2.95317	2.95369	2.95381	2.95262	2.94973	2.94543	2.94079	2.93728	2.93517	2.93439	2.93485	
2.95712	2.95639	2.95582	2.95613	2.95658	2.95754	2.95925	2.96142	2.96339	2.9657	2.9686	2.9712	2.97324	2.97488	2.9762	2.97765	2.97973	2.98262	2.98654	2.99109	2.99492	2.99771	2.99955	3.00011	2.99948	2.99858	2.99802	2.99778	2.99753	2.99734	2.99761	2.99827	2.999	2.99987	3.00093	3.00172	3.00163	3.00096	3.00073	3.00112	3.00184	3.0026	3.00347	3.00513	3.00785	3.01054	3.01263	3.01408	3.01435	3.01364	3.0127	3.01176	3.01081	3.00994	3.00922	3.00923	3.00931	3.00946	3.00954	3.00963	3.00972	3.0098	3.00989	3.00997	3.01006	3.01014	3.01023	3.01031	3.0104	3.01048	3.01057	3.01066	3.01074	3.01083	3.01091	3.011	3.01108	3.01117	3.01125	3.01134	3.01143	3.01151	3.0116	3.01168	3.01177	3.01185	3.01194	3.01202	3.01211	3.01219	3.01228	3.01236	3.01245	3.01254	3.01262	3.01271	3.01279	3.01288	3.01296	3.01305	3.01313	3.01322	3.01318	3.01254	3.01182	3.01114	3.00814	3.00571	3.00394	3.00246	3.00067	2.99844	2.99622	2.99413	2.99267	2.99219	2.99218	2.99247	2.99275	2.99231	2.99158	2.99091	2.99053	2.99025	2.98956	2.98878	2.98781	2.98644	2.9845	2.98136	2.9776	2.9743	2.9721	2.97033	2.96812	2.96563	2.9634	2.96182	2.96038	2.95928	2.95874	2.95864	2.95837	2.95757	2.95661	2.9553	2.95368	2.95301	2.95312	2.95343	2.95394	2.95407	2.95287	2.94997	2.94567	2.94102	2.9375	2.93539	2.9346	2.93506	
2.95766	2.95693	2.95636	2.95666	2.95711	2.95806	2.95977	2.96193	2.9639	2.96621	2.96911	2.97171	2.97376	2.9754	2.97672	2.97816	2.98024	2.98312	2.98704	2.99159	2.99542	2.99821	3.00005	3.0006	2.99996	2.99906	2.99851	2.99827	2.99802	2.99783	2.9981	2.99876	2.9995	3.00037	3.00144	3.00222	3.00214	3.00147	3.00124	3.00163	3.00234	3.0031	3.00397	3.00562	3.00834	3.01103	3.01311	3.01455	3.01482	3.0141	3.01316	3.01221	3.01126	3.01039	3.00965	3.00966	3.00975	3.00989	3.00997	3.01006	3.01014	3.01023	3.01031	3.01039	3.01048	3.01056	3.01064	3.01073	3.01081	3.0109	3.01098	3.01107	3.01115	3.01123	3.01132	3.0114	3.01148	3.01157	3.01165	3.01174	3.01182	3.0119	3.01199	3.01207	3.01216	3.01224	3.01232	3.01241	3.01249	3.01258	3.01266	3.01274	3.01283	3.01291	3.01299	3.01308	3.01316	3.01325	3.01333	3.01341	3.0135	3.01358	3.01354	3.0129	3.01219	3.0115	3.0085	3.00607	3.00429	3.00282	3.00102	2.9988	2.99658	2.99448	2.99302	2.99254	2.99254	2.99283	2.9931	2.99264	2.99189	2.9912	2.99082	2.99053	2.98983	2.98904	2.98807	2.98671	2.98477	2.98165	2.97788	2.97458	2.97238	2.97061	2.9684	2.96591	2.96368	2.9621	2.96065	2.95955	2.959	2.9589	2.95863	2.95782	2.95687	2.95556	2.95394	2.95327	2.95338	2.95368	2.9542	2.95432	2.95312	2.95021	2.9459	2.94125	2.93773	2.93561	2.93481	2.93527	
2.95821	2.95748	2.95689	2.9572	2.95764	2.95859	2.96029	2.96245	2.96441	2.96672	2.96962	2.97223	2.97427	2.97592	2.97724	2.97868	2.98075	2.98363	2.98754	2.99208	2.99591	2.9987	3.00055	3.0011	3.00044	2.99954	2.99899	2.99876	2.99851	2.99832	2.99859	2.99926	2.99999	3.00087	3.00194	3.00273	3.00265	3.00198	3.00175	3.00214	3.00285	3.00361	3.00447	3.00611	3.00883	3.01151	3.01359	3.01503	3.01528	3.01457	3.01362	3.01266	3.0117	3.01083	3.01009	3.0101	3.01018	3.01032	3.0104	3.01048	3.01057	3.01065	3.01073	3.01081	3.0109	3.01098	3.01106	3.01114	3.01123	3.01131	3.01139	3.01147	3.01156	3.01164	3.01172	3.0118	3.01189	3.01197	3.01205	3.01213	3.01222	3.0123	3.01238	3.01246	3.01255	3.01263	3.01271	3.01279	3.01287	3.01296	3.01304	3.01312	3.0132	3.01329	3.01337	3.01345	3.01353	3.01361	3.0137	3.01378	3.01386	3.01394	3.0139	3.01327	3.01255	3.01186	3.00886	3.00643	3.00465	3.00317	3.00137	2.99915	2.99693	2.99484	2.99337	2.9929	2.99289	2.99318	2.99346	2.99298	2.9922	2.9915	2.9911	2.9908	2.9901	2.98931	2.98834	2.98698	2.98505	2.98193	2.97817	2.97487	2.97266	2.97089	2.96867	2.96619	2.96396	2.96238	2.96093	2.95982	2.95926	2.95916	2.95888	2.95808	2.95712	2.95582	2.9542	2.95353	2.95363	2.95394	2.95445	2.95457	2.95337	2.95046	2.94614	2.94148	2.93795	2.93584	2.93503	2.93548	
2.95876	2.95802	2.95743	2.95773	2.95817	2.95911	2.96081	2.96296	2.96492	2.96723	2.97013	2.97274	2.97479	2.97644	2.97776	2.97919	2.98126	2.98413	2.98804	2.99258	2.9964	2.9992	3.00105	3.00159	3.00093	3.00002	2.99948	2.99925	2.99901	2.99881	2.99908	2.99975	3.00049	3.00138	3.00245	3.00324	3.00316	3.0025	3.00226	3.00264	3.00335	3.00411	3.00497	3.0066	3.00932	3.01199	3.01406	3.0155	3.01575	3.01503	3.01407	3.01311	3.01215	3.01127	3.01053	3.01053	3.01061	3.01075	3.01083	3.01091	3.01099	3.01107	3.01116	3.01124	3.01132	3.0114	3.01148	3.01156	3.01164	3.01172	3.0118	3.01188	3.01196	3.01205	3.01213	3.01221	3.01229	3.01237	3.01245	3.01253	3.01261	3.01269	3.01277	3.01285	3.01294	3.01302	3.0131	3.01318	3.01326	3.01334	3.01342	3.0135	3.01358	3.01366	3.01374	3.01382	3.0139	3.01398	3.01407	3.01415	3.01423	3.01431	3.01427	3.01363	3.01291	3.01223	3.00922	3.00679	3.005	3.00352	3.00173	2.99951	2.99729	2.99519	2.99373	2.99325	2.99325	2.99354	2.99381	2.99331	2.99252	2.99179	2.99138	2.99107	2.99036	2.98957	2.98861	2.98725	2.98533	2.98221	2.97845	2.97515	2.97295	2.97116	2.96895	2.96647	2.96424	2.96266	2.96121	2.96009	2.95953	2.95942	2.95914	2.95834	2.95738	2.95608	2.95445	2.95378	2.95389	2.95419	2.95471	2.95482	2.95362	2.9507	2.94638	2.94172	2.93818	2.93606	2.93524	2.93569	
2.9593	2.95856	2.95797	2.95826	2.9587	2.95964	2.96133	2.96348	2.96543	2.96773	2.97064	2.97326	2.97531	2.97696	2.97827	2.97971	2.98177	2.98464	2.98854	2.99307	2.9969	2.9997	3.00155	3.00209	3.00141	3.0005	2.99996	2.99974	2.9995	2.99931	2.99958	3.00025	3.00099	3.00188	3.00296	3.00375	3.00368	3.00301	3.00277	3.00315	3.00386	3.00461	3.00546	3.00709	3.0098	3.01248	3.01454	3.01597	3.01622	3.0155	3.01453	3.01356	3.0126	3.01171	3.01096	3.01096	3.01104	3.01118	3.01126	3.01134	3.01142	3.0115	3.01158	3.01166	3.01174	3.01182	3.0119	3.01198	3.01206	3.01214	3.01221	3.01229	3.01237	3.01245	3.01253	3.01261	3.01269	3.01277	3.01285	3.01293	3.01301	3.01309	3.01317	3.01325	3.01333	3.0134	3.01348	3.01356	3.01364	3.01372	3.0138	3.01388	3.01396	3.01404	3.01412	3.0142	3.01428	3.01435	3.01443	3.01451	3.01459	3.01467	3.01463	3.014	3.01328	3.01259	3.00958	3.00715	3.00536	3.00387	3.00208	2.99986	2.99765	2.99555	2.99408	2.9936	2.9936	2.9939	2.99416	2.99365	2.99283	2.99209	2.99166	2.99135	2.99063	2.98984	2.98887	2.98753	2.98561	2.98249	2.97874	2.97544	2.97323	2.97144	2.96923	2.96674	2.96452	2.96294	2.96148	2.96036	2.95979	2.95968	2.9594	2.95859	2.95764	2.95633	2.95471	2.95404	2.95414	2.95445	2.95496	2.95508	2.95387	2.95094	2.94661	2.94195	2.9384	2.93628	2.93546	2.9359	
2.95985	2.95911	2.95851	2.9588	2.95923	2.96016	2.96185	2.96399	2.96594	2.96824	2.97115	2.97377	2.97583	2.97748	2.97879	2.98022	2.98229	2.98514	2.98904	2.99357	2.9974	3.0002	3.00205	3.00258	3.00189	3.00098	3.00045	3.00023	2.99999	2.9998	3.00007	3.00074	3.00149	3.00238	3.00346	3.00426	3.00419	3.00352	3.00328	3.00366	3.00437	3.00511	3.00596	3.00759	3.01029	3.01296	3.01502	3.01645	3.01669	3.01596	3.01499	3.01402	3.01304	3.01215	3.0114	3.0114	3.01148	3.01162	3.01169	3.01177	3.01185	3.01193	3.012	3.01208	3.01216	3.01224	3.01231	3.01239	3.01247	3.01255	3.01263	3.0127	3.01278	3.01286	3.01294	3.01302	3.01309	3.01317	3.01325	3.01333	3.0134	3.01348	3.01356	3.01364	3.01372	3.01379	3.01387	3.01395	3.01403	3.0141	3.01418	3.01426	3.01434	3.01441	3.01449	3.01457	3.01465	3.01473	3.0148	3.01488	3.01496	3.01504	3.015	3.01436	3.01364	3.01295	3.00994	3.0075	3.00571	3.00423	3.00243	3.00022	2.998	2.9959	2.99444	2.99395	2.99396	2.99426	2.99451	2.99398	2.99315	2.99238	2.99194	2.99162	2.9909	2.9901	2.98914	2.9878	2.98589	2.98278	2.97902	2.97572	2.97351	2.97172	2.9695	2.96702	2.9648	2.96322	2.96176	2.96062	2.96005	2.95994	2.95966	2.95885	2.9579	2.95659	2.95497	2.9543	2.9544	2.9547	2.95522	2.95533	2.95412	2.95119	2.94685	2.94218	2.93863	2.9365	2.93567	2.93611	
2.9604	2.95966	2.95905	2.95933	2.95976	2.96069	2.96237	2.96451	2.96645	2.96875	2.97166	2.97429	2.97635	2.978	2.97931	2.98074	2.9828	2.98565	2.98954	2.99406	2.99789	3.0007	3.00255	3.00308	3.00238	3.00147	3.00094	3.00073	3.00048	3.00029	3.00056	3.00123	3.00199	3.00288	3.00397	3.00477	3.0047	3.00404	3.00379	3.00417	3.00487	3.00562	3.00646	3.00808	3.01078	3.01344	3.0155	3.01692	3.01716	3.01642	3.01545	3.01447	3.01349	3.01259	3.01184	3.01184	3.01191	3.01205	3.01212	3.0122	3.01227	3.01235	3.01243	3.0125	3.01258	3.01266	3.01273	3.01281	3.01289	3.01296	3.01304	3.01311	3.01319	3.01327	3.01334	3.01342	3.0135	3.01357	3.01365	3.01373	3.0138	3.01388	3.01395	3.01403	3.01411	3.01418	3.01426	3.01433	3.01441	3.01449	3.01456	3.01464	3.01472	3.01479	3.01487	3.01494	3.01502	3.0151	3.01517	3.01525	3.01532	3.0154	3.01536	3.01473	3.01401	3.01332	3.0103	3.00786	3.00607	3.00458	3.00279	3.00058	2.99836	2.99626	2.99479	2.99431	2.99431	2.99462	2.99486	2.99432	2.99346	2.99268	2.99222	2.99189	2.99117	2.99037	2.98941	2.98807	2.98616	2.98306	2.97931	2.976	2.97379	2.972	2.96978	2.9673	2.96508	2.9635	2.96204	2.96089	2.96031	2.9602	2.95992	2.95911	2.95816	2.95685	2.95523	2.95455	2.95465	2.95496	2.95547	2.95559	2.95437	2.95143	2.94709	2.94241	2.93885	2.93672	2.93589	2.93632	
