1.12993	1.12906	1.12827	1.12778	1.12736	1.12694	1.12638	1.12559	1.12479	1.12399	1.12316	1.12232	1.12139	1.12029	1.11905	1.11794	1.11702	1.11611	1.11533	1.11457	1.11371	1.11283	1.11189	1.11124	1.11073	1.11028	1.10988	1.10921	1.1085	1.10794	1.10749	1.10687	1.10612	1.10513	1.10422	1.10354	1.10287	1.1024	1.10188	1.10108	1.10024	1.09961	1.09895	1.09827	1.09749	1.09663	1.09588	1.09533	1.09488	1.09452	1.09406	1.09338	1.09234	1.09101	1.08973	1.08948	1.08924	1.08899	1.08897	1.08899	1.08901	1.08903	1.08904	1.08906	1.08908	1.0891	1.08912	1.08913	1.08915	1.08917	1.08919	1.08921	1.08922	1.08924	1.08926	1.08928	1.0893	1.08931	1.08933	1.08935	1.08937	1.08939	1.0894	1.08942	1.08944	1.08946	1.08948	1.08949	1.08951	1.08953	1.08955	1.08957	1.08958	1.0896	1.08962	1.08964	1.08966	1.08967	1.08969	1.08971	1.08973	1.08975	1.08976	1.08987	1.09003	1.0902	1.09091	1.09151	1.09207	1.09238	1.09274	1.0932	1.09356	1.09388	1.09429	1.09482	1.09536	1.09609	1.09697	1.09792	1.09888	1.09957	1.10015	1.10076	1.10147	1.1021	1.10257	1.10295	1.10343	1.10408	1.1048	1.10556	1.10614	1.10673	1.10748	1.10834	1.10917	1.11009	1.11099	1.11184	1.11258	1.11326	1.11389	1.11442	1.11485	1.11542	1.11617	1.11714	1.11828	1.11924	1.11992	1.12051	1.12136	1.12236	1.12341	1.12438	1.12524	1.12548	1.12242	1.11337	
1.12995	1.12908	1.12829	1.1278	1.12738	1.12696	1.1264	1.12561	1.12481	1.12401	1.12318	1.12234	1.12141	1.12031	1.11907	1.11797	1.11704	1.11614	1.11536	1.11459	1.11373	1.11285	1.11192	1.11127	1.11075	1.11031	1.10991	1.10924	1.10853	1.10797	1.10752	1.1069	1.10615	1.10516	1.10425	1.10357	1.1029	1.10243	1.10191	1.10111	1.10027	1.09964	1.09898	1.0983	1.09753	1.09666	1.09591	1.09536	1.09491	1.09455	1.09409	1.09341	1.09237	1.09104	1.08976	1.08951	1.08927	1.08902	1.089	1.08902	1.08904	1.08906	1.08907	1.08909	1.08911	1.08913	1.08915	1.08916	1.08918	1.0892	1.08922	1.08924	1.08925	1.08927	1.08929	1.08931	1.08933	1.08934	1.08936	1.08938	1.0894	1.08941	1.08943	1.08945	1.08947	1.08949	1.0895	1.08952	1.08954	1.08956	1.08958	1.08959	1.08961	1.08963	1.08965	1.08966	1.08968	1.0897	1.08972	1.08974	1.08975	1.08977	1.08979	1.0899	1.09005	1.09022	1.09093	1.09153	1.0921	1.0924	1.09277	1.09322	1.09358	1.09391	1.09431	1.09484	1.09539	1.09611	1.09699	1.09794	1.0989	1.09959	1.10017	1.10078	1.10149	1.10212	1.10259	1.10297	1.10345	1.1041	1.10483	1.10558	1.10616	1.10675	1.1075	1.10837	1.10919	1.11011	1.11101	1.11186	1.1126	1.11328	1.11391	1.11444	1.11487	1.11544	1.11619	1.11716	1.1183	1.11926	1.11993	1.12053	1.12138	1.12238	1.12343	1.12439	1.12525	1.1255	1.12244	1.11339	
1.12998	1.12911	1.12831	1.12783	1.1274	1.12698	1.12642	1.12563	1.12483	1.12403	1.12321	1.12236	1.12144	1.12034	1.11909	1.11799	1.11707	1.11617	1.11538	1.11462	1.11376	1.11288	1.11194	1.11129	1.11078	1.11034	1.10994	1.10927	1.10856	1.108	1.10755	1.10693	1.10617	1.10519	1.10428	1.1036	1.10293	1.10247	1.10194	1.10114	1.1003	1.09967	1.09901	1.09833	1.09756	1.09669	1.09595	1.09539	1.09494	1.09458	1.09412	1.09344	1.0924	1.09107	1.08979	1.08954	1.0893	1.08905	1.08903	1.08905	1.08907	1.08909	1.0891	1.08912	1.08914	1.08916	1.08918	1.08919	1.08921	1.08923	1.08925	1.08927	1.08928	1.0893	1.08932	1.08934	1.08935	1.08937	1.08939	1.08941	1.08943	1.08944	1.08946	1.08948	1.0895	1.08951	1.08953	1.08955	1.08957	1.08959	1.0896	1.08962	1.08964	1.08966	1.08967	1.08969	1.08971	1.08973	1.08975	1.08976	1.08978	1.0898	1.08982	1.08992	1.09008	1.09025	1.09096	1.09156	1.09212	1.09242	1.09279	1.09325	1.09361	1.09393	1.09433	1.09487	1.09541	1.09613	1.09702	1.09796	1.09893	1.09962	1.10019	1.10081	1.10151	1.10215	1.10261	1.10299	1.10348	1.10412	1.10485	1.1056	1.10618	1.10678	1.10752	1.10839	1.10921	1.11013	1.11103	1.11188	1.11263	1.1133	1.11393	1.11446	1.11489	1.11546	1.11621	1.11718	1.11831	1.11927	1.11995	1.12055	1.12139	1.12239	1.12344	1.12441	1.12526	1.12551	1.12245	1.1134	
1.13	1.12913	1.12833	1.12785	1.12742	1.12701	1.12644	1.12565	1.12485	1.12405	1.12323	1.12238	1.12146	1.12036	1.11912	1.11802	1.11709	1.11619	1.11541	1.11465	1.11378	1.1129	1.11197	1.11132	1.11081	1.11036	1.10996	1.1093	1.10859	1.10803	1.10758	1.10696	1.1062	1.10521	1.10431	1.10363	1.10296	1.1025	1.10198	1.10118	1.10033	1.0997	1.09905	1.09836	1.09759	1.09673	1.09598	1.09542	1.09497	1.09462	1.09416	1.09348	1.09243	1.0911	1.08982	1.08957	1.08933	1.08908	1.08906	1.08908	1.0891	1.08912	1.08914	1.08915	1.08917	1.08919	1.08921	1.08922	1.08924	1.08926	1.08928	1.0893	1.08931	1.08933	1.08935	1.08937	1.08938	1.0894	1.08942	1.08944	1.08945	1.08947	1.08949	1.08951	1.08953	1.08954	1.08956	1.08958	1.0896	1.08961	1.08963	1.08965	1.08967	1.08968	1.0897	1.08972	1.08974	1.08975	1.08977	1.08979	1.08981	1.08983	1.08984	1.08995	1.0901	1.09027	1.09098	1.09158	1.09214	1.09245	1.09282	1.09327	1.09363	1.09395	1.09436	1.09489	1.09543	1.09616	1.09704	1.09799	1.09895	1.09964	1.10022	1.10083	1.10154	1.10217	1.10263	1.10301	1.1035	1.10414	1.10487	1.10562	1.1062	1.1068	1.10754	1.10841	1.10923	1.11015	1.11105	1.1119	1.11265	1.11332	1.11395	1.11448	1.11491	1.11548	1.11623	1.1172	1.11833	1.11929	1.11997	1.12056	1.12141	1.12241	1.12346	1.12442	1.12528	1.12552	1.12246	1.11341	
1.13002	1.12915	1.12835	1.12787	1.12745	1.12703	1.12646	1.12567	1.12487	1.12408	1.12325	1.12241	1.12149	1.12038	1.11914	1.11804	1.11712	1.11622	1.11544	1.11467	1.11381	1.11293	1.11199	1.11134	1.11083	1.11039	1.10999	1.10932	1.10861	1.10806	1.1076	1.10699	1.10623	1.10524	1.10434	1.10366	1.10299	1.10253	1.10201	1.10121	1.10037	1.09974	1.09908	1.0984	1.09762	1.09676	1.09601	1.09545	1.095	1.09465	1.09419	1.09351	1.09246	1.09113	1.08985	1.0896	1.08936	1.08911	1.0891	1.08911	1.08913	1.08915	1.08917	1.08918	1.0892	1.08922	1.08924	1.08925	1.08927	1.08929	1.08931	1.08932	1.08934	1.08936	1.08938	1.0894	1.08941	1.08943	1.08945	1.08947	1.08948	1.0895	1.08952	1.08954	1.08955	1.08957	1.08959	1.08961	1.08962	1.08964	1.08966	1.08968	1.08969	1.08971	1.08973	1.08975	1.08976	1.08978	1.0898	1.08982	1.08983	1.08985	1.08987	1.08998	1.09013	1.0903	1.09101	1.09161	1.09217	1.09247	1.09284	1.0933	1.09366	1.09398	1.09438	1.09491	1.09546	1.09618	1.09706	1.09801	1.09897	1.09966	1.10024	1.10085	1.10156	1.10219	1.10266	1.10304	1.10352	1.10416	1.10489	1.10564	1.10622	1.10682	1.10757	1.10843	1.10925	1.11017	1.11107	1.11192	1.11267	1.11334	1.11397	1.1145	1.11493	1.1155	1.11625	1.11722	1.11835	1.11931	1.11999	1.12058	1.12142	1.12242	1.12347	1.12444	1.12529	1.12554	1.12248	1.11342	
1.13004	1.12917	1.12837	1.12789	1.12747	1.12705	1.12648	1.12569	1.12489	1.1241	1.12327	1.12243	1.12151	1.12041	1.11917	1.11807	1.11715	1.11625	1.11546	1.1147	1.11383	1.11295	1.11202	1.11137	1.11086	1.11042	1.11002	1.10935	1.10864	1.10808	1.10763	1.10701	1.10626	1.10527	1.10437	1.10369	1.10302	1.10256	1.10204	1.10124	1.1004	1.09977	1.09911	1.09843	1.09765	1.09679	1.09604	1.09548	1.09504	1.09468	1.09422	1.09354	1.09249	1.09116	1.08988	1.08963	1.08939	1.08915	1.08913	1.08914	1.08916	1.08918	1.0892	1.08921	1.08923	1.08925	1.08927	1.08928	1.0893	1.08932	1.08934	1.08935	1.08937	1.08939	1.08941	1.08942	1.08944	1.08946	1.08948	1.08949	1.08951	1.08953	1.08955	1.08956	1.08958	1.0896	1.08962	1.08963	1.08965	1.08967	1.08969	1.0897	1.08972	1.08974	1.08976	1.08977	1.08979	1.08981	1.08983	1.08984	1.08986	1.08988	1.0899	1.09	1.09016	1.09033	1.09104	1.09163	1.09219	1.0925	1.09286	1.09332	1.09368	1.094	1.0944	1.09494	1.09548	1.0962	1.09709	1.09804	1.099	1.09969	1.10026	1.10088	1.10158	1.10221	1.10268	1.10306	1.10354	1.10419	1.10491	1.10566	1.10624	1.10684	1.10759	1.10845	1.10927	1.11019	1.11109	1.11194	1.11269	1.11336	1.11399	1.11452	1.11495	1.11552	1.11627	1.11724	1.11837	1.11933	1.12	1.12059	1.12144	1.12244	1.12348	1.12445	1.12531	1.12555	1.12249	1.11344	
1.13006	1.12919	1.1284	1.12791	1.12749	1.12707	1.1265	1.12571	1.12491	1.12412	1.1233	1.12245	1.12153	1.12043	1.11919	1.11809	1.11717	1.11627	1.11549	1.11472	1.11386	1.11298	1.11204	1.11139	1.11088	1.11044	1.11005	1.10938	1.10867	1.10811	1.10766	1.10704	1.10629	1.1053	1.1044	1.10373	1.10306	1.10259	1.10207	1.10127	1.10043	1.0998	1.09914	1.09846	1.09769	1.09682	1.09607	1.09551	1.09507	1.09471	1.09425	1.09357	1.09252	1.09119	1.08991	1.08966	1.08942	1.08918	1.08916	1.08918	1.08919	1.08921	1.08923	1.08925	1.08926	1.08928	1.0893	1.08931	1.08933	1.08935	1.08937	1.08938	1.0894	1.08942	1.08944	1.08945	1.08947	1.08949	1.08951	1.08952	1.08954	1.08956	1.08958	1.08959	1.08961	1.08963	1.08965	1.08966	1.08968	1.0897	1.08971	1.08973	1.08975	1.08977	1.08978	1.0898	1.08982	1.08984	1.08985	1.08987	1.08989	1.08991	1.08992	1.09003	1.09018	1.09035	1.09106	1.09166	1.09222	1.09252	1.09289	1.09334	1.0937	1.09402	1.09443	1.09496	1.09551	1.09623	1.09711	1.09806	1.09902	1.09971	1.10029	1.1009	1.1016	1.10223	1.1027	1.10308	1.10356	1.10421	1.10493	1.10568	1.10626	1.10686	1.10761	1.10847	1.10929	1.11021	1.11111	1.11196	1.11271	1.11338	1.11401	1.11454	1.11497	1.11554	1.11629	1.11726	1.11839	1.11935	1.12002	1.12061	1.12145	1.12245	1.1235	1.12446	1.12532	1.12557	1.1225	1.11345	
1.13009	1.12922	1.12842	1.12793	1.12751	1.12709	1.12652	1.12573	1.12494	1.12414	1.12332	1.12248	1.12156	1.12045	1.11922	1.11812	1.1172	1.1163	1.11552	1.11475	1.11388	1.113	1.11207	1.11142	1.11091	1.11047	1.11007	1.10941	1.1087	1.10814	1.10769	1.10707	1.10632	1.10533	1.10443	1.10376	1.10309	1.10263	1.10211	1.10131	1.10046	1.09984	1.09918	1.09849	1.09772	1.09686	1.09611	1.09555	1.0951	1.09474	1.09428	1.0936	1.09255	1.09122	1.08994	1.0897	1.08945	1.08921	1.08919	1.08921	1.08922	1.08924	1.08926	1.08928	1.08929	1.08931	1.08933	1.08935	1.08936	1.08938	1.0894	1.08941	1.08943	1.08945	1.08947	1.08948	1.0895	1.08952	1.08954	1.08955	1.08957	1.08959	1.0896	1.08962	1.08964	1.08966	1.08967	1.08969	1.08971	1.08973	1.08974	1.08976	1.08978	1.08979	1.08981	1.08983	1.08985	1.08986	1.08988	1.0899	1.08992	1.08993	1.08995	1.09006	1.09021	1.09038	1.09109	1.09168	1.09224	1.09254	1.09291	1.09337	1.09373	1.09405	1.09445	1.09498	1.09553	1.09625	1.09714	1.09809	1.09905	1.09973	1.10031	1.10092	1.10163	1.10226	1.10272	1.1031	1.10358	1.10423	1.10495	1.10571	1.10628	1.10688	1.10763	1.10849	1.10931	1.11023	1.11113	1.11198	1.11273	1.1134	1.11403	1.11456	1.11499	1.11556	1.11631	1.11728	1.11841	1.11936	1.12004	1.12063	1.12147	1.12247	1.12351	1.12448	1.12533	1.12558	1.12252	1.11346	
1.13011	1.12924	1.12844	1.12795	1.12753	1.12711	1.12654	1.12575	1.12496	1.12417	1.12334	1.1225	1.12158	1.12048	1.11924	1.11814	1.11722	1.11633	1.11554	1.11478	1.11391	1.11302	1.11209	1.11144	1.11094	1.1105	1.1101	1.10943	1.10873	1.10817	1.10772	1.1071	1.10635	1.10536	1.10446	1.10379	1.10312	1.10266	1.10214	1.10134	1.1005	1.09987	1.09921	1.09853	1.09775	1.09689	1.09614	1.09558	1.09513	1.09477	1.09431	1.09363	1.09258	1.09126	1.08997	1.08973	1.08948	1.08924	1.08922	1.08924	1.08925	1.08927	1.08929	1.08931	1.08932	1.08934	1.08936	1.08938	1.08939	1.08941	1.08943	1.08944	1.08946	1.08948	1.0895	1.08951	1.08953	1.08955	1.08956	1.08958	1.0896	1.08962	1.08963	1.08965	1.08967	1.08968	1.0897	1.08972	1.08974	1.08975	1.08977	1.08979	1.08981	1.08982	1.08984	1.08986	1.08987	1.08989	1.08991	1.08993	1.08994	1.08996	1.08998	1.09008	1.09023	1.0904	1.09111	1.09171	1.09227	1.09257	1.09294	1.09339	1.09375	1.09407	1.09447	1.09501	1.09555	1.09627	1.09716	1.09811	1.09907	1.09976	1.10033	1.10094	1.10165	1.10228	1.10274	1.10312	1.1036	1.10425	1.10498	1.10573	1.10631	1.1069	1.10765	1.10851	1.10933	1.11025	1.11115	1.112	1.11275	1.11342	1.11405	1.11458	1.11501	1.11558	1.11633	1.1173	1.11843	1.11938	1.12005	1.12064	1.12148	1.12248	1.12353	1.12449	1.12535	1.1256	1.12253	1.11347	
1.13013	1.12926	1.12846	1.12798	1.12755	1.12713	1.12656	1.12577	1.12498	1.12419	1.12336	1.12252	1.1216	1.1205	1.11927	1.11817	1.11725	1.11635	1.11557	1.1148	1.11393	1.11305	1.11211	1.11147	1.11096	1.11052	1.11013	1.10946	1.10875	1.1082	1.10774	1.10713	1.10638	1.10539	1.10449	1.10382	1.10315	1.10269	1.10217	1.10137	1.10053	1.0999	1.09924	1.09856	1.09778	1.09692	1.09617	1.09561	1.09516	1.0948	1.09434	1.09366	1.09261	1.09129	1.09	1.08976	1.08952	1.08927	1.08925	1.08927	1.08929	1.0893	1.08932	1.08934	1.08935	1.08937	1.08939	1.08941	1.08942	1.08944	1.08946	1.08947	1.08949	1.08951	1.08953	1.08954	1.08956	1.08958	1.08959	1.08961	1.08963	1.08964	1.08966	1.08968	1.0897	1.08971	1.08973	1.08975	1.08976	1.08978	1.0898	1.08982	1.08983	1.08985	1.08987	1.08988	1.0899	1.08992	1.08994	1.08995	1.08997	1.08999	1.09	1.09011	1.09026	1.09043	1.09114	1.09173	1.09229	1.09259	1.09296	1.09342	1.09378	1.09409	1.0945	1.09503	1.09558	1.0963	1.09719	1.09814	1.09909	1.09978	1.10036	1.10097	1.10167	1.1023	1.10277	1.10314	1.10362	1.10427	1.105	1.10575	1.10633	1.10692	1.10767	1.10853	1.10935	1.11027	1.11117	1.11202	1.11277	1.11344	1.11407	1.1146	1.11503	1.11559	1.11635	1.11731	1.11844	1.1194	1.12007	1.12066	1.1215	1.12249	1.12354	1.12451	1.12536	1.12561	1.12254	1.11348	
1.13015	1.12928	1.12848	1.128	1.12757	1.12715	1.12658	1.12579	1.125	1.12421	1.12339	1.12254	1.12163	1.12053	1.11929	1.11819	1.11728	1.11638	1.1156	1.11483	1.11396	1.11307	1.11214	1.11149	1.11099	1.11055	1.11015	1.10949	1.10878	1.10822	1.10777	1.10716	1.1064	1.10542	1.10452	1.10385	1.10318	1.10272	1.10221	1.1014	1.10056	1.09993	1.09927	1.09859	1.09782	1.09695	1.0962	1.09564	1.09519	1.09483	1.09437	1.09369	1.09264	1.09132	1.09004	1.08979	1.08955	1.0893	1.08928	1.0893	1.08932	1.08933	1.08935	1.08937	1.08938	1.0894	1.08942	1.08944	1.08945	1.08947	1.08949	1.0895	1.08952	1.08954	1.08955	1.08957	1.08959	1.08961	1.08962	1.08964	1.08966	1.08967	1.08969	1.08971	1.08972	1.08974	1.08976	1.08978	1.08979	1.08981	1.08983	1.08984	1.08986	1.08988	1.08989	1.08991	1.08993	1.08995	1.08996	1.08998	1.09	1.09001	1.09003	1.09013	1.09028	1.09045	1.09116	1.09176	1.09232	1.09262	1.09298	1.09344	1.0938	1.09412	1.09452	1.09505	1.0956	1.09632	1.09721	1.09816	1.09912	1.0998	1.10038	1.10099	1.10169	1.10232	1.10279	1.10317	1.10365	1.10429	1.10502	1.10577	1.10635	1.10694	1.10769	1.10855	1.10937	1.11029	1.11119	1.11204	1.11279	1.11346	1.11409	1.11462	1.11505	1.11561	1.11637	1.11733	1.11846	1.11942	1.12009	1.12067	1.12151	1.12251	1.12356	1.12452	1.12538	1.12562	1.12255	1.1135	
1.13017	1.1293	1.1285	1.12802	1.12759	1.12717	1.1266	1.12582	1.12502	1.12423	1.12341	1.12257	1.12165	1.12055	1.11931	1.11822	1.1173	1.11641	1.11562	1.11485	1.11398	1.1131	1.11216	1.11152	1.11101	1.11058	1.11018	1.10952	1.10881	1.10825	1.1078	1.10719	1.10643	1.10545	1.10455	1.10388	1.10321	1.10275	1.10224	1.10144	1.10059	1.09997	1.09931	1.09862	1.09785	1.09699	1.09623	1.09567	1.09522	1.09487	1.0944	1.09372	1.09267	1.09135	1.09007	1.08982	1.08958	1.08933	1.08931	1.08933	1.08935	1.08936	1.08938	1.0894	1.08942	1.08943	1.08945	1.08947	1.08948	1.0895	1.08952	1.08953	1.08955	1.08957	1.08958	1.0896	1.08962	1.08964	1.08965	1.08967	1.08969	1.0897	1.08972	1.08974	1.08975	1.08977	1.08979	1.0898	1.08982	1.08984	1.08985	1.08987	1.08989	1.0899	1.08992	1.08994	1.08996	1.08997	1.08999	1.09001	1.09002	1.09004	1.09006	1.09016	1.09031	1.09048	1.09119	1.09178	1.09234	1.09264	1.09301	1.09346	1.09382	1.09414	1.09454	1.09508	1.09562	1.09634	1.09723	1.09819	1.09914	1.09983	1.1004	1.10101	1.10172	1.10235	1.10281	1.10319	1.10367	1.10431	1.10504	1.10579	1.10637	1.10696	1.10771	1.10857	1.10939	1.11031	1.11121	1.11206	1.11281	1.11348	1.11411	1.11464	1.11507	1.11563	1.11638	1.11735	1.11848	1.11944	1.12011	1.12069	1.12153	1.12252	1.12357	1.12453	1.12539	1.12564	1.12257	1.11351	
1.1302	1.12933	1.12853	1.12804	1.12761	1.1272	1.12663	1.12584	1.12504	1.12425	1.12343	1.12259	1.12167	1.12057	1.11934	1.11824	1.11733	1.11643	1.11565	1.11488	1.11401	1.11312	1.11219	1.11154	1.11104	1.1106	1.11021	1.10954	1.10884	1.10828	1.10783	1.10721	1.10646	1.10548	1.10458	1.10391	1.10324	1.10278	1.10227	1.10147	1.10063	1.1	1.09934	1.09866	1.09788	1.09702	1.09626	1.0957	1.09526	1.0949	1.09443	1.09375	1.0927	1.09138	1.0901	1.08985	1.08961	1.08936	1.08935	1.08936	1.08938	1.0894	1.08941	1.08943	1.08945	1.08946	1.08948	1.0895	1.08951	1.08953	1.08955	1.08956	1.08958	1.0896	1.08961	1.08963	1.08965	1.08966	1.08968	1.0897	1.08971	1.08973	1.08975	1.08976	1.08978	1.0898	1.08982	1.08983	1.08985	1.08987	1.08988	1.0899	1.08992	1.08993	1.08995	1.08997	1.08998	1.09	1.09002	1.09003	1.09005	1.09007	1.09008	1.09019	1.09034	1.09051	1.09121	1.09181	1.09236	1.09267	1.09303	1.09349	1.09385	1.09416	1.09456	1.0951	1.09565	1.09637	1.09726	1.09821	1.09916	1.09985	1.10043	1.10104	1.10174	1.10237	1.10283	1.10321	1.10369	1.10434	1.10506	1.10581	1.10639	1.10698	1.10773	1.10859	1.10941	1.11033	1.11123	1.11208	1.11283	1.1135	1.11413	1.11466	1.11509	1.11565	1.1164	1.11737	1.1185	1.11946	1.12012	1.12071	1.12154	1.12254	1.12358	1.12455	1.12541	1.12565	1.12258	1.11352	
1.13022	1.12935	1.12855	1.12806	1.12764	1.12722	1.12665	1.12586	1.12506	1.12428	1.12345	1.12261	1.1217	1.1206	1.11936	1.11827	1.11735	1.11646	1.11567	1.11491	1.11403	1.11315	1.11221	1.11157	1.11107	1.11063	1.11023	1.10957	1.10887	1.10831	1.10786	1.10724	1.10649	1.10551	1.10461	1.10394	1.10328	1.10282	1.1023	1.1015	1.10066	1.10003	1.09937	1.09869	1.09791	1.09705	1.0963	1.09574	1.09529	1.09493	1.09447	1.09378	1.09274	1.09141	1.09013	1.08988	1.08964	1.08939	1.08938	1.08939	1.08941	1.08943	1.08944	1.08946	1.08948	1.08949	1.08951	1.08953	1.08954	1.08956	1.08958	1.08959	1.08961	1.08963	1.08964	1.08966	1.08968	1.08969	1.08971	1.08973	1.08974	1.08976	1.08978	1.08979	1.08981	1.08983	1.08984	1.08986	1.08988	1.08989	1.08991	1.08993	1.08994	1.08996	1.08998	1.08999	1.09001	1.09003	1.09004	1.09006	1.09008	1.09009	1.09011	1.09021	1.09036	1.09053	1.09124	1.09183	1.09239	1.09269	1.09306	1.09351	1.09387	1.09419	1.09459	1.09512	1.09567	1.09639	1.09728	1.09823	1.09919	1.09987	1.10045	1.10106	1.10176	1.10239	1.10285	1.10323	1.10371	1.10436	1.10508	1.10584	1.10641	1.10701	1.10775	1.10861	1.10943	1.11035	1.11125	1.1121	1.11285	1.11352	1.11415	1.11468	1.11511	1.11567	1.11642	1.11739	1.11852	1.11947	1.12014	1.12072	1.12156	1.12255	1.1236	1.12456	1.12542	1.12567	1.12259	1.11353	
1.13024	1.12937	1.12857	1.12808	1.12766	1.12724	1.12667	1.12588	1.12509	1.1243	1.12348	1.12264	1.12172	1.12062	1.11939	1.1183	1.11738	1.11649	1.1157	1.11493	1.11406	1.11317	1.11224	1.11159	1.11109	1.11066	1.11026	1.1096	1.10889	1.10834	1.10789	1.10727	1.10652	1.10554	1.10464	1.10397	1.10331	1.10285	1.10234	1.10153	1.10069	1.10006	1.0994	1.09872	1.09795	1.09708	1.09633	1.09577	1.09532	1.09496	1.0945	1.09381	1.09277	1.09144	1.09016	1.08991	1.08967	1.08943	1.08941	1.08942	1.08944	1.08946	1.08947	1.08949	1.08951	1.08952	1.08954	1.08956	1.08957	1.08959	1.08961	1.08962	1.08964	1.08966	1.08967	1.08969	1.08971	1.08972	1.08974	1.08976	1.08977	1.08979	1.08981	1.08982	1.08984	1.08986	1.08987	1.08989	1.08991	1.08992	1.08994	1.08995	1.08997	1.08999	1.09	1.09002	1.09004	1.09005	1.09007	1.09009	1.0901	1.09012	1.09014	1.09024	1.09039	1.09056	1.09126	1.09186	1.09241	1.09271	1.09308	1.09354	1.09389	1.09421	1.09461	1.09515	1.0957	1.09641	1.09731	1.09826	1.09921	1.0999	1.10047	1.10108	1.10178	1.10241	1.10288	1.10325	1.10373	1.10438	1.10511	1.10586	1.10643	1.10703	1.10777	1.10863	1.10946	1.11037	1.11127	1.11212	1.11287	1.11354	1.11417	1.1147	1.11513	1.11569	1.11644	1.11741	1.11854	1.11949	1.12016	1.12074	1.12157	1.12257	1.12361	1.12458	1.12543	1.12568	1.12261	1.11355	
1.13026	1.12939	1.12859	1.1281	1.12768	1.12726	1.12669	1.1259	1.12511	1.12432	1.1235	1.12266	1.12174	1.12064	1.11941	1.11832	1.11741	1.11651	1.11573	1.11496	1.11408	1.11319	1.11226	1.11162	1.11112	1.11068	1.11029	1.10963	1.10892	1.10836	1.10791	1.1073	1.10655	1.10557	1.10467	1.10401	1.10334	1.10288	1.10237	1.10157	1.10072	1.1001	1.09944	1.09875	1.09798	1.09712	1.09636	1.0958	1.09535	1.09499	1.09453	1.09385	1.0928	1.09147	1.09019	1.08994	1.0897	1.08946	1.08944	1.08946	1.08947	1.08949	1.0895	1.08952	1.08954	1.08955	1.08957	1.08959	1.0896	1.08962	1.08964	1.08965	1.08967	1.08969	1.0897	1.08972	1.08974	1.08975	1.08977	1.08978	1.0898	1.08982	1.08983	1.08985	1.08987	1.08988	1.0899	1.08992	1.08993	1.08995	1.08997	1.08998	1.09	1.09002	1.09003	1.09005	1.09006	1.09008	1.0901	1.09011	1.09013	1.09015	1.09016	1.09026	1.09041	1.09058	1.09129	1.09188	1.09244	1.09274	1.09311	1.09356	1.09392	1.09423	1.09463	1.09517	1.09572	1.09644	1.09733	1.09828	1.09924	1.09992	1.10049	1.1011	1.10181	1.10243	1.1029	1.10327	1.10375	1.1044	1.10513	1.10588	1.10645	1.10705	1.1078	1.10865	1.10948	1.11039	1.11129	1.11214	1.11289	1.11356	1.11419	1.11472	1.11515	1.11571	1.11646	1.11743	1.11856	1.11951	1.12017	1.12075	1.12159	1.12258	1.12363	1.12459	1.12545	1.12569	1.12262	1.11356	
1.13028	1.12941	1.12861	1.12812	1.1277	1.12728	1.12671	1.12592	1.12513	1.12434	1.12352	1.12268	1.12177	1.12067	1.11944	1.11835	1.11743	1.11654	1.11575	1.11498	1.11411	1.11322	1.11228	1.11164	1.11115	1.11071	1.11032	1.10965	1.10895	1.10839	1.10794	1.10733	1.10658	1.1056	1.1047	1.10404	1.10337	1.10291	1.1024	1.1016	1.10076	1.10013	1.09947	1.09878	1.09801	1.09715	1.09639	1.09583	1.09538	1.09502	1.09456	1.09388	1.09283	1.0915	1.09022	1.08997	1.08973	1.08949	1.08947	1.08949	1.0895	1.08952	1.08954	1.08955	1.08957	1.08958	1.0896	1.08962	1.08963	1.08965	1.08967	1.08968	1.0897	1.08972	1.08973	1.08975	1.08976	1.08978	1.0898	1.08981	1.08983	1.08985	1.08986	1.08988	1.0899	1.08991	1.08993	1.08994	1.08996	1.08998	1.08999	1.09001	1.09003	1.09004	1.09006	1.09008	1.09009	1.09011	1.09012	1.09014	1.09016	1.09017	1.09019	1.09029	1.09044	1.09061	1.09132	1.09191	1.09246	1.09276	1.09313	1.09358	1.09394	1.09426	1.09466	1.0952	1.09574	1.09646	1.09736	1.09831	1.09926	1.09994	1.10052	1.10113	1.10183	1.10246	1.10292	1.1033	1.10377	1.10442	1.10515	1.1059	1.10647	1.10707	1.10782	1.10867	1.1095	1.11041	1.11131	1.11216	1.11291	1.11358	1.11421	1.11474	1.11517	1.11573	1.11648	1.11745	1.11857	1.11953	1.12019	1.12077	1.1216	1.1226	1.12364	1.1246	1.12546	1.12571	1.12263	1.11357	
