0.198874	0.197977	0.196769	0.195554	0.194428	0.193346	0.19253	0.191922	0.191381	0.190934	0.191003	0.191634	0.192458	0.192901	0.192499	0.191309	0.189952	0.18897	0.188368	0.187838	0.187013	0.185815	0.1845	0.183437	0.182674	0.182	0.181253	0.180469	0.179689	0.178997	0.178385	0.177638	0.176778	0.176017	0.175382	0.174848	0.174476	0.174047	0.17329	0.172281	0.17127	0.170431	0.169788	0.169355	0.169067	0.168686	0.168189	0.167591	0.166955	0.166552	0.166141	0.165513	0.164703	0.16365	0.162617	0.162456	0.162289	0.162095	0.162082	0.162104	0.162127	0.162149	0.162171	0.162194	0.162216	0.162238	0.162261	0.162283	0.162306	0.162328	0.16235	0.162373	0.162395	0.162417	0.16244	0.162462	0.162484	0.162507	0.162529	0.162551	0.162574	0.162596	0.162618	0.162641	0.162663	0.162685	0.162708	0.16273	0.162752	0.162775	0.162797	0.162819	0.162841	0.162864	0.162886	0.162908	0.162931	0.162953	0.162975	0.162998	0.16302	0.163042	0.163067	0.163254	0.163431	0.163529	0.16373	0.164011	0.164429	0.164991	0.165599	0.166072	0.166378	0.166607	0.166873	0.167214	0.167603	0.168014	0.16847	0.169037	0.169819	0.170723	0.17159	0.172548	0.173624	0.174541	0.175217	0.175775	0.176405	0.177094	0.177824	0.178618	0.179352	0.179925	0.180426	0.181137	0.182094	0.183054	0.183831	0.184279	0.184487	0.184787	0.185371	0.186002	0.186715	0.187686	0.188864	0.190206	0.19172	0.193384	0.195175	0.19707	0.198927	0.20064	0.202294	0.204069	0.205859	0.207285	0.208264	0.209092	
0.19885	0.197952	0.196745	0.19553	0.194404	0.193322	0.192506	0.191899	0.191359	0.190911	0.190981	0.191613	0.192438	0.192883	0.192482	0.191294	0.189937	0.188956	0.188354	0.187824	0.186999	0.1858	0.184485	0.183422	0.18266	0.181986	0.181238	0.180455	0.179674	0.178981	0.178369	0.177622	0.176761	0.175999	0.175363	0.174827	0.174454	0.174025	0.173268	0.172259	0.171249	0.170412	0.169769	0.169336	0.169049	0.168669	0.168171	0.167573	0.166937	0.166534	0.166123	0.165496	0.164687	0.163634	0.162602	0.162441	0.162273	0.162079	0.162066	0.162089	0.162111	0.162133	0.162155	0.162178	0.1622	0.162222	0.162244	0.162266	0.162289	0.162311	0.162333	0.162355	0.162377	0.1624	0.162422	0.162444	0.162466	0.162488	0.162511	0.162533	0.162555	0.162577	0.162599	0.162622	0.162644	0.162666	0.162688	0.16271	0.162733	0.162755	0.162777	0.162799	0.162821	0.162843	0.162866	0.162888	0.16291	0.162932	0.162954	0.162976	0.162998	0.163021	0.163045	0.163232	0.163409	0.163507	0.163707	0.163988	0.164406	0.164968	0.165576	0.166049	0.166356	0.166586	0.166852	0.167192	0.167581	0.167992	0.168447	0.169013	0.169794	0.170698	0.171565	0.172524	0.173601	0.174517	0.175193	0.175752	0.176381	0.17707	0.1778	0.178594	0.179329	0.179902	0.180403	0.181115	0.182072	0.183032	0.183809	0.184256	0.184463	0.184761	0.185345	0.185976	0.186689	0.187659	0.188837	0.190178	0.191693	0.193356	0.195147	0.197042	0.1989	0.200613	0.202266	0.20404	0.20583	0.207255	0.208233	0.209062	
0.198825	0.197928	0.19672	0.195505	0.19438	0.193298	0.192482	0.191876	0.191337	0.190889	0.190959	0.191592	0.192419	0.192864	0.192465	0.191278	0.189922	0.188941	0.188339	0.18781	0.186984	0.185786	0.184471	0.183407	0.182645	0.181971	0.181224	0.18044	0.179659	0.178965	0.178352	0.177605	0.176744	0.175981	0.175344	0.174807	0.174433	0.174003	0.173246	0.172237	0.171228	0.170392	0.169751	0.169318	0.169031	0.168652	0.168153	0.167555	0.166919	0.166516	0.166106	0.165479	0.16467	0.163618	0.162587	0.162426	0.162258	0.162064	0.162051	0.162073	0.162095	0.162117	0.162139	0.162161	0.162183	0.162205	0.162228	0.16225	0.162272	0.162294	0.162316	0.162338	0.16236	0.162382	0.162404	0.162426	0.162448	0.16247	0.162492	0.162514	0.162536	0.162559	0.162581	0.162603	0.162625	0.162647	0.162669	0.162691	0.162713	0.162735	0.162757	0.162779	0.162801	0.162823	0.162845	0.162867	0.162889	0.162911	0.162933	0.162955	0.162977	0.162999	0.163023	0.16321	0.163387	0.163484	0.163684	0.163965	0.164382	0.164945	0.165553	0.166027	0.166334	0.166564	0.16683	0.167171	0.16756	0.16797	0.168424	0.168988	0.169769	0.170672	0.17154	0.1725	0.173577	0.174494	0.17517	0.175728	0.176357	0.177047	0.177777	0.178571	0.179306	0.179879	0.18038	0.181093	0.18205	0.18301	0.183787	0.184233	0.184438	0.184736	0.185319	0.18595	0.186663	0.187633	0.18881	0.190151	0.191665	0.193328	0.195119	0.197014	0.198872	0.200585	0.202238	0.204011	0.205801	0.207225	0.208203	0.209032	
0.198801	0.197903	0.196696	0.195481	0.194356	0.193274	0.192457	0.191853	0.191314	0.190866	0.190937	0.191571	0.192399	0.192846	0.192448	0.191262	0.189906	0.188927	0.188325	0.187796	0.18697	0.185771	0.184456	0.183393	0.182631	0.181957	0.181209	0.180426	0.179644	0.17895	0.178336	0.177588	0.176726	0.175963	0.175324	0.174786	0.174412	0.173981	0.173224	0.172215	0.171207	0.170372	0.169732	0.1693	0.169014	0.168634	0.168136	0.167537	0.166901	0.166498	0.166088	0.165463	0.164654	0.163602	0.162571	0.16241	0.162243	0.162048	0.162035	0.162057	0.162079	0.162101	0.162123	0.162145	0.162167	0.162189	0.162211	0.162233	0.162255	0.162277	0.162299	0.162321	0.162343	0.162364	0.162386	0.162408	0.16243	0.162452	0.162474	0.162496	0.162518	0.16254	0.162562	0.162584	0.162605	0.162627	0.162649	0.162671	0.162693	0.162715	0.162737	0.162759	0.162781	0.162803	0.162824	0.162846	0.162868	0.16289	0.162912	0.162934	0.162956	0.162978	0.163002	0.163188	0.163365	0.163462	0.163661	0.163942	0.164359	0.164922	0.165531	0.166005	0.166312	0.166542	0.166808	0.167149	0.167538	0.167949	0.168401	0.168964	0.169744	0.170647	0.171515	0.172475	0.173554	0.174471	0.175146	0.175704	0.176334	0.177023	0.177754	0.178548	0.179283	0.179856	0.180357	0.181071	0.182029	0.182988	0.183764	0.18421	0.184413	0.18471	0.185293	0.185924	0.186637	0.187606	0.188783	0.190123	0.191637	0.1933	0.195091	0.196986	0.198844	0.200557	0.202209	0.203983	0.205771	0.207196	0.208173	0.209002	
0.198776	0.197879	0.196671	0.195457	0.194332	0.19325	0.192433	0.19183	0.191292	0.190843	0.190915	0.191549	0.192379	0.192828	0.192431	0.191246	0.189891	0.188913	0.188311	0.187782	0.186956	0.185757	0.184442	0.183378	0.182616	0.181943	0.181195	0.180411	0.179629	0.178934	0.178319	0.177572	0.176709	0.175945	0.175305	0.174766	0.17439	0.173959	0.173202	0.172193	0.171186	0.170352	0.169713	0.169282	0.168996	0.168616	0.168118	0.167519	0.166883	0.16648	0.166071	0.165446	0.164638	0.163586	0.162556	0.162395	0.162227	0.162033	0.16202	0.162042	0.162063	0.162085	0.162107	0.162129	0.162151	0.162172	0.162194	0.162216	0.162238	0.16226	0.162281	0.162303	0.162325	0.162347	0.162369	0.16239	0.162412	0.162434	0.162456	0.162477	0.162499	0.162521	0.162543	0.162565	0.162586	0.162608	0.16263	0.162652	0.162673	0.162695	0.162717	0.162739	0.16276	0.162782	0.162804	0.162826	0.162847	0.162869	0.162891	0.162913	0.162934	0.162956	0.16298	0.163167	0.163343	0.16344	0.163638	0.163918	0.164336	0.164899	0.165508	0.165982	0.16629	0.16652	0.166787	0.167128	0.167517	0.167927	0.168378	0.16894	0.169718	0.170622	0.171491	0.172451	0.17353	0.174448	0.175123	0.17568	0.17631	0.176999	0.17773	0.178525	0.17926	0.179833	0.180335	0.181048	0.182007	0.182967	0.183742	0.184186	0.184389	0.184684	0.185267	0.185898	0.18661	0.187579	0.188756	0.190096	0.191609	0.193272	0.195063	0.196958	0.198816	0.200529	0.202181	0.203954	0.205742	0.207166	0.208143	0.208972	
0.198752	0.197854	0.196647	0.195432	0.194308	0.193226	0.192409	0.191807	0.19127	0.190821	0.190893	0.191528	0.192359	0.192809	0.192414	0.19123	0.189876	0.188898	0.188297	0.187767	0.186941	0.185742	0.184427	0.183364	0.182602	0.181928	0.181181	0.180396	0.179614	0.178918	0.178303	0.177555	0.176692	0.175926	0.175286	0.174745	0.174369	0.173937	0.173179	0.172171	0.171165	0.170332	0.169694	0.169264	0.168978	0.168599	0.1681	0.167501	0.166865	0.166462	0.166053	0.165429	0.164622	0.16357	0.162541	0.16238	0.162212	0.162017	0.162004	0.162026	0.162048	0.162069	0.162091	0.162113	0.162134	0.162156	0.162178	0.162199	0.162221	0.162243	0.162264	0.162286	0.162308	0.162329	0.162351	0.162372	0.162394	0.162416	0.162437	0.162459	0.162481	0.162502	0.162524	0.162546	0.162567	0.162589	0.16261	0.162632	0.162654	0.162675	0.162697	0.162718	0.16274	0.162762	0.162783	0.162805	0.162826	0.162848	0.16287	0.162891	0.162913	0.162934	0.162958	0.163145	0.16332	0.163417	0.163615	0.163895	0.164313	0.164876	0.165485	0.16596	0.166268	0.166498	0.166765	0.167106	0.167495	0.167905	0.168355	0.168915	0.169693	0.170597	0.171466	0.172427	0.173507	0.174424	0.1751	0.175656	0.176286	0.176976	0.177707	0.178502	0.179237	0.17981	0.180312	0.181026	0.181986	0.182945	0.183719	0.184163	0.184364	0.184658	0.185241	0.185872	0.186584	0.187553	0.188729	0.190068	0.191581	0.193244	0.195035	0.19693	0.198789	0.200501	0.202153	0.203925	0.205713	0.207136	0.208112	0.208942	
0.198727	0.197829	0.196622	0.195408	0.194284	0.193202	0.192385	0.191784	0.191247	0.190798	0.190871	0.191507	0.192339	0.192791	0.192397	0.191214	0.189861	0.188884	0.188283	0.187753	0.186927	0.185728	0.184412	0.183349	0.182587	0.181914	0.181166	0.180382	0.179599	0.178902	0.178286	0.177538	0.176675	0.175908	0.175267	0.174725	0.174347	0.173915	0.173157	0.172149	0.171144	0.170312	0.169675	0.169246	0.168961	0.168581	0.168082	0.167483	0.166847	0.166444	0.166036	0.165413	0.164605	0.163554	0.162525	0.162365	0.162197	0.162002	0.161989	0.16201	0.162032	0.162053	0.162075	0.162096	0.162118	0.162139	0.162161	0.162182	0.162204	0.162226	0.162247	0.162269	0.16229	0.162312	0.162333	0.162355	0.162376	0.162398	0.162419	0.162441	0.162462	0.162483	0.162505	0.162526	0.162548	0.162569	0.162591	0.162612	0.162634	0.162655	0.162677	0.162698	0.16272	0.162741	0.162763	0.162784	0.162806	0.162827	0.162848	0.16287	0.162891	0.162913	0.162937	0.163123	0.163298	0.163395	0.163593	0.163872	0.164289	0.164853	0.165462	0.165937	0.166246	0.166476	0.166743	0.167085	0.167474	0.167883	0.168332	0.168891	0.169668	0.170571	0.171441	0.172403	0.173483	0.174401	0.175076	0.175632	0.176262	0.176952	0.177684	0.178479	0.179214	0.179787	0.180289	0.181004	0.181964	0.182923	0.183697	0.18414	0.18434	0.184633	0.185215	0.185847	0.186558	0.187526	0.188701	0.190041	0.191554	0.193216	0.195007	0.196903	0.198761	0.200473	0.202124	0.203896	0.205684	0.207107	0.208082	0.208912	
0.198702	0.197805	0.196598	0.195383	0.19426	0.193178	0.192361	0.19176	0.191225	0.190776	0.190849	0.191486	0.192319	0.192772	0.19238	0.191198	0.189846	0.188869	0.188268	0.187739	0.186913	0.185713	0.184398	0.183334	0.182573	0.181899	0.181152	0.180367	0.179584	0.178886	0.17827	0.177522	0.176657	0.17589	0.175247	0.174704	0.174326	0.173893	0.173135	0.172127	0.171122	0.170292	0.169656	0.169227	0.168943	0.168564	0.168065	0.167465	0.166829	0.166426	0.166018	0.165396	0.164589	0.163538	0.16251	0.162349	0.162181	0.161986	0.161973	0.161995	0.162016	0.162037	0.162059	0.16208	0.162102	0.162123	0.162144	0.162166	0.162187	0.162208	0.16223	0.162251	0.162273	0.162294	0.162315	0.162337	0.162358	0.162379	0.162401	0.162422	0.162443	0.162465	0.162486	0.162507	0.162529	0.16255	0.162571	0.162593	0.162614	0.162635	0.162657	0.162678	0.162699	0.162721	0.162742	0.162763	0.162785	0.162806	0.162827	0.162849	0.16287	0.162891	0.162915	0.163101	0.163276	0.163373	0.16357	0.163849	0.164266	0.16483	0.165439	0.165915	0.166224	0.166454	0.166722	0.167063	0.167452	0.167861	0.168309	0.168866	0.169643	0.170546	0.171416	0.172379	0.173459	0.174378	0.175053	0.175609	0.176238	0.176928	0.17766	0.178456	0.179191	0.179764	0.180266	0.180982	0.181942	0.182901	0.183674	0.184116	0.184315	0.184607	0.185189	0.185821	0.186532	0.187499	0.188674	0.190013	0.191526	0.193188	0.194979	0.196875	0.198733	0.200445	0.202096	0.203867	0.205655	0.207077	0.208052	0.208882	
0.198678	0.19778	0.196573	0.195359	0.194235	0.193153	0.192337	0.191737	0.191203	0.190753	0.190826	0.191465	0.192299	0.192754	0.192363	0.191182	0.189831	0.188855	0.188254	0.187725	0.186899	0.185699	0.184383	0.18332	0.182558	0.181885	0.181137	0.180353	0.179568	0.17887	0.178253	0.177505	0.17664	0.175872	0.175228	0.174684	0.174304	0.173871	0.173112	0.172105	0.171101	0.170272	0.169637	0.169209	0.168925	0.168546	0.168047	0.167447	0.166811	0.166407	0.166001	0.165379	0.164573	0.163522	0.162494	0.162334	0.162166	0.161971	0.161958	0.161979	0.162	0.162021	0.162043	0.162064	0.162085	0.162106	0.162128	0.162149	0.16217	0.162191	0.162213	0.162234	0.162255	0.162276	0.162297	0.162319	0.16234	0.162361	0.162382	0.162404	0.162425	0.162446	0.162467	0.162488	0.16251	0.162531	0.162552	0.162573	0.162594	0.162615	0.162637	0.162658	0.162679	0.1627	0.162721	0.162743	0.162764	0.162785	0.162806	0.162827	0.162848	0.16287	0.162893	0.163079	0.163254	0.16335	0.163547	0.163825	0.164243	0.164806	0.165417	0.165892	0.166201	0.166432	0.1667	0.167042	0.16743	0.167839	0.168286	0.168842	0.169617	0.170521	0.171391	0.172355	0.173436	0.174355	0.175029	0.175585	0.176215	0.176905	0.177637	0.178432	0.179168	0.179741	0.180243	0.180959	0.181921	0.18288	0.183652	0.184093	0.18429	0.184581	0.185163	0.185795	0.186505	0.187473	0.188647	0.189985	0.191498	0.19316	0.19495	0.196847	0.198705	0.200417	0.202067	0.203839	0.205626	0.207047	0.208022	0.208852	
0.198653	0.197756	0.196549	0.195335	0.194211	0.193129	0.192313	0.191714	0.19118	0.19073	0.190804	0.191444	0.192279	0.192736	0.192346	0.191166	0.189816	0.18884	0.18824	0.187711	0.186884	0.185684	0.184368	0.183305	0.182544	0.18187	0.181123	0.180338	0.179553	0.178855	0.178237	0.177488	0.176623	0.175854	0.175209	0.174663	0.174283	0.173849	0.17309	0.172083	0.17108	0.170252	0.169618	0.169191	0.168908	0.168529	0.168029	0.167429	0.166792	0.166389	0.165983	0.165363	0.164557	0.163506	0.162479	0.162319	0.162151	0.161955	0.161942	0.161963	0.161984	0.162005	0.162027	0.162048	0.162069	0.16209	0.162111	0.162132	0.162153	0.162174	0.162195	0.162216	0.162237	0.162259	0.16228	0.162301	0.162322	0.162343	0.162364	0.162385	0.162406	0.162427	0.162448	0.162469	0.16249	0.162511	0.162532	0.162553	0.162575	0.162596	0.162617	0.162638	0.162659	0.16268	0.162701	0.162722	0.162743	0.162764	0.162785	0.162806	0.162827	0.162848	0.162871	0.163057	0.163232	0.163328	0.163524	0.163802	0.164219	0.164783	0.165394	0.16587	0.166179	0.16641	0.166678	0.16702	0.167409	0.167817	0.168263	0.168817	0.169592	0.170495	0.171367	0.17233	0.173412	0.174331	0.175006	0.175561	0.176191	0.176881	0.177613	0.178409	0.179145	0.179718	0.180221	0.180937	0.181899	0.182858	0.183629	0.184069	0.184266	0.184556	0.185137	0.185769	0.186479	0.187446	0.18862	0.189958	0.19147	0.193132	0.194922	0.196819	0.198678	0.200389	0.202039	0.20381	0.205596	0.207017	0.207991	0.208822	
0.198629	0.197731	0.196524	0.19531	0.194187	0.193105	0.192288	0.191691	0.191158	0.190708	0.190782	0.191422	0.192259	0.192717	0.192329	0.19115	0.1898	0.188825	0.188226	0.187697	0.18687	0.18567	0.184354	0.18329	0.182529	0.181856	0.181108	0.180323	0.179538	0.178839	0.178221	0.177471	0.176606	0.175836	0.17519	0.174643	0.174261	0.173827	0.173068	0.172061	0.171059	0.170232	0.169599	0.169173	0.16889	0.168511	0.168011	0.167411	0.166774	0.166371	0.165966	0.165346	0.16454	0.16349	0.162464	0.162303	0.162135	0.16194	0.161927	0.161948	0.161968	0.161989	0.16201	0.162031	0.162052	0.162073	0.162094	0.162115	0.162136	0.162157	0.162178	0.162199	0.16222	0.162241	0.162262	0.162283	0.162304	0.162325	0.162346	0.162366	0.162387	0.162408	0.162429	0.16245	0.162471	0.162492	0.162513	0.162534	0.162555	0.162576	0.162597	0.162617	0.162638	0.162659	0.16268	0.162701	0.162722	0.162743	0.162764	0.162785	0.162805	0.162826	0.16285	0.163035	0.16321	0.163306	0.163501	0.163779	0.164196	0.16476	0.165371	0.165847	0.166157	0.166388	0.166656	0.166998	0.167387	0.167795	0.16824	0.168793	0.169566	0.17047	0.171342	0.172306	0.173388	0.174308	0.174982	0.175537	0.176167	0.176857	0.17759	0.178386	0.179121	0.179695	0.180198	0.180915	0.181878	0.182836	0.183607	0.184046	0.184241	0.18453	0.185111	0.185743	0.186453	0.187419	0.188593	0.18993	0.191442	0.193104	0.194894	0.196791	0.19865	0.200361	0.202011	0.203781	0.205567	0.206988	0.207961	0.208792	
0.198604	0.197706	0.1965	0.195286	0.194163	0.193081	0.192264	0.191668	0.191135	0.190685	0.19076	0.191401	0.192239	0.192699	0.192312	0.191134	0.189785	0.188811	0.188212	0.187682	0.186856	0.185655	0.184339	0.183276	0.182514	0.181842	0.181094	0.180309	0.179523	0.178823	0.178204	0.177455	0.176588	0.175817	0.17517	0.174622	0.17424	0.173805	0.173046	0.172039	0.171038	0.170212	0.16958	0.169155	0.168872	0.168494	0.167993	0.167393	0.166756	0.166353	0.165948	0.165329	0.164524	0.163474	0.162448	0.162288	0.16212	0.161924	0.161911	0.161932	0.161953	0.161973	0.161994	0.162015	0.162036	0.162057	0.162078	0.162098	0.162119	0.16214	0.162161	0.162182	0.162202	0.162223	0.162244	0.162265	0.162286	0.162306	0.162327	0.162348	0.162369	0.162389	0.16241	0.162431	0.162452	0.162473	0.162493	0.162514	0.162535	0.162556	0.162576	0.162597	0.162618	0.162639	0.162659	0.16268	0.162701	0.162722	0.162742	0.162763	0.162784	0.162805	0.162828	0.163013	0.163187	0.163283	0.163478	0.163756	0.164173	0.164737	0.165348	0.165825	0.166135	0.166366	0.166635	0.166977	0.167365	0.167773	0.168217	0.168768	0.169541	0.170445	0.171317	0.172282	0.173365	0.174285	0.174959	0.175513	0.176143	0.176834	0.177566	0.178363	0.179098	0.179672	0.180175	0.180892	0.181856	0.182814	0.183584	0.184023	0.184216	0.184504	0.185085	0.185717	0.186427	0.187393	0.188565	0.189903	0.191414	0.193076	0.194866	0.196763	0.198622	0.200333	0.201982	0.203752	0.205538	0.206958	0.207931	0.208762	
0.19858	0.197682	0.196475	0.195261	0.194139	0.193057	0.19224	0.191644	0.191113	0.190663	0.190738	0.19138	0.19222	0.19268	0.192295	0.191118	0.18977	0.188796	0.188197	0.187668	0.186841	0.18564	0.184324	0.183261	0.1825	0.181827	0.18108	0.180294	0.179508	0.178807	0.178188	0.177438	0.176571	0.175799	0.175151	0.174602	0.174218	0.173783	0.173023	0.172017	0.171017	0.170192	0.169561	0.169136	0.168855	0.168476	0.167976	0.167375	0.166738	0.166335	0.165931	0.165312	0.164508	0.163458	0.162433	0.162273	0.162104	0.161909	0.161895	0.161916	0.161937	0.161957	0.161978	0.161999	0.162019	0.16204	0.162061	0.162081	0.162102	0.162123	0.162143	0.162164	0.162185	0.162205	0.162226	0.162247	0.162267	0.162288	0.162309	0.162329	0.16235	0.162371	0.162391	0.162412	0.162433	0.162453	0.162474	0.162494	0.162515	0.162536	0.162556	0.162577	0.162598	0.162618	0.162639	0.162659	0.16268	0.162701	0.162721	0.162742	0.162762	0.162783	0.162806	0.162991	0.163165	0.163261	0.163455	0.163732	0.164149	0.164714	0.165325	0.165802	0.166113	0.166345	0.166613	0.166955	0.167344	0.167751	0.168193	0.168744	0.169516	0.170419	0.171292	0.172258	0.173341	0.174261	0.174935	0.175489	0.176119	0.17681	0.177543	0.17834	0.179075	0.179649	0.180152	0.18087	0.181834	0.182792	0.183562	0.183999	0.184192	0.184478	0.185059	0.185691	0.1864	0.187366	0.188538	0.189875	0.191386	0.193048	0.194838	0.196735	0.198594	0.200305	0.201954	0.203723	0.205509	0.206928	0.2079	0.208732	
0.198555	0.197657	0.196451	0.195237	0.194115	0.193033	0.192216	0.191621	0.191091	0.19064	0.190715	0.191359	0.1922	0.192662	0.192278	0.191102	0.189755	0.188782	0.188183	0.187654	0.186827	0.185626	0.18431	0.183246	0.182485	0.181813	0.181065	0.180279	0.179493	0.178791	0.178171	0.177421	0.176554	0.175781	0.175132	0.174581	0.174197	0.173761	0.173001	0.171995	0.170996	0.170172	0.169542	0.169118	0.168837	0.168458	0.167958	0.167357	0.16672	0.166317	0.165913	0.165296	0.164491	0.163442	0.162417	0.162258	0.162089	0.161893	0.16188	0.1619	0.161921	0.161941	0.161962	0.161982	0.162003	0.162024	0.162044	0.162065	0.162085	0.162106	0.162126	0.162147	0.162167	0.162188	0.162208	0.162229	0.162249	0.16227	0.16229	0.162311	0.162331	0.162352	0.162372	0.162393	0.162413	0.162434	0.162454	0.162475	0.162495	0.162516	0.162536	0.162557	0.162577	0.162598	0.162618	0.162639	0.162659	0.16268	0.1627	0.16272	0.162741	0.162761	0.162784	0.162969	0.163143	0.163238	0.163432	0.163709	0.164126	0.164691	0.165302	0.16578	0.166091	0.166323	0.166591	0.166933	0.167322	0.167729	0.16817	0.168719	0.16949	0.170394	0.171267	0.172233	0.173317	0.174238	0.174911	0.175465	0.176095	0.176786	0.177519	0.178316	0.179052	0.179626	0.180129	0.180848	0.181813	0.18277	0.183539	0.183976	0.184167	0.184452	0.185033	0.185664	0.186374	0.187339	0.188511	0.189847	0.191358	0.19302	0.19481	0.196707	0.198566	0.200277	0.201925	0.203694	0.20548	0.206898	0.20787	0.208702	
0.19853	0.197633	0.196426	0.195212	0.19409	0.193009	0.192191	0.191598	0.191068	0.190617	0.190693	0.191337	0.19218	0.192644	0.192261	0.191086	0.18974	0.188767	0.188169	0.18764	0.186813	0.185611	0.184295	0.183232	0.182471	0.181798	0.181051	0.180265	0.179477	0.178775	0.178155	0.177405	0.176536	0.175763	0.175112	0.17456	0.174175	0.173739	0.172979	0.171973	0.170974	0.170152	0.169523	0.1691	0.168819	0.168441	0.16794	0.167339	0.166701	0.166299	0.165896	0.165279	0.164475	0.163426	0.162402	0.162242	0.162074	0.161877	0.161864	0.161885	0.161905	0.161925	0.161946	0.161966	0.161987	0.162007	0.162027	0.162048	0.162068	0.162088	0.162109	0.162129	0.16215	0.16217	0.16219	0.162211	0.162231	0.162251	0.162272	0.162292	0.162313	0.162333	0.162353	0.162374	0.162394	0.162414	0.162435	0.162455	0.162475	0.162496	0.162516	0.162536	0.162557	0.162577	0.162597	0.162618	0.162638	0.162658	0.162679	0.162699	0.162719	0.16274	0.162762	0.162947	0.163121	0.163216	0.163409	0.163686	0.164103	0.164667	0.165279	0.165757	0.166068	0.166301	0.166569	0.166912	0.1673	0.167706	0.168147	0.168695	0.169465	0.170369	0.171242	0.172209	0.173294	0.174215	0.174888	0.175441	0.176071	0.176762	0.177496	0.178293	0.179029	0.179603	0.180106	0.180825	0.181791	0.182748	0.183517	0.183952	0.184142	0.184427	0.185007	0.185638	0.186348	0.187312	0.188484	0.18982	0.19133	0.192992	0.194782	0.196679	0.198538	0.200249	0.201897	0.203665	0.20545	0.206868	0.207839	0.208672	
0.198506	0.197608	0.196401	0.195188	0.194066	0.192985	0.192167	0.191574	0.191046	0.190595	0.190671	0.191316	0.19216	0.192625	0.192244	0.19107	0.189724	0.188753	0.188154	0.187625	0.186798	0.185597	0.18428	0.183217	0.182456	0.181784	0.181036	0.18025	0.179462	0.178759	0.178138	0.177388	0.176519	0.175745	0.175093	0.17454	0.174154	0.173717	0.172956	0.171951	0.170953	0.170132	0.169504	0.169081	0.168802	0.168423	0.167922	0.167321	0.166683	0.166281	0.165878	0.165262	0.164459	0.163409	0.162387	0.162227	0.162058	0.161862	0.161849	0.161869	0.161889	0.161909	0.16193	0.16195	0.16197	0.16199	0.162011	0.162031	0.162051	0.162071	0.162092	0.162112	0.162132	0.162152	0.162172	0.162193	0.162213	0.162233	0.162253	0.162274	0.162294	0.162314	0.162334	0.162354	0.162375	0.162395	0.162415	0.162435	0.162456	0.162476	0.162496	0.162516	0.162536	0.162556	0.162577	0.162597	0.162617	0.162637	0.162657	0.162678	0.162698	0.162718	0.162741	0.162925	0.163098	0.163193	0.163386	0.163662	0.164079	0.164644	0.165256	0.165735	0.166046	0.166279	0.166547	0.16689	0.167279	0.167684	0.168124	0.16867	0.169439	0.170343	0.171217	0.172185	0.17327	0.174191	0.174864	0.175417	0.176048	0.176739	0.177472	0.17827	0.179005	0.17958	0.180083	0.180803	0.181769	0.182727	0.183494	0.183929	0.184118	0.184401	0.184981	0.185612	0.186321	0.187286	0.188456	0.189792	0.191302	0.192964	0.194754	0.196651	0.198511	0.200221	0.201868	0.203636	0.205421	0.206838	0.207809	0.208641	
0.198481	0.197583	0.196377	0.195163	0.194042	0.192961	0.192143	0.191551	0.191023	0.190572	0.190649	0.191295	0.19214	0.192607	0.192227	0.191054	0.189709	0.188738	0.18814	0.187611	0.186784	0.185582	0.184265	0.183202	0.182442	0.181769	0.181022	0.180235	0.179447	0.178743	0.178121	0.177371	0.176502	0.175726	0.175074	0.174519	0.174132	0.173694	0.172934	0.171928	0.170932	0.170112	0.169485	0.169063	0.168784	0.168405	0.167904	0.167302	0.166665	0.166263	0.16586	0.165245	0.164443	0.163393	0.162371	0.162212	0.162043	0.161846	0.161833	0.161853	0.161873	0.161893	0.161913	0.161934	0.161954	0.161974	0.161994	0.162014	0.162034	0.162054	0.162074	0.162094	0.162114	0.162134	0.162155	0.162175	0.162195	0.162215	0.162235	0.162255	0.162275	0.162295	0.162315	0.162335	0.162355	0.162375	0.162396	0.162416	0.162436	0.162456	0.162476	0.162496	0.162516	0.162536	0.162556	0.162576	0.162596	0.162616	0.162636	0.162656	0.162676	0.162696	0.162719	0.162903	0.163076	0.163171	0.163363	0.163639	0.164056	0.164621	0.165233	0.165712	0.166024	0.166257	0.166525	0.166868	0.167257	0.167662	0.168101	0.168645	0.169414	0.170318	0.171193	0.172161	0.173246	0.174168	0.174841	0.175393	0.176024	0.176715	0.177449	0.178247	0.178982	0.179557	0.18006	0.180781	0.181747	0.182705	0.183472	0.183905	0.184093	0.184375	0.184955	0.185586	0.186295	0.187259	0.188429	0.189764	0.191275	0.192936	0.194725	0.196623	0.198483	0.200193	0.20184	0.203607	0.205392	0.206809	0.207779	0.208611	
