1.51771	1.51792	1.51806	1.51817	1.51799	1.51818	1.51875	1.51917	1.51944	1.51969	1.51996	1.51985	1.51978	1.51981	1.51977	1.51992	1.52001	1.51999	1.52027	1.52061	1.52083	1.52089	1.52083	1.52071	1.52077	1.52099	1.52116	1.52134	1.52162	1.52169	1.52175	1.52215	1.52261	1.52304	1.52335	1.52348	1.52358	1.52353	1.52356	1.52357	1.52377	1.5242	1.52467	1.52502	1.5252	1.52521	1.52531	1.52539	1.52579	1.52592	1.52588	1.5259	1.52581	1.526	1.52599	1.526	1.52607	1.52607	1.52607	1.5261	1.52613	1.52615	1.52618	1.52621	1.52624	1.52627	1.5263	1.52632	1.52635	1.52638	1.52641	1.52644	1.52647	1.52649	1.52652	1.52655	1.52658	1.52661	1.52664	1.52666	1.52669	1.52672	1.52675	1.52678	1.52681	1.52683	1.52686	1.52689	1.52692	1.52695	1.52698	1.52701	1.52703	1.52706	1.52709	1.52712	1.52715	1.52718	1.5272	1.52723	1.52726	1.52729	1.52732	1.52726	1.52716	1.52711	1.52665	1.52627	1.52575	1.52527	1.52521	1.52508	1.52503	1.52512	1.52524	1.52525	1.52503	1.52461	1.52419	1.52398	1.52361	1.52318	1.52308	1.52286	1.52257	1.52266	1.52261	1.52242	1.52216	1.5219	1.52138	1.521	1.52044	1.52	1.52002	1.51957	1.51894	1.51854	1.51826	1.5178	1.51724	1.51691	1.51651	1.51624	1.51631	1.51614	1.5156	1.51533	1.51521	1.51489	1.51447	1.51418	1.51375	1.51325	1.51271	1.51223	1.51195	1.51201	1.51219	1.51137	
1.5177	1.51791	1.51805	1.51815	1.51798	1.51817	1.51874	1.51916	1.51943	1.51968	1.51995	1.51984	1.51977	1.51979	1.51976	1.51991	1.51999	1.51998	1.52026	1.5206	1.52082	1.52087	1.52081	1.5207	1.52075	1.52098	1.52115	1.52133	1.52161	1.52168	1.52174	1.52214	1.52259	1.52303	1.52334	1.52347	1.52356	1.52352	1.52355	1.52355	1.52376	1.52419	1.52466	1.52501	1.52518	1.5252	1.52529	1.52538	1.52577	1.5259	1.52586	1.52588	1.52578	1.52598	1.52597	1.52598	1.52605	1.52605	1.52605	1.52608	1.52611	1.52614	1.52616	1.52619	1.52622	1.52625	1.52628	1.52631	1.52633	1.52636	1.52639	1.52642	1.52645	1.52648	1.5265	1.52653	1.52656	1.52659	1.52662	1.52665	1.52667	1.5267	1.52673	1.52676	1.52679	1.52682	1.52684	1.52687	1.5269	1.52693	1.52696	1.52699	1.52701	1.52704	1.52707	1.5271	1.52713	1.52716	1.52718	1.52721	1.52724	1.52727	1.5273	1.52724	1.52715	1.52709	1.52663	1.52625	1.52573	1.52525	1.52519	1.52506	1.52501	1.5251	1.52522	1.52523	1.52502	1.52459	1.52417	1.52396	1.5236	1.52316	1.52306	1.52284	1.52255	1.52264	1.52259	1.5224	1.52214	1.52188	1.52136	1.52098	1.52043	1.51998	1.52	1.51955	1.51892	1.51852	1.51824	1.51778	1.51722	1.5169	1.5165	1.51623	1.51629	1.51613	1.51559	1.51532	1.5152	1.51488	1.51446	1.51416	1.51374	1.51324	1.51269	1.51222	1.51194	1.512	1.51218	1.51136	
1.51769	1.5179	1.51804	1.51814	1.51796	1.51816	1.51872	1.51914	1.51941	1.51967	1.51994	1.51983	1.51976	1.51978	1.51975	1.51989	1.51998	1.51997	1.52024	1.52059	1.52081	1.52086	1.5208	1.52069	1.52074	1.52097	1.52113	1.52132	1.52159	1.52167	1.52172	1.52213	1.52258	1.52302	1.52333	1.52345	1.52355	1.5235	1.52353	1.52354	1.52375	1.52417	1.52464	1.52499	1.52516	1.52518	1.52527	1.52536	1.52576	1.52588	1.52584	1.52586	1.52576	1.52596	1.52596	1.52596	1.52603	1.52603	1.52603	1.52606	1.52609	1.52612	1.52615	1.52617	1.5262	1.52623	1.52626	1.52629	1.52632	1.52634	1.52637	1.5264	1.52643	1.52646	1.52649	1.52651	1.52654	1.52657	1.5266	1.52663	1.52666	1.52668	1.52671	1.52674	1.52677	1.5268	1.52683	1.52685	1.52688	1.52691	1.52694	1.52697	1.527	1.52702	1.52705	1.52708	1.52711	1.52714	1.52717	1.52719	1.52722	1.52725	1.52728	1.52722	1.52713	1.52707	1.52661	1.52624	1.52571	1.52523	1.52517	1.52504	1.52499	1.52508	1.5252	1.52521	1.525	1.52457	1.52416	1.52394	1.52358	1.52314	1.52304	1.52282	1.52253	1.52262	1.52257	1.52238	1.52212	1.52186	1.52134	1.52096	1.52041	1.51996	1.51998	1.51953	1.5189	1.51851	1.51822	1.51776	1.51721	1.51689	1.51648	1.51621	1.51628	1.51611	1.51557	1.51531	1.51519	1.51487	1.51445	1.51415	1.51373	1.51323	1.51268	1.51221	1.51193	1.51199	1.51217	1.51135	
1.51768	1.51789	1.51803	1.51813	1.51795	1.51814	1.51871	1.51913	1.5194	1.51966	1.51993	1.51982	1.51974	1.51977	1.51974	1.51988	1.51997	1.51996	1.52023	1.52058	1.5208	1.52085	1.52079	1.52067	1.52073	1.52096	1.52112	1.52131	1.52158	1.52166	1.52171	1.52212	1.52257	1.52301	1.52331	1.52344	1.52354	1.52349	1.52352	1.52353	1.52373	1.52416	1.52462	1.52498	1.52515	1.52516	1.52526	1.52534	1.52574	1.52587	1.52583	1.52584	1.52574	1.52594	1.52594	1.52595	1.52601	1.52602	1.52601	1.52604	1.52607	1.5261	1.52613	1.52616	1.52618	1.52621	1.52624	1.52627	1.5263	1.52633	1.52635	1.52638	1.52641	1.52644	1.52647	1.5265	1.52652	1.52655	1.52658	1.52661	1.52664	1.52667	1.52669	1.52672	1.52675	1.52678	1.52681	1.52683	1.52686	1.52689	1.52692	1.52695	1.52698	1.527	1.52703	1.52706	1.52709	1.52712	1.52715	1.52717	1.5272	1.52723	1.52726	1.5272	1.52711	1.52705	1.5266	1.52622	1.52569	1.52521	1.52515	1.52502	1.52497	1.52506	1.52518	1.52519	1.52498	1.52455	1.52414	1.52393	1.52356	1.52312	1.52302	1.5228	1.52251	1.5226	1.52255	1.52236	1.52211	1.52184	1.52132	1.52094	1.52039	1.51994	1.51996	1.51951	1.51889	1.51849	1.51821	1.51774	1.51719	1.51687	1.51647	1.5162	1.51627	1.5161	1.51556	1.5153	1.51517	1.51485	1.51444	1.51414	1.51372	1.51321	1.51267	1.51219	1.51192	1.51198	1.51216	1.51133	
1.51767	1.51788	1.51802	1.51812	1.51794	1.51813	1.5187	1.51912	1.51939	1.51965	1.51992	1.51981	1.51973	1.51976	1.51973	1.51987	1.51996	1.51995	1.52022	1.52056	1.52078	1.52083	1.52077	1.52066	1.52072	1.52094	1.52111	1.5213	1.52157	1.52164	1.5217	1.52211	1.52256	1.52299	1.5233	1.52343	1.52352	1.52348	1.5235	1.52351	1.52372	1.52414	1.52461	1.52496	1.52513	1.52515	1.52524	1.52533	1.52572	1.52585	1.52581	1.52582	1.52572	1.52592	1.52592	1.52593	1.52599	1.526	1.526	1.52602	1.52605	1.52608	1.52611	1.52614	1.52617	1.52619	1.52622	1.52625	1.52628	1.52631	1.52634	1.52636	1.52639	1.52642	1.52645	1.52648	1.5265	1.52653	1.52656	1.52659	1.52662	1.52665	1.52667	1.5267	1.52673	1.52676	1.52679	1.52682	1.52684	1.52687	1.5269	1.52693	1.52696	1.52699	1.52701	1.52704	1.52707	1.5271	1.52713	1.52716	1.52718	1.52721	1.52724	1.52718	1.52709	1.52703	1.52658	1.5262	1.52567	1.52519	1.52513	1.525	1.52495	1.52505	1.52517	1.52517	1.52496	1.52454	1.52412	1.52391	1.52354	1.52311	1.52301	1.52278	1.52249	1.52258	1.52253	1.52234	1.52209	1.52183	1.52131	1.52093	1.52037	1.51992	1.51994	1.51949	1.51887	1.51847	1.51819	1.51773	1.51718	1.51686	1.51646	1.51618	1.51625	1.51609	1.51555	1.51528	1.51516	1.51484	1.51443	1.51413	1.51371	1.5132	1.51266	1.51218	1.5119	1.51196	1.51214	1.51132	
1.51766	1.51787	1.51801	1.51811	1.51793	1.51812	1.51869	1.5191	1.51938	1.51964	1.51991	1.5198	1.51972	1.51975	1.51972	1.51986	1.51995	1.51994	1.52021	1.52055	1.52077	1.52082	1.52076	1.52065	1.5207	1.52093	1.5211	1.52129	1.52156	1.52163	1.52169	1.52209	1.52254	1.52298	1.52329	1.52341	1.52351	1.52346	1.52349	1.5235	1.5237	1.52413	1.52459	1.52495	1.52511	1.52513	1.52523	1.52531	1.52571	1.52583	1.52579	1.5258	1.5257	1.5259	1.5259	1.52591	1.52598	1.52598	1.52598	1.52601	1.52603	1.52606	1.52609	1.52612	1.52615	1.52618	1.5262	1.52623	1.52626	1.52629	1.52632	1.52635	1.52637	1.5264	1.52643	1.52646	1.52649	1.52651	1.52654	1.52657	1.5266	1.52663	1.52666	1.52668	1.52671	1.52674	1.52677	1.5268	1.52683	1.52685	1.52688	1.52691	1.52694	1.52697	1.52699	1.52702	1.52705	1.52708	1.52711	1.52714	1.52716	1.52719	1.52722	1.52716	1.52707	1.52701	1.52656	1.52618	1.52565	1.52517	1.52511	1.52498	1.52493	1.52503	1.52515	1.52515	1.52494	1.52452	1.5241	1.52389	1.52352	1.52309	1.52299	1.52277	1.52248	1.52256	1.52251	1.52233	1.52207	1.52181	1.52129	1.52091	1.52035	1.51991	1.51993	1.51947	1.51885	1.51845	1.51817	1.51771	1.51716	1.51684	1.51644	1.51617	1.51624	1.51608	1.51554	1.51527	1.51515	1.51483	1.51441	1.51412	1.5137	1.51319	1.51265	1.51217	1.51189	1.51195	1.51213	1.51131	
1.51765	1.51786	1.518	1.5181	1.51792	1.51811	1.51867	1.51909	1.51936	1.51963	1.51989	1.51979	1.51971	1.51974	1.51971	1.51985	1.51994	1.51993	1.5202	1.52054	1.52076	1.52081	1.52075	1.52064	1.52069	1.52092	1.52109	1.52127	1.52155	1.52162	1.52167	1.52208	1.52253	1.52297	1.52328	1.5234	1.5235	1.52345	1.52348	1.52348	1.52369	1.52411	1.52458	1.52493	1.5251	1.52511	1.52521	1.52529	1.52569	1.52581	1.52577	1.52578	1.52568	1.52588	1.52588	1.52589	1.52596	1.52596	1.52596	1.52599	1.52602	1.52604	1.52607	1.5261	1.52613	1.52616	1.52619	1.52621	1.52624	1.52627	1.5263	1.52633	1.52635	1.52638	1.52641	1.52644	1.52647	1.5265	1.52652	1.52655	1.52658	1.52661	1.52664	1.52667	1.52669	1.52672	1.52675	1.52678	1.52681	1.52683	1.52686	1.52689	1.52692	1.52695	1.52698	1.527	1.52703	1.52706	1.52709	1.52712	1.52715	1.52717	1.5272	1.52715	1.52705	1.52699	1.52654	1.52617	1.52563	1.52515	1.52509	1.52496	1.52491	1.52501	1.52513	1.52513	1.52492	1.5245	1.52409	1.52387	1.52351	1.52307	1.52297	1.52275	1.52246	1.52255	1.5225	1.52231	1.52205	1.52179	1.52127	1.52089	1.52034	1.51989	1.51991	1.51946	1.51883	1.51844	1.51816	1.51769	1.51714	1.51683	1.51643	1.51616	1.51623	1.51606	1.51552	1.51526	1.51514	1.51482	1.5144	1.51411	1.51368	1.51318	1.51264	1.51216	1.51188	1.51194	1.51212	1.5113	
1.51764	1.51785	1.51799	1.51809	1.51791	1.51809	1.51866	1.51908	1.51935	1.51962	1.51988	1.51978	1.5197	1.51973	1.5197	1.51984	1.51993	1.51992	1.52019	1.52053	1.52075	1.52079	1.52074	1.52062	1.52068	1.52091	1.52108	1.52126	1.52153	1.52161	1.52166	1.52207	1.52252	1.52295	1.52326	1.52339	1.52348	1.52344	1.52346	1.52347	1.52367	1.5241	1.52456	1.52492	1.52508	1.52509	1.52519	1.52527	1.52567	1.5258	1.52575	1.52576	1.52566	1.52587	1.52586	1.52587	1.52594	1.52594	1.52594	1.52597	1.526	1.52603	1.52605	1.52608	1.52611	1.52614	1.52617	1.5262	1.52622	1.52625	1.52628	1.52631	1.52634	1.52636	1.52639	1.52642	1.52645	1.52648	1.52651	1.52653	1.52656	1.52659	1.52662	1.52665	1.52667	1.5267	1.52673	1.52676	1.52679	1.52682	1.52684	1.52687	1.5269	1.52693	1.52696	1.52698	1.52701	1.52704	1.52707	1.5271	1.52713	1.52715	1.52718	1.52713	1.52703	1.52697	1.52652	1.52615	1.52561	1.52513	1.52507	1.52494	1.52489	1.52499	1.52511	1.52512	1.5249	1.52448	1.52407	1.52386	1.52349	1.52305	1.52295	1.52273	1.52244	1.52253	1.52248	1.52229	1.52203	1.52177	1.52125	1.52087	1.52032	1.51987	1.51989	1.51944	1.51881	1.51842	1.51814	1.51768	1.51713	1.51682	1.51641	1.51614	1.51621	1.51605	1.51551	1.51525	1.51513	1.51481	1.51439	1.5141	1.51367	1.51317	1.51263	1.51215	1.51187	1.51193	1.51211	1.51129	
1.51762	1.51784	1.51798	1.51808	1.51789	1.51808	1.51865	1.51906	1.51934	1.51961	1.51987	1.51977	1.51969	1.51972	1.51969	1.51983	1.51992	1.51991	1.52018	1.52052	1.52073	1.52078	1.52072	1.52061	1.52067	1.52089	1.52106	1.52125	1.52152	1.52159	1.52165	1.52206	1.5225	1.52294	1.52325	1.52337	1.52347	1.52342	1.52345	1.52346	1.52366	1.52408	1.52455	1.5249	1.52506	1.52508	1.52518	1.52526	1.52565	1.52578	1.52573	1.52574	1.52564	1.52585	1.52585	1.52585	1.52592	1.52592	1.52592	1.52595	1.52598	1.52601	1.52604	1.52606	1.52609	1.52612	1.52615	1.52618	1.52621	1.52623	1.52626	1.52629	1.52632	1.52635	1.52637	1.5264	1.52643	1.52646	1.52649	1.52652	1.52654	1.52657	1.5266	1.52663	1.52666	1.52668	1.52671	1.52674	1.52677	1.5268	1.52682	1.52685	1.52688	1.52691	1.52694	1.52697	1.52699	1.52702	1.52705	1.52708	1.52711	1.52713	1.52716	1.52711	1.52701	1.52695	1.5265	1.52613	1.52559	1.52511	1.52505	1.52492	1.52487	1.52497	1.52509	1.5251	1.52488	1.52446	1.52405	1.52384	1.52347	1.52303	1.52293	1.52271	1.52242	1.52251	1.52246	1.52227	1.52202	1.52175	1.52123	1.52085	1.5203	1.51985	1.51987	1.51942	1.5188	1.5184	1.51812	1.51766	1.51711	1.5168	1.5164	1.51613	1.5162	1.51604	1.5155	1.51523	1.51512	1.5148	1.51438	1.51409	1.51366	1.51316	1.51261	1.51214	1.51185	1.51192	1.5121	1.51128	
1.51761	1.51783	1.51797	1.51807	1.51788	1.51807	1.51864	1.51905	1.51932	1.5196	1.51986	1.51976	1.51968	1.51971	1.51967	1.51982	1.51991	1.51989	1.52016	1.5205	1.52072	1.52077	1.52071	1.5206	1.52065	1.52088	1.52105	1.52124	1.52151	1.52158	1.52164	1.52204	1.52249	1.52293	1.52324	1.52336	1.52346	1.52341	1.52344	1.52344	1.52364	1.52407	1.52453	1.52489	1.52505	1.52506	1.52516	1.52524	1.52564	1.52576	1.52571	1.52572	1.52562	1.52583	1.52583	1.52584	1.5259	1.52591	1.52591	1.52593	1.52596	1.52599	1.52602	1.52605	1.52607	1.5261	1.52613	1.52616	1.52619	1.52621	1.52624	1.52627	1.5263	1.52633	1.52636	1.52638	1.52641	1.52644	1.52647	1.5265	1.52652	1.52655	1.52658	1.52661	1.52664	1.52667	1.52669	1.52672	1.52675	1.52678	1.52681	1.52683	1.52686	1.52689	1.52692	1.52695	1.52697	1.527	1.52703	1.52706	1.52709	1.52712	1.52714	1.52709	1.52699	1.52693	1.52648	1.52611	1.52557	1.52509	1.52503	1.5249	1.52485	1.52495	1.52507	1.52508	1.52486	1.52444	1.52403	1.52382	1.52345	1.52302	1.52292	1.52269	1.5224	1.52249	1.52244	1.52226	1.522	1.52174	1.52122	1.52084	1.52028	1.51984	1.51985	1.5194	1.51878	1.51838	1.51811	1.51764	1.5171	1.51679	1.51638	1.51611	1.51618	1.51603	1.51549	1.51522	1.5151	1.51479	1.51437	1.51407	1.51365	1.51315	1.5126	1.51212	1.51184	1.51191	1.51209	1.51126	
1.5176	1.51782	1.51796	1.51806	1.51787	1.51806	1.51863	1.51903	1.51931	1.51959	1.51985	1.51975	1.51967	1.5197	1.51966	1.51981	1.5199	1.51988	1.52015	1.52049	1.52071	1.52076	1.5207	1.52059	1.52064	1.52087	1.52104	1.52123	1.5215	1.52157	1.52162	1.52203	1.52248	1.52292	1.52322	1.52335	1.52344	1.5234	1.52342	1.52343	1.52363	1.52405	1.52452	1.52487	1.52503	1.52504	1.52514	1.52522	1.52562	1.52574	1.5257	1.5257	1.5256	1.52581	1.52581	1.52582	1.52588	1.52589	1.52589	1.52592	1.52594	1.52597	1.526	1.52603	1.52606	1.52608	1.52611	1.52614	1.52617	1.5262	1.52622	1.52625	1.52628	1.52631	1.52634	1.52637	1.52639	1.52642	1.52645	1.52648	1.52651	1.52653	1.52656	1.52659	1.52662	1.52665	1.52667	1.5267	1.52673	1.52676	1.52679	1.52682	1.52684	1.52687	1.5269	1.52693	1.52696	1.52698	1.52701	1.52704	1.52707	1.5271	1.52712	1.52707	1.52697	1.52691	1.52647	1.5261	1.52555	1.52508	1.52502	1.52488	1.52483	1.52493	1.52506	1.52506	1.52484	1.52443	1.52402	1.5238	1.52344	1.523	1.5229	1.52267	1.52239	1.52247	1.52242	1.52224	1.52198	1.52172	1.5212	1.52082	1.52026	1.51982	1.51984	1.51938	1.51876	1.51837	1.51809	1.51762	1.51708	1.51678	1.51637	1.5161	1.51617	1.51601	1.51547	1.51521	1.51509	1.51478	1.51436	1.51406	1.51364	1.51313	1.51259	1.51211	1.51183	1.5119	1.51208	1.51125	
1.51759	1.51781	1.51795	1.51804	1.51786	1.51805	1.51861	1.51902	1.5193	1.51958	1.51984	1.51974	1.51966	1.51969	1.51965	1.5198	1.51989	1.51987	1.52014	1.52048	1.5207	1.52074	1.52068	1.52057	1.52063	1.52086	1.52103	1.52122	1.52149	1.52156	1.52161	1.52202	1.52247	1.5229	1.52321	1.52333	1.52343	1.52338	1.52341	1.52341	1.52362	1.52404	1.5245	1.52486	1.52501	1.52503	1.52513	1.52521	1.5256	1.52573	1.52568	1.52568	1.52558	1.52579	1.52579	1.5258	1.52587	1.52587	1.52587	1.5259	1.52592	1.52595	1.52598	1.52601	1.52604	1.52607	1.52609	1.52612	1.52615	1.52618	1.52621	1.52623	1.52626	1.52629	1.52632	1.52635	1.52637	1.5264	1.52643	1.52646	1.52649	1.52652	1.52654	1.52657	1.5266	1.52663	1.52666	1.52668	1.52671	1.52674	1.52677	1.5268	1.52682	1.52685	1.52688	1.52691	1.52694	1.52696	1.52699	1.52702	1.52705	1.52708	1.5271	1.52705	1.52695	1.52689	1.52645	1.52608	1.52553	1.52506	1.525	1.52486	1.52481	1.52491	1.52504	1.52504	1.52482	1.52441	1.524	1.52379	1.52342	1.52298	1.52288	1.52266	1.52237	1.52245	1.5224	1.52222	1.52196	1.5217	1.52118	1.5208	1.52025	1.5198	1.51982	1.51936	1.51874	1.51835	1.51807	1.51761	1.51706	1.51676	1.51636	1.51609	1.51616	1.516	1.51546	1.5152	1.51508	1.51477	1.51435	1.51405	1.51363	1.51312	1.51258	1.5121	1.51182	1.51188	1.51207	1.51124	
1.51758	1.5178	1.51794	1.51803	1.51785	1.51803	1.5186	1.51901	1.51929	1.51957	1.51983	1.51973	1.51965	1.51968	1.51964	1.51979	1.51987	1.51986	1.52013	1.52047	1.52068	1.52073	1.52067	1.52056	1.52062	1.52084	1.52102	1.5212	1.52147	1.52154	1.5216	1.52201	1.52245	1.52289	1.5232	1.52332	1.52342	1.52337	1.5234	1.5234	1.5236	1.52402	1.52449	1.52484	1.525	1.52501	1.52511	1.52519	1.52559	1.52571	1.52566	1.52566	1.52556	1.52577	1.52577	1.52578	1.52585	1.52585	1.52585	1.52588	1.52591	1.52593	1.52596	1.52599	1.52602	1.52605	1.52608	1.5261	1.52613	1.52616	1.52619	1.52622	1.52624	1.52627	1.5263	1.52633	1.52636	1.52638	1.52641	1.52644	1.52647	1.5265	1.52652	1.52655	1.52658	1.52661	1.52664	1.52666	1.52669	1.52672	1.52675	1.52678	1.52681	1.52683	1.52686	1.52689	1.52692	1.52695	1.52697	1.527	1.52703	1.52706	1.52708	1.52703	1.52693	1.52687	1.52643	1.52606	1.52552	1.52504	1.52498	1.52484	1.52479	1.52489	1.52502	1.52502	1.5248	1.52439	1.52398	1.52377	1.5234	1.52296	1.52286	1.52264	1.52235	1.52243	1.52239	1.5222	1.52194	1.52168	1.52116	1.52078	1.52023	1.51978	1.5198	1.51935	1.51872	1.51833	1.51805	1.51759	1.51705	1.51675	1.51634	1.51607	1.51614	1.51599	1.51545	1.51518	1.51507	1.51476	1.51434	1.51404	1.51362	1.51311	1.51257	1.51209	1.51181	1.51187	1.51205	1.51123	
1.51757	1.51779	1.51793	1.51802	1.51783	1.51802	1.51859	1.51899	1.51927	1.51956	1.51982	1.51972	1.51964	1.51966	1.51963	1.51978	1.51986	1.51985	1.52012	1.52046	1.52067	1.52072	1.52066	1.52055	1.52061	1.52083	1.52101	1.52119	1.52146	1.52153	1.52159	1.52199	1.52244	1.52288	1.52318	1.52331	1.5234	1.52336	1.52338	1.52339	1.52359	1.52401	1.52447	1.52483	1.52498	1.52499	1.5251	1.52517	1.52557	1.52569	1.52564	1.52564	1.52554	1.52575	1.52576	1.52576	1.52583	1.52583	1.52583	1.52586	1.52589	1.52592	1.52594	1.52597	1.526	1.52603	1.52606	1.52608	1.52611	1.52614	1.52617	1.5262	1.52623	1.52625	1.52628	1.52631	1.52634	1.52637	1.52639	1.52642	1.52645	1.52648	1.52651	1.52653	1.52656	1.52659	1.52662	1.52665	1.52667	1.5267	1.52673	1.52676	1.52679	1.52681	1.52684	1.52687	1.5269	1.52693	1.52695	1.52698	1.52701	1.52704	1.52706	1.52701	1.52691	1.52685	1.52641	1.52604	1.5255	1.52502	1.52496	1.52482	1.52477	1.52488	1.525	1.525	1.52479	1.52437	1.52396	1.52375	1.52338	1.52294	1.52284	1.52262	1.52233	1.52242	1.52237	1.52218	1.52193	1.52166	1.52114	1.52077	1.52021	1.51976	1.51978	1.51933	1.51871	1.51831	1.51804	1.51757	1.51703	1.51673	1.51633	1.51606	1.51613	1.51597	1.51544	1.51517	1.51506	1.51474	1.51433	1.51403	1.51361	1.5131	1.51256	1.51208	1.51179	1.51186	1.51204	1.51122	
1.51756	1.51778	1.51792	1.51801	1.51782	1.51801	1.51858	1.51898	1.51926	1.51955	1.51981	1.5197	1.51963	1.51965	1.51962	1.51977	1.51985	1.51984	1.52011	1.52044	1.52066	1.5207	1.52065	1.52054	1.52059	1.52082	1.52099	1.52118	1.52145	1.52152	1.52158	1.52198	1.52243	1.52286	1.52317	1.52329	1.52339	1.52334	1.52337	1.52337	1.52357	1.52399	1.52446	1.52481	1.52496	1.52497	1.52508	1.52515	1.52555	1.52568	1.52562	1.52562	1.52552	1.52573	1.52574	1.52575	1.52581	1.52582	1.52581	1.52584	1.52587	1.5259	1.52593	1.52595	1.52598	1.52601	1.52604	1.52607	1.52609	1.52612	1.52615	1.52618	1.52621	1.52623	1.52626	1.52629	1.52632	1.52635	1.52637	1.5264	1.52643	1.52646	1.52649	1.52651	1.52654	1.52657	1.5266	1.52663	1.52665	1.52668	1.52671	1.52674	1.52677	1.5268	1.52682	1.52685	1.52688	1.52691	1.52694	1.52696	1.52699	1.52702	1.52705	1.52699	1.52689	1.52683	1.52639	1.52603	1.52548	1.525	1.52494	1.5248	1.52475	1.52486	1.52498	1.52498	1.52477	1.52435	1.52395	1.52373	1.52336	1.52293	1.52283	1.5226	1.52231	1.5224	1.52235	1.52217	1.52191	1.52165	1.52113	1.52075	1.52019	1.51975	1.51976	1.51931	1.51869	1.5183	1.51802	1.51755	1.51702	1.51672	1.51631	1.51604	1.51612	1.51596	1.51543	1.51516	1.51505	1.51473	1.51432	1.51402	1.51359	1.51309	1.51255	1.51207	1.51178	1.51185	1.51203	1.51121	
1.51755	1.51777	1.51791	1.518	1.51781	1.518	1.51856	1.51897	1.51925	1.51954	1.5198	1.51969	1.51962	1.51964	1.51961	1.51976	1.51984	1.51983	1.52009	1.52043	1.52064	1.52069	1.52063	1.52052	1.52058	1.52081	1.52098	1.52117	1.52144	1.52151	1.52156	1.52197	1.52242	1.52285	1.52316	1.52328	1.52338	1.52333	1.52336	1.52336	1.52356	1.52398	1.52444	1.5248	1.52495	1.52496	1.52506	1.52514	1.52554	1.52566	1.5256	1.5256	1.5255	1.52571	1.52572	1.52573	1.52579	1.5258	1.5258	1.52582	1.52585	1.52588	1.52591	1.52594	1.52596	1.52599	1.52602	1.52605	1.52608	1.5261	1.52613	1.52616	1.52619	1.52622	1.52624	1.52627	1.5263	1.52633	1.52636	1.52638	1.52641	1.52644	1.52647	1.5265	1.52652	1.52655	1.52658	1.52661	1.52664	1.52666	1.52669	1.52672	1.52675	1.52678	1.5268	1.52683	1.52686	1.52689	1.52692	1.52694	1.52697	1.527	1.52703	1.52697	1.52688	1.52681	1.52637	1.52601	1.52546	1.52498	1.52492	1.52478	1.52473	1.52484	1.52497	1.52496	1.52475	1.52433	1.52393	1.52372	1.52335	1.52291	1.52281	1.52258	1.5223	1.52238	1.52233	1.52215	1.52189	1.52163	1.52111	1.52073	1.52017	1.51973	1.51974	1.51929	1.51867	1.51828	1.518	1.51754	1.517	1.51671	1.5163	1.51603	1.5161	1.51595	1.51541	1.51515	1.51503	1.51472	1.5143	1.51401	1.51358	1.51308	1.51253	1.51205	1.51177	1.51184	1.51202	1.51119	
1.51754	1.51776	1.5179	1.51799	1.5178	1.51799	1.51855	1.51895	1.51924	1.51953	1.51979	1.51968	1.51961	1.51963	1.5196	1.51974	1.51983	1.51982	1.52008	1.52042	1.52063	1.52068	1.52062	1.52051	1.52057	1.5208	1.52097	1.52116	1.52143	1.52149	1.52155	1.52196	1.5224	1.52284	1.52314	1.52327	1.52336	1.52332	1.52334	1.52334	1.52354	1.52396	1.52443	1.52478	1.52493	1.52494	1.52505	1.52512	1.52552	1.52564	1.52559	1.52558	1.52548	1.5257	1.5257	1.52571	1.52578	1.52578	1.52578	1.52581	1.52583	1.52586	1.52589	1.52592	1.52595	1.52597	1.526	1.52603	1.52606	1.52609	1.52611	1.52614	1.52617	1.5262	1.52623	1.52625	1.52628	1.52631	1.52634	1.52637	1.52639	1.52642	1.52645	1.52648	1.52651	1.52653	1.52656	1.52659	1.52662	1.52665	1.52667	1.5267	1.52673	1.52676	1.52679	1.52681	1.52684	1.52687	1.5269	1.52692	1.52695	1.52698	1.52701	1.52696	1.52686	1.52679	1.52635	1.52599	1.52544	1.52496	1.5249	1.52476	1.52472	1.52482	1.52495	1.52494	1.52473	1.52431	1.52391	1.5237	1.52333	1.52289	1.52279	1.52257	1.52228	1.52236	1.52231	1.52213	1.52187	1.52161	1.52109	1.52071	1.52016	1.51971	1.51973	1.51927	1.51865	1.51826	1.51799	1.51752	1.51699	1.51669	1.51629	1.51601	1.51609	1.51594	1.5154	1.51513	1.51502	1.51471	1.51429	1.51399	1.51357	1.51307	1.51252	1.51204	1.51176	1.51183	1.51201	1.51118	
