1.32407	1.32383	1.32349	1.32306	1.3227	1.32228	1.32185	1.32148	1.32116	1.32086	1.32069	1.32052	1.32021	1.31981	1.31944	1.31893	1.31839	1.31784	1.31724	1.31657	1.3159	1.3152	1.3145	1.31398	1.31357	1.31321	1.31293	1.31253	1.31195	1.3113	1.31068	1.31017	1.30977	1.30939	1.30893	1.30839	1.30791	1.30735	1.30674	1.30629	1.30585	1.30542	1.30518	1.30487	1.30433	1.30375	1.30311	1.30248	1.30201	1.3017	1.30136	1.30094	1.30044	1.29985	1.29935	1.29927	1.29918	1.29907	1.29907	1.29908	1.2991	1.29911	1.29913	1.29915	1.29916	1.29918	1.29919	1.29921	1.29923	1.29924	1.29926	1.29927	1.29929	1.2993	1.29932	1.29934	1.29935	1.29937	1.29938	1.2994	1.29942	1.29943	1.29945	1.29946	1.29948	1.29949	1.29951	1.29953	1.29954	1.29956	1.29957	1.29959	1.29961	1.29962	1.29964	1.29965	1.29967	1.29968	1.2997	1.29972	1.29973	1.29975	1.29976	1.29982	1.29987	1.29994	1.30023	1.30055	1.30083	1.3012	1.3016	1.30186	1.3022	1.30258	1.30295	1.30321	1.3036	1.30388	1.30406	1.30453	1.30496	1.30533	1.30565	1.30593	1.30633	1.30682	1.30728	1.30778	1.30822	1.30869	1.3092	1.3097	1.31021	1.31067	1.31104	1.31137	1.31164	1.31176	1.31194	1.3122	1.31244	1.31263	1.3129	1.31327	1.31354	1.31378	1.31404	1.31433	1.31467	1.31513	1.3156	1.31596	1.3163	1.31664	1.31695	1.3173	1.31777	1.3182	1.3187	1.3198	
1.32408	1.32384	1.3235	1.32307	1.32271	1.32229	1.32186	1.32149	1.32117	1.32087	1.3207	1.32053	1.32023	1.31983	1.31945	1.31894	1.3184	1.31786	1.31725	1.31659	1.31591	1.31521	1.31451	1.31399	1.31358	1.31322	1.31294	1.31254	1.31196	1.31132	1.3107	1.31019	1.30978	1.3094	1.30894	1.3084	1.30792	1.30736	1.30675	1.3063	1.30586	1.30543	1.30519	1.30488	1.30434	1.30376	1.30313	1.3025	1.30202	1.30171	1.30137	1.30095	1.30046	1.29986	1.29937	1.29928	1.29919	1.29909	1.29908	1.2991	1.29911	1.29913	1.29914	1.29916	1.29917	1.29919	1.29921	1.29922	1.29924	1.29925	1.29927	1.29929	1.2993	1.29932	1.29933	1.29935	1.29936	1.29938	1.2994	1.29941	1.29943	1.29944	1.29946	1.29948	1.29949	1.29951	1.29952	1.29954	1.29955	1.29957	1.29959	1.2996	1.29962	1.29963	1.29965	1.29966	1.29968	1.2997	1.29971	1.29973	1.29974	1.29976	1.29978	1.29983	1.29988	1.29995	1.30024	1.30056	1.30084	1.30121	1.30161	1.30188	1.30221	1.30259	1.30296	1.30322	1.30361	1.30389	1.30407	1.30454	1.30497	1.30534	1.30566	1.30594	1.30634	1.30683	1.30729	1.3078	1.30823	1.3087	1.30921	1.30971	1.31022	1.31068	1.31105	1.31138	1.31165	1.31177	1.31194	1.31221	1.31245	1.31264	1.31291	1.31328	1.31355	1.31379	1.31405	1.31433	1.31467	1.31513	1.31561	1.31597	1.3163	1.31665	1.31695	1.31731	1.31778	1.3182	1.31871	1.31981	
1.32409	1.32385	1.32351	1.32308	1.32272	1.3223	1.32187	1.3215	1.32118	1.32088	1.32072	1.32055	1.32024	1.31984	1.31947	1.31896	1.31842	1.31787	1.31726	1.3166	1.31593	1.31522	1.31453	1.314	1.31359	1.31324	1.31296	1.31255	1.31197	1.31133	1.31071	1.3102	1.3098	1.30941	1.30896	1.30842	1.30794	1.30737	1.30676	1.30631	1.30587	1.30545	1.3052	1.30489	1.30436	1.30378	1.30314	1.30251	1.30203	1.30172	1.30138	1.30097	1.30047	1.29988	1.29938	1.29929	1.2992	1.2991	1.29909	1.29911	1.29912	1.29914	1.29916	1.29917	1.29919	1.2992	1.29922	1.29923	1.29925	1.29927	1.29928	1.2993	1.29931	1.29933	1.29935	1.29936	1.29938	1.29939	1.29941	1.29942	1.29944	1.29946	1.29947	1.29949	1.2995	1.29952	1.29953	1.29955	1.29957	1.29958	1.2996	1.29961	1.29963	1.29964	1.29966	1.29968	1.29969	1.29971	1.29972	1.29974	1.29975	1.29977	1.29979	1.29984	1.29989	1.29996	1.30025	1.30057	1.30085	1.30123	1.30162	1.30189	1.30222	1.3026	1.30297	1.30323	1.30362	1.3039	1.30408	1.30455	1.30498	1.30535	1.30567	1.30595	1.30635	1.30684	1.3073	1.30781	1.30824	1.30871	1.30922	1.30972	1.31023	1.31069	1.31105	1.31139	1.31166	1.31178	1.31195	1.31222	1.31246	1.31265	1.31292	1.31329	1.31355	1.31379	1.31406	1.31434	1.31468	1.31514	1.31561	1.31598	1.31631	1.31665	1.31696	1.31731	1.31779	1.31821	1.31871	1.31982	
1.3241	1.32386	1.32352	1.32309	1.32273	1.32231	1.32188	1.32151	1.32119	1.3209	1.32073	1.32056	1.32025	1.31985	1.31948	1.31897	1.31843	1.31788	1.31728	1.31661	1.31594	1.31524	1.31454	1.31402	1.3136	1.31325	1.31297	1.31256	1.31199	1.31134	1.31072	1.31021	1.30981	1.30943	1.30897	1.30843	1.30795	1.30738	1.30678	1.30633	1.30589	1.30546	1.30522	1.30491	1.30437	1.30379	1.30315	1.30252	1.30205	1.30174	1.3014	1.30098	1.30048	1.29989	1.29939	1.29931	1.29921	1.29911	1.29911	1.29912	1.29914	1.29915	1.29917	1.29918	1.2992	1.29922	1.29923	1.29925	1.29926	1.29928	1.29929	1.29931	1.29933	1.29934	1.29936	1.29937	1.29939	1.2994	1.29942	1.29944	1.29945	1.29947	1.29948	1.2995	1.29951	1.29953	1.29955	1.29956	1.29958	1.29959	1.29961	1.29962	1.29964	1.29966	1.29967	1.29969	1.2997	1.29972	1.29973	1.29975	1.29977	1.29978	1.2998	1.29985	1.29991	1.29998	1.30027	1.30058	1.30086	1.30124	1.30164	1.3019	1.30223	1.30261	1.30298	1.30324	1.30363	1.30391	1.30409	1.30456	1.30499	1.30536	1.30569	1.30596	1.30636	1.30685	1.30731	1.30782	1.30825	1.30872	1.30923	1.30973	1.31024	1.3107	1.31106	1.3114	1.31167	1.31179	1.31196	1.31223	1.31247	1.31266	1.31293	1.3133	1.31356	1.3138	1.31406	1.31435	1.31469	1.31515	1.31562	1.31598	1.31632	1.31666	1.31697	1.31732	1.31779	1.31822	1.31872	1.31982	
1.32411	1.32387	1.32353	1.3231	1.32274	1.32232	1.32189	1.32152	1.3212	1.32091	1.32074	1.32057	1.32026	1.31986	1.31949	1.31898	1.31844	1.31789	1.31729	1.31662	1.31595	1.31525	1.31455	1.31403	1.31362	1.31326	1.31298	1.31258	1.312	1.31136	1.31074	1.31023	1.30982	1.30944	1.30898	1.30844	1.30796	1.3074	1.30679	1.30634	1.3059	1.30547	1.30523	1.30492	1.30438	1.3038	1.30317	1.30254	1.30206	1.30175	1.30141	1.30099	1.3005	1.2999	1.29941	1.29932	1.29923	1.29912	1.29912	1.29913	1.29915	1.29917	1.29918	1.2992	1.29921	1.29923	1.29924	1.29926	1.29928	1.29929	1.29931	1.29932	1.29934	1.29935	1.29937	1.29939	1.2994	1.29942	1.29943	1.29945	1.29946	1.29948	1.2995	1.29951	1.29953	1.29954	1.29956	1.29957	1.29959	1.29961	1.29962	1.29964	1.29965	1.29967	1.29968	1.2997	1.29971	1.29973	1.29975	1.29976	1.29978	1.29979	1.29981	1.29986	1.29992	1.29999	1.30028	1.3006	1.30087	1.30125	1.30165	1.30191	1.30224	1.30262	1.30299	1.30325	1.30364	1.30392	1.3041	1.30457	1.30501	1.30537	1.3057	1.30597	1.30638	1.30686	1.30732	1.30783	1.30826	1.30873	1.30924	1.30974	1.31025	1.31071	1.31107	1.31141	1.31168	1.3118	1.31197	1.31224	1.31248	1.31266	1.31294	1.31331	1.31357	1.31381	1.31407	1.31436	1.3147	1.31516	1.31563	1.31599	1.31632	1.31667	1.31697	1.31733	1.3178	1.31822	1.31872	1.31983	
1.32412	1.32388	1.32354	1.32311	1.32276	1.32233	1.32191	1.32153	1.32121	1.32092	1.32075	1.32058	1.32027	1.31987	1.3195	1.31899	1.31845	1.31791	1.3173	1.31664	1.31597	1.31526	1.31457	1.31404	1.31363	1.31327	1.31299	1.31259	1.31202	1.31137	1.31075	1.31024	1.30983	1.30945	1.309	1.30846	1.30797	1.30741	1.3068	1.30635	1.30591	1.30549	1.30524	1.30493	1.30439	1.30382	1.30318	1.30255	1.30207	1.30176	1.30142	1.30101	1.30051	1.29992	1.29942	1.29933	1.29924	1.29914	1.29913	1.29915	1.29916	1.29918	1.29919	1.29921	1.29923	1.29924	1.29926	1.29927	1.29929	1.2993	1.29932	1.29934	1.29935	1.29937	1.29938	1.2994	1.29941	1.29943	1.29944	1.29946	1.29948	1.29949	1.29951	1.29952	1.29954	1.29955	1.29957	1.29959	1.2996	1.29962	1.29963	1.29965	1.29966	1.29968	1.2997	1.29971	1.29973	1.29974	1.29976	1.29977	1.29979	1.2998	1.29982	1.29988	1.29993	1.3	1.30029	1.30061	1.30089	1.30126	1.30166	1.30192	1.30225	1.30263	1.303	1.30326	1.30365	1.30393	1.30411	1.30458	1.30502	1.30538	1.30571	1.30598	1.30639	1.30687	1.30733	1.30784	1.30827	1.30874	1.30925	1.30975	1.31026	1.31072	1.31108	1.31142	1.31169	1.31181	1.31198	1.31225	1.31248	1.31267	1.31295	1.31331	1.31358	1.31382	1.31408	1.31436	1.3147	1.31516	1.31564	1.316	1.31633	1.31667	1.31698	1.31733	1.3178	1.31823	1.31873	1.31983	
1.32413	1.32389	1.32355	1.32313	1.32277	1.32235	1.32192	1.32154	1.32122	1.32093	1.32076	1.32059	1.32029	1.31989	1.31952	1.319	1.31846	1.31792	1.31731	1.31665	1.31598	1.31528	1.31458	1.31406	1.31364	1.31328	1.31301	1.3126	1.31203	1.31139	1.31076	1.31025	1.30985	1.30947	1.30901	1.30847	1.30799	1.30742	1.30682	1.30637	1.30593	1.3055	1.30526	1.30495	1.30441	1.30383	1.30319	1.30256	1.30209	1.30177	1.30144	1.30102	1.30052	1.29993	1.29943	1.29935	1.29925	1.29915	1.29914	1.29916	1.29918	1.29919	1.29921	1.29922	1.29924	1.29925	1.29927	1.29929	1.2993	1.29932	1.29933	1.29935	1.29936	1.29938	1.29939	1.29941	1.29943	1.29944	1.29946	1.29947	1.29949	1.2995	1.29952	1.29954	1.29955	1.29957	1.29958	1.2996	1.29961	1.29963	1.29964	1.29966	1.29968	1.29969	1.29971	1.29972	1.29974	1.29975	1.29977	1.29978	1.2998	1.29982	1.29983	1.29989	1.29994	1.30001	1.3003	1.30062	1.3009	1.30128	1.30167	1.30193	1.30226	1.30264	1.30301	1.30327	1.30367	1.30395	1.30412	1.30459	1.30503	1.3054	1.30572	1.30599	1.3064	1.30688	1.30734	1.30785	1.30828	1.30875	1.30926	1.30976	1.31027	1.31073	1.31109	1.31143	1.3117	1.31182	1.31199	1.31226	1.31249	1.31268	1.31295	1.31332	1.31359	1.31382	1.31409	1.31437	1.31471	1.31517	1.31564	1.31601	1.31634	1.31668	1.31698	1.31734	1.31781	1.31824	1.31874	1.31984	
1.32414	1.3239	1.32356	1.32314	1.32278	1.32236	1.32193	1.32156	1.32123	1.32094	1.32078	1.32061	1.3203	1.3199	1.31953	1.31902	1.31847	1.31793	1.31733	1.31666	1.31599	1.31529	1.31459	1.31407	1.31365	1.3133	1.31302	1.31262	1.31204	1.3114	1.31078	1.31026	1.30986	1.30948	1.30902	1.30848	1.308	1.30744	1.30683	1.30638	1.30594	1.30551	1.30527	1.30496	1.30442	1.30384	1.30321	1.30258	1.3021	1.30179	1.30145	1.30103	1.30054	1.29994	1.29945	1.29936	1.29927	1.29916	1.29916	1.29917	1.29919	1.2992	1.29922	1.29924	1.29925	1.29927	1.29928	1.2993	1.29931	1.29933	1.29934	1.29936	1.29938	1.29939	1.29941	1.29942	1.29944	1.29945	1.29947	1.29948	1.2995	1.29952	1.29953	1.29955	1.29956	1.29958	1.29959	1.29961	1.29963	1.29964	1.29966	1.29967	1.29969	1.2997	1.29972	1.29973	1.29975	1.29976	1.29978	1.2998	1.29981	1.29983	1.29984	1.2999	1.29995	1.30002	1.30031	1.30063	1.30091	1.30129	1.30169	1.30194	1.30227	1.30265	1.30302	1.30328	1.30368	1.30396	1.30413	1.3046	1.30504	1.30541	1.30573	1.306	1.30641	1.30689	1.30735	1.30786	1.30829	1.30876	1.30927	1.30977	1.31028	1.31074	1.3111	1.31144	1.31171	1.31182	1.312	1.31227	1.3125	1.31269	1.31296	1.31333	1.31359	1.31383	1.31409	1.31438	1.31472	1.31518	1.31565	1.31601	1.31634	1.31669	1.31699	1.31734	1.31782	1.31824	1.31874	1.31985	
1.32415	1.32391	1.32357	1.32315	1.32279	1.32237	1.32194	1.32157	1.32125	1.32095	1.32079	1.32062	1.32031	1.31991	1.31954	1.31903	1.31849	1.31794	1.31734	1.31668	1.31601	1.3153	1.31461	1.31408	1.31367	1.31331	1.31303	1.31263	1.31206	1.31141	1.31079	1.31028	1.30987	1.30949	1.30903	1.30849	1.30801	1.30745	1.30684	1.30639	1.30595	1.30553	1.30528	1.30497	1.30443	1.30386	1.30322	1.30259	1.30211	1.3018	1.30146	1.30105	1.30055	1.29995	1.29946	1.29937	1.29928	1.29918	1.29917	1.29919	1.2992	1.29922	1.29923	1.29925	1.29926	1.29928	1.2993	1.29931	1.29933	1.29934	1.29936	1.29937	1.29939	1.2994	1.29942	1.29943	1.29945	1.29947	1.29948	1.2995	1.29951	1.29953	1.29954	1.29956	1.29957	1.29959	1.29961	1.29962	1.29964	1.29965	1.29967	1.29968	1.2997	1.29971	1.29973	1.29975	1.29976	1.29978	1.29979	1.29981	1.29982	1.29984	1.29985	1.29991	1.29996	1.30003	1.30032	1.30064	1.30092	1.3013	1.3017	1.30196	1.30228	1.30266	1.30303	1.30329	1.30369	1.30397	1.30414	1.30461	1.30505	1.30542	1.30574	1.30602	1.30642	1.3069	1.30737	1.30787	1.3083	1.30877	1.30928	1.30978	1.31029	1.31075	1.31111	1.31144	1.31172	1.31183	1.312	1.31227	1.31251	1.3127	1.31297	1.31334	1.3136	1.31384	1.3141	1.31439	1.31473	1.31519	1.31566	1.31602	1.31635	1.31669	1.317	1.31735	1.31782	1.31825	1.31875	1.31985	
1.32416	1.32392	1.32358	1.32316	1.3228	1.32238	1.32195	1.32158	1.32126	1.32096	1.3208	1.32063	1.32032	1.31992	1.31955	1.31904	1.3185	1.31795	1.31735	1.31669	1.31602	1.31532	1.31462	1.3141	1.31368	1.31332	1.31305	1.31264	1.31207	1.31143	1.3108	1.31029	1.30988	1.3095	1.30905	1.30851	1.30803	1.30746	1.30686	1.30641	1.30597	1.30554	1.3053	1.30499	1.30445	1.30387	1.30323	1.3026	1.30212	1.30181	1.30148	1.30106	1.30056	1.29997	1.29947	1.29938	1.29929	1.29919	1.29918	1.2992	1.29921	1.29923	1.29925	1.29926	1.29928	1.29929	1.29931	1.29932	1.29934	1.29935	1.29937	1.29939	1.2994	1.29942	1.29943	1.29945	1.29946	1.29948	1.29949	1.29951	1.29952	1.29954	1.29956	1.29957	1.29959	1.2996	1.29962	1.29963	1.29965	1.29966	1.29968	1.2997	1.29971	1.29973	1.29974	1.29976	1.29977	1.29979	1.2998	1.29982	1.29983	1.29985	1.29987	1.29992	1.29997	1.30004	1.30034	1.30065	1.30093	1.30131	1.30171	1.30197	1.30229	1.30268	1.30304	1.3033	1.3037	1.30398	1.30415	1.30462	1.30506	1.30543	1.30575	1.30603	1.30643	1.30691	1.30738	1.30788	1.30831	1.30878	1.30929	1.30979	1.3103	1.31076	1.31112	1.31145	1.31173	1.31184	1.31201	1.31228	1.31252	1.31271	1.31298	1.31335	1.31361	1.31385	1.31411	1.31439	1.31473	1.31519	1.31567	1.31603	1.31636	1.3167	1.317	1.31736	1.31783	1.31826	1.31876	1.31986	
1.32417	1.32393	1.32359	1.32317	1.32281	1.32239	1.32196	1.32159	1.32127	1.32097	1.32081	1.32064	1.32033	1.31993	1.31957	1.31905	1.31851	1.31797	1.31736	1.3167	1.31603	1.31533	1.31463	1.31411	1.31369	1.31333	1.31306	1.31266	1.31208	1.31144	1.31082	1.3103	1.3099	1.30952	1.30906	1.30852	1.30804	1.30748	1.30687	1.30642	1.30598	1.30555	1.30531	1.305	1.30446	1.30388	1.30325	1.30261	1.30214	1.30183	1.30149	1.30107	1.30058	1.29998	1.29948	1.2994	1.29931	1.2992	1.2992	1.29921	1.29923	1.29924	1.29926	1.29927	1.29929	1.2993	1.29932	1.29934	1.29935	1.29937	1.29938	1.2994	1.29941	1.29943	1.29944	1.29946	1.29948	1.29949	1.29951	1.29952	1.29954	1.29955	1.29957	1.29958	1.2996	1.29961	1.29963	1.29964	1.29966	1.29968	1.29969	1.29971	1.29972	1.29974	1.29975	1.29977	1.29978	1.2998	1.29981	1.29983	1.29985	1.29986	1.29988	1.29993	1.29999	1.30006	1.30035	1.30067	1.30095	1.30133	1.30172	1.30198	1.30231	1.30269	1.30305	1.30331	1.30371	1.30399	1.30416	1.30464	1.30508	1.30544	1.30577	1.30604	1.30644	1.30693	1.30739	1.30789	1.30832	1.30879	1.3093	1.3098	1.31031	1.31077	1.31112	1.31146	1.31174	1.31185	1.31202	1.31229	1.31253	1.31271	1.31299	1.31336	1.31362	1.31386	1.31412	1.3144	1.31474	1.3152	1.31567	1.31603	1.31636	1.31671	1.31701	1.31736	1.31784	1.31826	1.31876	1.31986	
1.32418	1.32394	1.3236	1.32318	1.32282	1.3224	1.32197	1.3216	1.32128	1.32099	1.32082	1.32065	1.32035	1.31994	1.31958	1.31906	1.31852	1.31798	1.31738	1.31671	1.31605	1.31534	1.31465	1.31412	1.3137	1.31335	1.31307	1.31267	1.3121	1.31145	1.31083	1.31032	1.30991	1.30953	1.30907	1.30853	1.30805	1.30749	1.30688	1.30643	1.30599	1.30556	1.30532	1.30501	1.30447	1.30389	1.30326	1.30263	1.30215	1.30184	1.3015	1.30109	1.30059	1.29999	1.2995	1.29941	1.29932	1.29921	1.29921	1.29922	1.29924	1.29926	1.29927	1.29929	1.2993	1.29932	1.29933	1.29935	1.29936	1.29938	1.29939	1.29941	1.29943	1.29944	1.29946	1.29947	1.29949	1.2995	1.29952	1.29953	1.29955	1.29956	1.29958	1.2996	1.29961	1.29963	1.29964	1.29966	1.29967	1.29969	1.2997	1.29972	1.29973	1.29975	1.29976	1.29978	1.2998	1.29981	1.29983	1.29984	1.29986	1.29987	1.29989	1.29994	1.3	1.30007	1.30036	1.30068	1.30096	1.30134	1.30174	1.30199	1.30232	1.3027	1.30307	1.30332	1.30372	1.304	1.30417	1.30465	1.30509	1.30546	1.30578	1.30605	1.30645	1.30694	1.3074	1.30791	1.30833	1.3088	1.30931	1.30981	1.31032	1.31078	1.31113	1.31147	1.31175	1.31186	1.31203	1.3123	1.31254	1.31272	1.31299	1.31336	1.31363	1.31386	1.31412	1.31441	1.31475	1.31521	1.31568	1.31604	1.31637	1.31671	1.31702	1.31737	1.31784	1.31827	1.31877	1.31987	
1.32419	1.32395	1.32361	1.32319	1.32283	1.32241	1.32198	1.32161	1.32129	1.321	1.32084	1.32067	1.32036	1.31996	1.31959	1.31908	1.31853	1.31799	1.31739	1.31673	1.31606	1.31535	1.31466	1.31413	1.31372	1.31336	1.31308	1.31268	1.31211	1.31147	1.31084	1.31033	1.30992	1.30954	1.30909	1.30855	1.30807	1.3075	1.3069	1.30645	1.30601	1.30558	1.30534	1.30503	1.30449	1.30391	1.30327	1.30264	1.30216	1.30185	1.30152	1.3011	1.3006	1.30001	1.29951	1.29942	1.29933	1.29923	1.29922	1.29924	1.29925	1.29927	1.29928	1.2993	1.29931	1.29933	1.29935	1.29936	1.29938	1.29939	1.29941	1.29942	1.29944	1.29945	1.29947	1.29948	1.2995	1.29952	1.29953	1.29955	1.29956	1.29958	1.29959	1.29961	1.29962	1.29964	1.29965	1.29967	1.29968	1.2997	1.29971	1.29973	1.29975	1.29976	1.29978	1.29979	1.29981	1.29982	1.29984	1.29985	1.29987	1.29988	1.2999	1.29995	1.30001	1.30008	1.30037	1.30069	1.30097	1.30135	1.30175	1.302	1.30233	1.30271	1.30308	1.30333	1.30373	1.30401	1.30418	1.30466	1.3051	1.30547	1.30579	1.30606	1.30646	1.30695	1.30741	1.30792	1.30834	1.30881	1.30932	1.30982	1.31033	1.31079	1.31114	1.31148	1.31176	1.31187	1.31204	1.31231	1.31254	1.31273	1.313	1.31337	1.31363	1.31387	1.31413	1.31442	1.31476	1.31521	1.31569	1.31605	1.31638	1.31672	1.31702	1.31738	1.31785	1.31827	1.31878	1.31988	
1.3242	1.32396	1.32362	1.3232	1.32284	1.32242	1.32199	1.32162	1.3213	1.32101	1.32085	1.32068	1.32037	1.31997	1.3196	1.31909	1.31854	1.318	1.3174	1.31674	1.31607	1.31537	1.31467	1.31415	1.31373	1.31337	1.3131	1.3127	1.31212	1.31148	1.31086	1.31034	1.30994	1.30956	1.3091	1.30856	1.30808	1.30752	1.30691	1.30646	1.30602	1.30559	1.30535	1.30504	1.3045	1.30392	1.30329	1.30265	1.30218	1.30187	1.30153	1.30112	1.30062	1.30002	1.29952	1.29944	1.29934	1.29924	1.29924	1.29925	1.29927	1.29928	1.2993	1.29931	1.29933	1.29934	1.29936	1.29937	1.29939	1.2994	1.29942	1.29944	1.29945	1.29947	1.29948	1.2995	1.29951	1.29953	1.29954	1.29956	1.29957	1.29959	1.2996	1.29962	1.29963	1.29965	1.29967	1.29968	1.2997	1.29971	1.29973	1.29974	1.29976	1.29977	1.29979	1.2998	1.29982	1.29983	1.29985	1.29986	1.29988	1.2999	1.29991	1.29997	1.30002	1.30009	1.30038	1.3007	1.30098	1.30137	1.30176	1.30201	1.30234	1.30272	1.30309	1.30334	1.30374	1.30403	1.30419	1.30467	1.30511	1.30548	1.3058	1.30607	1.30648	1.30696	1.30742	1.30793	1.30835	1.30882	1.30933	1.30983	1.31034	1.3108	1.31115	1.31149	1.31177	1.31188	1.31205	1.31232	1.31255	1.31274	1.31301	1.31338	1.31364	1.31388	1.31414	1.31442	1.31476	1.31522	1.3157	1.31605	1.31638	1.31673	1.31703	1.31738	1.31785	1.31828	1.31878	1.31988	
1.32421	1.32397	1.32363	1.32321	1.32285	1.32243	1.32201	1.32164	1.32131	1.32102	1.32086	1.32069	1.32038	1.31998	1.31962	1.3191	1.31856	1.31802	1.31741	1.31675	1.31608	1.31538	1.31468	1.31416	1.31374	1.31338	1.31311	1.31271	1.31214	1.31149	1.31087	1.31036	1.30995	1.30957	1.30911	1.30857	1.30809	1.30753	1.30692	1.30647	1.30604	1.3056	1.30536	1.30505	1.30451	1.30393	1.3033	1.30267	1.30219	1.30188	1.30154	1.30113	1.30063	1.30003	1.29954	1.29945	1.29936	1.29925	1.29925	1.29926	1.29928	1.29929	1.29931	1.29932	1.29934	1.29936	1.29937	1.29939	1.2994	1.29942	1.29943	1.29945	1.29946	1.29948	1.29949	1.29951	1.29952	1.29954	1.29955	1.29957	1.29959	1.2996	1.29962	1.29963	1.29965	1.29966	1.29968	1.29969	1.29971	1.29972	1.29974	1.29975	1.29977	1.29978	1.2998	1.29981	1.29983	1.29985	1.29986	1.29988	1.29989	1.29991	1.29992	1.29998	1.30003	1.3001	1.30039	1.30071	1.30099	1.30138	1.30177	1.30202	1.30235	1.30273	1.3031	1.30335	1.30375	1.30404	1.3042	1.30468	1.30512	1.30549	1.30581	1.30608	1.30649	1.30697	1.30743	1.30794	1.30836	1.30883	1.30934	1.30984	1.31035	1.31081	1.31116	1.3115	1.31178	1.31189	1.31206	1.31233	1.31256	1.31275	1.31302	1.31339	1.31365	1.31389	1.31415	1.31443	1.31477	1.31523	1.3157	1.31606	1.31639	1.31673	1.31704	1.31739	1.31786	1.31829	1.31879	1.31989	
1.32422	1.32398	1.32364	1.32322	1.32287	1.32245	1.32202	1.32165	1.32132	1.32103	1.32087	1.3207	1.32039	1.31999	1.31963	1.31911	1.31857	1.31803	1.31743	1.31677	1.3161	1.31539	1.3147	1.31417	1.31375	1.31339	1.31312	1.31272	1.31215	1.31151	1.31088	1.31037	1.30996	1.30958	1.30913	1.30859	1.30811	1.30754	1.30693	1.30649	1.30605	1.30562	1.30538	1.30507	1.30453	1.30395	1.30331	1.30268	1.3022	1.30189	1.30156	1.30114	1.30065	1.30005	1.29955	1.29946	1.29937	1.29927	1.29926	1.29928	1.29929	1.29931	1.29932	1.29934	1.29935	1.29937	1.29938	1.2994	1.29941	1.29943	1.29944	1.29946	1.29948	1.29949	1.29951	1.29952	1.29954	1.29955	1.29957	1.29958	1.2996	1.29961	1.29963	1.29964	1.29966	1.29967	1.29969	1.2997	1.29972	1.29974	1.29975	1.29977	1.29978	1.2998	1.29981	1.29983	1.29984	1.29986	1.29987	1.29989	1.2999	1.29992	1.29993	1.29999	1.30004	1.30011	1.3004	1.30073	1.30101	1.30139	1.30179	1.30203	1.30236	1.30274	1.30311	1.30336	1.30376	1.30405	1.30421	1.30469	1.30513	1.3055	1.30582	1.30609	1.3065	1.30698	1.30744	1.30795	1.30837	1.30884	1.30935	1.30985	1.31036	1.31082	1.31117	1.31151	1.31179	1.3119	1.31207	1.31233	1.31257	1.31276	1.31303	1.3134	1.31366	1.31389	1.31415	1.31444	1.31478	1.31524	1.31571	1.31607	1.3164	1.31674	1.31704	1.31739	1.31787	1.31829	1.31879	1.31989	
1.32423	1.32399	1.32365	1.32323	1.32288	1.32246	1.32203	1.32166	1.32134	1.32104	1.32088	1.32071	1.32041	1.32	1.31964	1.31912	1.31858	1.31804	1.31744	1.31678	1.31611	1.31541	1.31471	1.31419	1.31377	1.31341	1.31314	1.31274	1.31217	1.31152	1.3109	1.31038	1.30998	1.3096	1.30914	1.3086	1.30812	1.30756	1.30695	1.3065	1.30606	1.30563	1.30539	1.30508	1.30454	1.30396	1.30333	1.30269	1.30222	1.30191	1.30157	1.30116	1.30066	1.30006	1.29956	1.29948	1.29938	1.29928	1.29927	1.29929	1.2993	1.29932	1.29934	1.29935	1.29937	1.29938	1.2994	1.29941	1.29943	1.29944	1.29946	1.29947	1.29949	1.2995	1.29952	1.29953	1.29955	1.29956	1.29958	1.29959	1.29961	1.29963	1.29964	1.29966	1.29967	1.29969	1.2997	1.29972	1.29973	1.29975	1.29976	1.29978	1.29979	1.29981	1.29982	1.29984	1.29985	1.29987	1.29988	1.2999	1.29991	1.29993	1.29995	1.3	1.30005	1.30012	1.30042	1.30074	1.30102	1.3014	1.3018	1.30205	1.30237	1.30275	1.30312	1.30337	1.30378	1.30406	1.30422	1.3047	1.30515	1.30551	1.30584	1.30611	1.30651	1.30699	1.30745	1.30796	1.30838	1.30885	1.30936	1.30985	1.31037	1.31083	1.31118	1.31152	1.3118	1.31191	1.31207	1.31234	1.31258	1.31276	1.31303	1.31341	1.31367	1.3139	1.31416	1.31445	1.31479	1.31524	1.31572	1.31608	1.3164	1.31675	1.31705	1.3174	1.31787	1.3183	1.3188	1.3199	
