0.742347	0.742299	0.742303	0.742671	0.743316	0.743271	0.742534	0.742752	0.742774	0.740909	0.738126	0.736306	0.735087	0.734387	0.73403	0.733855	0.733769	0.732415	0.730529	0.72979	0.729508	0.729644	0.731017	0.732854	0.733575	0.733492	0.733552	0.73346	0.733924	0.734988	0.735401	0.735784	0.736542	0.736261	0.735631	0.735853	0.737049	0.738569	0.739381	0.740071	0.741427	0.742093	0.741727	0.741624	0.741837	0.742645	0.743093	0.743586	0.744027	0.743897	0.74309	0.742318	0.741823	0.741422	0.740427	0.73998	0.739341	0.738565	0.738469	0.73854	0.738611	0.738682	0.738753	0.738825	0.738896	0.738967	0.739038	0.739109	0.73918	0.739251	0.739323	0.739394	0.739465	0.739536	0.739608	0.739679	0.73975	0.739821	0.739893	0.739964	0.740035	0.740107	0.740178	0.740249	0.740321	0.740392	0.740463	0.740535	0.740606	0.740677	0.740749	0.74082	0.740892	0.740963	0.741035	0.741106	0.741177	0.741249	0.741321	0.741392	0.741464	0.741535	0.741616	0.741643	0.741621	0.741553	0.741481	0.741087	0.74031	0.739836	0.738976	0.738213	0.737641	0.737449	0.737751	0.73848	0.739746	0.74049	0.740427	0.740456	0.740361	0.740728	0.74114	0.742532	0.744247	0.745209	0.746304	0.747929	0.74881	0.748492	0.747539	0.746594	0.746451	0.746223	0.745121	0.744391	0.74364	0.742996	0.742882	0.742278	0.741676	0.74262	0.743868	0.744488	0.745006	0.745496	0.745636	0.745344	0.744751	0.744017	0.743163	0.742352	0.741628	0.740465	0.738726	0.738045	0.73851	0.738913	0.73879	0.738017	
0.742075	0.742029	0.742033	0.742393	0.743025	0.742963	0.742214	0.742431	0.742471	0.740616	0.737828	0.736009	0.734794	0.734098	0.733746	0.733575	0.733487	0.73213	0.730239	0.729492	0.729197	0.729323	0.730694	0.732531	0.733253	0.733171	0.733232	0.733138	0.733601	0.734665	0.735081	0.735467	0.736229	0.735948	0.735317	0.735537	0.736732	0.738253	0.739065	0.739754	0.741109	0.741773	0.741406	0.741306	0.741516	0.742327	0.742779	0.743272	0.743712	0.743578	0.74276	0.741971	0.741462	0.741063	0.740072	0.739626	0.738987	0.738211	0.738115	0.738185	0.738255	0.738325	0.738395	0.738465	0.738535	0.738605	0.738675	0.738745	0.738815	0.738885	0.738954	0.739025	0.739095	0.739165	0.739235	0.739305	0.739375	0.739445	0.739515	0.739585	0.739655	0.739725	0.739796	0.739866	0.739936	0.740006	0.740076	0.740146	0.740216	0.740287	0.740357	0.740427	0.740497	0.740568	0.740638	0.740708	0.740779	0.740849	0.740919	0.74099	0.74106	0.74113	0.74121	0.741234	0.741209	0.741138	0.741068	0.740673	0.739889	0.739411	0.73855	0.737785	0.737212	0.737019	0.737319	0.738041	0.739304	0.740046	0.739985	0.740017	0.73992	0.740287	0.740701	0.742094	0.74381	0.744771	0.745866	0.747488	0.748368	0.748051	0.747099	0.746154	0.746009	0.745779	0.744677	0.743949	0.7432	0.742558	0.742443	0.741835	0.741229	0.742167	0.74341	0.744028	0.744543	0.745034	0.745176	0.744884	0.744292	0.743559	0.742709	0.741904	0.74119	0.740037	0.738304	0.737623	0.738087	0.738487	0.738363	0.737584	
0.741802	0.741759	0.741762	0.742115	0.742733	0.742656	0.741893	0.742109	0.742167	0.740323	0.737531	0.735712	0.734501	0.733809	0.733462	0.733294	0.733205	0.731845	0.72995	0.729193	0.728886	0.729002	0.73037	0.732207	0.732931	0.73285	0.732911	0.732817	0.733278	0.734343	0.73476	0.735149	0.735915	0.735636	0.735002	0.735222	0.736415	0.737936	0.738748	0.739437	0.74079	0.741453	0.741085	0.740987	0.741194	0.742008	0.742465	0.742957	0.743397	0.743259	0.742431	0.741623	0.741102	0.740702	0.739718	0.739272	0.738633	0.737857	0.737761	0.737829	0.737898	0.737967	0.738036	0.738104	0.738173	0.738242	0.738311	0.738379	0.738448	0.738517	0.738586	0.738655	0.738724	0.738792	0.738861	0.73893	0.738999	0.739068	0.739137	0.739206	0.739275	0.739344	0.739413	0.739482	0.73955	0.739619	0.739689	0.739757	0.739827	0.739896	0.739964	0.740034	0.740103	0.740172	0.740241	0.74031	0.740379	0.740448	0.740517	0.740586	0.740656	0.740725	0.740803	0.740825	0.740795	0.740723	0.740654	0.740259	0.739468	0.738985	0.738124	0.737356	0.736781	0.736589	0.736886	0.737602	0.738861	0.739601	0.739543	0.739577	0.739478	0.739845	0.740261	0.741655	0.743372	0.744333	0.745427	0.747047	0.747926	0.747609	0.746658	0.745714	0.745567	0.745335	0.744232	0.743505	0.74276	0.74212	0.742004	0.741392	0.740781	0.741714	0.742953	0.743567	0.74408	0.744572	0.744715	0.744424	0.743832	0.743101	0.742254	0.741454	0.74075	0.739609	0.737882	0.737202	0.737663	0.738061	0.737935	0.73715	
0.741529	0.741489	0.741491	0.741837	0.742441	0.742348	0.741573	0.741787	0.741862	0.74003	0.737233	0.735414	0.734207	0.733519	0.733178	0.733014	0.732922	0.73156	0.729659	0.728894	0.728575	0.728681	0.730045	0.731883	0.732609	0.732528	0.73259	0.732495	0.732955	0.734019	0.734438	0.734831	0.735602	0.735323	0.734687	0.734906	0.736098	0.737619	0.73843	0.739119	0.740472	0.741133	0.740764	0.740667	0.740873	0.741689	0.74215	0.742643	0.743082	0.742939	0.7421	0.741276	0.74074	0.740342	0.739362	0.738917	0.738278	0.737502	0.737406	0.737473	0.737541	0.737609	0.737676	0.737744	0.737811	0.737879	0.737946	0.738014	0.738082	0.738149	0.738217	0.738284	0.738352	0.73842	0.738487	0.738555	0.738623	0.73869	0.738758	0.738826	0.738894	0.738961	0.739029	0.739097	0.739165	0.739232	0.7393	0.739368	0.739436	0.739504	0.739572	0.73964	0.739707	0.739775	0.739843	0.739911	0.739979	0.740047	0.740115	0.740183	0.740251	0.740319	0.740396	0.740415	0.740382	0.740307	0.74024	0.739844	0.739047	0.738558	0.737697	0.736927	0.736351	0.736158	0.736452	0.737163	0.738418	0.739155	0.739099	0.739136	0.739036	0.739403	0.73982	0.741217	0.742934	0.743894	0.744987	0.746606	0.747482	0.747167	0.746216	0.745274	0.745124	0.74489	0.743786	0.743062	0.74232	0.741682	0.741563	0.740947	0.740333	0.74126	0.742494	0.743105	0.743617	0.744109	0.744254	0.743963	0.743371	0.742642	0.741798	0.741004	0.740311	0.73918	0.73746	0.73678	0.737238	0.737635	0.737507	0.736715	
0.741255	0.741219	0.741219	0.741558	0.742149	0.74204	0.741252	0.741464	0.741558	0.739737	0.736934	0.735116	0.733913	0.733229	0.732893	0.732733	0.73264	0.731274	0.729369	0.728594	0.728264	0.72836	0.72972	0.731559	0.732286	0.732207	0.732269	0.732172	0.732632	0.733696	0.734116	0.734513	0.735287	0.735009	0.734372	0.73459	0.73578	0.737301	0.738112	0.738801	0.740153	0.740812	0.740442	0.740348	0.74055	0.74137	0.741835	0.742328	0.742766	0.742619	0.741769	0.740928	0.740379	0.739981	0.739007	0.738562	0.737922	0.737146	0.737051	0.737117	0.737183	0.73725	0.737316	0.737382	0.737449	0.737515	0.737582	0.737648	0.737714	0.737781	0.737847	0.737914	0.73798	0.738047	0.738113	0.73818	0.738246	0.738313	0.738379	0.738446	0.738512	0.738579	0.738645	0.738712	0.738778	0.738845	0.738912	0.738978	0.739045	0.739112	0.739178	0.739245	0.739312	0.739378	0.739445	0.739512	0.739578	0.739645	0.739712	0.739779	0.739845	0.739912	0.739988	0.740005	0.739967	0.73989	0.739825	0.739428	0.738625	0.738131	0.737269	0.736497	0.735919	0.735727	0.736018	0.736722	0.737974	0.738708	0.738656	0.738695	0.738593	0.738961	0.739379	0.740777	0.742495	0.743455	0.744547	0.746164	0.747038	0.746724	0.745774	0.744832	0.74468	0.744444	0.743339	0.742617	0.741879	0.741242	0.741122	0.740503	0.739884	0.740805	0.742035	0.742643	0.743152	0.743646	0.743792	0.743502	0.74291	0.742183	0.741343	0.740553	0.73987	0.738751	0.737037	0.736357	0.736813	0.737208	0.737079	0.73628	
0.740982	0.740948	0.740948	0.741279	0.741856	0.741732	0.74093	0.741142	0.741253	0.739443	0.736636	0.734817	0.733619	0.732938	0.732608	0.732452	0.732357	0.730988	0.729078	0.728295	0.727952	0.728038	0.729395	0.731235	0.731963	0.731884	0.731947	0.731849	0.732308	0.733372	0.733794	0.734194	0.734973	0.734695	0.734057	0.734273	0.735462	0.736983	0.737794	0.738482	0.739833	0.740491	0.74012	0.740028	0.740228	0.741051	0.74152	0.742012	0.74245	0.742298	0.741438	0.740579	0.740016	0.739619	0.73865	0.738206	0.737567	0.736791	0.736695	0.73676	0.736825	0.73689	0.736956	0.737021	0.737086	0.737151	0.737216	0.737282	0.737347	0.737412	0.737477	0.737542	0.737608	0.737673	0.737738	0.737803	0.737869	0.737934	0.737999	0.738065	0.73813	0.738196	0.738261	0.738326	0.738392	0.738457	0.738523	0.738588	0.738653	0.738719	0.738784	0.73885	0.738915	0.738981	0.739046	0.739112	0.739177	0.739243	0.739308	0.739374	0.739439	0.739505	0.73958	0.739594	0.739552	0.739473	0.739409	0.739012	0.738202	0.737704	0.736841	0.736067	0.735488	0.735295	0.735584	0.736282	0.737529	0.738262	0.738211	0.738253	0.738149	0.738517	0.738937	0.740337	0.742055	0.743015	0.744107	0.745722	0.746594	0.746281	0.745331	0.74439	0.744236	0.743998	0.742893	0.742172	0.741437	0.740802	0.740681	0.740058	0.739435	0.74035	0.741575	0.74218	0.742688	0.743182	0.743329	0.74304	0.742448	0.741723	0.740886	0.740102	0.73943	0.738321	0.736614	0.735934	0.736388	0.736781	0.73665	0.735845	
0.740708	0.740677	0.740676	0.741	0.741563	0.741423	0.740608	0.740819	0.740947	0.739149	0.736337	0.734518	0.733325	0.732647	0.732323	0.73217	0.732073	0.730701	0.728787	0.727995	0.72764	0.727716	0.72907	0.73091	0.73164	0.731562	0.731624	0.731526	0.731983	0.733048	0.733472	0.733875	0.734658	0.734381	0.733741	0.733956	0.735144	0.736665	0.737476	0.738163	0.739513	0.740169	0.739798	0.739707	0.739905	0.740731	0.741204	0.741696	0.742133	0.741977	0.741107	0.74023	0.739654	0.739257	0.738294	0.73785	0.73721	0.736434	0.736339	0.736403	0.736467	0.736531	0.736595	0.736659	0.736722	0.736787	0.736851	0.736915	0.736979	0.737043	0.737107	0.737171	0.737235	0.737299	0.737363	0.737427	0.737491	0.737555	0.737619	0.737684	0.737748	0.737812	0.737876	0.73794	0.738005	0.738069	0.738133	0.738197	0.738261	0.738326	0.73839	0.738454	0.738518	0.738583	0.738647	0.738711	0.738776	0.73884	0.738904	0.738969	0.739033	0.739097	0.739171	0.739183	0.739137	0.739055	0.738993	0.738595	0.737779	0.737275	0.736412	0.735636	0.735055	0.734863	0.735148	0.73584	0.737084	0.737814	0.737767	0.73781	0.737705	0.738073	0.738495	0.739896	0.741615	0.742575	0.743665	0.745278	0.746148	0.745837	0.744888	0.743948	0.743792	0.743551	0.742445	0.741727	0.740995	0.740362	0.740239	0.739612	0.738985	0.739894	0.741115	0.741716	0.742222	0.742718	0.742866	0.742577	0.741985	0.741263	0.740429	0.739651	0.738988	0.737891	0.73619	0.73551	0.735962	0.736353	0.736221	0.735409	
0.740434	0.740406	0.740404	0.74072	0.74127	0.741114	0.740286	0.740495	0.740642	0.738855	0.736038	0.734219	0.73303	0.732356	0.732038	0.731888	0.73179	0.730415	0.728496	0.727694	0.727327	0.727393	0.728744	0.730584	0.731316	0.731239	0.731302	0.731203	0.731659	0.732723	0.733149	0.733555	0.734343	0.734067	0.733425	0.733639	0.734825	0.736346	0.737157	0.737844	0.739193	0.739847	0.739475	0.739386	0.739582	0.74041	0.740888	0.74138	0.741816	0.741656	0.740775	0.739881	0.739291	0.738895	0.737937	0.737493	0.736854	0.736078	0.735982	0.736045	0.736108	0.736171	0.736233	0.736296	0.736359	0.736422	0.736484	0.736547	0.73661	0.736673	0.736736	0.736799	0.736861	0.736924	0.736987	0.73705	0.737113	0.737176	0.737239	0.737302	0.737365	0.737428	0.737491	0.737554	0.737617	0.73768	0.737743	0.737806	0.737869	0.737932	0.737995	0.738058	0.738121	0.738184	0.738247	0.73831	0.738374	0.738437	0.7385	0.738563	0.738626	0.738689	0.738762	0.73877	0.738721	0.738637	0.738577	0.738178	0.737355	0.736847	0.735983	0.735204	0.734622	0.73443	0.734712	0.735398	0.736638	0.737366	0.737321	0.737367	0.737261	0.737629	0.738051	0.739455	0.741175	0.742134	0.743223	0.744835	0.745703	0.745392	0.744444	0.743505	0.743347	0.743104	0.741997	0.74128	0.740552	0.739921	0.739797	0.739165	0.738535	0.739438	0.740654	0.741252	0.741756	0.742252	0.742402	0.742114	0.741522	0.740801	0.739971	0.739198	0.738546	0.737461	0.735765	0.735086	0.735535	0.735924	0.735791	0.734972	
0.740159	0.740134	0.740131	0.74044	0.740977	0.740804	0.739964	0.740171	0.740336	0.73856	0.735738	0.73392	0.732735	0.732065	0.731752	0.731606	0.731506	0.730128	0.728204	0.727394	0.727015	0.72707	0.728418	0.730259	0.730992	0.730916	0.730979	0.730879	0.731334	0.732398	0.732826	0.733236	0.734028	0.733752	0.733108	0.733321	0.734506	0.736027	0.736838	0.737524	0.738873	0.739525	0.739152	0.739065	0.739258	0.740089	0.740572	0.741064	0.741499	0.741334	0.740443	0.739531	0.738927	0.738532	0.737579	0.737136	0.736497	0.735721	0.735625	0.735687	0.735748	0.73581	0.735871	0.735933	0.735995	0.736056	0.736118	0.736179	0.736241	0.736303	0.736364	0.736426	0.736488	0.736549	0.736611	0.736673	0.736734	0.736796	0.736858	0.73692	0.736981	0.737043	0.737105	0.737167	0.737228	0.73729	0.737352	0.737414	0.737476	0.737538	0.737599	0.737661	0.737723	0.737785	0.737847	0.737909	0.737971	0.738033	0.738095	0.738157	0.738219	0.738281	0.738352	0.738358	0.738304	0.738218	0.73816	0.73776	0.73693	0.736417	0.735553	0.734772	0.734189	0.733996	0.734276	0.734956	0.736192	0.736917	0.736875	0.736924	0.736815	0.737184	0.737608	0.739013	0.740733	0.741692	0.742781	0.74439	0.745257	0.744947	0.743999	0.743061	0.742901	0.742656	0.741548	0.740834	0.740109	0.73948	0.739353	0.738718	0.738084	0.738981	0.740192	0.740787	0.741289	0.741787	0.741938	0.74165	0.741059	0.74034	0.739513	0.738746	0.738104	0.737029	0.73534	0.734661	0.735108	0.735495	0.73536	0.734535	
0.739884	0.739863	0.739858	0.74016	0.740683	0.740495	0.739641	0.739847	0.74003	0.738265	0.735438	0.73362	0.73244	0.731773	0.731466	0.731324	0.731222	0.729841	0.727912	0.727093	0.726701	0.726747	0.728092	0.729933	0.730667	0.730592	0.730656	0.730554	0.731008	0.732073	0.732502	0.732916	0.733712	0.733436	0.732791	0.733003	0.734186	0.735707	0.736518	0.737204	0.738552	0.739202	0.738828	0.738744	0.738934	0.739768	0.740255	0.740747	0.741181	0.741012	0.74011	0.73918	0.738564	0.738168	0.737221	0.736779	0.736139	0.735363	0.735268	0.735328	0.735389	0.735449	0.735509	0.73557	0.73563	0.73569	0.735751	0.735811	0.735872	0.735932	0.735992	0.736053	0.736113	0.736174	0.736234	0.736295	0.736355	0.736416	0.736476	0.736537	0.736597	0.736658	0.736718	0.736779	0.73684	0.7369	0.736961	0.737021	0.737082	0.737143	0.737203	0.737264	0.737325	0.737385	0.737446	0.737507	0.737568	0.737628	0.737689	0.73775	0.737811	0.737871	0.737941	0.737945	0.737887	0.737799	0.737742	0.737341	0.736506	0.735987	0.735123	0.734339	0.733755	0.733562	0.733839	0.734513	0.735745	0.736467	0.736428	0.736479	0.736369	0.736738	0.737164	0.738571	0.740291	0.74125	0.742338	0.743945	0.744809	0.744502	0.743554	0.742617	0.742454	0.742207	0.741099	0.740386	0.739665	0.739037	0.73891	0.73827	0.737632	0.738523	0.73973	0.740322	0.740822	0.74132	0.741473	0.741186	0.740594	0.739878	0.739054	0.738292	0.737661	0.736598	0.734915	0.734236	0.734681	0.735066	0.734929	0.734097	
0.739609	0.73959	0.739585	0.739879	0.740389	0.740185	0.739318	0.739523	0.739723	0.73797	0.735138	0.73332	0.732144	0.731482	0.73118	0.731041	0.730937	0.729553	0.72762	0.726791	0.726388	0.726423	0.727765	0.729606	0.730343	0.730268	0.730332	0.73023	0.730682	0.731747	0.732178	0.732595	0.733396	0.733121	0.732474	0.732684	0.733866	0.735387	0.736198	0.736883	0.73823	0.738879	0.738504	0.738422	0.738609	0.739447	0.739938	0.740429	0.740863	0.74069	0.739777	0.73883	0.738199	0.737805	0.736863	0.736421	0.735781	0.735005	0.73491	0.734969	0.735028	0.735087	0.735147	0.735206	0.735265	0.735324	0.735383	0.735442	0.735502	0.735561	0.73562	0.735679	0.735739	0.735798	0.735857	0.735916	0.735976	0.736035	0.736094	0.736153	0.736213	0.736272	0.736332	0.736391	0.73645	0.73651	0.736569	0.736629	0.736688	0.736747	0.736807	0.736866	0.736926	0.736985	0.737045	0.737104	0.737164	0.737223	0.737283	0.737342	0.737402	0.737462	0.73753	0.737531	0.737469	0.737379	0.737324	0.736922	0.73608	0.735557	0.734692	0.733906	0.73332	0.733127	0.733401	0.734069	0.735298	0.736017	0.735981	0.736035	0.735923	0.736292	0.736719	0.738128	0.739849	0.740807	0.741894	0.7435	0.744362	0.744055	0.743108	0.742172	0.742007	0.741758	0.740649	0.739938	0.73922	0.738595	0.738465	0.737822	0.73718	0.738065	0.739268	0.739856	0.740354	0.740853	0.741007	0.740721	0.74013	0.739415	0.738594	0.737838	0.737217	0.736165	0.734489	0.73381	0.734253	0.734636	0.734498	0.733659	
0.739334	0.739318	0.739312	0.739599	0.740095	0.739874	0.738994	0.739198	0.739416	0.737674	0.734838	0.73302	0.731848	0.731189	0.730894	0.730758	0.730653	0.729265	0.727327	0.72649	0.726074	0.726099	0.727438	0.72928	0.730017	0.729944	0.730008	0.729905	0.730356	0.731421	0.731854	0.732274	0.733079	0.732805	0.732156	0.732365	0.733546	0.735067	0.735878	0.736563	0.737909	0.738555	0.73818	0.738099	0.738285	0.739125	0.739621	0.740112	0.740545	0.740367	0.739443	0.738479	0.737834	0.73744	0.736504	0.736063	0.735423	0.734647	0.734552	0.73461	0.734668	0.734726	0.734783	0.734841	0.734899	0.734957	0.735015	0.735073	0.735131	0.735189	0.735247	0.735305	0.735363	0.735421	0.735479	0.735537	0.735596	0.735654	0.735712	0.73577	0.735828	0.735886	0.735944	0.736002	0.736061	0.736119	0.736177	0.736235	0.736293	0.736352	0.73641	0.736468	0.736526	0.736585	0.736643	0.736701	0.73676	0.736818	0.736876	0.736935	0.736993	0.737051	0.737119	0.737117	0.737051	0.736958	0.736905	0.736503	0.735654	0.735126	0.73426	0.733472	0.732884	0.732692	0.732963	0.733625	0.734849	0.735567	0.735533	0.735589	0.735476	0.735845	0.736274	0.737684	0.739406	0.740364	0.74145	0.743053	0.743914	0.743608	0.742661	0.741727	0.74156	0.741308	0.740199	0.73949	0.738775	0.738151	0.738021	0.737374	0.736727	0.737606	0.738804	0.739389	0.739885	0.740386	0.740541	0.740255	0.739664	0.738951	0.738134	0.737383	0.736773	0.735732	0.734062	0.733384	0.733824	0.734205	0.734066	0.73322	
0.739059	0.739045	0.739038	0.739318	0.7398	0.739563	0.73867	0.738873	0.739109	0.737378	0.734537	0.732719	0.731552	0.730897	0.730607	0.730475	0.730367	0.728977	0.727034	0.726188	0.72576	0.725775	0.72711	0.728953	0.729692	0.729619	0.729684	0.72958	0.73003	0.731095	0.731529	0.731953	0.732762	0.732489	0.731838	0.732046	0.733226	0.734747	0.735557	0.736241	0.737587	0.738232	0.737855	0.737777	0.73796	0.738803	0.739303	0.739794	0.740226	0.740044	0.73911	0.738127	0.737469	0.737076	0.736145	0.735704	0.735064	0.734288	0.734193	0.73425	0.734306	0.734363	0.73442	0.734477	0.734533	0.73459	0.734647	0.734703	0.73476	0.734817	0.734874	0.734931	0.734987	0.735044	0.735101	0.735158	0.735215	0.735272	0.735329	0.735386	0.735443	0.735499	0.735556	0.735613	0.73567	0.735727	0.735784	0.735841	0.735898	0.735955	0.736012	0.736069	0.736126	0.736183	0.736241	0.736298	0.736355	0.736412	0.736469	0.736526	0.736583	0.73664	0.736707	0.736702	0.736632	0.736537	0.736486	0.736082	0.735227	0.734694	0.733828	0.733038	0.732449	0.732256	0.732525	0.73318	0.734401	0.735115	0.735085	0.735143	0.735028	0.735397	0.735828	0.73724	0.738962	0.73992	0.741005	0.742607	0.743465	0.743161	0.742214	0.741281	0.741112	0.740858	0.739747	0.739041	0.738329	0.737708	0.737575	0.736924	0.736274	0.737147	0.73834	0.738922	0.739416	0.739917	0.740074	0.739789	0.739198	0.738487	0.737674	0.736928	0.736328	0.735299	0.733635	0.732957	0.733395	0.733774	0.733633	0.732781	
0.738783	0.738773	0.738764	0.739036	0.739505	0.739252	0.738346	0.738547	0.738801	0.737082	0.734236	0.732418	0.731255	0.730604	0.73032	0.730191	0.730082	0.728689	0.726741	0.725886	0.725446	0.725451	0.726782	0.728625	0.729366	0.729294	0.729359	0.729254	0.729703	0.730768	0.731204	0.731632	0.732445	0.732172	0.73152	0.731727	0.732905	0.734426	0.735236	0.73592	0.737264	0.737907	0.73753	0.737454	0.737634	0.73848	0.738984	0.739475	0.739907	0.73972	0.738775	0.737775	0.737103	0.736711	0.735785	0.735345	0.734705	0.733929	0.733834	0.733889	0.733945	0.734	0.734056	0.734111	0.734167	0.734222	0.734278	0.734333	0.734389	0.734444	0.7345	0.734556	0.734611	0.734667	0.734723	0.734778	0.734834	0.73489	0.734945	0.735001	0.735057	0.735112	0.735168	0.735224	0.73528	0.735335	0.735391	0.735447	0.735503	0.735558	0.735614	0.73567	0.735726	0.735782	0.735838	0.735894	0.735949	0.736005	0.736061	0.736117	0.736173	0.736229	0.736294	0.736287	0.736213	0.736116	0.736066	0.735662	0.7348	0.734262	0.733395	0.732603	0.732012	0.73182	0.732085	0.732734	0.733951	0.734664	0.734636	0.734697	0.73458	0.734949	0.735381	0.736795	0.738518	0.739475	0.74056	0.742159	0.743015	0.742713	0.741767	0.740834	0.740663	0.740407	0.739296	0.738591	0.737883	0.737263	0.737129	0.736474	0.73582	0.736687	0.737876	0.738454	0.738946	0.739448	0.739607	0.739322	0.738731	0.738022	0.737212	0.736473	0.735883	0.734865	0.733208	0.73253	0.732965	0.733343	0.7332	0.732341	
0.738507	0.738499	0.73849	0.738755	0.73921	0.738941	0.738022	0.738221	0.738493	0.736786	0.733934	0.732117	0.730958	0.730311	0.730032	0.729907	0.729796	0.7284	0.726447	0.725583	0.725131	0.725126	0.726454	0.728297	0.72904	0.728969	0.729034	0.728928	0.729376	0.730441	0.730879	0.73131	0.732127	0.731855	0.731201	0.731407	0.732583	0.734104	0.734915	0.735598	0.736941	0.737583	0.737205	0.73713	0.737308	0.738157	0.738666	0.739157	0.739587	0.739397	0.738441	0.737423	0.736737	0.736345	0.735425	0.734985	0.734345	0.733569	0.733474	0.733529	0.733583	0.733637	0.733691	0.733746	0.7338	0.733854	0.733908	0.733963	0.734017	0.734072	0.734126	0.73418	0.734235	0.734289	0.734344	0.734398	0.734452	0.734507	0.734561	0.734616	0.73467	0.734725	0.734779	0.734834	0.734888	0.734943	0.734997	0.735052	0.735106	0.735161	0.735216	0.73527	0.735325	0.73538	0.735434	0.735489	0.735543	0.735598	0.735653	0.735708	0.735762	0.735817	0.735881	0.735871	0.735793	0.735694	0.735645	0.73524	0.734372	0.733829	0.732962	0.732167	0.731575	0.731383	0.731645	0.732288	0.733501	0.734211	0.734186	0.734249	0.734131	0.734501	0.734934	0.73635	0.738073	0.73903	0.740114	0.741711	0.742565	0.742264	0.741319	0.740387	0.740214	0.739955	0.738844	0.738141	0.737436	0.736818	0.736683	0.736024	0.735365	0.736226	0.737411	0.737986	0.738476	0.738979	0.739139	0.738854	0.738264	0.737557	0.736751	0.736016	0.735438	0.734431	0.73278	0.732102	0.732535	0.732911	0.732767	0.731901	
0.73823	0.738226	0.738216	0.738473	0.738915	0.738629	0.737697	0.737895	0.738185	0.736489	0.733632	0.731816	0.730661	0.730017	0.729744	0.729623	0.729511	0.728111	0.726154	0.72528	0.724816	0.7248	0.726125	0.727969	0.728713	0.728643	0.728708	0.728601	0.729048	0.730113	0.730553	0.730987	0.731809	0.731538	0.730882	0.731087	0.732262	0.733783	0.734593	0.735276	0.736618	0.737258	0.736879	0.736806	0.736982	0.737834	0.738347	0.738837	0.739267	0.739072	0.738106	0.73707	0.736371	0.735979	0.735065	0.734625	0.733985	0.733209	0.733114	0.733167	0.73322	0.733273	0.733326	0.733379	0.733432	0.733486	0.733539	0.733592	0.733645	0.733698	0.733751	0.733804	0.733858	0.733911	0.733964	0.734017	0.73407	0.734124	0.734177	0.73423	0.734283	0.734337	0.73439	0.734443	0.734496	0.73455	0.734603	0.734657	0.73471	0.734763	0.734817	0.73487	0.734923	0.734977	0.73503	0.735084	0.735137	0.735191	0.735244	0.735298	0.735351	0.735404	0.735467	0.735454	0.735372	0.735271	0.735224	0.734818	0.733944	0.733396	0.732528	0.731731	0.731138	0.730945	0.731205	0.731841	0.733051	0.733758	0.733736	0.733801	0.733682	0.734051	0.734487	0.735904	0.737628	0.738584	0.739667	0.741262	0.742115	0.741814	0.74087	0.739939	0.739764	0.739503	0.738391	0.73769	0.736989	0.736373	0.736236	0.735573	0.73491	0.735765	0.736945	0.737517	0.738005	0.738509	0.73867	0.738386	0.737796	0.737091	0.736288	0.73556	0.734991	0.733996	0.732352	0.731674	0.732105	0.732478	0.732333	0.73146	
0.737954	0.737952	0.737941	0.738191	0.738619	0.738317	0.737372	0.737569	0.737877	0.736192	0.73333	0.731514	0.730363	0.729724	0.729456	0.729339	0.729224	0.727822	0.72586	0.724977	0.7245	0.724475	0.725796	0.727641	0.728386	0.728317	0.728383	0.728274	0.72872	0.729785	0.730227	0.730665	0.731491	0.73122	0.730563	0.730766	0.73194	0.733461	0.734271	0.734953	0.736295	0.736933	0.736553	0.736482	0.736655	0.73751	0.738028	0.738518	0.738947	0.738747	0.73777	0.736717	0.736004	0.735613	0.734704	0.734264	0.733625	0.732849	0.732754	0.732805	0.732857	0.732909	0.732961	0.733013	0.733065	0.733117	0.733168	0.73322	0.733272	0.733324	0.733376	0.733428	0.73348	0.733532	0.733584	0.733636	0.733688	0.73374	0.733792	0.733844	0.733896	0.733948	0.734	0.734052	0.734104	0.734156	0.734208	0.734261	0.734313	0.734365	0.734417	0.734469	0.734521	0.734574	0.734626	0.734678	0.73473	0.734782	0.734835	0.734887	0.734939	0.734991	0.735053	0.735037	0.734951	0.734847	0.734803	0.734396	0.733515	0.732962	0.732094	0.731294	0.730699	0.730507	0.730764	0.731394	0.732599	0.733304	0.733285	0.733353	0.733232	0.733602	0.734038	0.735457	0.737182	0.738138	0.73922	0.740813	0.741663	0.741364	0.74042	0.739491	0.739313	0.73905	0.737937	0.737239	0.736541	0.735927	0.735788	0.735121	0.734454	0.735303	0.736478	0.737047	0.737533	0.738038	0.738201	0.737918	0.737328	0.736625	0.735825	0.735102	0.734544	0.733561	0.731923	0.731245	0.731674	0.732045	0.731898	0.731019	
