4.80576	4.80683	4.80781	4.80866	4.80959	4.81072	4.81183	4.81293	4.81413	4.81488	4.81566	4.81642	4.81693	4.81778	4.81866	4.81945	4.82011	4.82062	4.82097	4.82123	4.82155	4.82223	4.82342	4.82466	4.82588	4.8268	4.82759	4.82823	4.82879	4.82976	4.83092	4.832	4.83283	4.83342	4.83397	4.83442	4.83475	4.83507	4.83565	4.83624	4.83729	4.83842	4.83977	4.84119	4.84226	4.84327	4.84414	4.84526	4.84655	4.84777	4.84891	4.85	4.85112	4.85228	4.85357	4.85385	4.85401	4.85413	4.85412	4.8541	4.85408	4.85407	4.85405	4.85403	4.85401	4.85399	4.85397	4.85395	4.85393	4.85392	4.8539	4.85388	4.85386	4.85384	4.85382	4.8538	4.85378	4.85377	4.85375	4.85373	4.85371	4.85369	4.85367	4.85365	4.85364	4.85362	4.8536	4.85358	4.85356	4.85354	4.85352	4.85351	4.85349	4.85347	4.85345	4.85343	4.85341	4.85339	4.85337	4.85336	4.85334	4.85332	4.8533	4.85313	4.85298	4.85284	4.85235	4.85173	4.85085	4.85014	4.84934	4.8485	4.84766	4.84671	4.84548	4.84402	4.84284	4.84188	4.8411	4.84054	4.83962	4.83873	4.83781	4.83663	4.83574	4.83498	4.83414	4.83346	4.8328	4.83228	4.8319	4.83135	4.83069	4.82988	4.82901	4.8284	4.82783	4.82725	4.82659	4.82603	4.82539	4.82463	4.82397	4.82302	4.82184	4.82064	4.81942	4.8181	4.81689	4.81599	4.81527	4.81425	4.8132	4.81224	4.81095	4.80992	4.80913	4.80823	4.80765	4.80817	
4.80557	4.80663	4.80761	4.80846	4.80938	4.81051	4.81162	4.81272	4.81391	4.81465	4.81543	4.8162	4.8167	4.81754	4.81842	4.81921	4.81987	4.82038	4.82073	4.82098	4.8213	4.82197	4.82316	4.82439	4.82561	4.82653	4.82731	4.82795	4.82851	4.82948	4.83064	4.83171	4.83254	4.83313	4.83367	4.83413	4.83445	4.83477	4.83535	4.83594	4.83698	4.83811	4.83945	4.84087	4.84193	4.84294	4.84381	4.84493	4.84621	4.84743	4.84856	4.84965	4.85076	4.85192	4.85321	4.85348	4.85365	4.85376	4.85375	4.85374	4.85372	4.8537	4.85368	4.85366	4.85364	4.85362	4.85361	4.85359	4.85357	4.85355	4.85353	4.85351	4.85349	4.85348	4.85346	4.85344	4.85342	4.8534	4.85338	4.85336	4.85335	4.85333	4.85331	4.85329	4.85327	4.85325	4.85323	4.85322	4.8532	4.85318	4.85316	4.85314	4.85312	4.85311	4.85309	4.85307	4.85305	4.85303	4.85301	4.85299	4.85298	4.85296	4.85294	4.85277	4.85261	4.85248	4.852	4.85138	4.8505	4.84979	4.849	4.84817	4.84733	4.84638	4.84515	4.8437	4.84253	4.84157	4.84079	4.84023	4.83932	4.83843	4.83752	4.83634	4.83545	4.8347	4.83385	4.83318	4.83252	4.83201	4.83163	4.83108	4.83043	4.82963	4.82875	4.82814	4.82758	4.82701	4.82634	4.82579	4.82516	4.82439	4.82374	4.82279	4.82162	4.82043	4.81921	4.81789	4.81669	4.8158	4.81508	4.81407	4.81302	4.81206	4.81077	4.80975	4.80896	4.80806	4.80749	4.808	
4.80537	4.80643	4.80741	4.80826	4.80918	4.8103	4.81141	4.8125	4.81369	4.81444	4.81521	4.81597	4.81647	4.81731	4.81818	4.81897	4.81962	4.82013	4.82048	4.82074	4.82105	4.82172	4.8229	4.82413	4.82534	4.82626	4.82704	4.82767	4.82823	4.82919	4.83036	4.83142	4.83225	4.83284	4.83338	4.83383	4.83416	4.83448	4.83505	4.83564	4.83668	4.8378	4.83914	4.84055	4.84161	4.84262	4.84348	4.84459	4.84587	4.84709	4.84821	4.8493	4.85041	4.85156	4.85284	4.85311	4.85328	4.85339	4.85339	4.85337	4.85335	4.85333	4.85331	4.8533	4.85328	4.85326	4.85324	4.85322	4.8532	4.85319	4.85317	4.85315	4.85313	4.85311	4.85309	4.85307	4.85306	4.85304	4.85302	4.853	4.85298	4.85296	4.85295	4.85293	4.85291	4.85289	4.85287	4.85285	4.85284	4.85282	4.8528	4.85278	4.85276	4.85274	4.85272	4.85271	4.85269	4.85267	4.85265	4.85263	4.85261	4.8526	4.85258	4.85241	4.85226	4.85212	4.85164	4.85102	4.85015	4.84945	4.84866	4.84783	4.847	4.84606	4.84483	4.84339	4.84222	4.84126	4.84049	4.83993	4.83902	4.83814	4.83723	4.83606	4.83517	4.83441	4.83357	4.8329	4.83225	4.83174	4.83136	4.83082	4.83017	4.82937	4.8285	4.82789	4.82733	4.82676	4.8261	4.82555	4.82492	4.82416	4.82351	4.82257	4.8214	4.82021	4.819	4.81769	4.8165	4.8156	4.81489	4.81388	4.81283	4.81188	4.81059	4.80957	4.80879	4.80789	4.80732	4.80784	
4.80518	4.80624	4.80721	4.80806	4.80898	4.8101	4.8112	4.81229	4.81348	4.81422	4.81499	4.81575	4.81624	4.81708	4.81795	4.81873	4.81938	4.81989	4.82024	4.82049	4.8208	4.82146	4.82264	4.82386	4.82507	4.82599	4.82677	4.8274	4.82796	4.82891	4.83007	4.83114	4.83197	4.83254	4.83309	4.83354	4.83386	4.83418	4.83475	4.83534	4.83637	4.83749	4.83882	4.84023	4.84128	4.84229	4.84315	4.84426	4.84553	4.84674	4.84787	4.84895	4.85005	4.8512	4.85248	4.85275	4.85292	4.85303	4.85302	4.853	4.85299	4.85297	4.85295	4.85293	4.85291	4.85289	4.85288	4.85286	4.85284	4.85282	4.8528	4.85279	4.85277	4.85275	4.85273	4.85271	4.85269	4.85268	4.85266	4.85264	4.85262	4.8526	4.85258	4.85257	4.85255	4.85253	4.85251	4.85249	4.85247	4.85246	4.85244	4.85242	4.8524	4.85238	4.85236	4.85235	4.85233	4.85231	4.85229	4.85227	4.85226	4.85224	4.85222	4.85205	4.8519	4.85176	4.85128	4.85067	4.8498	4.84911	4.84832	4.8475	4.84667	4.84573	4.84451	4.84308	4.84191	4.84095	4.84018	4.83963	4.83872	4.83784	4.83694	4.83577	4.83489	4.83413	4.8333	4.83262	4.83197	4.83146	4.8311	4.83056	4.82992	4.82912	4.82825	4.82764	4.82708	4.82651	4.82586	4.82531	4.82469	4.82393	4.82328	4.82235	4.82118	4.81999	4.81879	4.81748	4.8163	4.81541	4.8147	4.81369	4.81265	4.8117	4.81042	4.8094	4.80862	4.80772	4.80715	4.80767	
4.80498	4.80604	4.80701	4.80786	4.80877	4.80989	4.81099	4.81207	4.81326	4.814	4.81477	4.81552	4.81601	4.81685	4.81771	4.81849	4.81914	4.81965	4.82	4.82025	4.82055	4.82121	4.82238	4.8236	4.8248	4.82572	4.82649	4.82712	4.82768	4.82863	4.82979	4.83086	4.83168	4.83226	4.8328	4.83325	4.83357	4.83389	4.83445	4.83504	4.83607	4.83718	4.83851	4.83991	4.84096	4.84196	4.84283	4.84393	4.84519	4.8464	4.84752	4.8486	4.8497	4.85084	4.85212	4.85239	4.85255	4.85266	4.85266	4.85264	4.85262	4.85261	4.85259	4.85257	4.85255	4.85253	4.85251	4.8525	4.85248	4.85246	4.85244	4.85242	4.85241	4.85239	4.85237	4.85235	4.85233	4.85231	4.8523	4.85228	4.85226	4.85224	4.85222	4.8522	4.85219	4.85217	4.85215	4.85213	4.85211	4.8521	4.85208	4.85206	4.85204	4.85202	4.85201	4.85199	4.85197	4.85195	4.85193	4.85192	4.8519	4.85188	4.85186	4.85169	4.85154	4.85141	4.85093	4.85032	4.84945	4.84877	4.84798	4.84717	4.84634	4.84541	4.8442	4.84276	4.8416	4.84064	4.83988	4.83933	4.83843	4.83755	4.83665	4.83549	4.8346	4.83385	4.83302	4.83235	4.8317	4.83119	4.83083	4.8303	4.82966	4.82886	4.828	4.82739	4.82683	4.82627	4.82561	4.82507	4.82445	4.8237	4.82305	4.82212	4.82096	4.81978	4.81858	4.81728	4.8161	4.81522	4.81451	4.81351	4.81247	4.81152	4.81024	4.80923	4.80845	4.80756	4.80699	4.80751	
4.80479	4.80585	4.80681	4.80766	4.80857	4.80968	4.81078	4.81186	4.81304	4.81378	4.81454	4.8153	4.81578	4.81662	4.81748	4.81825	4.8189	4.81941	4.81975	4.82001	4.82031	4.82096	4.82213	4.82334	4.82454	4.82545	4.82622	4.82685	4.8274	4.82836	4.82951	4.83057	4.83139	4.83197	4.83251	4.83296	4.83328	4.83359	4.83416	4.83474	4.83577	4.83688	4.8382	4.83959	4.84064	4.84164	4.8425	4.8436	4.84486	4.84606	4.84718	4.84825	4.84935	4.85049	4.85176	4.85203	4.85219	4.8523	4.8523	4.85228	4.85226	4.85224	4.85223	4.85221	4.85219	4.85217	4.85215	4.85213	4.85212	4.8521	4.85208	4.85206	4.85204	4.85203	4.85201	4.85199	4.85197	4.85195	4.85194	4.85192	4.8519	4.85188	4.85186	4.85185	4.85183	4.85181	4.85179	4.85177	4.85176	4.85174	4.85172	4.8517	4.85168	4.85167	4.85165	4.85163	4.85161	4.85159	4.85158	4.85156	4.85154	4.85152	4.8515	4.85134	4.85119	4.85105	4.85058	4.84997	4.84911	4.84843	4.84765	4.84684	4.84602	4.84509	4.84388	4.84245	4.84129	4.84034	4.83958	4.83903	4.83813	4.83726	4.83636	4.8352	4.83432	4.83357	4.83274	4.83207	4.83143	4.83092	4.83056	4.83003	4.8294	4.82861	4.82774	4.82714	4.82658	4.82602	4.82537	4.82483	4.82421	4.82347	4.82283	4.8219	4.82074	4.81957	4.81837	4.81708	4.81591	4.81503	4.81432	4.81332	4.81228	4.81134	4.81006	4.80905	4.80828	4.80739	4.80682	4.80734	
4.8046	4.80565	4.80662	4.80746	4.80837	4.80948	4.81057	4.81165	4.81283	4.81356	4.81432	4.81507	4.81556	4.81638	4.81724	4.81801	4.81866	4.81916	4.81951	4.81976	4.82006	4.82071	4.82187	4.82308	4.82427	4.82518	4.82595	4.82658	4.82713	4.82808	4.82923	4.83029	4.83111	4.83168	4.83222	4.83267	4.83298	4.8333	4.83386	4.83444	4.83546	4.83657	4.83789	4.83928	4.84032	4.84132	4.84217	4.84327	4.84452	4.84573	4.84684	4.8479	4.849	4.85013	4.8514	4.85167	4.85183	4.85194	4.85194	4.85192	4.8519	4.85188	4.85187	4.85185	4.85183	4.85181	4.85179	4.85178	4.85176	4.85174	4.85172	4.8517	4.85169	4.85167	4.85165	4.85163	4.85161	4.8516	4.85158	4.85156	4.85154	4.85152	4.85151	4.85149	4.85147	4.85145	4.85144	4.85142	4.8514	4.85138	4.85136	4.85135	4.85133	4.85131	4.85129	4.85127	4.85126	4.85124	4.85122	4.8512	4.85119	4.85117	4.85115	4.85099	4.85083	4.8507	4.85023	4.84962	4.84877	4.84809	4.84732	4.84651	4.84569	4.84477	4.84356	4.84214	4.84099	4.84003	4.83928	4.83873	4.83783	4.83696	4.83607	4.83492	4.83404	4.83329	4.83246	4.8318	4.83116	4.83066	4.8303	4.82977	4.82914	4.82836	4.8275	4.82689	4.82634	4.82578	4.82513	4.8246	4.82398	4.82324	4.8226	4.82168	4.82052	4.81935	4.81816	4.81688	4.81571	4.81483	4.81413	4.81314	4.8121	4.81116	4.80989	4.80888	4.80811	4.80722	4.80665	4.80718	
4.80441	4.80546	4.80642	4.80726	4.80816	4.80927	4.81036	4.81144	4.81262	4.81334	4.81411	4.81485	4.81533	4.81616	4.81701	4.81778	4.81842	4.81892	4.81927	4.81952	4.81982	4.82046	4.82161	4.82282	4.82401	4.82491	4.82568	4.8263	4.82686	4.8278	4.82895	4.83001	4.83083	4.8314	4.83193	4.83238	4.83269	4.83301	4.83357	4.83415	4.83517	4.83627	4.83758	4.83896	4.84	4.841	4.84185	4.84294	4.84419	4.84539	4.84649	4.84756	4.84865	4.84978	4.85104	4.85131	4.85147	4.85158	4.85158	4.85156	4.85154	4.85152	4.85151	4.85149	4.85147	4.85145	4.85143	4.85142	4.8514	4.85138	4.85136	4.85135	4.85133	4.85131	4.85129	4.85127	4.85126	4.85124	4.85122	4.8512	4.85119	4.85117	4.85115	4.85113	4.85112	4.8511	4.85108	4.85106	4.85104	4.85103	4.85101	4.85099	4.85097	4.85096	4.85094	4.85092	4.8509	4.85088	4.85087	4.85085	4.85083	4.85081	4.85079	4.85063	4.85048	4.85035	4.84988	4.84927	4.84842	4.84775	4.84698	4.84618	4.84537	4.84445	4.84325	4.84183	4.84068	4.83973	4.83898	4.83843	4.83754	4.83667	4.83579	4.83464	4.83376	4.83301	4.83219	4.83153	4.83089	4.83039	4.83004	4.82952	4.82889	4.82811	4.82725	4.82664	4.82609	4.82554	4.82489	4.82436	4.82375	4.82301	4.82238	4.82146	4.82031	4.81914	4.81795	4.81667	4.81552	4.81464	4.81394	4.81295	4.81192	4.81098	4.80971	4.80871	4.80794	4.80706	4.80649	4.80701	
4.80421	4.80526	4.80622	4.80706	4.80796	4.80907	4.81015	4.81123	4.8124	4.81313	4.81389	4.81463	4.8151	4.81593	4.81678	4.81754	4.81818	4.81868	4.81903	4.81928	4.81957	4.82021	4.82136	4.82256	4.82374	4.82465	4.82542	4.82603	4.82658	4.82753	4.82868	4.82973	4.83054	4.83111	4.83164	4.83209	4.8324	4.83272	4.83328	4.83385	4.83487	4.83596	4.83727	4.83865	4.83969	4.84067	4.84153	4.84262	4.84386	4.84505	4.84615	4.84721	4.8483	4.84943	4.85068	4.85095	4.85112	4.85122	4.85122	4.8512	4.85118	4.85117	4.85115	4.85113	4.85111	4.8511	4.85108	4.85106	4.85104	4.85103	4.85101	4.85099	4.85097	4.85095	4.85094	4.85092	4.8509	4.85088	4.85087	4.85085	4.85083	4.85081	4.8508	4.85078	4.85076	4.85074	4.85073	4.85071	4.85069	4.85067	4.85065	4.85064	4.85062	4.8506	4.85058	4.85057	4.85055	4.85053	4.85051	4.8505	4.85048	4.85046	4.85044	4.85028	4.85013	4.85	4.84953	4.84893	4.84808	4.84741	4.84665	4.84586	4.84505	4.84413	4.84293	4.84152	4.84037	4.83943	4.83868	4.83813	4.83724	4.83638	4.8355	4.83435	4.83348	4.83274	4.83191	4.83125	4.83062	4.83012	4.82977	4.82926	4.82864	4.82786	4.827	4.8264	4.82585	4.8253	4.82465	4.82412	4.82352	4.82278	4.82215	4.82124	4.82009	4.81893	4.81775	4.81647	4.81532	4.81445	4.81375	4.81277	4.81174	4.8108	4.80954	4.80854	4.80777	4.80689	4.80632	4.80685	
4.80402	4.80507	4.80603	4.80686	4.80776	4.80886	4.80994	4.81102	4.81219	4.81291	4.81367	4.81441	4.81488	4.8157	4.81654	4.81731	4.81794	4.81844	4.81879	4.81904	4.81933	4.81996	4.82111	4.8223	4.82348	4.82438	4.82515	4.82577	4.82631	4.82725	4.8284	4.82945	4.83026	4.83083	4.83136	4.8318	4.83212	4.83243	4.83299	4.83356	4.83457	4.83566	4.83697	4.83834	4.83937	4.84036	4.84121	4.84229	4.84353	4.84472	4.84582	4.84687	4.84795	4.84908	4.85033	4.85059	4.85076	4.85087	4.85086	4.85085	4.85083	4.85081	4.85079	4.85078	4.85076	4.85074	4.85072	4.85071	4.85069	4.85067	4.85065	4.85063	4.85062	4.8506	4.85058	4.85056	4.85055	4.85053	4.85051	4.85049	4.85048	4.85046	4.85044	4.85042	4.85041	4.85039	4.85037	4.85035	4.85034	4.85032	4.8503	4.85028	4.85027	4.85025	4.85023	4.85021	4.8502	4.85018	4.85016	4.85014	4.85013	4.85011	4.85009	4.84993	4.84978	4.84965	4.84918	4.84858	4.84774	4.84708	4.84632	4.84553	4.84472	4.84381	4.84262	4.84121	4.84007	4.83913	4.83838	4.83783	4.83695	4.83609	4.83522	4.83407	4.83321	4.83246	4.83164	4.83098	4.83035	4.82986	4.82951	4.829	4.82838	4.82761	4.82675	4.82615	4.8256	4.82506	4.82442	4.82389	4.82328	4.82255	4.82193	4.82102	4.81988	4.81872	4.81754	4.81627	4.81513	4.81426	4.81357	4.81258	4.81156	4.81062	4.80937	4.80837	4.8076	4.80672	4.80616	4.80668	
4.80383	4.80488	4.80583	4.80666	4.80756	4.80866	4.80974	4.81081	4.81198	4.8127	4.81345	4.81419	4.81466	4.81547	4.81631	4.81707	4.81771	4.81821	4.81855	4.8188	4.81909	4.81971	4.82085	4.82204	4.82322	4.82411	4.82488	4.8255	4.82604	4.82698	4.82812	4.82917	4.82998	4.83054	4.83107	4.83152	4.83183	4.83214	4.8327	4.83326	4.83427	4.83536	4.83666	4.83803	4.83905	4.84004	4.84088	4.84197	4.8432	4.84439	4.84548	4.84653	4.84761	4.84873	4.84997	4.85024	4.8504	4.85051	4.85051	4.85049	4.85047	4.85046	4.85044	4.85042	4.8504	4.85039	4.85037	4.85035	4.85033	4.85032	4.8503	4.85028	4.85026	4.85025	4.85023	4.85021	4.85019	4.85018	4.85016	4.85014	4.85012	4.85011	4.85009	4.85007	4.85005	4.85004	4.85002	4.85	4.84999	4.84997	4.84995	4.84993	4.84992	4.8499	4.84988	4.84986	4.84985	4.84983	4.84981	4.84979	4.84978	4.84976	4.84974	4.84958	4.84943	4.8493	4.84883	4.84824	4.8474	4.84674	4.84599	4.84521	4.8444	4.84349	4.84231	4.84091	4.83977	4.83883	4.83808	4.83754	4.83666	4.83581	4.83493	4.83379	4.83293	4.83219	4.83137	4.83071	4.83008	4.82959	4.82925	4.82874	4.82813	4.82736	4.8265	4.8259	4.82536	4.82481	4.82418	4.82365	4.82305	4.82232	4.8217	4.8208	4.81966	4.8185	4.81733	4.81607	4.81494	4.81408	4.81338	4.8124	4.81138	4.81045	4.80919	4.8082	4.80744	4.80656	4.806	4.80652	
4.80364	4.80468	4.80564	4.80647	4.80736	4.80845	4.80953	4.8106	4.81176	4.81248	4.81323	4.81397	4.81443	4.81524	4.81608	4.81684	4.81747	4.81797	4.81832	4.81856	4.81885	4.81947	4.8206	4.82179	4.82296	4.82385	4.82462	4.82523	4.82577	4.8267	4.82785	4.82889	4.8297	4.83026	4.83079	4.83123	4.83154	4.83186	4.83241	4.83297	4.83397	4.83506	4.83636	4.83772	4.83874	4.83972	4.84056	4.84164	4.84288	4.84405	4.84514	4.84619	4.84727	4.84838	4.84962	4.84989	4.85005	4.85016	4.85015	4.85014	4.85012	4.8501	4.85008	4.85007	4.85005	4.85003	4.85002	4.85	4.84998	4.84996	4.84995	4.84993	4.84991	4.84989	4.84988	4.84986	4.84984	4.84982	4.84981	4.84979	4.84977	4.84976	4.84974	4.84972	4.8497	4.84969	4.84967	4.84965	4.84964	4.84962	4.8496	4.84958	4.84957	4.84955	4.84953	4.84951	4.8495	4.84948	4.84946	4.84945	4.84943	4.84941	4.84939	4.84923	4.84908	4.84895	4.84849	4.8479	4.84706	4.84641	4.84566	4.84488	4.84409	4.84318	4.842	4.8406	4.83946	4.83853	4.83779	4.83725	4.83637	4.83552	4.83465	4.83351	4.83265	4.83191	4.8311	4.83044	4.82981	4.82933	4.82899	4.82849	4.82788	4.82711	4.82626	4.82566	4.82512	4.82457	4.82394	4.82342	4.82282	4.8221	4.82148	4.82058	4.81945	4.81829	4.81713	4.81587	4.81475	4.81389	4.81319	4.81222	4.8112	4.81027	4.80902	4.80803	4.80727	4.80639	4.80583	4.80636	
4.80346	4.80449	4.80545	4.80627	4.80716	4.80825	4.80932	4.81039	4.81155	4.81227	4.81302	4.81375	4.81421	4.81502	4.81585	4.8166	4.81723	4.81773	4.81808	4.81833	4.81861	4.81922	4.82035	4.82153	4.8227	4.82359	4.82435	4.82496	4.8255	4.82643	4.82757	4.82862	4.82942	4.82998	4.8305	4.83095	4.83126	4.83157	4.83212	4.83268	4.83368	4.83476	4.83605	4.83741	4.83843	4.8394	4.84025	4.84132	4.84255	4.84372	4.84481	4.84585	4.84692	4.84804	4.84927	4.84953	4.8497	4.8498	4.8498	4.84978	4.84977	4.84975	4.84973	4.84972	4.8497	4.84968	4.84966	4.84965	4.84963	4.84961	4.8496	4.84958	4.84956	4.84954	4.84953	4.84951	4.84949	4.84947	4.84946	4.84944	4.84942	4.84941	4.84939	4.84937	4.84935	4.84934	4.84932	4.8493	4.84929	4.84927	4.84925	4.84924	4.84922	4.8492	4.84918	4.84917	4.84915	4.84913	4.84911	4.8491	4.84908	4.84906	4.84904	4.84889	4.84874	4.84861	4.84815	4.84756	4.84673	4.84608	4.84534	4.84456	4.84377	4.84286	4.84169	4.8403	4.83916	4.83823	4.83749	4.83695	4.83608	4.83523	4.83437	4.83324	4.83238	4.83164	4.83083	4.83017	4.82955	4.82906	4.82873	4.82823	4.82763	4.82686	4.82601	4.82541	4.82488	4.82434	4.82371	4.82319	4.82259	4.82187	4.82126	4.82036	4.81923	4.81808	4.81692	4.81567	4.81455	4.8137	4.81301	4.81204	4.81102	4.81009	4.80885	4.80786	4.8071	4.80623	4.80567	4.8062	
4.80327	4.8043	4.80525	4.80608	4.80697	4.80805	4.80912	4.81018	4.81134	4.81206	4.8128	4.81353	4.81399	4.81479	4.81562	4.81637	4.817	4.8175	4.81784	4.81809	4.81837	4.81897	4.8201	4.82128	4.82244	4.82333	4.82409	4.8247	4.82523	4.82616	4.8273	4.82834	4.82914	4.8297	4.83022	4.83066	4.83097	4.83128	4.83183	4.83239	4.83339	4.83446	4.83575	4.8371	4.83812	4.83909	4.83993	4.841	4.84222	4.84339	4.84448	4.84551	4.84658	4.84769	4.84892	4.84918	4.84935	4.84945	4.84945	4.84943	4.84942	4.8494	4.84938	4.84936	4.84935	4.84933	4.84931	4.8493	4.84928	4.84926	4.84925	4.84923	4.84921	4.84919	4.84918	4.84916	4.84914	4.84913	4.84911	4.84909	4.84907	4.84906	4.84904	4.84902	4.84901	4.84899	4.84897	4.84896	4.84894	4.84892	4.8489	4.84889	4.84887	4.84885	4.84884	4.84882	4.8488	4.84879	4.84877	4.84875	4.84874	4.84872	4.8487	4.84854	4.84839	4.84826	4.8478	4.84722	4.84639	4.84575	4.84501	4.84424	4.84345	4.84255	4.84138	4.83999	4.83886	4.83793	4.8372	4.83666	4.83579	4.83495	4.83409	4.83296	4.8321	4.83137	4.83056	4.82991	4.82928	4.8288	4.82847	4.82798	4.82738	4.82662	4.82577	4.82517	4.82464	4.8241	4.82347	4.82296	4.82236	4.82164	4.82104	4.82014	4.81902	4.81788	4.81672	4.81547	4.81436	4.81351	4.81282	4.81185	4.81084	4.80992	4.80867	4.80769	4.80694	4.80607	4.80551	4.80604	
4.80308	4.80411	4.80506	4.80588	4.80677	4.80785	4.80891	4.80998	4.81113	4.81185	4.81259	4.81331	4.81377	4.81457	4.81539	4.81614	4.81676	4.81726	4.81761	4.81785	4.81813	4.81873	4.81985	4.82102	4.82218	4.82306	4.82382	4.82443	4.82497	4.82589	4.82703	4.82807	4.82887	4.82942	4.82994	4.83038	4.83069	4.831	4.83155	4.8321	4.83309	4.83417	4.83545	4.8368	4.83781	4.83878	4.83961	4.84068	4.8419	4.84306	4.84414	4.84518	4.84624	4.84735	4.84857	4.84883	4.849	4.8491	4.8491	4.84908	4.84907	4.84905	4.84903	4.84902	4.849	4.84898	4.84896	4.84895	4.84893	4.84891	4.8489	4.84888	4.84886	4.84885	4.84883	4.84881	4.84879	4.84878	4.84876	4.84874	4.84873	4.84871	4.84869	4.84868	4.84866	4.84864	4.84863	4.84861	4.84859	4.84858	4.84856	4.84854	4.84853	4.84851	4.84849	4.84847	4.84846	4.84844	4.84842	4.84841	4.84839	4.84837	4.84835	4.8482	4.84805	4.84792	4.84746	4.84688	4.84606	4.84542	4.84469	4.84392	4.84314	4.84224	4.84107	4.83969	4.83857	4.83764	4.8369	4.83637	4.8355	4.83466	4.83381	4.83268	4.83183	4.8311	4.83029	4.82964	4.82902	4.82854	4.82821	4.82772	4.82713	4.82637	4.82552	4.82493	4.82439	4.82386	4.82324	4.82272	4.82214	4.82142	4.82081	4.81993	4.81881	4.81767	4.81651	4.81528	4.81417	4.81332	4.81264	4.81167	4.81066	4.80974	4.8085	4.80752	4.80677	4.8059	4.80535	4.80587	
4.80289	4.80392	4.80487	4.80569	4.80657	4.80765	4.80871	4.80977	4.81092	4.81164	4.81237	4.81309	4.81355	4.81434	4.81517	4.81591	4.81653	4.81703	4.81737	4.81762	4.81789	4.81848	4.8196	4.82077	4.82192	4.8228	4.82356	4.82417	4.8247	4.82562	4.82676	4.82779	4.82859	4.82914	4.82966	4.8301	4.83041	4.83072	4.83126	4.83181	4.8328	4.83387	4.83515	4.83649	4.8375	4.83846	4.8393	4.84036	4.84158	4.84274	4.84381	4.84484	4.8459	4.847	4.84822	4.84849	4.84865	4.84875	4.84875	4.84873	4.84872	4.8487	4.84868	4.84867	4.84865	4.84863	4.84862	4.8486	4.84858	4.84857	4.84855	4.84853	4.84852	4.8485	4.84848	4.84847	4.84845	4.84843	4.84841	4.8484	4.84838	4.84836	4.84835	4.84833	4.84831	4.8483	4.84828	4.84826	4.84825	4.84823	4.84821	4.8482	4.84818	4.84816	4.84815	4.84813	4.84811	4.8481	4.84808	4.84806	4.84805	4.84803	4.84801	4.84786	4.84771	4.84758	4.84712	4.84654	4.84573	4.84509	4.84437	4.8436	4.84282	4.84193	4.84077	4.83939	4.83827	4.83734	4.83661	4.83608	4.83522	4.83438	4.83353	4.83241	4.83156	4.83082	4.83002	4.82937	4.82875	4.82828	4.82796	4.82747	4.82688	4.82612	4.82528	4.82469	4.82415	4.82362	4.823	4.82249	4.82191	4.8212	4.82059	4.81971	4.8186	4.81746	4.81631	4.81508	4.81398	4.81314	4.81246	4.81149	4.81048	4.80957	4.80833	4.80735	4.8066	4.80574	4.80518	4.80571	
4.8027	4.80373	4.80468	4.8055	4.80637	4.80745	4.80851	4.80956	4.81072	4.81142	4.81216	4.81288	4.81333	4.81412	4.81494	4.81568	4.8163	4.81679	4.81714	4.81738	4.81765	4.81824	4.81935	4.82052	4.82166	4.82254	4.8233	4.8239	4.82443	4.82535	4.82649	4.82752	4.82832	4.82887	4.82938	4.82982	4.83013	4.83043	4.83098	4.83153	4.83251	4.83358	4.83485	4.83619	4.83719	4.83815	4.83898	4.84005	4.84125	4.84241	4.84348	4.84451	4.84556	4.84666	4.84788	4.84814	4.8483	4.84841	4.8484	4.84839	4.84837	4.84835	4.84834	4.84832	4.8483	4.84829	4.84827	4.84825	4.84824	4.84822	4.8482	4.84819	4.84817	4.84815	4.84814	4.84812	4.8481	4.84809	4.84807	4.84805	4.84804	4.84802	4.848	4.84799	4.84797	4.84795	4.84794	4.84792	4.8479	4.84789	4.84787	4.84785	4.84784	4.84782	4.8478	4.84779	4.84777	4.84775	4.84774	4.84772	4.8477	4.84769	4.84767	4.84751	4.84737	4.84724	4.84679	4.84621	4.8454	4.84477	4.84404	4.84329	4.84251	4.84162	4.84046	4.83909	4.83797	4.83705	4.83632	4.83579	4.83493	4.8341	4.83325	4.83214	4.83129	4.83055	4.82975	4.82911	4.82849	4.82802	4.8277	4.82722	4.82663	4.82588	4.82504	4.82444	4.82392	4.82339	4.82277	4.82226	4.82168	4.82097	4.82037	4.81949	4.81839	4.81725	4.81611	4.81488	4.81379	4.81295	4.81227	4.81131	4.8103	4.80939	4.80816	4.80718	4.80644	4.80558	4.80502	4.80555	
