5.25536	5.25744	5.25911	5.2601	5.26097	5.2618	5.26274	5.26398	5.26525	5.26639	5.26725	5.26781	5.26827	5.26821	5.26781	5.26707	5.26586	5.2649	5.26436	5.26382	5.26382	5.26469	5.26586	5.26699	5.268	5.26841	5.26864	5.26938	5.27032	5.27137	5.27265	5.27364	5.27425	5.27475	5.27528	5.27607	5.27682	5.27703	5.27774	5.27898	5.28004	5.28145	5.28296	5.28403	5.28445	5.28457	5.28493	5.28523	5.28568	5.28664	5.28786	5.28869	5.28908	5.28938	5.28981	5.2899	5.28998	5.29009	5.29008	5.29007	5.29006	5.29004	5.29003	5.29001	5.29	5.28998	5.28997	5.28995	5.28994	5.28992	5.28991	5.2899	5.28988	5.28987	5.28985	5.28984	5.28982	5.28981	5.28979	5.28978	5.28976	5.28975	5.28974	5.28972	5.28971	5.28969	5.28968	5.28966	5.28965	5.28963	5.28962	5.28961	5.28959	5.28958	5.28956	5.28955	5.28953	5.28952	5.2895	5.28949	5.28947	5.28946	5.28944	5.28925	5.28901	5.28875	5.28736	5.28602	5.28468	5.28342	5.28223	5.28107	5.27978	5.27831	5.27667	5.27503	5.27353	5.27221	5.2715	5.27109	5.27053	5.26986	5.26882	5.26756	5.26665	5.26609	5.26561	5.26522	5.26523	5.26493	5.26412	5.2633	5.26235	5.26164	5.26085	5.26005	5.25917	5.25796	5.25661	5.25529	5.25403	5.25293	5.25186	5.25119	5.25078	5.24995	5.24881	5.2473	5.24525	5.24302	5.24112	5.23995	5.23896	5.23792	5.23743	5.23699	5.23621	5.23513	5.23377	5.23226	
5.25452	5.2566	5.25826	5.25924	5.26011	5.26094	5.26187	5.2631	5.26436	5.26549	5.26635	5.26691	5.26735	5.26728	5.26688	5.26614	5.26493	5.26398	5.26343	5.26289	5.26288	5.26374	5.2649	5.26602	5.26702	5.26742	5.26765	5.26839	5.26932	5.27038	5.27166	5.27264	5.27325	5.27375	5.27428	5.27506	5.2758	5.27601	5.27673	5.27796	5.27901	5.28042	5.28192	5.28299	5.28341	5.28353	5.28389	5.28418	5.28463	5.28559	5.2868	5.28762	5.28801	5.2883	5.28873	5.28882	5.28891	5.28901	5.28901	5.28899	5.28898	5.28896	5.28895	5.28893	5.28892	5.28891	5.28889	5.28888	5.28886	5.28885	5.28883	5.28882	5.28881	5.28879	5.28878	5.28876	5.28875	5.28873	5.28872	5.2887	5.28869	5.28868	5.28866	5.28865	5.28863	5.28862	5.2886	5.28859	5.28858	5.28856	5.28855	5.28853	5.28852	5.2885	5.28849	5.28847	5.28846	5.28845	5.28843	5.28842	5.2884	5.28839	5.28837	5.28818	5.28794	5.28768	5.2863	5.28497	5.28364	5.28239	5.28122	5.28007	5.27879	5.27733	5.2757	5.27407	5.27258	5.27127	5.27057	5.27016	5.26961	5.26894	5.26791	5.26665	5.26575	5.2652	5.26472	5.26433	5.26434	5.26405	5.26324	5.26243	5.26148	5.26078	5.26	5.25921	5.25834	5.25714	5.2558	5.25449	5.25324	5.25215	5.2511	5.25043	5.25003	5.2492	5.24807	5.24657	5.24453	5.24232	5.24042	5.23926	5.23827	5.23724	5.23676	5.23632	5.23555	5.23447	5.23312	5.23161	
5.25368	5.25575	5.25741	5.25839	5.25926	5.26008	5.261	5.26223	5.26348	5.26461	5.26545	5.266	5.26644	5.26636	5.26595	5.26521	5.26401	5.26305	5.2625	5.26196	5.26195	5.26279	5.26395	5.26505	5.26604	5.26644	5.26667	5.26741	5.26833	5.26938	5.27066	5.27165	5.27225	5.27275	5.27327	5.27406	5.27479	5.275	5.27571	5.27694	5.27799	5.27939	5.28089	5.28196	5.28237	5.2825	5.28285	5.28314	5.28358	5.28453	5.28574	5.28655	5.28693	5.28723	5.28766	5.28775	5.28783	5.28793	5.28793	5.28792	5.2879	5.28789	5.28787	5.28786	5.28785	5.28783	5.28782	5.2878	5.28779	5.28777	5.28776	5.28775	5.28773	5.28772	5.2877	5.28769	5.28767	5.28766	5.28765	5.28763	5.28762	5.2876	5.28759	5.28758	5.28756	5.28755	5.28753	5.28752	5.2875	5.28749	5.28748	5.28746	5.28745	5.28743	5.28742	5.2874	5.28739	5.28738	5.28736	5.28735	5.28733	5.28732	5.2873	5.28711	5.28688	5.28661	5.28525	5.28392	5.28261	5.28137	5.2802	5.27907	5.27781	5.27636	5.27474	5.27312	5.27164	5.27033	5.26963	5.26923	5.26868	5.26803	5.26701	5.26575	5.26485	5.26431	5.26383	5.26344	5.26346	5.26317	5.26236	5.26156	5.26062	5.25993	5.25916	5.25838	5.25751	5.25632	5.25499	5.25369	5.25245	5.25137	5.25033	5.24967	5.24928	5.24845	5.24734	5.24585	5.24382	5.24161	5.23973	5.23857	5.23759	5.23657	5.23608	5.23565	5.23489	5.23381	5.23247	5.23097	
5.25284	5.25491	5.25656	5.25754	5.2584	5.25922	5.26013	5.26136	5.2626	5.26372	5.26456	5.2651	5.26553	5.26544	5.26503	5.26429	5.26308	5.26213	5.26158	5.26103	5.26101	5.26185	5.26299	5.26408	5.26507	5.26546	5.26568	5.26642	5.26735	5.26839	5.26967	5.27065	5.27126	5.27175	5.27227	5.27305	5.27379	5.27399	5.2747	5.27593	5.27697	5.27837	5.27986	5.28092	5.28133	5.28146	5.28182	5.2821	5.28254	5.28349	5.28468	5.28549	5.28586	5.28616	5.28659	5.28667	5.28676	5.28686	5.28686	5.28685	5.28683	5.28682	5.2868	5.28679	5.28677	5.28676	5.28675	5.28673	5.28672	5.2867	5.28669	5.28667	5.28666	5.28665	5.28663	5.28662	5.2866	5.28659	5.28658	5.28656	5.28655	5.28653	5.28652	5.28651	5.28649	5.28648	5.28646	5.28645	5.28644	5.28642	5.28641	5.28639	5.28638	5.28637	5.28635	5.28634	5.28632	5.28631	5.28629	5.28628	5.28627	5.28625	5.28623	5.28604	5.28581	5.28555	5.28419	5.28288	5.28157	5.28035	5.27919	5.27807	5.27682	5.27538	5.27377	5.27216	5.27069	5.2694	5.2687	5.2683	5.26776	5.26711	5.2661	5.26486	5.26396	5.26342	5.26295	5.26255	5.26257	5.26229	5.26149	5.26069	5.25977	5.25908	5.25831	5.25754	5.25668	5.2555	5.25418	5.25289	5.25166	5.2506	5.24957	5.24892	5.24853	5.24771	5.2466	5.24512	5.2431	5.24091	5.23903	5.23788	5.2369	5.23589	5.23541	5.23499	5.23423	5.23316	5.23182	5.23033	
5.25201	5.25407	5.25571	5.25669	5.25755	5.25836	5.25927	5.26049	5.26172	5.26284	5.26366	5.2642	5.26462	5.26452	5.26411	5.26336	5.26216	5.2612	5.26066	5.2601	5.26008	5.26091	5.26204	5.26312	5.26409	5.26448	5.2647	5.26544	5.26636	5.26741	5.26868	5.26966	5.27026	5.27076	5.27127	5.27205	5.27278	5.27299	5.27369	5.27491	5.27595	5.27735	5.27884	5.27989	5.2803	5.28043	5.28078	5.28107	5.2815	5.28244	5.28363	5.28443	5.28479	5.28509	5.28551	5.28561	5.28569	5.28579	5.28579	5.28578	5.28576	5.28575	5.28573	5.28572	5.28571	5.28569	5.28568	5.28566	5.28565	5.28564	5.28562	5.28561	5.28559	5.28558	5.28556	5.28555	5.28554	5.28552	5.28551	5.2855	5.28548	5.28547	5.28545	5.28544	5.28543	5.28541	5.2854	5.28538	5.28537	5.28536	5.28534	5.28533	5.28531	5.2853	5.28529	5.28527	5.28526	5.28524	5.28523	5.28522	5.2852	5.28519	5.28517	5.28498	5.28475	5.28449	5.28314	5.28184	5.28054	5.27933	5.27819	5.27707	5.27584	5.27441	5.27281	5.27121	5.26975	5.26846	5.26777	5.26738	5.26685	5.2662	5.2652	5.26396	5.26307	5.26253	5.26206	5.26167	5.26169	5.26141	5.26062	5.25982	5.25891	5.25823	5.25747	5.25671	5.25585	5.25468	5.25337	5.25209	5.25087	5.24982	5.2488	5.24816	5.24778	5.24697	5.24587	5.2444	5.24239	5.2402	5.23834	5.2372	5.23622	5.23521	5.23474	5.23432	5.23357	5.2325	5.23118	5.22969	
5.25117	5.25323	5.25487	5.25584	5.25669	5.2575	5.25841	5.25962	5.26085	5.26195	5.26277	5.2633	5.26371	5.26361	5.26319	5.26244	5.26124	5.26028	5.25974	5.25918	5.25915	5.25997	5.26109	5.26215	5.26312	5.2635	5.26372	5.26446	5.26538	5.26642	5.26769	5.26867	5.26927	5.26976	5.27028	5.27105	5.27178	5.27198	5.27268	5.2739	5.27493	5.27633	5.27781	5.27887	5.27927	5.2794	5.27975	5.28003	5.28046	5.28139	5.28257	5.28336	5.28373	5.28402	5.28445	5.28454	5.28462	5.28472	5.28472	5.28471	5.28469	5.28468	5.28467	5.28465	5.28464	5.28462	5.28461	5.2846	5.28458	5.28457	5.28456	5.28454	5.28453	5.28451	5.2845	5.28449	5.28447	5.28446	5.28444	5.28443	5.28442	5.2844	5.28439	5.28438	5.28436	5.28435	5.28433	5.28432	5.28431	5.28429	5.28428	5.28426	5.28425	5.28424	5.28422	5.28421	5.2842	5.28418	5.28417	5.28415	5.28414	5.28413	5.28411	5.28392	5.28369	5.28343	5.28209	5.2808	5.27951	5.27831	5.27718	5.27608	5.27485	5.27344	5.27186	5.27027	5.26881	5.26753	5.26685	5.26646	5.26593	5.26529	5.26429	5.26306	5.26218	5.26165	5.26118	5.26079	5.26081	5.26053	5.25974	5.25896	5.25805	5.25738	5.25663	5.25588	5.25503	5.25387	5.25257	5.25129	5.25009	5.24905	5.24804	5.24741	5.24704	5.24622	5.24513	5.24367	5.24168	5.2395	5.23765	5.23651	5.23554	5.23454	5.23407	5.23366	5.23291	5.23185	5.23053	5.22905	
5.25034	5.25239	5.25403	5.25499	5.25584	5.25664	5.25754	5.25875	5.25998	5.26107	5.26188	5.2624	5.2628	5.26269	5.26227	5.26152	5.26032	5.25937	5.25882	5.25826	5.25822	5.25904	5.26014	5.26119	5.26215	5.26253	5.26275	5.26348	5.2644	5.26544	5.2667	5.26768	5.26828	5.26877	5.26928	5.27005	5.27077	5.27098	5.27168	5.27289	5.27392	5.27531	5.27679	5.27784	5.27824	5.27837	5.27872	5.279	5.27943	5.28035	5.28152	5.28231	5.28266	5.28295	5.28338	5.28347	5.28356	5.28366	5.28366	5.28364	5.28363	5.28362	5.2836	5.28359	5.28357	5.28356	5.28355	5.28353	5.28352	5.28351	5.28349	5.28348	5.28346	5.28345	5.28344	5.28342	5.28341	5.2834	5.28338	5.28337	5.28335	5.28334	5.28333	5.28331	5.2833	5.28329	5.28327	5.28326	5.28325	5.28323	5.28322	5.2832	5.28319	5.28318	5.28316	5.28315	5.28314	5.28312	5.28311	5.28309	5.28308	5.28307	5.28305	5.28286	5.28263	5.28237	5.28104	5.27976	5.27849	5.27729	5.27618	5.27509	5.27387	5.27248	5.2709	5.26932	5.26787	5.2666	5.26592	5.26554	5.26502	5.26438	5.26339	5.26217	5.2613	5.26076	5.26029	5.25991	5.25993	5.25966	5.25887	5.2581	5.2572	5.25654	5.25579	5.25505	5.25421	5.25306	5.25176	5.2505	5.24931	5.24828	5.24728	5.24666	5.24629	5.24549	5.2444	5.24295	5.24097	5.2388	5.23696	5.23583	5.23486	5.23387	5.23341	5.233	5.23225	5.2312	5.22989	5.22842	
5.24951	5.25155	5.25318	5.25414	5.25499	5.25579	5.25668	5.25788	5.2591	5.26019	5.261	5.26151	5.2619	5.26178	5.26135	5.2606	5.2594	5.25845	5.2579	5.25734	5.2573	5.2581	5.2592	5.26024	5.26118	5.26156	5.26177	5.2625	5.26342	5.26446	5.26572	5.26669	5.26729	5.26778	5.26829	5.26905	5.26978	5.26998	5.27068	5.27188	5.27291	5.27429	5.27577	5.27682	5.27722	5.27734	5.27769	5.27797	5.27839	5.27931	5.28048	5.28125	5.2816	5.28189	5.28232	5.28241	5.2825	5.2826	5.28259	5.28258	5.28257	5.28255	5.28254	5.28253	5.28251	5.2825	5.28249	5.28247	5.28246	5.28244	5.28243	5.28242	5.2824	5.28239	5.28238	5.28236	5.28235	5.28234	5.28232	5.28231	5.2823	5.28228	5.28227	5.28225	5.28224	5.28223	5.28221	5.2822	5.28219	5.28217	5.28216	5.28215	5.28213	5.28212	5.2821	5.28209	5.28208	5.28206	5.28205	5.28204	5.28202	5.28201	5.28199	5.28181	5.28158	5.28132	5.28	5.27873	5.27746	5.27628	5.27518	5.2741	5.2729	5.27151	5.26995	5.26837	5.26694	5.26567	5.265	5.26462	5.2641	5.26348	5.26249	5.26128	5.26041	5.25988	5.25941	5.25903	5.25906	5.25878	5.25801	5.25724	5.25635	5.25569	5.25496	5.25422	5.25339	5.25224	5.25096	5.24971	5.24852	5.24751	5.24652	5.24591	5.24555	5.24475	5.24367	5.24223	5.24026	5.2381	5.23627	5.23514	5.23418	5.23319	5.23274	5.23234	5.23159	5.23055	5.22924	5.22778	
5.24868	5.25072	5.25234	5.2533	5.25415	5.25494	5.25583	5.25702	5.25823	5.25932	5.26011	5.26061	5.261	5.26087	5.26043	5.25968	5.25849	5.25753	5.25699	5.25642	5.25638	5.25717	5.25826	5.25928	5.26021	5.26059	5.2608	5.26153	5.26244	5.26348	5.26473	5.26571	5.26631	5.2668	5.2673	5.26806	5.26878	5.26898	5.26967	5.27088	5.2719	5.27328	5.27475	5.2758	5.2762	5.27632	5.27667	5.27695	5.27736	5.27828	5.27943	5.2802	5.28055	5.28083	5.28126	5.28135	5.28144	5.28154	5.28154	5.28152	5.28151	5.28149	5.28148	5.28147	5.28145	5.28144	5.28143	5.28141	5.2814	5.28139	5.28137	5.28136	5.28135	5.28133	5.28132	5.28131	5.28129	5.28128	5.28127	5.28125	5.28124	5.28123	5.28121	5.2812	5.28118	5.28117	5.28116	5.28114	5.28113	5.28112	5.2811	5.28109	5.28108	5.28106	5.28105	5.28104	5.28102	5.28101	5.281	5.28098	5.28097	5.28096	5.28094	5.28075	5.28053	5.28027	5.27896	5.27769	5.27644	5.27527	5.27418	5.27311	5.27192	5.27055	5.269	5.26743	5.266	5.26475	5.26408	5.26371	5.26319	5.26257	5.2616	5.26039	5.25953	5.259	5.25853	5.25815	5.25818	5.25791	5.25714	5.25638	5.2555	5.25485	5.25412	5.25339	5.25257	5.25143	5.25016	5.24892	5.24774	5.24674	5.24576	5.24516	5.2448	5.24401	5.24294	5.24151	5.23955	5.23741	5.23558	5.23446	5.23351	5.23252	5.23207	5.23168	5.23094	5.2299	5.2286	5.22714	
5.24785	5.24988	5.25151	5.25246	5.2533	5.25409	5.25497	5.25616	5.25736	5.25844	5.25923	5.25972	5.2601	5.25996	5.25952	5.25877	5.25757	5.25662	5.25608	5.2555	5.25545	5.25624	5.25731	5.25833	5.25925	5.25962	5.25983	5.26056	5.26147	5.2625	5.26375	5.26473	5.26533	5.26581	5.26632	5.26707	5.26779	5.26799	5.26868	5.26988	5.27089	5.27227	5.27374	5.27478	5.27518	5.2753	5.27565	5.27592	5.27634	5.27724	5.27839	5.27915	5.27949	5.27978	5.2802	5.28029	5.28038	5.28048	5.28048	5.28046	5.28045	5.28044	5.28042	5.28041	5.2804	5.28038	5.28037	5.28036	5.28034	5.28033	5.28032	5.2803	5.28029	5.28028	5.28026	5.28025	5.28024	5.28022	5.28021	5.2802	5.28018	5.28017	5.28016	5.28014	5.28013	5.28012	5.2801	5.28009	5.28008	5.28006	5.28005	5.28004	5.28002	5.28001	5.28	5.27998	5.27997	5.27996	5.27994	5.27993	5.27992	5.2799	5.27989	5.2797	5.27948	5.27922	5.27792	5.27666	5.27542	5.27426	5.27318	5.27213	5.27095	5.26959	5.26805	5.26649	5.26507	5.26382	5.26316	5.26279	5.26228	5.26167	5.2607	5.25951	5.25865	5.25812	5.25766	5.25728	5.25731	5.25704	5.25628	5.25552	5.25465	5.25401	5.25329	5.25257	5.25175	5.25063	5.24936	5.24813	5.24696	5.24597	5.24501	5.24441	5.24406	5.24327	5.24221	5.24079	5.23885	5.23671	5.23489	5.23378	5.23283	5.23185	5.23141	5.23102	5.23028	5.22925	5.22796	5.22651	
5.24703	5.24905	5.25067	5.25162	5.25246	5.25324	5.25412	5.2553	5.2565	5.25757	5.25835	5.25883	5.2592	5.25906	5.25861	5.25786	5.25666	5.25571	5.25516	5.25459	5.25453	5.25531	5.25638	5.25737	5.25829	5.25865	5.25886	5.25959	5.2605	5.26153	5.26278	5.26375	5.26435	5.26483	5.26533	5.26608	5.26679	5.267	5.26768	5.26888	5.26989	5.27126	5.27273	5.27376	5.27416	5.27428	5.27463	5.2749	5.27531	5.27621	5.27735	5.2781	5.27844	5.27872	5.27915	5.27924	5.27932	5.27942	5.27942	5.27941	5.2794	5.27938	5.27937	5.27936	5.27934	5.27933	5.27932	5.2793	5.27929	5.27928	5.27926	5.27925	5.27924	5.27923	5.27921	5.2792	5.27919	5.27917	5.27916	5.27915	5.27913	5.27912	5.27911	5.27909	5.27908	5.27907	5.27905	5.27904	5.27903	5.27901	5.279	5.27899	5.27897	5.27896	5.27895	5.27893	5.27892	5.27891	5.27889	5.27888	5.27887	5.27886	5.27884	5.27865	5.27843	5.27818	5.27688	5.27564	5.2744	5.27325	5.27219	5.27115	5.26998	5.26863	5.2671	5.26555	5.26414	5.2629	5.26225	5.26188	5.26138	5.26077	5.25981	5.25862	5.25777	5.25724	5.25678	5.2564	5.25644	5.25618	5.25542	5.25467	5.2538	5.25317	5.25246	5.25174	5.25094	5.24982	5.24856	5.24734	5.24619	5.2452	5.24425	5.24367	5.24332	5.24254	5.24148	5.24008	5.23814	5.23601	5.2342	5.2331	5.23215	5.23118	5.23074	5.23036	5.22963	5.22861	5.22732	5.22588	
5.24621	5.24822	5.24983	5.25078	5.25161	5.25239	5.25326	5.25444	5.25563	5.2567	5.25747	5.25795	5.2583	5.25815	5.2577	5.25695	5.25575	5.25481	5.25426	5.25368	5.25362	5.25438	5.25544	5.25642	5.25733	5.25769	5.2579	5.25862	5.25953	5.26055	5.2618	5.26277	5.26337	5.26385	5.26435	5.26509	5.2658	5.26601	5.26669	5.26788	5.26889	5.27026	5.27172	5.27275	5.27314	5.27326	5.27361	5.27388	5.27429	5.27518	5.27631	5.27705	5.27739	5.27767	5.2781	5.27819	5.27827	5.27837	5.27837	5.27836	5.27835	5.27833	5.27832	5.27831	5.27829	5.27828	5.27827	5.27825	5.27824	5.27823	5.27821	5.2782	5.27819	5.27817	5.27816	5.27815	5.27814	5.27812	5.27811	5.2781	5.27808	5.27807	5.27806	5.27804	5.27803	5.27802	5.27801	5.27799	5.27798	5.27797	5.27795	5.27794	5.27793	5.27791	5.2779	5.27789	5.27787	5.27786	5.27785	5.27783	5.27782	5.27781	5.27779	5.27761	5.27739	5.27713	5.27585	5.27461	5.27339	5.27225	5.27119	5.27017	5.26901	5.26768	5.26616	5.26462	5.26321	5.26198	5.26133	5.26097	5.26047	5.25987	5.25892	5.25774	5.25689	5.25637	5.25591	5.25553	5.25557	5.25531	5.25456	5.25381	5.25296	5.25234	5.25163	5.25092	5.25012	5.24901	5.24777	5.24655	5.24541	5.24444	5.2435	5.24292	5.24258	5.24181	5.24076	5.23936	5.23744	5.23532	5.23352	5.23242	5.23148	5.23052	5.23008	5.2297	5.22898	5.22796	5.22668	5.22524	
5.24538	5.24739	5.249	5.24994	5.25077	5.25154	5.25241	5.25358	5.25477	5.25583	5.25659	5.25706	5.25741	5.25725	5.25679	5.25604	5.25485	5.2539	5.25335	5.25277	5.2527	5.25346	5.2545	5.25548	5.25637	5.25673	5.25694	5.25766	5.25856	5.25958	5.26083	5.2618	5.26239	5.26287	5.26337	5.26411	5.26482	5.26502	5.2657	5.26688	5.26789	5.26925	5.27071	5.27174	5.27213	5.27225	5.27259	5.27286	5.27327	5.27415	5.27528	5.27601	5.27634	5.27662	5.27705	5.27714	5.27722	5.27732	5.27732	5.27731	5.2773	5.27728	5.27727	5.27726	5.27724	5.27723	5.27722	5.2772	5.27719	5.27718	5.27717	5.27715	5.27714	5.27713	5.27711	5.2771	5.27709	5.27708	5.27706	5.27705	5.27704	5.27702	5.27701	5.277	5.27699	5.27697	5.27696	5.27695	5.27693	5.27692	5.27691	5.27689	5.27688	5.27687	5.27686	5.27684	5.27683	5.27682	5.2768	5.27679	5.27678	5.27676	5.27675	5.27657	5.27635	5.27609	5.27482	5.27359	5.27238	5.27125	5.2702	5.26919	5.26805	5.26672	5.26521	5.26368	5.26228	5.26106	5.26042	5.26006	5.25957	5.25897	5.25803	5.25686	5.25601	5.25549	5.25504	5.25466	5.2547	5.25445	5.2537	5.25296	5.25211	5.2515	5.2508	5.2501	5.24931	5.24821	5.24697	5.24577	5.24463	5.24368	5.24275	5.24218	5.24184	5.24107	5.24003	5.23865	5.23673	5.23463	5.23283	5.23174	5.23081	5.22985	5.22942	5.22905	5.22833	5.22732	5.22605	5.22461	
5.24456	5.24657	5.24817	5.24911	5.24993	5.2507	5.25156	5.25273	5.25391	5.25496	5.25571	5.25618	5.25652	5.25635	5.25589	5.25513	5.25394	5.253	5.25245	5.25186	5.25179	5.25254	5.25357	5.25453	5.25542	5.25577	5.25597	5.25669	5.2576	5.25862	5.25986	5.26082	5.26142	5.2619	5.26239	5.26312	5.26383	5.26403	5.26471	5.26589	5.26689	5.26825	5.2697	5.27073	5.27112	5.27124	5.27158	5.27185	5.27225	5.27313	5.27424	5.27497	5.27529	5.27557	5.276	5.27609	5.27618	5.27627	5.27628	5.27626	5.27625	5.27624	5.27622	5.27621	5.2762	5.27619	5.27617	5.27616	5.27615	5.27613	5.27612	5.27611	5.27609	5.27608	5.27607	5.27606	5.27604	5.27603	5.27602	5.27601	5.27599	5.27598	5.27597	5.27595	5.27594	5.27593	5.27592	5.2759	5.27589	5.27588	5.27586	5.27585	5.27584	5.27583	5.27581	5.2758	5.27579	5.27577	5.27576	5.27575	5.27574	5.27572	5.27571	5.27553	5.27531	5.27505	5.27379	5.27257	5.27137	5.27025	5.26922	5.26821	5.26708	5.26577	5.26427	5.26275	5.26136	5.26015	5.25951	5.25916	5.25867	5.25808	5.25714	5.25598	5.25514	5.25462	5.25417	5.2538	5.25384	5.25358	5.25284	5.25211	5.25127	5.25067	5.24997	5.24928	5.2485	5.24741	5.24618	5.24498	5.24386	5.24291	5.242	5.24144	5.24111	5.24034	5.23931	5.23793	5.23603	5.23394	5.23215	5.23106	5.23014	5.22918	5.22876	5.22839	5.22768	5.22667	5.22541	5.22398	
5.24375	5.24574	5.24734	5.24827	5.2491	5.24986	5.25072	5.25188	5.25305	5.25409	5.25484	5.25529	5.25563	5.25546	5.25498	5.25423	5.25304	5.25209	5.25154	5.25096	5.25088	5.25162	5.25264	5.25359	5.25446	5.25481	5.25502	5.25573	5.25664	5.25765	5.25889	5.25985	5.26045	5.26092	5.26142	5.26214	5.26285	5.26305	5.26372	5.2649	5.2659	5.26725	5.2687	5.26972	5.27011	5.27023	5.27057	5.27084	5.27123	5.2721	5.27321	5.27393	5.27425	5.27453	5.27495	5.27505	5.27513	5.27523	5.27523	5.27522	5.2752	5.27519	5.27518	5.27517	5.27515	5.27514	5.27513	5.27512	5.2751	5.27509	5.27508	5.27506	5.27505	5.27504	5.27503	5.27501	5.275	5.27499	5.27498	5.27496	5.27495	5.27494	5.27493	5.27491	5.2749	5.27489	5.27487	5.27486	5.27485	5.27484	5.27482	5.27481	5.2748	5.27479	5.27477	5.27476	5.27475	5.27473	5.27472	5.27471	5.2747	5.27468	5.27467	5.27449	5.27427	5.27402	5.27276	5.27155	5.27036	5.26925	5.26823	5.26724	5.26612	5.26482	5.26334	5.26182	5.26044	5.25923	5.2586	5.25826	5.25777	5.25719	5.25626	5.2551	5.25427	5.25375	5.2533	5.25293	5.25298	5.25273	5.25199	5.25126	5.25043	5.24983	5.24915	5.24847	5.24769	5.24661	5.24539	5.2442	5.24309	5.24215	5.24125	5.2407	5.24037	5.23961	5.23859	5.23722	5.23533	5.23325	5.23147	5.23039	5.22947	5.22852	5.2281	5.22774	5.22703	5.22603	5.22477	5.22335	
5.24293	5.24492	5.24651	5.24744	5.24826	5.24902	5.24987	5.25103	5.25219	5.25323	5.25397	5.25441	5.25474	5.25456	5.25408	5.25332	5.25214	5.25119	5.25064	5.25005	5.24997	5.2507	5.25171	5.25265	5.25351	5.25386	5.25406	5.25477	5.25568	5.25669	5.25792	5.25889	5.25948	5.25995	5.26044	5.26117	5.26187	5.26207	5.26274	5.26391	5.2649	5.26626	5.2677	5.26872	5.26911	5.26922	5.26956	5.26983	5.27022	5.27108	5.27218	5.27289	5.27321	5.27349	5.27391	5.274	5.27409	5.27419	5.27419	5.27418	5.27416	5.27415	5.27414	5.27413	5.27411	5.2741	5.27409	5.27407	5.27406	5.27405	5.27404	5.27402	5.27401	5.274	5.27399	5.27397	5.27396	5.27395	5.27394	5.27392	5.27391	5.2739	5.27389	5.27387	5.27386	5.27385	5.27384	5.27382	5.27381	5.2738	5.27379	5.27377	5.27376	5.27375	5.27374	5.27372	5.27371	5.2737	5.27368	5.27367	5.27366	5.27365	5.27363	5.27345	5.27323	5.27298	5.27173	5.27054	5.26935	5.26826	5.26725	5.26627	5.26516	5.26387	5.2624	5.26089	5.25952	5.25832	5.2577	5.25735	5.25687	5.25629	5.25537	5.25422	5.2534	5.25289	5.25244	5.25207	5.25211	5.25187	5.25113	5.25042	5.24959	5.249	5.24833	5.24765	5.24688	5.24581	5.2446	5.24342	5.24232	5.24139	5.2405	5.23996	5.23964	5.23888	5.23787	5.23651	5.23463	5.23256	5.23079	5.22971	5.2288	5.22785	5.22744	5.22708	5.22638	5.22539	5.22414	5.22272	
5.24211	5.2441	5.24569	5.24661	5.24743	5.24818	5.24903	5.25018	5.25134	5.25236	5.2531	5.25354	5.25385	5.25366	5.25318	5.25242	5.25124	5.2503	5.24974	5.24915	5.24906	5.24978	5.25079	5.25171	5.25256	5.25291	5.25311	5.25382	5.25472	5.25573	5.25696	5.25792	5.25851	5.25898	5.25947	5.26019	5.26089	5.26109	5.26175	5.26293	5.26391	5.26526	5.2667	5.26771	5.2681	5.26822	5.26856	5.26882	5.26921	5.27007	5.27116	5.27186	5.27217	5.27245	5.27287	5.27296	5.27305	5.27315	5.27315	5.27314	5.27312	5.27311	5.2731	5.27309	5.27307	5.27306	5.27305	5.27304	5.27302	5.27301	5.273	5.27299	5.27297	5.27296	5.27295	5.27294	5.27292	5.27291	5.2729	5.27289	5.27287	5.27286	5.27285	5.27284	5.27282	5.27281	5.2728	5.27279	5.27277	5.27276	5.27275	5.27274	5.27273	5.27271	5.2727	5.27269	5.27268	5.27266	5.27265	5.27264	5.27263	5.27261	5.2726	5.27242	5.2722	5.27195	5.27071	5.26953	5.26835	5.26727	5.26627	5.2653	5.2642	5.26293	5.26146	5.25997	5.2586	5.25741	5.25679	5.25645	5.25598	5.25541	5.25449	5.25335	5.25253	5.25202	5.25157	5.25121	5.25125	5.25101	5.25028	5.24957	5.24876	5.24817	5.2475	5.24684	5.24608	5.24501	5.24381	5.24264	5.24155	5.24064	5.23976	5.23922	5.23891	5.23816	5.23715	5.2358	5.23393	5.23187	5.23011	5.22904	5.22813	5.22719	5.22679	5.22643	5.22574	5.22475	5.22351	5.2221	
