5.28822	5.28976	5.29171	5.29387	5.29566	5.29731	5.29922	5.30116	5.30329	5.30492	5.30617	5.30761	5.30905	5.31081	5.3127	5.31462	5.31622	5.31765	5.31948	5.32121	5.32315	5.32527	5.32713	5.32922	5.33168	5.33388	5.33557	5.33742	5.33925	5.34069	5.34197	5.34339	5.34499	5.34674	5.34879	5.3505	5.35164	5.35249	5.35318	5.35389	5.35491	5.35603	5.35735	5.35868	5.35961	5.36049	5.36124	5.36197	5.36281	5.36328	5.36386	5.36434	5.3647	5.36559	5.36731	5.36772	5.36804	5.36827	5.36827	5.36824	5.36821	5.36818	5.36814	5.36811	5.36808	5.36805	5.36801	5.36798	5.36795	5.36791	5.36788	5.36785	5.36782	5.36778	5.36775	5.36772	5.36769	5.36765	5.36762	5.36759	5.36756	5.36752	5.36749	5.36746	5.36743	5.36739	5.36736	5.36733	5.3673	5.36726	5.36723	5.3672	5.36717	5.36713	5.3671	5.36707	5.36704	5.367	5.36697	5.36694	5.36691	5.36687	5.36684	5.36665	5.36642	5.36613	5.36438	5.36234	5.36051	5.35901	5.3578	5.35688	5.35586	5.35477	5.35314	5.35095	5.349	5.34729	5.34586	5.34482	5.34385	5.34289	5.34218	5.34138	5.34062	5.33972	5.33862	5.3374	5.33613	5.33506	5.33386	5.33234	5.3304	5.32847	5.32703	5.32555	5.32441	5.32345	5.32273	5.32238	5.32183	5.32112	5.32039	5.31904	5.3173	5.31528	5.31308	5.31095	5.30854	5.30635	5.30445	5.30234	5.30067	5.29961	5.29904	5.30136	5.30987	5.32323	5.3351	5.34411	
5.28668	5.28821	5.29014	5.2923	5.29408	5.29571	5.29762	5.29954	5.30166	5.30328	5.30452	5.30594	5.30737	5.30911	5.31097	5.31286	5.31444	5.31585	5.31768	5.31941	5.32134	5.32345	5.32528	5.32735	5.32979	5.33195	5.33362	5.33545	5.33726	5.33869	5.33996	5.34138	5.34297	5.34471	5.34674	5.34843	5.34956	5.35041	5.3511	5.3518	5.35282	5.35394	5.35524	5.35656	5.35749	5.35835	5.35909	5.35982	5.36065	5.36111	5.36169	5.36216	5.36251	5.36339	5.3651	5.36552	5.36584	5.36606	5.36607	5.36603	5.366	5.36597	5.36594	5.3659	5.36587	5.36584	5.36581	5.36578	5.36574	5.36571	5.36568	5.36565	5.36561	5.36558	5.36555	5.36552	5.36549	5.36545	5.36542	5.36539	5.36536	5.36532	5.36529	5.36526	5.36523	5.3652	5.36516	5.36513	5.3651	5.36507	5.36504	5.365	5.36497	5.36494	5.36491	5.36488	5.36484	5.36481	5.36478	5.36475	5.36471	5.36468	5.36465	5.36446	5.36424	5.36395	5.36221	5.36018	5.35836	5.35688	5.35568	5.35478	5.35378	5.35271	5.35109	5.34892	5.34697	5.34528	5.34387	5.34284	5.34188	5.34093	5.34024	5.33945	5.3387	5.33782	5.33673	5.33551	5.33426	5.3332	5.33201	5.33052	5.32861	5.32669	5.32528	5.3238	5.32268	5.32173	5.32103	5.32069	5.32015	5.31946	5.31874	5.3174	5.31568	5.31369	5.31151	5.30941	5.30703	5.30488	5.303	5.30091	5.29927	5.29822	5.29766	5.3	5.30852	5.32189	5.3338	5.34289	
5.28515	5.28666	5.28858	5.29072	5.29249	5.29412	5.29602	5.29793	5.30004	5.30165	5.30288	5.30428	5.30569	5.30741	5.30925	5.31111	5.31267	5.31407	5.31589	5.31761	5.31953	5.32163	5.32344	5.32548	5.3279	5.33004	5.33168	5.33349	5.33529	5.3367	5.33797	5.33938	5.34096	5.34269	5.3447	5.34638	5.3475	5.34834	5.34903	5.34973	5.35074	5.35185	5.35315	5.35446	5.35537	5.35622	5.35696	5.35768	5.3585	5.35896	5.35952	5.35999	5.36034	5.36121	5.36291	5.36333	5.36364	5.36387	5.36387	5.36384	5.36381	5.36377	5.36374	5.36371	5.36368	5.36365	5.36362	5.36358	5.36355	5.36352	5.36349	5.36346	5.36342	5.36339	5.36336	5.36333	5.3633	5.36326	5.36323	5.3632	5.36317	5.36314	5.36311	5.36307	5.36304	5.36301	5.36298	5.36295	5.36292	5.36288	5.36285	5.36282	5.36279	5.36276	5.36272	5.36269	5.36266	5.36263	5.3626	5.36257	5.36253	5.3625	5.36247	5.36228	5.36206	5.36178	5.36005	5.35804	5.35623	5.35477	5.35358	5.35269	5.35171	5.35065	5.34904	5.34689	5.34496	5.34328	5.34188	5.34087	5.33992	5.33899	5.33831	5.33754	5.3368	5.33592	5.33484	5.33364	5.3324	5.33135	5.33018	5.3287	5.32681	5.32492	5.32353	5.32207	5.32096	5.32003	5.31933	5.319	5.31848	5.3178	5.3171	5.31578	5.31408	5.31211	5.30995	5.30787	5.30553	5.3034	5.30156	5.2995	5.29787	5.29684	5.2963	5.29864	5.30718	5.32056	5.33251	5.34167	
5.28362	5.28512	5.28702	5.28916	5.29092	5.29253	5.29442	5.29633	5.29842	5.30002	5.30124	5.30263	5.30402	5.30572	5.30753	5.30937	5.31091	5.31229	5.3141	5.31581	5.31773	5.31981	5.32161	5.32363	5.32602	5.32813	5.32975	5.33155	5.33332	5.33472	5.33598	5.33738	5.33896	5.34067	5.34267	5.34433	5.34544	5.34629	5.34697	5.34766	5.34867	5.34977	5.35106	5.35236	5.35326	5.35411	5.35484	5.35555	5.35636	5.35681	5.35737	5.35784	5.35817	5.35904	5.36073	5.36115	5.36146	5.36168	5.36168	5.36165	5.36162	5.36159	5.36156	5.36153	5.3615	5.36146	5.36143	5.3614	5.36137	5.36134	5.36131	5.36128	5.36124	5.36121	5.36118	5.36115	5.36112	5.36109	5.36105	5.36102	5.36099	5.36096	5.36093	5.3609	5.36087	5.36083	5.3608	5.36077	5.36074	5.36071	5.36068	5.36065	5.36062	5.36058	5.36055	5.36052	5.36049	5.36046	5.36043	5.36039	5.36036	5.36033	5.3603	5.36012	5.3599	5.35962	5.3579	5.3559	5.35411	5.35266	5.35149	5.35062	5.34965	5.3486	5.34701	5.34487	5.34296	5.34129	5.3399	5.3389	5.33797	5.33706	5.3364	5.33564	5.33491	5.33404	5.33297	5.33177	5.33054	5.3295	5.32835	5.32689	5.32503	5.32316	5.32178	5.32034	5.31924	5.31833	5.31764	5.31733	5.31681	5.31614	5.31546	5.31416	5.31248	5.31053	5.30839	5.30634	5.30403	5.30194	5.30012	5.29808	5.29648	5.29546	5.29493	5.29729	5.30583	5.31923	5.33122	5.34045	
5.2821	5.28358	5.28547	5.2876	5.28935	5.29096	5.29284	5.29473	5.29682	5.2984	5.29961	5.30098	5.30236	5.30404	5.30582	5.30764	5.30916	5.31053	5.31233	5.31403	5.31594	5.31801	5.31979	5.32179	5.32415	5.32623	5.32783	5.3296	5.33136	5.33275	5.334	5.3354	5.33697	5.33867	5.34065	5.3423	5.3434	5.34424	5.34491	5.34561	5.34661	5.34771	5.34899	5.35028	5.35117	5.352	5.35273	5.35343	5.35424	5.35468	5.35523	5.35569	5.35602	5.35688	5.35856	5.35897	5.35929	5.35951	5.35951	5.35948	5.35945	5.35942	5.35939	5.35935	5.35932	5.35929	5.35926	5.35923	5.3592	5.35917	5.35914	5.35911	5.35907	5.35904	5.35901	5.35898	5.35895	5.35892	5.35889	5.35886	5.35883	5.35879	5.35876	5.35873	5.3587	5.35867	5.35864	5.35861	5.35858	5.35855	5.35851	5.35848	5.35845	5.35842	5.35839	5.35836	5.35833	5.3583	5.35827	5.35824	5.3582	5.35817	5.35814	5.35796	5.35775	5.35747	5.35577	5.35378	5.352	5.35056	5.34941	5.34855	5.34759	5.34656	5.34499	5.34286	5.34096	5.33931	5.33793	5.33695	5.33603	5.33513	5.33449	5.33374	5.33302	5.33216	5.3311	5.32992	5.32869	5.32766	5.32653	5.32509	5.32325	5.32141	5.32005	5.31861	5.31754	5.31663	5.31596	5.31565	5.31515	5.3145	5.31383	5.31255	5.31089	5.30896	5.30685	5.30482	5.30254	5.30048	5.29869	5.29668	5.29509	5.29409	5.29358	5.29595	5.3045	5.31791	5.32994	5.33923	
5.28059	5.28205	5.28393	5.28605	5.28779	5.28939	5.29125	5.29314	5.29521	5.29679	5.29798	5.29935	5.3007	5.30236	5.30412	5.30591	5.30741	5.30877	5.31056	5.31226	5.31415	5.31622	5.31798	5.31995	5.32228	5.32434	5.32592	5.32767	5.32942	5.33079	5.33204	5.33343	5.33499	5.33667	5.33864	5.34027	5.34136	5.3422	5.34287	5.34356	5.34456	5.34565	5.34692	5.3482	5.34909	5.34991	5.35063	5.35132	5.35212	5.35256	5.3531	5.35355	5.35388	5.35473	5.35641	5.35681	5.35712	5.35734	5.35735	5.35732	5.35729	5.35725	5.35722	5.35719	5.35716	5.35713	5.3571	5.35707	5.35704	5.35701	5.35698	5.35695	5.35692	5.35689	5.35685	5.35682	5.35679	5.35676	5.35673	5.3567	5.35667	5.35664	5.35661	5.35658	5.35655	5.35652	5.35649	5.35646	5.35642	5.35639	5.35636	5.35633	5.3563	5.35627	5.35624	5.35621	5.35618	5.35615	5.35612	5.35609	5.35606	5.35603	5.35599	5.35582	5.35561	5.35533	5.35364	5.35166	5.34989	5.34848	5.34734	5.3465	5.34555	5.34453	5.34297	5.34087	5.33898	5.33733	5.33598	5.335	5.33409	5.33321	5.33258	5.33185	5.33115	5.33029	5.32924	5.32807	5.32685	5.32584	5.32471	5.3233	5.32149	5.31966	5.31832	5.3169	5.31584	5.31495	5.31429	5.31399	5.3135	5.31286	5.3122	5.31094	5.30931	5.3074	5.3053	5.3033	5.30106	5.29902	5.29726	5.29528	5.29371	5.29272	5.29222	5.29461	5.30317	5.31659	5.32866	5.33802	
5.27908	5.28053	5.28239	5.2845	5.28623	5.28782	5.28968	5.29156	5.29362	5.29518	5.29637	5.29772	5.29905	5.30069	5.30243	5.30419	5.30567	5.30701	5.3088	5.31049	5.31238	5.31443	5.31617	5.31812	5.32043	5.32246	5.32402	5.32575	5.32748	5.32884	5.33008	5.33146	5.33302	5.33469	5.33664	5.33826	5.33934	5.34017	5.34084	5.34153	5.34252	5.34361	5.34487	5.34614	5.34701	5.34782	5.34853	5.34922	5.35001	5.35044	5.35098	5.35143	5.35175	5.35259	5.35426	5.35466	5.35497	5.35519	5.35519	5.35516	5.35513	5.3551	5.35507	5.35504	5.35501	5.35498	5.35495	5.35492	5.35489	5.35486	5.35483	5.3548	5.35477	5.35474	5.35471	5.35468	5.35465	5.35462	5.35459	5.35456	5.35453	5.3545	5.35447	5.35443	5.3544	5.35437	5.35434	5.35431	5.35428	5.35425	5.35422	5.35419	5.35416	5.35413	5.3541	5.35407	5.35404	5.35401	5.35398	5.35395	5.35392	5.35389	5.35386	5.35369	5.35348	5.3532	5.35152	5.34956	5.3478	5.3464	5.34528	5.34445	5.34352	5.34251	5.34097	5.33888	5.337	5.33537	5.33403	5.33307	5.33217	5.33131	5.33069	5.32998	5.32928	5.32843	5.32739	5.32623	5.32502	5.32402	5.32291	5.32152	5.31973	5.31792	5.3166	5.31519	5.31414	5.31327	5.31262	5.31233	5.31185	5.31123	5.31059	5.30935	5.30773	5.30584	5.30377	5.30179	5.29958	5.29757	5.29584	5.29388	5.29233	5.29136	5.29088	5.29327	5.30184	5.31528	5.32738	5.33682	
5.27758	5.27901	5.28087	5.28296	5.28469	5.28626	5.28811	5.28998	5.29203	5.29358	5.29476	5.29609	5.29741	5.29903	5.30074	5.30248	5.30394	5.30527	5.30705	5.30873	5.31061	5.31265	5.31438	5.31631	5.31859	5.32059	5.32212	5.32384	5.32555	5.3269	5.32813	5.32951	5.33106	5.33271	5.33465	5.33625	5.33732	5.33815	5.33882	5.33951	5.34049	5.34157	5.34282	5.34409	5.34495	5.34575	5.34645	5.34713	5.34792	5.34834	5.34888	5.34931	5.34963	5.35047	5.35212	5.35253	5.35283	5.35305	5.35305	5.35302	5.35299	5.35296	5.35293	5.3529	5.35287	5.35284	5.35281	5.35278	5.35275	5.35272	5.35269	5.35266	5.35263	5.3526	5.35257	5.35254	5.35251	5.35248	5.35245	5.35242	5.35239	5.35236	5.35233	5.3523	5.35227	5.35224	5.35221	5.35218	5.35215	5.35212	5.35209	5.35206	5.35203	5.352	5.35197	5.35194	5.35191	5.35188	5.35185	5.35182	5.35179	5.35176	5.35173	5.35157	5.35136	5.35109	5.34942	5.34746	5.34572	5.34434	5.34323	5.34242	5.3415	5.3405	5.33898	5.3369	5.33504	5.33342	5.33209	5.33114	5.33026	5.32941	5.32881	5.32811	5.32742	5.32658	5.32555	5.32439	5.3232	5.32221	5.32111	5.31974	5.31797	5.31619	5.31489	5.31349	5.31246	5.3116	5.31096	5.31068	5.31022	5.3096	5.30898	5.30775	5.30616	5.30429	5.30224	5.30028	5.2981	5.29613	5.29442	5.29249	5.29096	5.29	5.28953	5.29194	5.30052	5.31396	5.32611	5.33561	
5.27608	5.2775	5.27934	5.28143	5.28314	5.28471	5.28655	5.28841	5.29045	5.29199	5.29315	5.29447	5.29578	5.29738	5.29907	5.30078	5.30222	5.30353	5.3053	5.30698	5.30885	5.31088	5.31259	5.3145	5.31675	5.31873	5.32024	5.32194	5.32363	5.32497	5.32619	5.32757	5.3291	5.33075	5.33267	5.33426	5.33532	5.33614	5.33681	5.33749	5.33848	5.33955	5.34079	5.34204	5.3429	5.34369	5.34438	5.34506	5.34583	5.34625	5.34678	5.34721	5.34752	5.34835	5.35	5.3504	5.3507	5.35092	5.35092	5.35089	5.35086	5.35083	5.3508	5.35077	5.35074	5.35071	5.35068	5.35066	5.35063	5.3506	5.35057	5.35054	5.35051	5.35048	5.35045	5.35042	5.35039	5.35036	5.35033	5.3503	5.35027	5.35024	5.35021	5.35018	5.35015	5.35012	5.35009	5.35006	5.35003	5.35	5.34997	5.34994	5.34991	5.34988	5.34985	5.34982	5.3498	5.34977	5.34974	5.34971	5.34968	5.34965	5.34961	5.34945	5.34925	5.34898	5.34732	5.34538	5.34365	5.34228	5.34119	5.34039	5.33949	5.33851	5.33699	5.33493	5.33308	5.33148	5.33015	5.32922	5.32835	5.32752	5.32694	5.32625	5.32557	5.32474	5.32372	5.32257	5.32139	5.3204	5.31932	5.31797	5.31623	5.31447	5.31318	5.3118	5.31078	5.30993	5.30931	5.30904	5.30858	5.30798	5.30737	5.30617	5.30459	5.30275	5.30071	5.29879	5.29664	5.29469	5.29301	5.2911	5.28959	5.28865	5.2882	5.29062	5.2992	5.31266	5.32485	5.33441	
5.27459	5.276	5.27783	5.2799	5.28161	5.28317	5.285	5.28685	5.28888	5.2904	5.29156	5.29286	5.29415	5.29573	5.2974	5.29909	5.30051	5.30181	5.30357	5.30524	5.3071	5.30911	5.31081	5.31269	5.31492	5.31687	5.31837	5.32004	5.32172	5.32305	5.32427	5.32563	5.32716	5.32879	5.3307	5.33227	5.33332	5.33414	5.33481	5.33549	5.33647	5.33753	5.33876	5.34001	5.34085	5.34163	5.34232	5.34299	5.34376	5.34417	5.34469	5.34512	5.34541	5.34624	5.34788	5.34828	5.34859	5.3488	5.3488	5.34877	5.34874	5.34871	5.34868	5.34866	5.34863	5.3486	5.34857	5.34854	5.34851	5.34848	5.34845	5.34842	5.34839	5.34836	5.34833	5.3483	5.34827	5.34825	5.34822	5.34819	5.34816	5.34813	5.3481	5.34807	5.34804	5.34801	5.34798	5.34795	5.34792	5.34789	5.34786	5.34784	5.34781	5.34778	5.34775	5.34772	5.34769	5.34766	5.34763	5.3476	5.34757	5.34754	5.34751	5.34735	5.34715	5.34689	5.34524	5.34331	5.34159	5.34024	5.33916	5.33838	5.33749	5.33652	5.33502	5.33297	5.33114	5.32954	5.32823	5.32731	5.32646	5.32564	5.32507	5.32439	5.32373	5.3229	5.32189	5.32075	5.31958	5.31861	5.31754	5.31622	5.31449	5.31276	5.31148	5.31012	5.30911	5.30828	5.30766	5.3074	5.30696	5.30637	5.30578	5.30459	5.30304	5.30121	5.2992	5.29729	5.29517	5.29326	5.2916	5.28972	5.28823	5.2873	5.28686	5.28929	5.29789	5.31136	5.32358	5.33321	
5.27311	5.2745	5.27632	5.27838	5.28008	5.28163	5.28345	5.2853	5.28731	5.28882	5.28997	5.29126	5.29253	5.29409	5.29573	5.2974	5.2988	5.30009	5.30184	5.3035	5.30536	5.30736	5.30904	5.3109	5.3131	5.31503	5.3165	5.31816	5.31982	5.32114	5.32235	5.32371	5.32522	5.32685	5.32874	5.3303	5.33134	5.33215	5.33281	5.33349	5.33447	5.33553	5.33675	5.33799	5.33882	5.33959	5.34027	5.34093	5.34169	5.34209	5.34261	5.34303	5.34333	5.34415	5.34578	5.34618	5.34648	5.34669	5.34669	5.34666	5.34664	5.34661	5.34658	5.34655	5.34652	5.34649	5.34646	5.34643	5.3464	5.34637	5.34634	5.34632	5.34629	5.34626	5.34623	5.3462	5.34617	5.34614	5.34611	5.34608	5.34606	5.34603	5.346	5.34597	5.34594	5.34591	5.34588	5.34585	5.34582	5.3458	5.34577	5.34574	5.34571	5.34568	5.34565	5.34562	5.34559	5.34556	5.34553	5.34551	5.34548	5.34545	5.34542	5.34526	5.34507	5.3448	5.34317	5.34124	5.33955	5.3382	5.33714	5.33637	5.33549	5.33454	5.33305	5.33103	5.3292	5.32762	5.32632	5.32541	5.32457	5.32376	5.32321	5.32255	5.32189	5.32108	5.32008	5.31895	5.31778	5.31682	5.31577	5.31446	5.31276	5.31105	5.30979	5.30844	5.30745	5.30663	5.30602	5.30578	5.30534	5.30477	5.30419	5.30302	5.30148	5.29968	5.29769	5.2958	5.29372	5.29183	5.2902	5.28835	5.28687	5.28596	5.28553	5.28798	5.29658	5.31006	5.32232	5.33202	
5.27163	5.27301	5.27481	5.27687	5.27856	5.2801	5.28191	5.28375	5.28575	5.28725	5.28838	5.28966	5.29092	5.29246	5.29408	5.29572	5.2971	5.29837	5.30012	5.30178	5.30362	5.30561	5.30727	5.30911	5.31129	5.31319	5.31464	5.31628	5.31792	5.31923	5.32044	5.32179	5.3233	5.32491	5.32678	5.32833	5.32936	5.33017	5.33083	5.33151	5.33248	5.33353	5.33475	5.33597	5.3368	5.33756	5.33823	5.33889	5.33964	5.34003	5.34055	5.34096	5.34125	5.34206	5.34368	5.34408	5.34438	5.34459	5.34459	5.34457	5.34454	5.34451	5.34448	5.34445	5.34442	5.34439	5.34437	5.34434	5.34431	5.34428	5.34425	5.34422	5.34419	5.34416	5.34414	5.34411	5.34408	5.34405	5.34402	5.34399	5.34396	5.34394	5.34391	5.34388	5.34385	5.34382	5.34379	5.34376	5.34374	5.34371	5.34368	5.34365	5.34362	5.34359	5.34356	5.34354	5.34351	5.34348	5.34345	5.34342	5.34339	5.34336	5.34333	5.34318	5.34299	5.34273	5.3411	5.33919	5.33751	5.33618	5.33513	5.33438	5.33351	5.33257	5.3311	5.32908	5.32727	5.3257	5.32442	5.32352	5.32269	5.3219	5.32136	5.32071	5.32007	5.31926	5.31827	5.31715	5.31599	5.31504	5.31401	5.31272	5.31104	5.30935	5.30811	5.30677	5.30579	5.30498	5.30439	5.30415	5.30373	5.30317	5.3026	5.30145	5.29994	5.29815	5.29618	5.29432	5.29227	5.29041	5.28881	5.28698	5.28552	5.28462	5.28421	5.28667	5.29528	5.30877	5.32107	5.33083	
5.27016	5.27152	5.27331	5.27536	5.27704	5.27857	5.28038	5.2822	5.2842	5.28569	5.28681	5.28807	5.28931	5.29083	5.29243	5.29404	5.29541	5.29667	5.29841	5.30006	5.3019	5.30387	5.30552	5.30734	5.30949	5.31136	5.31279	5.31441	5.31604	5.31734	5.31854	5.31988	5.32138	5.32298	5.32484	5.32638	5.32739	5.3282	5.32886	5.32953	5.3305	5.33155	5.33275	5.33397	5.33478	5.33554	5.33621	5.33685	5.33759	5.33798	5.33849	5.3389	5.33918	5.33999	5.3416	5.34199	5.34229	5.3425	5.34251	5.34248	5.34245	5.34242	5.34239	5.34236	5.34234	5.34231	5.34228	5.34225	5.34222	5.34219	5.34217	5.34214	5.34211	5.34208	5.34205	5.34203	5.342	5.34197	5.34194	5.34191	5.34188	5.34186	5.34183	5.3418	5.34177	5.34174	5.34171	5.34169	5.34166	5.34163	5.3416	5.34157	5.34154	5.34152	5.34149	5.34146	5.34143	5.3414	5.34138	5.34135	5.34132	5.34129	5.34126	5.34111	5.34092	5.34066	5.33905	5.33715	5.33548	5.33416	5.33313	5.33239	5.33154	5.33061	5.32915	5.32715	5.32536	5.32379	5.32252	5.32164	5.32082	5.32005	5.31952	5.31889	5.31825	5.31745	5.31647	5.31536	5.31421	5.31327	5.31225	5.31098	5.30933	5.30766	5.30643	5.3051	5.30414	5.30335	5.30276	5.30254	5.30213	5.30158	5.30103	5.29989	5.2984	5.29663	5.29468	5.29285	5.29082	5.28899	5.28742	5.28561	5.28417	5.28329	5.28289	5.28536	5.29398	5.30748	5.31981	5.32964	
5.2687	5.27004	5.27182	5.27386	5.27553	5.27706	5.27885	5.28066	5.28265	5.28413	5.28524	5.28649	5.28771	5.28921	5.29078	5.29238	5.29372	5.29497	5.2967	5.29835	5.30018	5.30214	5.30377	5.30557	5.30769	5.30954	5.31095	5.31255	5.31416	5.31545	5.31664	5.31799	5.31948	5.32106	5.32291	5.32443	5.32544	5.32624	5.3269	5.32757	5.32853	5.32957	5.33077	5.33198	5.33278	5.33352	5.33419	5.33482	5.33556	5.33594	5.33644	5.33685	5.33712	5.33793	5.33953	5.33992	5.34022	5.34042	5.34043	5.3404	5.34037	5.34034	5.34032	5.34029	5.34026	5.34023	5.3402	5.34018	5.34015	5.34012	5.34009	5.34007	5.34004	5.34001	5.33998	5.33995	5.33992	5.3399	5.33987	5.33984	5.33981	5.33979	5.33976	5.33973	5.3397	5.33967	5.33965	5.33962	5.33959	5.33956	5.33953	5.33951	5.33948	5.33945	5.33942	5.33939	5.33937	5.33934	5.33931	5.33928	5.33925	5.33923	5.3392	5.33905	5.33887	5.33861	5.33701	5.33512	5.33346	5.33216	5.33114	5.33041	5.32958	5.32865	5.32721	5.32523	5.32345	5.3219	5.32064	5.31977	5.31896	5.3182	5.31769	5.31707	5.31644	5.31565	5.31467	5.31357	5.31244	5.31151	5.3105	5.30925	5.30762	5.30597	5.30477	5.30345	5.3025	5.30172	5.30114	5.30093	5.30053	5.29999	5.29946	5.29834	5.29687	5.29512	5.29319	5.29138	5.28938	5.28758	5.28604	5.28425	5.28283	5.28196	5.28158	5.28406	5.29268	5.3062	5.31857	5.32846	
5.26724	5.26857	5.27034	5.27236	5.27402	5.27554	5.27733	5.27913	5.28111	5.28257	5.28367	5.28491	5.28612	5.2876	5.28915	5.29072	5.29204	5.29328	5.295	5.29664	5.29847	5.30042	5.30203	5.3038	5.30591	5.30773	5.30912	5.3107	5.3123	5.31358	5.31476	5.3161	5.31758	5.31915	5.32098	5.32249	5.32349	5.32429	5.32494	5.32561	5.32657	5.3276	5.32879	5.32999	5.33079	5.33152	5.33218	5.33281	5.33354	5.33391	5.33441	5.3348	5.33507	5.33587	5.33747	5.33786	5.33815	5.33836	5.33836	5.33833	5.33831	5.33828	5.33825	5.33822	5.3382	5.33817	5.33814	5.33811	5.33808	5.33806	5.33803	5.338	5.33797	5.33795	5.33792	5.33789	5.33786	5.33784	5.33781	5.33778	5.33775	5.33773	5.3377	5.33767	5.33764	5.33762	5.33759	5.33756	5.33753	5.33751	5.33748	5.33745	5.33742	5.3374	5.33737	5.33734	5.33731	5.33728	5.33726	5.33723	5.3372	5.33717	5.33714	5.337	5.33682	5.33656	5.33497	5.3331	5.33145	5.33016	5.32916	5.32845	5.32762	5.32671	5.32528	5.32332	5.32155	5.32001	5.31876	5.3179	5.31711	5.31636	5.31587	5.31526	5.31464	5.31386	5.31289	5.3118	5.31067	5.30975	5.30876	5.30753	5.30592	5.3043	5.30311	5.3018	5.30086	5.30009	5.29953	5.29933	5.29894	5.29842	5.29789	5.29679	5.29534	5.29361	5.2917	5.28991	5.28795	5.28618	5.28466	5.2829	5.28149	5.28064	5.28027	5.28276	5.29139	5.30492	5.31732	5.32728	
5.26579	5.2671	5.26886	5.27087	5.27253	5.27404	5.27581	5.27761	5.27957	5.28103	5.28212	5.28334	5.28454	5.286	5.28752	5.28907	5.29037	5.2916	5.29331	5.29495	5.29676	5.2987	5.30029	5.30205	5.30413	5.30593	5.3073	5.30886	5.31044	5.31171	5.31289	5.31422	5.31569	5.31725	5.31907	5.32056	5.32155	5.32234	5.323	5.32367	5.32462	5.32565	5.32683	5.32802	5.3288	5.32953	5.33018	5.3308	5.33152	5.33189	5.33238	5.33277	5.33304	5.33383	5.33541	5.3358	5.33609	5.3363	5.3363	5.33628	5.33625	5.33622	5.33619	5.33617	5.33614	5.33611	5.33609	5.33606	5.33603	5.336	5.33598	5.33595	5.33592	5.33589	5.33587	5.33584	5.33581	5.33579	5.33576	5.33573	5.3357	5.33568	5.33565	5.33562	5.33559	5.33557	5.33554	5.33551	5.33549	5.33546	5.33543	5.3354	5.33538	5.33535	5.33532	5.3353	5.33527	5.33524	5.33521	5.33519	5.33516	5.33513	5.3351	5.33497	5.33478	5.33453	5.33295	5.33108	5.32945	5.32818	5.32719	5.32649	5.32568	5.32478	5.32337	5.32142	5.31965	5.31813	5.31689	5.31605	5.31527	5.31453	5.31406	5.31346	5.31285	5.31208	5.31111	5.31003	5.30891	5.308	5.30703	5.30582	5.30423	5.30263	5.30145	5.30016	5.29923	5.29848	5.29793	5.29773	5.29736	5.29684	5.29633	5.29525	5.29382	5.29211	5.29022	5.28845	5.28652	5.28478	5.28328	5.28154	5.28016	5.27932	5.27896	5.28146	5.2901	5.30364	5.31608	5.3261	
5.26434	5.26564	5.26738	5.26939	5.27103	5.27254	5.2743	5.27609	5.27804	5.27949	5.28057	5.28178	5.28296	5.2844	5.2859	5.28743	5.28871	5.28993	5.29163	5.29326	5.29506	5.29699	5.29857	5.30031	5.30236	5.30414	5.30548	5.30703	5.30859	5.30985	5.31102	5.31235	5.31381	5.31536	5.31716	5.31864	5.31962	5.32041	5.32106	5.32173	5.32268	5.3237	5.32487	5.32605	5.32683	5.32754	5.32819	5.3288	5.32952	5.32988	5.33037	5.33075	5.33101	5.3318	5.33337	5.33376	5.33405	5.33425	5.33426	5.33423	5.3342	5.33418	5.33415	5.33412	5.3341	5.33407	5.33404	5.33401	5.33399	5.33396	5.33393	5.33391	5.33388	5.33385	5.33383	5.3338	5.33377	5.33375	5.33372	5.33369	5.33366	5.33364	5.33361	5.33358	5.33356	5.33353	5.3335	5.33348	5.33345	5.33342	5.3334	5.33337	5.33334	5.33331	5.33329	5.33326	5.33323	5.33321	5.33318	5.33315	5.33313	5.3331	5.33307	5.33294	5.33276	5.33251	5.33094	5.32908	5.32746	5.3262	5.32523	5.32454	5.32374	5.32286	5.32146	5.31952	5.31777	5.31626	5.31503	5.3142	5.31344	5.31271	5.31225	5.31167	5.31107	5.3103	5.30935	5.30827	5.30717	5.30626	5.3053	5.30411	5.30255	5.30096	5.2998	5.29852	5.29761	5.29687	5.29633	5.29614	5.29578	5.29528	5.29478	5.29372	5.2923	5.29061	5.28874	5.287	5.28509	5.28338	5.28191	5.2802	5.27883	5.27801	5.27766	5.28017	5.28882	5.30237	5.31485	5.32493	
