1.28042	1.2798	1.27905	1.27813	1.27733	1.27668	1.27609	1.27544	1.27493	1.27433	1.2736	1.2729	1.27202	1.27107	1.27023	1.26942	1.26876	1.26832	1.26772	1.26692	1.26618	1.26528	1.26434	1.26343	1.26265	1.2622	1.26183	1.26146	1.26081	1.25977	1.25877	1.2578	1.25677	1.25619	1.25598	1.25567	1.25541	1.25482	1.25398	1.25335	1.25278	1.25205	1.25133	1.25075	1.25022	1.24982	1.2495	1.24908	1.24871	1.24824	1.24767	1.24694	1.24609	1.24523	1.24447	1.24435	1.24425	1.24411	1.24411	1.24414	1.24417	1.24421	1.24424	1.24428	1.24431	1.24434	1.24438	1.24441	1.24445	1.24448	1.24452	1.24455	1.24458	1.24462	1.24465	1.24469	1.24472	1.24475	1.24479	1.24482	1.24486	1.24489	1.24492	1.24496	1.24499	1.24503	1.24506	1.24509	1.24513	1.24516	1.2452	1.24523	1.24526	1.2453	1.24533	1.24537	1.2454	1.24543	1.24547	1.2455	1.24554	1.24557	1.24561	1.24571	1.24586	1.24605	1.24671	1.24737	1.24807	1.24866	1.24927	1.24979	1.25024	1.25072	1.25124	1.2517	1.2522	1.25258	1.25307	1.25355	1.25401	1.25455	1.25488	1.25533	1.25599	1.25664	1.25738	1.2582	1.25902	1.25984	1.26054	1.26109	1.26157	1.26187	1.26214	1.26248	1.26284	1.26332	1.26394	1.2647	1.26535	1.2659	1.26653	1.26725	1.26795	1.26852	1.26924	1.27013	1.27084	1.27142	1.27213	1.2727	1.27303	1.27329	1.27369	1.27416	1.27467	1.27522	1.2759	1.27667	
1.28043	1.27981	1.27906	1.27814	1.27734	1.27669	1.2761	1.27545	1.27494	1.27434	1.27361	1.27291	1.27203	1.27108	1.27024	1.26943	1.26878	1.26833	1.26773	1.26693	1.26619	1.26529	1.26435	1.26344	1.26266	1.26221	1.26184	1.26147	1.26082	1.25978	1.25878	1.25782	1.25678	1.2562	1.25599	1.25568	1.25543	1.25483	1.25399	1.25336	1.25279	1.25206	1.25134	1.25076	1.25023	1.24983	1.24952	1.2491	1.24872	1.24825	1.24768	1.24695	1.2461	1.24524	1.24448	1.24436	1.24426	1.24412	1.24412	1.24415	1.24419	1.24422	1.24425	1.24429	1.24432	1.24436	1.24439	1.24442	1.24446	1.24449	1.24452	1.24456	1.24459	1.24463	1.24466	1.24469	1.24473	1.24476	1.2448	1.24483	1.24486	1.2449	1.24493	1.24497	1.245	1.24503	1.24507	1.2451	1.24514	1.24517	1.2452	1.24524	1.24527	1.24531	1.24534	1.24537	1.24541	1.24544	1.24547	1.24551	1.24554	1.24558	1.24561	1.24572	1.24587	1.24606	1.24672	1.24738	1.24807	1.24866	1.24927	1.24979	1.25025	1.25072	1.25124	1.25171	1.2522	1.25258	1.25307	1.25355	1.25401	1.25456	1.25488	1.25533	1.25599	1.25664	1.25738	1.2582	1.25902	1.25984	1.26054	1.26109	1.26157	1.26187	1.26214	1.26248	1.26284	1.26332	1.26394	1.2647	1.26535	1.2659	1.26653	1.26725	1.26795	1.26852	1.26924	1.27013	1.27084	1.27142	1.27213	1.2727	1.27303	1.27329	1.27368	1.27416	1.27467	1.27522	1.27589	1.27666	
1.28044	1.27982	1.27907	1.27815	1.27734	1.27669	1.27611	1.27546	1.27495	1.27435	1.27362	1.27292	1.27204	1.27109	1.27025	1.26944	1.26879	1.26834	1.26774	1.26694	1.2662	1.2653	1.26436	1.26345	1.26267	1.26222	1.26185	1.26148	1.26083	1.25979	1.25879	1.25783	1.25679	1.25621	1.25601	1.25569	1.25544	1.25484	1.254	1.25337	1.2528	1.25208	1.25135	1.25077	1.25024	1.24984	1.24953	1.24911	1.24873	1.24826	1.24769	1.24696	1.24611	1.24525	1.24449	1.24437	1.24427	1.24413	1.24413	1.24416	1.2442	1.24423	1.24426	1.2443	1.24433	1.24437	1.2444	1.24443	1.24447	1.2445	1.24453	1.24457	1.2446	1.24464	1.24467	1.2447	1.24474	1.24477	1.24481	1.24484	1.24487	1.24491	1.24494	1.24497	1.24501	1.24504	1.24508	1.24511	1.24514	1.24518	1.24521	1.24524	1.24528	1.24531	1.24535	1.24538	1.24541	1.24545	1.24548	1.24551	1.24555	1.24558	1.24562	1.24572	1.24587	1.24606	1.24672	1.24738	1.24807	1.24867	1.24928	1.2498	1.25025	1.25072	1.25125	1.25171	1.25221	1.25258	1.25307	1.25355	1.25402	1.25456	1.25488	1.25533	1.25599	1.25664	1.25738	1.2582	1.25902	1.25984	1.26054	1.26109	1.26157	1.26187	1.26215	1.26248	1.26284	1.26332	1.26394	1.2647	1.26535	1.26591	1.26653	1.26725	1.26795	1.26852	1.26924	1.27013	1.27084	1.27142	1.27213	1.2727	1.27303	1.27329	1.27368	1.27416	1.27466	1.27522	1.27589	1.27666	
1.28045	1.27983	1.27908	1.27816	1.27735	1.2767	1.27612	1.27546	1.27495	1.27436	1.27363	1.27293	1.27205	1.2711	1.27026	1.26946	1.2688	1.26836	1.26775	1.26695	1.26621	1.26531	1.26437	1.26346	1.26268	1.26223	1.26186	1.26149	1.26084	1.2598	1.2588	1.25784	1.25681	1.25622	1.25602	1.25571	1.25545	1.25486	1.25402	1.25339	1.25282	1.25209	1.25136	1.25079	1.25026	1.24985	1.24954	1.24912	1.24874	1.24828	1.2477	1.24697	1.24612	1.24526	1.2445	1.24439	1.24428	1.24415	1.24414	1.24417	1.24421	1.24424	1.24427	1.24431	1.24434	1.24438	1.24441	1.24444	1.24448	1.24451	1.24454	1.24458	1.24461	1.24465	1.24468	1.24471	1.24475	1.24478	1.24481	1.24485	1.24488	1.24492	1.24495	1.24498	1.24502	1.24505	1.24508	1.24512	1.24515	1.24518	1.24522	1.24525	1.24529	1.24532	1.24535	1.24539	1.24542	1.24545	1.24549	1.24552	1.24556	1.24559	1.24562	1.24573	1.24588	1.24607	1.24673	1.24739	1.24808	1.24867	1.24928	1.2498	1.25026	1.25073	1.25125	1.25171	1.25221	1.25259	1.25308	1.25356	1.25402	1.25456	1.25488	1.25533	1.25599	1.25664	1.25738	1.2582	1.25903	1.25984	1.26054	1.26109	1.26158	1.26187	1.26215	1.26248	1.26284	1.26332	1.26395	1.2647	1.26536	1.26591	1.26653	1.26725	1.26795	1.26852	1.26924	1.27013	1.27083	1.27142	1.27213	1.2727	1.27302	1.27328	1.27368	1.27415	1.27466	1.27521	1.27588	1.27666	
1.28046	1.27984	1.27909	1.27817	1.27736	1.27671	1.27612	1.27547	1.27496	1.27437	1.27364	1.27294	1.27206	1.27111	1.27028	1.26947	1.26881	1.26837	1.26777	1.26696	1.26622	1.26532	1.26439	1.26347	1.26269	1.26224	1.26187	1.2615	1.26085	1.25981	1.25882	1.25785	1.25682	1.25623	1.25603	1.25572	1.25546	1.25487	1.25403	1.2534	1.25283	1.2521	1.25138	1.2508	1.25027	1.24987	1.24955	1.24913	1.24876	1.24829	1.24771	1.24698	1.24613	1.24527	1.24451	1.2444	1.24429	1.24416	1.24415	1.24418	1.24422	1.24425	1.24429	1.24432	1.24435	1.24439	1.24442	1.24445	1.24449	1.24452	1.24455	1.24459	1.24462	1.24466	1.24469	1.24472	1.24476	1.24479	1.24482	1.24486	1.24489	1.24492	1.24496	1.24499	1.24502	1.24506	1.24509	1.24513	1.24516	1.24519	1.24523	1.24526	1.24529	1.24533	1.24536	1.24539	1.24543	1.24546	1.24549	1.24553	1.24556	1.2456	1.24563	1.24573	1.24588	1.24607	1.24674	1.24739	1.24808	1.24868	1.24929	1.24981	1.25026	1.25073	1.25125	1.25172	1.25222	1.25259	1.25308	1.25356	1.25402	1.25456	1.25489	1.25533	1.25599	1.25664	1.25739	1.2582	1.25903	1.25985	1.26054	1.26109	1.26158	1.26188	1.26215	1.26248	1.26285	1.26332	1.26395	1.2647	1.26536	1.26591	1.26653	1.26725	1.26795	1.26852	1.26924	1.27013	1.27083	1.27142	1.27213	1.2727	1.27302	1.27328	1.27368	1.27415	1.27465	1.27521	1.27588	1.27665	
1.28047	1.27985	1.2791	1.27818	1.27737	1.27672	1.27613	1.27548	1.27497	1.27438	1.27365	1.27295	1.27207	1.27112	1.27029	1.26948	1.26882	1.26838	1.26778	1.26697	1.26623	1.26533	1.2644	1.26348	1.2627	1.26225	1.26188	1.26151	1.26086	1.25983	1.25883	1.25786	1.25683	1.25625	1.25604	1.25573	1.25548	1.25488	1.25404	1.25341	1.25284	1.25211	1.25139	1.25081	1.25028	1.24988	1.24957	1.24914	1.24877	1.2483	1.24772	1.24699	1.24614	1.24528	1.24452	1.24441	1.2443	1.24417	1.24416	1.2442	1.24423	1.24426	1.2443	1.24433	1.24436	1.2444	1.24443	1.24446	1.2445	1.24453	1.24456	1.2446	1.24463	1.24466	1.2447	1.24473	1.24477	1.2448	1.24483	1.24487	1.2449	1.24493	1.24497	1.245	1.24503	1.24507	1.2451	1.24513	1.24517	1.2452	1.24523	1.24527	1.2453	1.24533	1.24537	1.2454	1.24543	1.24547	1.2455	1.24553	1.24557	1.2456	1.24564	1.24574	1.24589	1.24608	1.24674	1.2474	1.24809	1.24868	1.2493	1.24981	1.25027	1.25074	1.25126	1.25172	1.25222	1.25259	1.25308	1.25357	1.25402	1.25456	1.25489	1.25534	1.25599	1.25664	1.25739	1.2582	1.25903	1.25985	1.26054	1.2611	1.26158	1.26188	1.26215	1.26248	1.26285	1.26333	1.26395	1.2647	1.26536	1.26591	1.26653	1.26725	1.26795	1.26852	1.26923	1.27013	1.27083	1.27142	1.27213	1.27269	1.27302	1.27328	1.27367	1.27415	1.27465	1.2752	1.27587	1.27665	
1.28048	1.27986	1.27911	1.27819	1.27738	1.27673	1.27614	1.27548	1.27498	1.27439	1.27366	1.27296	1.27208	1.27114	1.2703	1.26949	1.26883	1.26839	1.26779	1.26698	1.26624	1.26535	1.26441	1.26349	1.26271	1.26226	1.26189	1.26152	1.26088	1.25984	1.25884	1.25788	1.25684	1.25626	1.25605	1.25574	1.25549	1.2549	1.25406	1.25342	1.25285	1.25212	1.2514	1.25082	1.25029	1.24989	1.24958	1.24915	1.24878	1.24831	1.24773	1.247	1.24615	1.24529	1.24453	1.24442	1.24431	1.24418	1.24417	1.24421	1.24424	1.24427	1.24431	1.24434	1.24437	1.24441	1.24444	1.24447	1.24451	1.24454	1.24457	1.24461	1.24464	1.24467	1.24471	1.24474	1.24477	1.24481	1.24484	1.24487	1.24491	1.24494	1.24497	1.24501	1.24504	1.24507	1.24511	1.24514	1.24517	1.24521	1.24524	1.24527	1.24531	1.24534	1.24537	1.24541	1.24544	1.24547	1.24551	1.24554	1.24557	1.24561	1.24564	1.24575	1.24589	1.24608	1.24675	1.2474	1.24809	1.24869	1.2493	1.24982	1.25027	1.25074	1.25126	1.25172	1.25222	1.25259	1.25309	1.25357	1.25403	1.25456	1.25489	1.25534	1.25599	1.25664	1.25739	1.2582	1.25903	1.25985	1.26055	1.2611	1.26158	1.26188	1.26215	1.26249	1.26285	1.26333	1.26395	1.2647	1.26536	1.26591	1.26653	1.26725	1.26795	1.26852	1.26923	1.27013	1.27083	1.27142	1.27212	1.27269	1.27302	1.27328	1.27367	1.27414	1.27465	1.2752	1.27587	1.27664	
1.28049	1.27987	1.27912	1.2782	1.27739	1.27674	1.27615	1.27549	1.27498	1.2744	1.27367	1.27297	1.27209	1.27115	1.27031	1.2695	1.26884	1.2684	1.2678	1.26699	1.26625	1.26536	1.26442	1.2635	1.26272	1.26227	1.2619	1.26153	1.26089	1.25985	1.25885	1.25789	1.25685	1.25627	1.25607	1.25575	1.2555	1.25491	1.25407	1.25344	1.25287	1.25213	1.25141	1.25084	1.2503	1.2499	1.24959	1.24917	1.24879	1.24832	1.24775	1.24701	1.24616	1.2453	1.24454	1.24443	1.24433	1.24419	1.24418	1.24422	1.24425	1.24428	1.24432	1.24435	1.24438	1.24442	1.24445	1.24448	1.24452	1.24455	1.24458	1.24462	1.24465	1.24468	1.24472	1.24475	1.24478	1.24482	1.24485	1.24488	1.24492	1.24495	1.24498	1.24502	1.24505	1.24508	1.24512	1.24515	1.24518	1.24522	1.24525	1.24528	1.24532	1.24535	1.24538	1.24541	1.24545	1.24548	1.24551	1.24555	1.24558	1.24561	1.24565	1.24575	1.2459	1.24609	1.24675	1.24741	1.2481	1.24869	1.24931	1.24982	1.25027	1.25075	1.25126	1.25172	1.25223	1.2526	1.25309	1.25357	1.25403	1.25457	1.25489	1.25534	1.25599	1.25664	1.25739	1.2582	1.25903	1.25985	1.26055	1.2611	1.26158	1.26188	1.26215	1.26249	1.26285	1.26333	1.26395	1.2647	1.26536	1.26591	1.26653	1.26725	1.26795	1.26852	1.26923	1.27013	1.27083	1.27142	1.27212	1.27269	1.27301	1.27327	1.27367	1.27414	1.27464	1.27519	1.27587	1.27664	
1.2805	1.27988	1.27912	1.27821	1.2774	1.27675	1.27616	1.2755	1.27499	1.27441	1.27367	1.27298	1.2721	1.27116	1.27032	1.26951	1.26885	1.26841	1.26781	1.267	1.26626	1.26537	1.26443	1.26351	1.26274	1.26229	1.26191	1.26154	1.2609	1.25986	1.25886	1.2579	1.25687	1.25628	1.25608	1.25577	1.25551	1.25492	1.25408	1.25345	1.25288	1.25215	1.25142	1.25085	1.25032	1.24991	1.2496	1.24918	1.2488	1.24834	1.24776	1.24702	1.24617	1.24531	1.24456	1.24444	1.24434	1.2442	1.2442	1.24423	1.24426	1.2443	1.24433	1.24436	1.24439	1.24443	1.24446	1.24449	1.24453	1.24456	1.24459	1.24463	1.24466	1.24469	1.24473	1.24476	1.24479	1.24483	1.24486	1.24489	1.24493	1.24496	1.24499	1.24502	1.24506	1.24509	1.24512	1.24516	1.24519	1.24522	1.24526	1.24529	1.24532	1.24536	1.24539	1.24542	1.24546	1.24549	1.24552	1.24555	1.24559	1.24562	1.24565	1.24576	1.2459	1.2461	1.24676	1.24741	1.2481	1.2487	1.24931	1.24983	1.25028	1.25075	1.25127	1.25173	1.25223	1.2526	1.2531	1.25358	1.25403	1.25457	1.25489	1.25534	1.25599	1.25664	1.25739	1.2582	1.25903	1.25985	1.26055	1.2611	1.26158	1.26188	1.26216	1.26249	1.26285	1.26333	1.26395	1.26471	1.26536	1.26591	1.26653	1.26725	1.26794	1.26852	1.26923	1.27012	1.27083	1.27142	1.27212	1.27269	1.27301	1.27327	1.27366	1.27414	1.27464	1.27519	1.27586	1.27663	
1.28051	1.27989	1.27913	1.27822	1.27741	1.27675	1.27616	1.2755	1.275	1.27442	1.27368	1.27299	1.27211	1.27117	1.27033	1.26952	1.26886	1.26842	1.26782	1.26701	1.26627	1.26538	1.26444	1.26352	1.26275	1.2623	1.26193	1.26156	1.26091	1.25987	1.25888	1.25791	1.25688	1.25629	1.25609	1.25578	1.25553	1.25493	1.25409	1.25346	1.25289	1.25216	1.25143	1.25086	1.25033	1.24993	1.24962	1.24919	1.24882	1.24835	1.24777	1.24704	1.24618	1.24532	1.24457	1.24445	1.24435	1.24421	1.24421	1.24424	1.24427	1.24431	1.24434	1.24437	1.24441	1.24444	1.24447	1.2445	1.24454	1.24457	1.2446	1.24464	1.24467	1.2447	1.24474	1.24477	1.2448	1.24483	1.24487	1.2449	1.24493	1.24497	1.245	1.24503	1.24507	1.2451	1.24513	1.24516	1.2452	1.24523	1.24526	1.2453	1.24533	1.24536	1.2454	1.24543	1.24546	1.24549	1.24553	1.24556	1.24559	1.24563	1.24566	1.24576	1.24591	1.2461	1.24677	1.24742	1.2481	1.2487	1.24932	1.24983	1.25028	1.25075	1.25127	1.25173	1.25224	1.2526	1.2531	1.25358	1.25403	1.25457	1.25489	1.25534	1.25599	1.25664	1.25739	1.25821	1.25903	1.25985	1.26055	1.2611	1.26158	1.26188	1.26216	1.26249	1.26285	1.26333	1.26395	1.26471	1.26536	1.26591	1.26653	1.26725	1.26794	1.26852	1.26923	1.27012	1.27083	1.27142	1.27212	1.27269	1.27301	1.27327	1.27366	1.27413	1.27464	1.27519	1.27586	1.27663	
1.28052	1.2799	1.27914	1.27822	1.27741	1.27676	1.27617	1.27551	1.27501	1.27443	1.27369	1.273	1.27212	1.27118	1.27034	1.26953	1.26887	1.26844	1.26783	1.26703	1.26628	1.26539	1.26445	1.26353	1.26276	1.26231	1.26194	1.26157	1.26092	1.25988	1.25889	1.25792	1.25689	1.2563	1.2561	1.25579	1.25554	1.25495	1.25411	1.25347	1.2529	1.25217	1.25145	1.25087	1.25034	1.24994	1.24963	1.2492	1.24883	1.24836	1.24778	1.24705	1.24619	1.24533	1.24458	1.24446	1.24436	1.24422	1.24422	1.24425	1.24428	1.24432	1.24435	1.24438	1.24442	1.24445	1.24448	1.24451	1.24455	1.24458	1.24461	1.24465	1.24468	1.24471	1.24475	1.24478	1.24481	1.24484	1.24488	1.24491	1.24494	1.24498	1.24501	1.24504	1.24507	1.24511	1.24514	1.24517	1.24521	1.24524	1.24527	1.2453	1.24534	1.24537	1.2454	1.24544	1.24547	1.2455	1.24553	1.24557	1.2456	1.24563	1.24567	1.24577	1.24592	1.24611	1.24677	1.24743	1.24811	1.24871	1.24932	1.24983	1.25029	1.25076	1.25128	1.25173	1.25224	1.2526	1.2531	1.25359	1.25404	1.25457	1.25489	1.25534	1.256	1.25664	1.25739	1.25821	1.25903	1.25985	1.26055	1.2611	1.26159	1.26189	1.26216	1.26249	1.26285	1.26333	1.26395	1.26471	1.26536	1.26591	1.26653	1.26725	1.26794	1.26852	1.26923	1.27012	1.27083	1.27142	1.27212	1.27269	1.27301	1.27327	1.27366	1.27413	1.27463	1.27518	1.27585	1.27662	
1.28053	1.27991	1.27915	1.27823	1.27742	1.27677	1.27618	1.27552	1.27502	1.27444	1.2737	1.27301	1.27213	1.27119	1.27035	1.26954	1.26888	1.26845	1.26784	1.26704	1.26629	1.2654	1.26446	1.26354	1.26277	1.26232	1.26195	1.26158	1.26093	1.2599	1.2589	1.25794	1.2569	1.25632	1.25611	1.2558	1.25555	1.25496	1.25412	1.25349	1.25292	1.25218	1.25146	1.25088	1.25035	1.24995	1.24964	1.24921	1.24884	1.24837	1.24779	1.24706	1.2462	1.24535	1.24459	1.24448	1.24437	1.24423	1.24423	1.24426	1.24429	1.24433	1.24436	1.24439	1.24443	1.24446	1.24449	1.24452	1.24456	1.24459	1.24462	1.24466	1.24469	1.24472	1.24475	1.24479	1.24482	1.24485	1.24489	1.24492	1.24495	1.24498	1.24502	1.24505	1.24508	1.24512	1.24515	1.24518	1.24521	1.24525	1.24528	1.24531	1.24534	1.24538	1.24541	1.24544	1.24548	1.24551	1.24554	1.24557	1.24561	1.24564	1.24567	1.24578	1.24592	1.24611	1.24678	1.24743	1.24811	1.24871	1.24933	1.24984	1.25029	1.25076	1.25128	1.25174	1.25224	1.25261	1.25311	1.25359	1.25404	1.25457	1.2549	1.25534	1.256	1.25664	1.25739	1.25821	1.25903	1.25985	1.26055	1.26111	1.26159	1.26189	1.26216	1.26249	1.26286	1.26333	1.26396	1.26471	1.26536	1.26591	1.26653	1.26725	1.26794	1.26852	1.26923	1.27012	1.27083	1.27142	1.27212	1.27268	1.27301	1.27326	1.27366	1.27413	1.27463	1.27518	1.27585	1.27662	
1.28054	1.27992	1.27916	1.27824	1.27743	1.27678	1.27619	1.27552	1.27502	1.27445	1.27371	1.27302	1.27214	1.2712	1.27036	1.26955	1.26889	1.26846	1.26785	1.26705	1.2663	1.26541	1.26447	1.26355	1.26278	1.26233	1.26196	1.26159	1.26094	1.25991	1.25891	1.25795	1.25691	1.25633	1.25612	1.25581	1.25556	1.25497	1.25413	1.2535	1.25293	1.25219	1.25147	1.2509	1.25036	1.24996	1.24965	1.24923	1.24885	1.24838	1.2478	1.24707	1.24621	1.24536	1.2446	1.24449	1.24438	1.24425	1.24424	1.24427	1.24431	1.24434	1.24437	1.2444	1.24444	1.24447	1.2445	1.24453	1.24457	1.2446	1.24463	1.24467	1.2447	1.24473	1.24476	1.2448	1.24483	1.24486	1.24489	1.24493	1.24496	1.24499	1.24503	1.24506	1.24509	1.24512	1.24516	1.24519	1.24522	1.24525	1.24529	1.24532	1.24535	1.24538	1.24542	1.24545	1.24548	1.24551	1.24555	1.24558	1.24561	1.24565	1.24568	1.24578	1.24593	1.24612	1.24679	1.24744	1.24812	1.24872	1.24933	1.24984	1.2503	1.25077	1.25128	1.25174	1.25225	1.25261	1.25311	1.25359	1.25404	1.25458	1.2549	1.25534	1.256	1.25664	1.25739	1.25821	1.25903	1.25986	1.26055	1.26111	1.26159	1.26189	1.26216	1.26249	1.26286	1.26334	1.26396	1.26471	1.26536	1.26591	1.26654	1.26725	1.26794	1.26852	1.26923	1.27012	1.27083	1.27141	1.27212	1.27268	1.273	1.27326	1.27365	1.27412	1.27463	1.27517	1.27585	1.27662	
1.28055	1.27993	1.27917	1.27825	1.27744	1.27679	1.2762	1.27553	1.27503	1.27446	1.27372	1.27303	1.27215	1.27121	1.27037	1.26956	1.2689	1.26847	1.26787	1.26706	1.26631	1.26542	1.26448	1.26356	1.26279	1.26234	1.26197	1.2616	1.26095	1.25992	1.25892	1.25796	1.25692	1.25634	1.25614	1.25583	1.25557	1.25498	1.25414	1.25351	1.25294	1.2522	1.25148	1.25091	1.25038	1.24998	1.24967	1.24924	1.24886	1.2484	1.24781	1.24708	1.24622	1.24537	1.24461	1.2445	1.24439	1.24426	1.24425	1.24428	1.24432	1.24435	1.24438	1.24441	1.24445	1.24448	1.24451	1.24454	1.24458	1.24461	1.24464	1.24468	1.24471	1.24474	1.24477	1.24481	1.24484	1.24487	1.2449	1.24494	1.24497	1.245	1.24503	1.24507	1.2451	1.24513	1.24516	1.2452	1.24523	1.24526	1.24529	1.24533	1.24536	1.24539	1.24542	1.24546	1.24549	1.24552	1.24555	1.24559	1.24562	1.24565	1.24569	1.24579	1.24593	1.24612	1.24679	1.24744	1.24812	1.24872	1.24934	1.24985	1.2503	1.25077	1.25129	1.25174	1.25225	1.25261	1.25311	1.2536	1.25405	1.25458	1.2549	1.25535	1.256	1.25664	1.25739	1.25821	1.25903	1.25986	1.26056	1.26111	1.26159	1.26189	1.26216	1.26249	1.26286	1.26334	1.26396	1.26471	1.26537	1.26592	1.26654	1.26725	1.26794	1.26851	1.26923	1.27012	1.27083	1.27141	1.27212	1.27268	1.273	1.27326	1.27365	1.27412	1.27462	1.27517	1.27584	1.27661	
1.28056	1.27994	1.27918	1.27826	1.27745	1.2768	1.2762	1.27554	1.27504	1.27447	1.27373	1.27304	1.27216	1.27122	1.27038	1.26957	1.26892	1.26848	1.26788	1.26707	1.26632	1.26543	1.26449	1.26357	1.2628	1.26235	1.26198	1.26161	1.26097	1.25993	1.25893	1.25797	1.25694	1.25635	1.25615	1.25584	1.25559	1.255	1.25416	1.25353	1.25295	1.25222	1.25149	1.25092	1.25039	1.24999	1.24968	1.24925	1.24888	1.24841	1.24783	1.24709	1.24623	1.24538	1.24462	1.24451	1.2444	1.24427	1.24426	1.2443	1.24433	1.24436	1.24439	1.24443	1.24446	1.24449	1.24452	1.24456	1.24459	1.24462	1.24465	1.24469	1.24472	1.24475	1.24478	1.24481	1.24485	1.24488	1.24491	1.24494	1.24498	1.24501	1.24504	1.24507	1.24511	1.24514	1.24517	1.2452	1.24524	1.24527	1.2453	1.24533	1.24537	1.2454	1.24543	1.24546	1.2455	1.24553	1.24556	1.24559	1.24563	1.24566	1.24569	1.2458	1.24594	1.24613	1.2468	1.24745	1.24813	1.24873	1.24934	1.24985	1.2503	1.25077	1.25129	1.25175	1.25225	1.25261	1.25312	1.2536	1.25405	1.25458	1.2549	1.25535	1.256	1.25664	1.25739	1.25821	1.25903	1.25986	1.26056	1.26111	1.26159	1.26189	1.26217	1.2625	1.26286	1.26334	1.26396	1.26471	1.26537	1.26592	1.26654	1.26725	1.26794	1.26851	1.26923	1.27012	1.27083	1.27141	1.27212	1.27268	1.273	1.27326	1.27365	1.27412	1.27462	1.27517	1.27584	1.27661	
1.28057	1.27995	1.27919	1.27827	1.27746	1.2768	1.27621	1.27554	1.27505	1.27448	1.27374	1.27305	1.27217	1.27123	1.27039	1.26958	1.26893	1.26849	1.26789	1.26708	1.26634	1.26544	1.2645	1.26358	1.26281	1.26236	1.26199	1.26162	1.26098	1.25994	1.25895	1.25798	1.25695	1.25636	1.25616	1.25585	1.2556	1.25501	1.25417	1.25354	1.25297	1.25223	1.2515	1.25093	1.2504	1.25	1.24969	1.24926	1.24889	1.24842	1.24784	1.2471	1.24624	1.24539	1.24463	1.24452	1.24442	1.24428	1.24427	1.24431	1.24434	1.24437	1.2444	1.24444	1.24447	1.2445	1.24453	1.24457	1.2446	1.24463	1.24466	1.24469	1.24473	1.24476	1.24479	1.24482	1.24486	1.24489	1.24492	1.24495	1.24499	1.24502	1.24505	1.24508	1.24512	1.24515	1.24518	1.24521	1.24524	1.24528	1.24531	1.24534	1.24537	1.24541	1.24544	1.24547	1.2455	1.24554	1.24557	1.2456	1.24563	1.24566	1.2457	1.2458	1.24594	1.24613	1.2468	1.24745	1.24813	1.24873	1.24935	1.24986	1.25031	1.25078	1.25129	1.25175	1.25226	1.25262	1.25312	1.25361	1.25405	1.25458	1.2549	1.25535	1.256	1.25664	1.25739	1.25821	1.25903	1.25986	1.26056	1.26111	1.26159	1.26189	1.26217	1.2625	1.26286	1.26334	1.26396	1.26471	1.26537	1.26592	1.26654	1.26725	1.26794	1.26851	1.26923	1.27012	1.27083	1.27141	1.27212	1.27268	1.273	1.27325	1.27364	1.27411	1.27461	1.27516	1.27583	1.2766	
1.28058	1.27996	1.2792	1.27828	1.27747	1.27681	1.27622	1.27555	1.27506	1.27449	1.27375	1.27306	1.27218	1.27124	1.2704	1.26959	1.26894	1.26851	1.2679	1.26709	1.26635	1.26545	1.26451	1.26359	1.26282	1.26237	1.262	1.26163	1.26099	1.25995	1.25896	1.258	1.25696	1.25638	1.25617	1.25586	1.25561	1.25502	1.25418	1.25355	1.25298	1.25224	1.25152	1.25095	1.25041	1.25001	1.2497	1.24927	1.2489	1.24843	1.24785	1.24711	1.24625	1.2454	1.24465	1.24453	1.24443	1.24429	1.24429	1.24432	1.24435	1.24438	1.24441	1.24445	1.24448	1.24451	1.24454	1.24458	1.24461	1.24464	1.24467	1.2447	1.24474	1.24477	1.2448	1.24483	1.24487	1.2449	1.24493	1.24496	1.24499	1.24503	1.24506	1.24509	1.24512	1.24516	1.24519	1.24522	1.24525	1.24528	1.24532	1.24535	1.24538	1.24541	1.24545	1.24548	1.24551	1.24554	1.24557	1.24561	1.24564	1.24567	1.2457	1.24581	1.24595	1.24614	1.24681	1.24746	1.24814	1.24874	1.24936	1.24986	1.25031	1.25078	1.2513	1.25175	1.25226	1.25262	1.25312	1.25361	1.25405	1.25458	1.2549	1.25535	1.256	1.25664	1.25739	1.25821	1.25904	1.25986	1.26056	1.26111	1.2616	1.26189	1.26217	1.2625	1.26286	1.26334	1.26396	1.26471	1.26537	1.26592	1.26654	1.26725	1.26794	1.26851	1.26923	1.27012	1.27083	1.27141	1.27212	1.27268	1.27299	1.27325	1.27364	1.27411	1.27461	1.27516	1.27583	1.2766	
