3.92643	3.92599	3.92547	3.9251	3.92493	3.92478	3.9244	3.92353	3.92235	3.9211	3.91997	3.91896	3.91788	3.91669	3.9157	3.91504	3.9146	3.91425	3.91388	3.91343	3.91311	3.91279	3.91218	3.9114	3.9107	3.91023	3.90988	3.90942	3.90892	3.90824	3.90756	3.90672	3.90552	3.90426	3.9032	3.90252	3.90207	3.90167	3.90116	3.90043	3.89966	3.89917	3.89862	3.89782	3.89665	3.89508	3.89377	3.89308	3.89284	3.89269	3.89217	3.8915	3.89097	3.89032	3.88948	3.8893	3.88911	3.88891	3.88889	3.88887	3.88886	3.88884	3.88882	3.8888	3.88879	3.88877	3.88875	3.88873	3.88872	3.8887	3.88868	3.88866	3.88865	3.88863	3.88861	3.88859	3.88858	3.88856	3.88854	3.88852	3.88851	3.88849	3.88847	3.88845	3.88844	3.88842	3.8884	3.88838	3.88837	3.88835	3.88833	3.88831	3.8883	3.88828	3.88826	3.88824	3.88823	3.88821	3.88819	3.88817	3.88816	3.88814	3.88814	3.88833	3.88849	3.88858	3.88908	3.88961	3.8903	3.89117	3.89197	3.89261	3.89308	3.89345	3.8938	3.89423	3.89474	3.89525	3.89564	3.89589	3.89607	3.89634	3.89691	3.89771	3.89867	3.89964	3.90043	3.90088	3.90097	3.90101	3.9012	3.90166	3.90238	3.90325	3.90403	3.90455	3.90495	3.90541	3.90599	3.90673	3.90786	3.90942	3.91095	3.91209	3.91295	3.91357	3.91407	3.91479	3.91589	3.91702	3.91801	3.91927	3.92074	3.92194	3.92275	3.92343	3.92418	3.9248	3.92543	3.9268	
3.92742	3.92665	3.92613	3.92576	3.9256	3.92545	3.92507	3.92421	3.92303	3.92179	3.92067	3.91967	3.91859	3.91741	3.91643	3.91577	3.91534	3.91499	3.91462	3.91417	3.91386	3.91353	3.91293	3.91215	3.91146	3.911	3.91065	3.9102	3.90969	3.90902	3.90834	3.90751	3.90631	3.90506	3.90401	3.90333	3.90288	3.90249	3.90198	3.90126	3.90048	3.89999	3.89945	3.89865	3.89749	3.89592	3.89461	3.89392	3.89368	3.89352	3.89301	3.89235	3.89182	3.89117	3.89032	3.89015	3.88996	3.88976	3.88974	3.88973	3.88971	3.88969	3.88967	3.88966	3.88964	3.88962	3.8896	3.88959	3.88957	3.88955	3.88953	3.88951	3.8895	3.88948	3.88946	3.88944	3.88943	3.88941	3.88939	3.88937	3.88936	3.88934	3.88932	3.8893	3.88929	3.88927	3.88925	3.88923	3.88922	3.8892	3.88918	3.88916	3.88915	3.88913	3.88911	3.88909	3.88908	3.88906	3.88904	3.88902	3.889	3.88899	3.88899	3.88918	3.88933	3.88943	3.88992	3.89045	3.89113	3.89199	3.89279	3.89341	3.89388	3.89425	3.89459	3.89503	3.89553	3.89603	3.89641	3.89666	3.89684	3.89711	3.89767	3.89847	3.89942	3.90038	3.90117	3.90162	3.9017	3.90174	3.90193	3.90239	3.9031	3.90397	3.90474	3.90525	3.90565	3.90611	3.90668	3.90741	3.90854	3.9101	3.91161	3.91274	3.9136	3.91421	3.91471	3.91543	3.91652	3.91764	3.91862	3.91987	3.92134	3.92253	3.92333	3.92401	3.92475	3.92537	3.926	3.9277	
3.92808	3.92764	3.92679	3.92643	3.92627	3.92612	3.92574	3.92489	3.92371	3.92248	3.92136	3.92037	3.9193	3.91813	3.91716	3.91651	3.91608	3.91573	3.91536	3.91491	3.9146	3.91427	3.91367	3.91291	3.91221	3.91176	3.91142	3.91097	3.91047	3.9098	3.90913	3.90829	3.9071	3.90586	3.90482	3.90414	3.9037	3.90331	3.9028	3.90208	3.9013	3.90082	3.90027	3.89948	3.89832	3.89676	3.89545	3.89476	3.89452	3.89436	3.89385	3.89319	3.89266	3.89201	3.89117	3.89099	3.89081	3.89061	3.89059	3.89058	3.89056	3.89054	3.89052	3.89051	3.89049	3.89047	3.89045	3.89043	3.89042	3.8904	3.89038	3.89036	3.89035	3.89033	3.89031	3.89029	3.89028	3.89026	3.89024	3.89022	3.89021	3.89019	3.89017	3.89015	3.89013	3.89012	3.8901	3.89008	3.89006	3.89005	3.89003	3.89001	3.88999	3.88998	3.88996	3.88994	3.88992	3.8899	3.88989	3.88987	3.88985	3.88983	3.88983	3.89002	3.89017	3.89027	3.89076	3.89128	3.89195	3.89281	3.8936	3.89422	3.89468	3.89504	3.89539	3.89582	3.89631	3.89682	3.89719	3.89743	3.89761	3.89787	3.89843	3.89922	3.90017	3.90112	3.90191	3.90236	3.90243	3.90247	3.90266	3.90312	3.90382	3.90468	3.90545	3.90595	3.90635	3.9068	3.90737	3.9081	3.90923	3.91077	3.91227	3.9134	3.91425	3.91486	3.91535	3.91606	3.91715	3.91827	3.91924	3.92048	3.92193	3.92312	3.92391	3.92459	3.92533	3.92595	3.92657	3.92827	
3.92873	3.9283	3.92779	3.92742	3.92726	3.92678	3.92641	3.92556	3.92439	3.92317	3.92206	3.92107	3.92001	3.91885	3.91788	3.91724	3.91682	3.91647	3.9161	3.91565	3.91534	3.91502	3.91442	3.91366	3.91297	3.91252	3.91218	3.91174	3.91124	3.91057	3.90991	3.90908	3.9079	3.90666	3.90562	3.90495	3.90451	3.90412	3.90362	3.9029	3.90212	3.90164	3.90109	3.90031	3.89915	3.89759	3.89628	3.8956	3.89536	3.8952	3.89468	3.89403	3.8935	3.89286	3.89202	3.89184	3.89166	3.89146	3.89144	3.89142	3.89141	3.89139	3.89137	3.89135	3.89134	3.89132	3.8913	3.89128	3.89126	3.89125	3.89123	3.89121	3.89119	3.89118	3.89116	3.89114	3.89112	3.89111	3.89109	3.89107	3.89105	3.89103	3.89102	3.891	3.89098	3.89096	3.89095	3.89093	3.89091	3.89089	3.89087	3.89086	3.89084	3.89082	3.8908	3.89079	3.89077	3.89075	3.89073	3.89072	3.8907	3.89068	3.89068	3.89086	3.89102	3.89111	3.8916	3.89211	3.89278	3.89363	3.89441	3.89503	3.89548	3.89584	3.89618	3.8966	3.8971	3.8976	3.89797	3.8982	3.89838	3.89863	3.89919	3.89997	3.90091	3.90186	3.90265	3.90309	3.90317	3.9032	3.90339	3.90384	3.90455	3.9054	3.90616	3.90665	3.90705	3.90749	3.90806	3.90879	3.90991	3.91144	3.91294	3.91405	3.9149	3.9155	3.91599	3.9167	3.91778	3.91889	3.91985	3.92108	3.92252	3.9237	3.92449	3.92517	3.9259	3.92652	3.92748	3.92883	
3.92939	3.92896	3.92845	3.92809	3.92793	3.92778	3.92741	3.92624	3.92507	3.92385	3.92275	3.92177	3.92072	3.91957	3.91861	3.91797	3.91755	3.91721	3.91684	3.91639	3.91608	3.91576	3.91516	3.91441	3.91373	3.91328	3.91295	3.91251	3.91201	3.91135	3.91069	3.90987	3.90869	3.90746	3.90643	3.90576	3.90532	3.90494	3.90444	3.90372	3.90294	3.90246	3.90191	3.90113	3.89998	3.89843	3.89712	3.89643	3.89619	3.89604	3.89552	3.89486	3.89434	3.8937	3.89286	3.89269	3.8925	3.89231	3.89229	3.89227	3.89225	3.89224	3.89222	3.8922	3.89218	3.89217	3.89215	3.89213	3.89211	3.89209	3.89208	3.89206	3.89204	3.89202	3.89201	3.89199	3.89197	3.89195	3.89193	3.89192	3.8919	3.89188	3.89186	3.89184	3.89183	3.89181	3.89179	3.89177	3.89176	3.89174	3.89172	3.8917	3.89168	3.89167	3.89165	3.89163	3.89161	3.8916	3.89158	3.89156	3.89154	3.89152	3.89152	3.89171	3.89186	3.89195	3.89243	3.89294	3.89361	3.89445	3.89523	3.89584	3.89628	3.89663	3.89697	3.89739	3.89788	3.89838	3.89874	3.89897	3.89914	3.8994	3.89994	3.90072	3.90166	3.90261	3.90339	3.90383	3.9039	3.90393	3.90412	3.90457	3.90527	3.90611	3.90686	3.90736	3.90775	3.90819	3.90875	3.90947	3.91059	3.91211	3.9136	3.91471	3.91554	3.91614	3.91662	3.91733	3.91841	3.91951	3.92046	3.92168	3.92312	3.92429	3.92507	3.92575	3.92648	3.92743	3.92805	3.9294	
3.93004	3.92961	3.92911	3.92875	3.92859	3.92845	3.92808	3.92724	3.92575	3.92454	3.92344	3.92247	3.92143	3.92028	3.91933	3.9187	3.91829	3.91795	3.91758	3.91713	3.91683	3.9165	3.9159	3.91516	3.91448	3.91404	3.91371	3.91327	3.91279	3.91213	3.91147	3.91065	3.90948	3.90825	3.90723	3.90657	3.90613	3.90575	3.90525	3.90454	3.90376	3.90328	3.90274	3.90195	3.90081	3.89926	3.89796	3.89727	3.89703	3.89687	3.89635	3.8957	3.89518	3.89454	3.89371	3.89353	3.89335	3.89316	3.89314	3.89312	3.8931	3.89308	3.89307	3.89305	3.89303	3.89301	3.89299	3.89298	3.89296	3.89294	3.89292	3.8929	3.89289	3.89287	3.89285	3.89283	3.89281	3.8928	3.89278	3.89276	3.89274	3.89273	3.89271	3.89269	3.89267	3.89265	3.89264	3.89262	3.8926	3.89258	3.89256	3.89255	3.89253	3.89251	3.89249	3.89248	3.89246	3.89244	3.89242	3.8924	3.89239	3.89237	3.89237	3.89255	3.8927	3.89279	3.89327	3.89377	3.89443	3.89527	3.89604	3.89664	3.89708	3.89743	3.89776	3.89818	3.89866	3.89916	3.89952	3.89974	3.89991	3.90016	3.9007	3.90147	3.9024	3.90335	3.90412	3.90456	3.90463	3.90466	3.90485	3.9053	3.90599	3.90682	3.90757	3.90806	3.90844	3.90888	3.90944	3.91016	3.91127	3.91278	3.91426	3.91536	3.91619	3.91678	3.91726	3.91796	3.91904	3.92013	3.92108	3.92229	3.92371	3.92487	3.92565	3.92632	3.92739	3.928	3.92862	3.92997	
3.93069	3.93027	3.92977	3.92941	3.92926	3.92911	3.92875	3.92792	3.92643	3.92522	3.92413	3.92317	3.92214	3.921	3.92006	3.91943	3.91902	3.91868	3.91832	3.91787	3.91756	3.91724	3.91665	3.9159	3.91523	3.9148	3.91447	3.91404	3.91356	3.9129	3.91224	3.91143	3.91027	3.90905	3.90803	3.90738	3.90694	3.90656	3.90607	3.90535	3.90458	3.9041	3.90356	3.90278	3.90164	3.90009	3.89879	3.89811	3.89786	3.8977	3.89719	3.89654	3.89602	3.89538	3.89455	3.89438	3.8942	3.894	3.89398	3.89397	3.89395	3.89393	3.89391	3.89389	3.89388	3.89386	3.89384	3.89382	3.8938	3.89379	3.89377	3.89375	3.89373	3.89371	3.8937	3.89368	3.89366	3.89364	3.89362	3.89361	3.89359	3.89357	3.89355	3.89353	3.89352	3.8935	3.89348	3.89346	3.89344	3.89343	3.89341	3.89339	3.89337	3.89335	3.89334	3.89332	3.8933	3.89328	3.89326	3.89325	3.89323	3.89321	3.89321	3.89339	3.89353	3.89362	3.8941	3.8946	3.89525	3.89609	3.89685	3.89745	3.89788	3.89822	3.89855	3.89897	3.89945	3.89993	3.90029	3.90051	3.90067	3.90092	3.90145	3.90222	3.90315	3.90408	3.90486	3.90529	3.90536	3.90539	3.90557	3.90602	3.90671	3.90754	3.90828	3.90876	3.90914	3.90957	3.91013	3.91084	3.91194	3.91345	3.91492	3.91601	3.91684	3.91742	3.91789	3.91859	3.91966	3.92075	3.92169	3.92289	3.9243	3.92546	3.92623	3.92723	3.92796	3.92857	3.92918	3.93053	
3.93135	3.93093	3.93043	3.93007	3.92992	3.92978	3.92942	3.92859	3.92744	3.92591	3.92482	3.92387	3.92284	3.92171	3.92078	3.92016	3.91975	3.91942	3.91905	3.91861	3.9183	3.91798	3.91739	3.91665	3.91599	3.91555	3.91524	3.9148	3.91433	3.91367	3.91302	3.91221	3.91105	3.90985	3.90883	3.90818	3.90775	3.90737	3.90688	3.90617	3.9054	3.90491	3.90437	3.9036	3.90247	3.90093	3.89963	3.89894	3.8987	3.89854	3.89802	3.89737	3.89686	3.89622	3.8954	3.89522	3.89504	3.89485	3.89483	3.89481	3.89479	3.89477	3.89476	3.89474	3.89472	3.8947	3.89468	3.89467	3.89465	3.89463	3.89461	3.89459	3.89457	3.89456	3.89454	3.89452	3.8945	3.89448	3.89447	3.89445	3.89443	3.89441	3.89439	3.89438	3.89436	3.89434	3.89432	3.8943	3.89429	3.89427	3.89425	3.89423	3.89421	3.8942	3.89418	3.89416	3.89414	3.89412	3.89411	3.89409	3.89407	3.89405	3.89405	3.89423	3.89437	3.89446	3.89493	3.89543	3.89608	3.8969	3.89766	3.89825	3.89868	3.89901	3.89934	3.89975	3.90023	3.90071	3.90106	3.90128	3.90144	3.90168	3.90221	3.90297	3.90389	3.90482	3.90559	3.90603	3.90609	3.90612	3.9063	3.90674	3.90742	3.90825	3.90898	3.90946	3.90983	3.91026	3.91081	3.91153	3.91262	3.91412	3.91558	3.91667	3.91748	3.91806	3.91853	3.91922	3.92029	3.92137	3.9223	3.92349	3.92489	3.92604	3.92681	3.92781	3.92853	3.92914	3.92975	3.9311	
3.932	3.93159	3.93109	3.93073	3.93058	3.93044	3.93009	3.92926	3.92812	3.92659	3.92551	3.92456	3.92354	3.92243	3.9215	3.92089	3.92049	3.92015	3.91979	3.91935	3.91904	3.91871	3.91813	3.9174	3.91674	3.91631	3.916	3.91557	3.91509	3.91444	3.91379	3.91299	3.91184	3.91064	3.90964	3.90899	3.90856	3.90818	3.90769	3.90698	3.90621	3.90573	3.90519	3.90442	3.9033	3.90176	3.90046	3.89977	3.89953	3.89937	3.89885	3.89821	3.8977	3.89706	3.89624	3.89606	3.89588	3.89569	3.89567	3.89565	3.89563	3.89562	3.8956	3.89558	3.89556	3.89554	3.89553	3.89551	3.89549	3.89547	3.89545	3.89544	3.89542	3.8954	3.89538	3.89536	3.89534	3.89533	3.89531	3.89529	3.89527	3.89525	3.89524	3.89522	3.8952	3.89518	3.89516	3.89515	3.89513	3.89511	3.89509	3.89507	3.89506	3.89504	3.89502	3.895	3.89498	3.89496	3.89495	3.89493	3.89491	3.89489	3.89489	3.89507	3.89521	3.8953	3.89576	3.89625	3.8969	3.89772	3.89847	3.89905	3.89948	3.89981	3.90012	3.90053	3.90101	3.90149	3.90183	3.90205	3.9022	3.90244	3.90296	3.90371	3.90463	3.90556	3.90633	3.90676	3.90682	3.90684	3.90702	3.90746	3.90814	3.90896	3.90969	3.91015	3.91052	3.91095	3.9115	3.91221	3.9133	3.91479	3.91624	3.91732	3.91812	3.91869	3.91916	3.91985	3.92091	3.92199	3.92291	3.92409	3.92548	3.92662	3.92772	3.92838	3.9291	3.92971	3.93032	3.93166	
3.93266	3.93224	3.93175	3.9314	3.93125	3.93111	3.93075	3.92994	3.9288	3.9276	3.9262	3.92526	3.92425	3.92314	3.92222	3.92161	3.92122	3.92089	3.92052	3.92008	3.91978	3.91945	3.91887	3.91814	3.91749	3.91706	3.91675	3.91633	3.91586	3.91521	3.91457	3.91377	3.91263	3.91143	3.91043	3.90979	3.90936	3.90899	3.9085	3.9078	3.90703	3.90655	3.90601	3.90524	3.90412	3.90259	3.90129	3.9006	3.90036	3.9002	3.89968	3.89904	3.89853	3.8979	3.89708	3.8969	3.89672	3.89653	3.89651	3.8965	3.89648	3.89646	3.89644	3.89642	3.8964	3.89639	3.89637	3.89635	3.89633	3.89631	3.8963	3.89628	3.89626	3.89624	3.89622	3.8962	3.89619	3.89617	3.89615	3.89613	3.89611	3.8961	3.89608	3.89606	3.89604	3.89602	3.896	3.89599	3.89597	3.89595	3.89593	3.89591	3.89589	3.89588	3.89586	3.89584	3.89582	3.8958	3.89579	3.89577	3.89575	3.89573	3.89573	3.8959	3.89604	3.89613	3.89659	3.89708	3.89772	3.89853	3.89928	3.89985	3.90027	3.9006	3.90091	3.90132	3.90179	3.90226	3.9026	3.90281	3.90296	3.90319	3.90371	3.90446	3.90537	3.9063	3.90706	3.90749	3.90755	3.90757	3.90775	3.90819	3.90886	3.90967	3.91039	3.91085	3.91121	3.91163	3.91218	3.91289	3.91397	3.91545	3.9169	3.91797	3.91877	3.91933	3.91979	3.92048	3.92154	3.92261	3.92352	3.92469	3.92607	3.92754	3.9283	3.92896	3.92968	3.93028	3.93089	3.93223	
3.93331	3.9329	3.93241	3.93206	3.93191	3.93177	3.93142	3.93061	3.92948	3.92829	3.92722	3.92595	3.92495	3.92385	3.92294	3.92234	3.92195	3.92162	3.92126	3.92082	3.92051	3.92018	3.9196	3.91888	3.91823	3.91782	3.91751	3.91709	3.91663	3.91598	3.91534	3.91455	3.91341	3.91222	3.91123	3.91059	3.91017	3.9098	3.90931	3.90861	3.90784	3.90736	3.90682	3.90606	3.90494	3.90342	3.90212	3.90144	3.90119	3.90103	3.90051	3.89987	3.89937	3.89874	3.89792	3.89774	3.89756	3.89737	3.89736	3.89734	3.89732	3.8973	3.89728	3.89726	3.89725	3.89723	3.89721	3.89719	3.89717	3.89715	3.89714	3.89712	3.8971	3.89708	3.89706	3.89704	3.89703	3.89701	3.89699	3.89697	3.89695	3.89693	3.89692	3.8969	3.89688	3.89686	3.89684	3.89682	3.89681	3.89679	3.89677	3.89675	3.89673	3.89672	3.8967	3.89668	3.89666	3.89664	3.89662	3.89661	3.89659	3.89657	3.89657	3.89674	3.89688	3.89696	3.89742	3.8979	3.89854	3.89935	3.90008	3.90065	3.90106	3.90138	3.9017	3.9021	3.90256	3.90304	3.90337	3.90358	3.90373	3.90395	3.90446	3.9052	3.90611	3.90703	3.90779	3.90822	3.90828	3.9083	3.90847	3.90891	3.90957	3.91038	3.91109	3.91155	3.91191	3.91232	3.91287	3.91357	3.91465	3.91612	3.91755	3.91861	3.91941	3.91997	3.92042	3.92111	3.92216	3.92323	3.92413	3.92529	3.92666	3.92812	3.92888	3.92953	3.93025	3.93085	3.93146	3.93279	
3.93396	3.93356	3.93307	3.93272	3.93257	3.93244	3.93209	3.93128	3.93015	3.92897	3.92791	3.92664	3.92565	3.92456	3.92366	3.92306	3.92267	3.92235	3.92199	3.92155	3.92124	3.92092	3.92034	3.91963	3.91898	3.91857	3.91827	3.91785	3.91739	3.91675	3.91611	3.91533	3.91419	3.91301	3.91203	3.91139	3.91097	3.9106	3.91012	3.90942	3.90865	3.90817	3.90764	3.90688	3.90577	3.90424	3.90295	3.90226	3.90202	3.90186	3.90134	3.9007	3.9002	3.89957	3.89875	3.89858	3.8984	3.89821	3.8982	3.89818	3.89816	3.89814	3.89812	3.8981	3.89809	3.89807	3.89805	3.89803	3.89801	3.89799	3.89798	3.89796	3.89794	3.89792	3.8979	3.89788	3.89786	3.89785	3.89783	3.89781	3.89779	3.89777	3.89775	3.89774	3.89772	3.8977	3.89768	3.89766	3.89764	3.89763	3.89761	3.89759	3.89757	3.89755	3.89753	3.89752	3.8975	3.89748	3.89746	3.89744	3.89742	3.89741	3.8974	3.89757	3.89771	3.8978	3.89825	3.89873	3.89936	3.90016	3.90089	3.90145	3.90186	3.90217	3.90248	3.90288	3.90334	3.90381	3.90414	3.90434	3.90449	3.90471	3.90521	3.90595	3.90685	3.90777	3.90852	3.90894	3.909	3.90902	3.90919	3.90963	3.91029	3.91108	3.91179	3.91224	3.9126	3.91301	3.91355	3.91425	3.91532	3.91679	3.91821	3.91926	3.92005	3.9206	3.92105	3.92173	3.92278	3.92384	3.92473	3.92588	3.92758	3.9287	3.92946	3.93011	3.93082	3.93142	3.93203	3.93336	
3.93462	3.93422	3.93373	3.93338	3.93323	3.9331	3.93276	3.93195	3.93083	3.92965	3.92859	3.92767	3.92635	3.92527	3.92437	3.92378	3.9234	3.92308	3.92272	3.92228	3.92198	3.92165	3.92108	3.92037	3.91973	3.91932	3.91902	3.91861	3.91816	3.91752	3.91688	3.9161	3.91498	3.9138	3.91282	3.91219	3.91177	3.91141	3.91093	3.91023	3.90947	3.90899	3.90845	3.90769	3.90659	3.90507	3.90378	3.90309	3.90285	3.90268	3.90217	3.90153	3.90103	3.90041	3.89959	3.89942	3.89924	3.89905	3.89903	3.89902	3.899	3.89898	3.89896	3.89894	3.89892	3.89891	3.89889	3.89887	3.89885	3.89883	3.89881	3.89879	3.89878	3.89876	3.89874	3.89872	3.8987	3.89868	3.89867	3.89865	3.89863	3.89861	3.89859	3.89857	3.89856	3.89854	3.89852	3.8985	3.89848	3.89846	3.89844	3.89843	3.89841	3.89839	3.89837	3.89835	3.89833	3.89832	3.8983	3.89828	3.89826	3.89824	3.89824	3.89841	3.89854	3.89863	3.89907	3.89955	3.90017	3.90097	3.90169	3.90225	3.90265	3.90296	3.90326	3.90366	3.90412	3.90458	3.90491	3.90511	3.90525	3.90546	3.90596	3.90669	3.90759	3.9085	3.90925	3.90967	3.90973	3.90974	3.90992	3.91035	3.911	3.91179	3.91249	3.91294	3.91328	3.91369	3.91423	3.91493	3.91599	3.91745	3.91886	3.91991	3.92069	3.92123	3.92168	3.92236	3.92341	3.92446	3.92534	3.92648	3.92817	3.92928	3.93003	3.93068	3.93139	3.93199	3.9326	3.93392	
3.93527	3.93487	3.93439	3.93404	3.9339	3.93377	3.93342	3.93262	3.93151	3.93033	3.92928	3.92836	3.92738	3.92598	3.92509	3.92451	3.92413	3.92381	3.92345	3.92301	3.92271	3.92238	3.92181	3.92111	3.92047	3.92007	3.91978	3.91937	3.91892	3.91828	3.91765	3.91687	3.91576	3.91459	3.91362	3.91299	3.91257	3.91221	3.91174	3.91104	3.91028	3.9098	3.90926	3.90851	3.90741	3.90589	3.90461	3.90392	3.90367	3.90351	3.903	3.90236	3.90186	3.90124	3.90043	3.90025	3.90008	3.89989	3.89987	3.89985	3.89984	3.89982	3.8998	3.89978	3.89976	3.89974	3.89972	3.89971	3.89969	3.89967	3.89965	3.89963	3.89961	3.89959	3.89958	3.89956	3.89954	3.89952	3.8995	3.89948	3.89947	3.89945	3.89943	3.89941	3.89939	3.89937	3.89935	3.89934	3.89932	3.8993	3.89928	3.89926	3.89924	3.89922	3.89921	3.89919	3.89917	3.89915	3.89913	3.89911	3.8991	3.89908	3.89907	3.89924	3.89938	3.89946	3.8999	3.90037	3.90099	3.90178	3.9025	3.90305	3.90344	3.90375	3.90405	3.90444	3.90489	3.90535	3.90567	3.90587	3.906	3.90621	3.90671	3.90743	3.90832	3.90923	3.90998	3.9104	3.91045	3.91046	3.91064	3.91106	3.91171	3.9125	3.91319	3.91363	3.91397	3.91438	3.91491	3.91561	3.91667	3.91811	3.91952	3.92056	3.92133	3.92187	3.92231	3.92299	3.92403	3.92507	3.92595	3.92741	3.92875	3.92986	3.93061	3.93126	3.93197	3.93256	3.93317	3.93449	
3.93592	3.93553	3.93505	3.9347	3.93456	3.93443	3.93409	3.9333	3.93218	3.93101	3.92997	3.92905	3.92808	3.92668	3.9258	3.92523	3.92485	3.92453	3.92418	3.92374	3.92344	3.92311	3.92254	3.92185	3.92122	3.92082	3.92053	3.92013	3.91968	3.91905	3.91842	3.91765	3.91654	3.91538	3.91441	3.91379	3.91337	3.91302	3.91254	3.91185	3.91108	3.91061	3.91007	3.90932	3.90823	3.90672	3.90543	3.90475	3.9045	3.90433	3.90382	3.90319	3.90269	3.90207	3.90126	3.90109	3.90091	3.90073	3.90071	3.90069	3.90067	3.90065	3.90064	3.90062	3.9006	3.90058	3.90056	3.90054	3.90052	3.9005	3.90049	3.90047	3.90045	3.90043	3.90041	3.90039	3.90037	3.90036	3.90034	3.90032	3.9003	3.90028	3.90026	3.90024	3.90023	3.90021	3.90019	3.90017	3.90015	3.90013	3.90011	3.9001	3.90008	3.90006	3.90004	3.90002	3.9	3.89998	3.89997	3.89995	3.89993	3.89991	3.89991	3.90007	3.90021	3.90029	3.90072	3.90119	3.9018	3.90259	3.9033	3.90385	3.90423	3.90453	3.90483	3.90522	3.90567	3.90612	3.90644	3.90663	3.90676	3.90697	3.90746	3.90817	3.90906	3.90997	3.91071	3.91112	3.91117	3.91119	3.91136	3.91178	3.91243	3.9132	3.91389	3.91432	3.91466	3.91506	3.91559	3.91628	3.91734	3.91877	3.92017	3.9212	3.92197	3.9225	3.92294	3.92361	3.92465	3.92569	3.92655	3.92801	3.92934	3.93044	3.93119	3.93183	3.93254	3.93313	3.93373	3.93505	
3.93657	3.93618	3.93571	3.93536	3.93522	3.93509	3.93476	3.93397	3.93286	3.93169	3.93065	3.92974	3.92878	3.92772	3.92652	3.92595	3.92558	3.92526	3.92491	3.92447	3.92417	3.92384	3.92328	3.92259	3.92196	3.92157	3.92128	3.92089	3.92044	3.91981	3.91919	3.91842	3.91731	3.91616	3.9152	3.91458	3.91417	3.91382	3.91334	3.91265	3.91189	3.91141	3.91088	3.91014	3.90905	3.90754	3.90626	3.90557	3.90532	3.90516	3.90465	3.90401	3.90352	3.9029	3.9021	3.90192	3.90175	3.90156	3.90154	3.90153	3.90151	3.90149	3.90147	3.90145	3.90143	3.90141	3.9014	3.90138	3.90136	3.90134	3.90132	3.9013	3.90128	3.90127	3.90125	3.90123	3.90121	3.90119	3.90117	3.90115	3.90113	3.90112	3.9011	3.90108	3.90106	3.90104	3.90102	3.901	3.90099	3.90097	3.90095	3.90093	3.90091	3.90089	3.90087	3.90085	3.90084	3.90082	3.9008	3.90078	3.90076	3.90074	3.90074	3.9009	3.90104	3.90111	3.90155	3.90201	3.90262	3.90339	3.9041	3.90464	3.90502	3.90531	3.90561	3.90599	3.90644	3.90689	3.9072	3.90739	3.90752	3.90772	3.9082	3.90891	3.9098	3.9107	3.91144	3.91185	3.9119	3.91191	3.91207	3.9125	3.91314	3.91391	3.91459	3.91502	3.91535	3.91574	3.91627	3.91696	3.91801	3.91944	3.92082	3.92185	3.92261	3.92313	3.92357	3.92423	3.92527	3.9263	3.92749	3.9286	3.92993	3.93103	3.93176	3.9324	3.93311	3.9337	3.9343	3.93562	
3.93722	3.93684	3.93636	3.93602	3.93588	3.93576	3.93542	3.93464	3.93353	3.93237	3.93134	3.93044	3.92948	3.92843	3.92756	3.92667	3.9263	3.92598	3.92563	3.9252	3.9249	3.92457	3.92401	3.92332	3.9227	3.92232	3.92204	3.92164	3.9212	3.92058	3.91996	3.91919	3.91809	3.91695	3.91599	3.91538	3.91497	3.91462	3.91415	3.91346	3.9127	3.91222	3.91169	3.91095	3.90986	3.90836	3.90708	3.9064	3.90614	3.90598	3.90547	3.90484	3.90435	3.90373	3.90293	3.90276	3.90258	3.9024	3.90238	3.90236	3.90234	3.90232	3.9023	3.90229	3.90227	3.90225	3.90223	3.90221	3.90219	3.90217	3.90215	3.90214	3.90212	3.9021	3.90208	3.90206	3.90204	3.90202	3.902	3.90199	3.90197	3.90195	3.90193	3.90191	3.90189	3.90187	3.90185	3.90184	3.90182	3.9018	3.90178	3.90176	3.90174	3.90172	3.90171	3.90169	3.90167	3.90165	3.90163	3.90161	3.90159	3.90157	3.90157	3.90173	3.90186	3.90194	3.90237	3.90283	3.90343	3.9042	3.9049	3.90543	3.90581	3.9061	3.90639	3.90677	3.90721	3.90766	3.90797	3.90815	3.90827	3.90847	3.90895	3.90965	3.91053	3.91143	3.91216	3.91257	3.91262	3.91263	3.91279	3.91321	3.91385	3.91461	3.91528	3.91571	3.91603	3.91642	3.91695	3.91764	3.91868	3.9201	3.92148	3.92249	3.92324	3.92376	3.92419	3.92486	3.92588	3.92725	3.9281	3.9292	3.93051	3.93161	3.93234	3.93298	3.93368	3.93427	3.93487	3.93618	
