1.27476	1.27593	1.27676	1.27776	1.27906	1.27952	1.27939	1.27913	1.2785	1.27799	1.2778	1.2779	1.27819	1.27837	1.27875	1.27927	1.28006	1.28141	1.28283	1.28418	1.28584	1.28743	1.28852	1.28892	1.28931	1.29034	1.29139	1.29171	1.29171	1.29179	1.29193	1.29188	1.29181	1.29196	1.29223	1.29259	1.29281	1.2926	1.29256	1.29299	1.29387	1.29477	1.2951	1.29545	1.29641	1.2972	1.29802	1.2989	1.29969	1.30028	1.30042	1.30051	1.30101	1.30139	1.30159	1.30168	1.30173	1.30171	1.30171	1.30173	1.30175	1.30177	1.30179	1.3018	1.30182	1.30184	1.30186	1.30188	1.30189	1.30191	1.30193	1.30195	1.30197	1.30198	1.302	1.30202	1.30204	1.30206	1.30208	1.30209	1.30211	1.30213	1.30215	1.30217	1.30218	1.3022	1.30222	1.30224	1.30226	1.30227	1.30229	1.30231	1.30233	1.30235	1.30236	1.30238	1.3024	1.30242	1.30244	1.30246	1.30247	1.30249	1.30251	1.3026	1.30262	1.30262	1.30268	1.30284	1.30304	1.30309	1.30283	1.30244	1.30222	1.30196	1.3017	1.30161	1.30152	1.3015	1.30128	1.30044	1.29981	1.29943	1.29923	1.29959	1.30021	1.30092	1.30115	1.30104	1.30078	1.30037	1.29996	1.29986	1.30017	1.30017	1.29992	1.29957	1.2992	1.29863	1.29857	1.29899	1.29903	1.29923	1.29964	1.29954	1.29927	1.29893	1.29834	1.29776	1.29711	1.29618	1.29574	1.29548	1.29459	1.29349	1.29241	1.29126	1.28989	1.2886	1.28708	1.28267	
1.27475	1.27592	1.27675	1.27775	1.27904	1.27951	1.27938	1.27912	1.27849	1.27798	1.27778	1.27789	1.27818	1.27836	1.27874	1.27926	1.28004	1.2814	1.28281	1.28416	1.28582	1.28742	1.28851	1.2889	1.28929	1.29032	1.29138	1.2917	1.29169	1.29178	1.29191	1.29187	1.29179	1.29195	1.29221	1.29257	1.29279	1.29258	1.29255	1.29298	1.29385	1.29476	1.29509	1.29544	1.29639	1.29718	1.29801	1.29889	1.29968	1.30027	1.30041	1.3005	1.30099	1.30137	1.30158	1.30167	1.30172	1.3017	1.3017	1.30172	1.30174	1.30176	1.30177	1.30179	1.30181	1.30183	1.30185	1.30186	1.30188	1.3019	1.30192	1.30194	1.30195	1.30197	1.30199	1.30201	1.30203	1.30204	1.30206	1.30208	1.3021	1.30212	1.30213	1.30215	1.30217	1.30219	1.30221	1.30222	1.30224	1.30226	1.30228	1.3023	1.30231	1.30233	1.30235	1.30237	1.30239	1.3024	1.30242	1.30244	1.30246	1.30248	1.3025	1.30258	1.3026	1.3026	1.30267	1.30282	1.30302	1.30307	1.30281	1.30243	1.3022	1.30194	1.30169	1.3016	1.30151	1.30148	1.30127	1.30042	1.29979	1.29941	1.29921	1.29957	1.30019	1.3009	1.30113	1.30102	1.30076	1.30035	1.29993	1.29984	1.30015	1.30015	1.2999	1.29955	1.29917	1.29861	1.29855	1.29897	1.29901	1.29921	1.29962	1.29952	1.29925	1.29891	1.29832	1.29774	1.29709	1.29616	1.29572	1.29545	1.29457	1.29346	1.29239	1.29124	1.28986	1.28857	1.28706	1.28265	
1.27474	1.27591	1.27674	1.27773	1.27903	1.2795	1.27937	1.27911	1.27848	1.27797	1.27777	1.27788	1.27817	1.27835	1.27873	1.27925	1.28003	1.28138	1.2828	1.28415	1.28581	1.2874	1.2885	1.28889	1.28928	1.29031	1.29136	1.29168	1.29168	1.29176	1.2919	1.29185	1.29178	1.29193	1.2922	1.29256	1.29278	1.29257	1.29254	1.29297	1.29384	1.29474	1.29507	1.29542	1.29638	1.29717	1.298	1.29888	1.29967	1.30026	1.3004	1.30048	1.30098	1.30136	1.30157	1.30166	1.30171	1.30169	1.30169	1.30171	1.30173	1.30174	1.30176	1.30178	1.3018	1.30182	1.30183	1.30185	1.30187	1.30189	1.30191	1.30192	1.30194	1.30196	1.30198	1.302	1.30201	1.30203	1.30205	1.30207	1.30209	1.3021	1.30212	1.30214	1.30216	1.30217	1.30219	1.30221	1.30223	1.30225	1.30226	1.30228	1.3023	1.30232	1.30234	1.30235	1.30237	1.30239	1.30241	1.30243	1.30244	1.30246	1.30248	1.30256	1.30259	1.30259	1.30265	1.3028	1.30301	1.30305	1.30279	1.30241	1.30219	1.30192	1.30167	1.30158	1.30149	1.30146	1.30125	1.3004	1.29977	1.29939	1.29919	1.29955	1.30017	1.30088	1.30111	1.301	1.30074	1.30032	1.29991	1.29981	1.30013	1.30012	1.29988	1.29953	1.29915	1.29859	1.29853	1.29895	1.29899	1.29919	1.2996	1.2995	1.29923	1.29889	1.29829	1.29772	1.29706	1.29614	1.2957	1.29543	1.29454	1.29344	1.29236	1.29121	1.28984	1.28855	1.28704	1.28262	
1.27473	1.2759	1.27673	1.27772	1.27902	1.27949	1.27936	1.2791	1.27846	1.27796	1.27776	1.27786	1.27816	1.27833	1.27871	1.27924	1.28002	1.28137	1.28279	1.28413	1.28579	1.28739	1.28848	1.28888	1.28926	1.2903	1.29135	1.29167	1.29166	1.29175	1.29189	1.29184	1.29176	1.29192	1.29218	1.29254	1.29276	1.29256	1.29253	1.29295	1.29383	1.29473	1.29506	1.29541	1.29637	1.29716	1.29799	1.29886	1.29965	1.30024	1.30038	1.30047	1.30097	1.30135	1.30156	1.30165	1.3017	1.30168	1.30168	1.3017	1.30172	1.30173	1.30175	1.30177	1.30179	1.3018	1.30182	1.30184	1.30186	1.30188	1.30189	1.30191	1.30193	1.30195	1.30196	1.30198	1.302	1.30202	1.30204	1.30205	1.30207	1.30209	1.30211	1.30213	1.30214	1.30216	1.30218	1.3022	1.30221	1.30223	1.30225	1.30227	1.30229	1.3023	1.30232	1.30234	1.30236	1.30238	1.30239	1.30241	1.30243	1.30245	1.30247	1.30255	1.30257	1.30257	1.30263	1.30279	1.30299	1.30304	1.30278	1.3024	1.30217	1.30191	1.30165	1.30156	1.30147	1.30144	1.30123	1.30038	1.29975	1.29937	1.29917	1.29953	1.30015	1.30086	1.30109	1.30098	1.30072	1.3003	1.29989	1.29979	1.3001	1.3001	1.29986	1.29951	1.29913	1.29857	1.29851	1.29893	1.29896	1.29917	1.29958	1.29948	1.29921	1.29887	1.29827	1.29769	1.29704	1.29612	1.29567	1.29541	1.29452	1.29342	1.29234	1.29119	1.28982	1.28853	1.28701	1.2826	
1.27472	1.27589	1.27672	1.27771	1.27901	1.27948	1.27935	1.27908	1.27845	1.27795	1.27775	1.27785	1.27814	1.27832	1.2787	1.27922	1.28001	1.28136	1.28277	1.28412	1.28578	1.28737	1.28847	1.28886	1.28925	1.29028	1.29133	1.29165	1.29165	1.29174	1.29187	1.29182	1.29175	1.2919	1.29217	1.29253	1.29275	1.29254	1.29252	1.29294	1.29382	1.29472	1.29505	1.2954	1.29636	1.29715	1.29798	1.29885	1.29964	1.30023	1.30037	1.30046	1.30095	1.30133	1.30154	1.30164	1.30168	1.30167	1.30167	1.30169	1.3017	1.30172	1.30174	1.30176	1.30177	1.30179	1.30181	1.30183	1.30185	1.30186	1.30188	1.3019	1.30192	1.30193	1.30195	1.30197	1.30199	1.30201	1.30202	1.30204	1.30206	1.30208	1.30209	1.30211	1.30213	1.30215	1.30217	1.30218	1.3022	1.30222	1.30224	1.30225	1.30227	1.30229	1.30231	1.30233	1.30234	1.30236	1.30238	1.3024	1.30241	1.30243	1.30245	1.30253	1.30255	1.30255	1.30262	1.30277	1.30298	1.30302	1.30276	1.30238	1.30216	1.30189	1.30163	1.30154	1.30145	1.30142	1.30122	1.30036	1.29973	1.29935	1.29915	1.29952	1.30013	1.30084	1.30107	1.30096	1.30069	1.30027	1.29986	1.29977	1.30008	1.30008	1.29983	1.29949	1.29911	1.29855	1.29848	1.29891	1.29894	1.29915	1.29955	1.29946	1.29918	1.29884	1.29825	1.29767	1.29702	1.29609	1.29565	1.29539	1.2945	1.2934	1.29232	1.29117	1.28979	1.2885	1.28699	1.28257	
1.27471	1.27588	1.27671	1.2777	1.279	1.27947	1.27934	1.27907	1.27844	1.27794	1.27774	1.27784	1.27813	1.27831	1.27869	1.27921	1.27999	1.28134	1.28276	1.2841	1.28577	1.28736	1.28846	1.28885	1.28924	1.29027	1.29132	1.29164	1.29163	1.29172	1.29186	1.29181	1.29173	1.29189	1.29215	1.29252	1.29274	1.29253	1.2925	1.29293	1.29381	1.2947	1.29503	1.29539	1.29634	1.29714	1.29797	1.29884	1.29963	1.30022	1.30036	1.30044	1.30094	1.30132	1.30153	1.30162	1.30167	1.30166	1.30166	1.30167	1.30169	1.30171	1.30173	1.30175	1.30176	1.30178	1.3018	1.30182	1.30183	1.30185	1.30187	1.30189	1.3019	1.30192	1.30194	1.30196	1.30197	1.30199	1.30201	1.30203	1.30205	1.30206	1.30208	1.3021	1.30212	1.30213	1.30215	1.30217	1.30219	1.3022	1.30222	1.30224	1.30226	1.30228	1.30229	1.30231	1.30233	1.30235	1.30236	1.30238	1.3024	1.30242	1.30244	1.30252	1.30254	1.30254	1.3026	1.30276	1.30296	1.30301	1.30275	1.30236	1.30214	1.30188	1.30162	1.30153	1.30143	1.3014	1.3012	1.30035	1.29971	1.29933	1.29913	1.2995	1.30011	1.30082	1.30105	1.30093	1.30067	1.30025	1.29984	1.29974	1.30005	1.30006	1.29981	1.29947	1.29909	1.29853	1.29846	1.29888	1.29892	1.29912	1.29953	1.29943	1.29916	1.29882	1.29823	1.29765	1.297	1.29607	1.29563	1.29537	1.29448	1.29338	1.29229	1.29114	1.28977	1.28848	1.28696	1.28255	
1.2747	1.27587	1.2767	1.27769	1.27899	1.27945	1.27933	1.27906	1.27843	1.27793	1.27773	1.27783	1.27812	1.27829	1.27867	1.2792	1.27998	1.28133	1.28275	1.28409	1.28575	1.28735	1.28844	1.28883	1.28922	1.29025	1.2913	1.29162	1.29162	1.29171	1.29184	1.2918	1.29172	1.29187	1.29214	1.2925	1.29272	1.29252	1.29249	1.29292	1.2938	1.29469	1.29502	1.29538	1.29633	1.29712	1.29795	1.29883	1.29962	1.30021	1.30034	1.30043	1.30093	1.30131	1.30152	1.30161	1.30166	1.30165	1.30165	1.30166	1.30168	1.3017	1.30172	1.30173	1.30175	1.30177	1.30179	1.3018	1.30182	1.30184	1.30186	1.30187	1.30189	1.30191	1.30193	1.30194	1.30196	1.30198	1.302	1.30201	1.30203	1.30205	1.30207	1.30209	1.3021	1.30212	1.30214	1.30216	1.30217	1.30219	1.30221	1.30223	1.30224	1.30226	1.30228	1.3023	1.30231	1.30233	1.30235	1.30237	1.30238	1.3024	1.30242	1.3025	1.30252	1.30252	1.30259	1.30274	1.30294	1.30299	1.30273	1.30235	1.30213	1.30186	1.3016	1.30151	1.30142	1.30138	1.30118	1.30033	1.2997	1.29931	1.29912	1.29948	1.3001	1.3008	1.30103	1.30091	1.30065	1.30023	1.29982	1.29972	1.30003	1.30003	1.29979	1.29944	1.29907	1.29851	1.29844	1.29886	1.2989	1.2991	1.29951	1.29941	1.29914	1.2988	1.29821	1.29763	1.29698	1.29605	1.29561	1.29534	1.29445	1.29335	1.29227	1.29112	1.28975	1.28846	1.28694	1.28252	
1.27469	1.27586	1.27668	1.27768	1.27898	1.27944	1.27931	1.27905	1.27842	1.27792	1.27772	1.27782	1.27811	1.27828	1.27866	1.27918	1.27997	1.28132	1.28273	1.28408	1.28574	1.28733	1.28843	1.28882	1.28921	1.29024	1.29129	1.29161	1.2916	1.29169	1.29183	1.29178	1.29171	1.29186	1.29212	1.29249	1.29271	1.29251	1.29248	1.29291	1.29378	1.29468	1.29501	1.29536	1.29632	1.29711	1.29794	1.29882	1.29961	1.3002	1.30033	1.30042	1.30091	1.3013	1.30151	1.3016	1.30165	1.30163	1.30163	1.30165	1.30167	1.30169	1.3017	1.30172	1.30174	1.30176	1.30177	1.30179	1.30181	1.30183	1.30184	1.30186	1.30188	1.3019	1.30191	1.30193	1.30195	1.30197	1.30198	1.302	1.30202	1.30204	1.30205	1.30207	1.30209	1.30211	1.30212	1.30214	1.30216	1.30218	1.30219	1.30221	1.30223	1.30225	1.30226	1.30228	1.3023	1.30232	1.30233	1.30235	1.30237	1.30239	1.30241	1.30249	1.3025	1.3025	1.30257	1.30272	1.30293	1.30297	1.30271	1.30233	1.30211	1.30184	1.30158	1.30149	1.3014	1.30137	1.30116	1.30031	1.29968	1.29929	1.2991	1.29946	1.30008	1.30078	1.30101	1.30089	1.30062	1.3002	1.2998	1.2997	1.30001	1.30001	1.29977	1.29942	1.29905	1.29849	1.29842	1.29884	1.29888	1.29908	1.29949	1.29939	1.29912	1.29878	1.29819	1.29761	1.29696	1.29603	1.29558	1.29532	1.29443	1.29333	1.29225	1.2911	1.28972	1.28843	1.28692	1.2825	
1.27468	1.27585	1.27667	1.27766	1.27897	1.27943	1.2793	1.27903	1.27841	1.27791	1.2777	1.27781	1.2781	1.27827	1.27865	1.27917	1.27995	1.28131	1.28272	1.28406	1.28572	1.28732	1.28841	1.28881	1.2892	1.29023	1.29127	1.29159	1.29159	1.29168	1.29181	1.29177	1.29169	1.29184	1.29211	1.29247	1.29269	1.29249	1.29247	1.2929	1.29377	1.29467	1.29499	1.29535	1.29631	1.2971	1.29793	1.29881	1.2996	1.30018	1.30032	1.30041	1.3009	1.30128	1.3015	1.30159	1.30164	1.30162	1.30162	1.30164	1.30166	1.30168	1.30169	1.30171	1.30173	1.30174	1.30176	1.30178	1.3018	1.30181	1.30183	1.30185	1.30187	1.30188	1.3019	1.30192	1.30194	1.30195	1.30197	1.30199	1.30201	1.30202	1.30204	1.30206	1.30208	1.30209	1.30211	1.30213	1.30215	1.30216	1.30218	1.3022	1.30222	1.30223	1.30225	1.30227	1.30228	1.3023	1.30232	1.30234	1.30235	1.30237	1.30239	1.30247	1.30249	1.30249	1.30255	1.30271	1.30291	1.30296	1.3027	1.30232	1.30209	1.30183	1.30157	1.30147	1.30138	1.30135	1.30115	1.30029	1.29966	1.29927	1.29908	1.29944	1.30006	1.30076	1.30099	1.30087	1.3006	1.30018	1.29977	1.29968	1.29998	1.29999	1.29974	1.2994	1.29903	1.29847	1.2984	1.29882	1.29885	1.29906	1.29947	1.29937	1.2991	1.29876	1.29817	1.29759	1.29693	1.29601	1.29556	1.2953	1.29441	1.29331	1.29223	1.29108	1.2897	1.28841	1.28689	1.28247	
1.27467	1.27583	1.27666	1.27765	1.27895	1.27942	1.27929	1.27902	1.2784	1.2779	1.27769	1.2778	1.27809	1.27826	1.27863	1.27916	1.27994	1.28129	1.28271	1.28405	1.28571	1.2873	1.2884	1.28879	1.28918	1.29021	1.29126	1.29158	1.29157	1.29166	1.2918	1.29175	1.29168	1.29183	1.29209	1.29246	1.29268	1.29248	1.29246	1.29288	1.29376	1.29465	1.29498	1.29534	1.29629	1.29709	1.29792	1.29879	1.29958	1.30017	1.30031	1.30039	1.30089	1.30127	1.30149	1.30158	1.30163	1.30161	1.30161	1.30163	1.30165	1.30166	1.30168	1.3017	1.30172	1.30173	1.30175	1.30177	1.30178	1.3018	1.30182	1.30184	1.30185	1.30187	1.30189	1.30191	1.30192	1.30194	1.30196	1.30198	1.30199	1.30201	1.30203	1.30204	1.30206	1.30208	1.3021	1.30211	1.30213	1.30215	1.30217	1.30218	1.3022	1.30222	1.30224	1.30225	1.30227	1.30229	1.30231	1.30232	1.30234	1.30236	1.30238	1.30246	1.30247	1.30247	1.30254	1.30269	1.30289	1.30294	1.30268	1.3023	1.30208	1.30181	1.30155	1.30146	1.30136	1.30133	1.30113	1.30027	1.29964	1.29925	1.29906	1.29942	1.30004	1.30074	1.30097	1.30085	1.30058	1.30016	1.29975	1.29965	1.29996	1.29996	1.29972	1.29938	1.299	1.29845	1.29838	1.2988	1.29883	1.29904	1.29945	1.29935	1.29908	1.29874	1.29815	1.29757	1.29691	1.29598	1.29554	1.29528	1.29439	1.29329	1.2922	1.29105	1.28968	1.28838	1.28687	1.28245	
1.27465	1.27582	1.27665	1.27764	1.27894	1.27941	1.27928	1.27901	1.27839	1.27789	1.27768	1.27778	1.27807	1.27824	1.27862	1.27914	1.27993	1.28128	1.28269	1.28403	1.28569	1.28729	1.28839	1.28878	1.28917	1.2902	1.29124	1.29156	1.29156	1.29165	1.29178	1.29174	1.29166	1.29181	1.29208	1.29244	1.29267	1.29247	1.29244	1.29287	1.29375	1.29464	1.29497	1.29533	1.29628	1.29708	1.29791	1.29878	1.29957	1.30016	1.30029	1.30038	1.30088	1.30126	1.30147	1.30157	1.30162	1.3016	1.3016	1.30162	1.30163	1.30165	1.30167	1.30169	1.3017	1.30172	1.30174	1.30176	1.30177	1.30179	1.30181	1.30182	1.30184	1.30186	1.30188	1.30189	1.30191	1.30193	1.30195	1.30196	1.30198	1.302	1.30201	1.30203	1.30205	1.30207	1.30208	1.3021	1.30212	1.30213	1.30215	1.30217	1.30219	1.3022	1.30222	1.30224	1.30226	1.30227	1.30229	1.30231	1.30232	1.30234	1.30236	1.30244	1.30246	1.30245	1.30252	1.30268	1.30288	1.30292	1.30267	1.30228	1.30206	1.3018	1.30153	1.30144	1.30134	1.30131	1.30111	1.30026	1.29962	1.29923	1.29904	1.2994	1.30002	1.30072	1.30095	1.30082	1.30055	1.30013	1.29973	1.29963	1.29994	1.29994	1.2997	1.29936	1.29898	1.29842	1.29836	1.29878	1.29881	1.29902	1.29943	1.29933	1.29905	1.29871	1.29813	1.29755	1.29689	1.29596	1.29552	1.29525	1.29436	1.29326	1.29218	1.29103	1.28965	1.28836	1.28685	1.28242	
1.27464	1.27581	1.27664	1.27763	1.27893	1.2794	1.27927	1.279	1.27838	1.27788	1.27767	1.27777	1.27806	1.27823	1.27861	1.27913	1.27991	1.28127	1.28268	1.28402	1.28568	1.28727	1.28837	1.28876	1.28915	1.29018	1.29123	1.29155	1.29154	1.29163	1.29177	1.29172	1.29165	1.2918	1.29206	1.29243	1.29265	1.29245	1.29243	1.29286	1.29374	1.29463	1.29495	1.29531	1.29627	1.29707	1.2979	1.29877	1.29956	1.30015	1.30028	1.30037	1.30086	1.30124	1.30146	1.30155	1.3016	1.30159	1.30159	1.30161	1.30162	1.30164	1.30166	1.30167	1.30169	1.30171	1.30173	1.30174	1.30176	1.30178	1.30179	1.30181	1.30183	1.30185	1.30186	1.30188	1.3019	1.30191	1.30193	1.30195	1.30197	1.30198	1.302	1.30202	1.30204	1.30205	1.30207	1.30209	1.3021	1.30212	1.30214	1.30216	1.30217	1.30219	1.30221	1.30222	1.30224	1.30226	1.30228	1.30229	1.30231	1.30233	1.30235	1.30242	1.30244	1.30244	1.30251	1.30266	1.30286	1.30291	1.30265	1.30227	1.30205	1.30178	1.30151	1.30142	1.30133	1.30129	1.30109	1.30024	1.2996	1.29921	1.29902	1.29938	1.3	1.30071	1.30093	1.3008	1.30053	1.30011	1.2997	1.29961	1.29991	1.29992	1.29968	1.29933	1.29896	1.2984	1.29834	1.29875	1.29879	1.29899	1.29941	1.29931	1.29903	1.29869	1.2981	1.29752	1.29687	1.29594	1.2955	1.29523	1.29434	1.29324	1.29216	1.29101	1.28963	1.28834	1.28682	1.2824	
1.27463	1.2758	1.27663	1.27762	1.27892	1.27939	1.27926	1.27898	1.27836	1.27787	1.27766	1.27776	1.27805	1.27822	1.2786	1.27912	1.2799	1.28125	1.28266	1.284	1.28566	1.28726	1.28836	1.28875	1.28914	1.29017	1.29121	1.29153	1.29153	1.29162	1.29176	1.29171	1.29163	1.29178	1.29205	1.29242	1.29264	1.29244	1.29242	1.29285	1.29373	1.29461	1.29494	1.2953	1.29626	1.29705	1.29788	1.29876	1.29955	1.30013	1.30027	1.30036	1.30085	1.30123	1.30145	1.30154	1.30159	1.30158	1.30158	1.30159	1.30161	1.30163	1.30165	1.30166	1.30168	1.3017	1.30171	1.30173	1.30175	1.30177	1.30178	1.3018	1.30182	1.30183	1.30185	1.30187	1.30189	1.3019	1.30192	1.30194	1.30195	1.30197	1.30199	1.302	1.30202	1.30204	1.30206	1.30207	1.30209	1.30211	1.30212	1.30214	1.30216	1.30218	1.30219	1.30221	1.30223	1.30224	1.30226	1.30228	1.3023	1.30231	1.30233	1.30241	1.30242	1.30242	1.30249	1.30264	1.30284	1.30289	1.30264	1.30225	1.30203	1.30177	1.3015	1.30141	1.30131	1.30127	1.30108	1.30022	1.29958	1.2992	1.299	1.29936	1.29998	1.30069	1.30091	1.30078	1.30051	1.30009	1.29968	1.29958	1.29989	1.2999	1.29965	1.29931	1.29894	1.29838	1.29832	1.29873	1.29877	1.29897	1.29939	1.29929	1.29901	1.29867	1.29808	1.2975	1.29685	1.29592	1.29547	1.29521	1.29432	1.29322	1.29213	1.29098	1.28961	1.28831	1.2868	1.28237	
1.27462	1.27579	1.27662	1.27761	1.27891	1.27938	1.27924	1.27897	1.27835	1.27786	1.27765	1.27775	1.27804	1.2782	1.27858	1.27911	1.27989	1.28124	1.28265	1.28399	1.28565	1.28725	1.28835	1.28874	1.28913	1.29016	1.2912	1.29152	1.29151	1.2916	1.29174	1.2917	1.29162	1.29177	1.29203	1.2924	1.29262	1.29243	1.29241	1.29284	1.29371	1.2946	1.29493	1.29529	1.29625	1.29704	1.29787	1.29875	1.29954	1.30012	1.30026	1.30034	1.30084	1.30122	1.30144	1.30153	1.30158	1.30157	1.30157	1.30158	1.3016	1.30162	1.30163	1.30165	1.30167	1.30169	1.3017	1.30172	1.30174	1.30175	1.30177	1.30179	1.3018	1.30182	1.30184	1.30186	1.30187	1.30189	1.30191	1.30192	1.30194	1.30196	1.30197	1.30199	1.30201	1.30203	1.30204	1.30206	1.30208	1.30209	1.30211	1.30213	1.30214	1.30216	1.30218	1.3022	1.30221	1.30223	1.30225	1.30226	1.30228	1.3023	1.30232	1.30239	1.30241	1.30241	1.30248	1.30263	1.30283	1.30288	1.30262	1.30224	1.30202	1.30175	1.30148	1.30139	1.30129	1.30125	1.30106	1.3002	1.29956	1.29918	1.29898	1.29934	1.29996	1.30067	1.30089	1.30076	1.30048	1.30006	1.29966	1.29956	1.29987	1.29987	1.29963	1.29929	1.29892	1.29836	1.29829	1.29871	1.29874	1.29895	1.29937	1.29927	1.29899	1.29865	1.29806	1.29748	1.29682	1.2959	1.29545	1.29519	1.2943	1.2932	1.29211	1.29096	1.28958	1.28829	1.28677	1.28235	
1.27461	1.27578	1.2766	1.27759	1.2789	1.27937	1.27923	1.27896	1.27834	1.27785	1.27764	1.27774	1.27803	1.27819	1.27857	1.27909	1.27988	1.28123	1.28264	1.28397	1.28563	1.28723	1.28833	1.28872	1.28911	1.29014	1.29118	1.2915	1.2915	1.29159	1.29173	1.29168	1.29161	1.29175	1.29202	1.29239	1.29261	1.29242	1.2924	1.29283	1.2937	1.29459	1.29491	1.29528	1.29623	1.29703	1.29786	1.29873	1.29953	1.30011	1.30024	1.30033	1.30082	1.30121	1.30143	1.30152	1.30157	1.30156	1.30156	1.30157	1.30159	1.30161	1.30162	1.30164	1.30166	1.30167	1.30169	1.30171	1.30172	1.30174	1.30176	1.30177	1.30179	1.30181	1.30183	1.30184	1.30186	1.30188	1.30189	1.30191	1.30193	1.30194	1.30196	1.30198	1.30199	1.30201	1.30203	1.30205	1.30206	1.30208	1.3021	1.30211	1.30213	1.30215	1.30216	1.30218	1.3022	1.30221	1.30223	1.30225	1.30227	1.30228	1.3023	1.30238	1.30239	1.30239	1.30246	1.30261	1.30281	1.30286	1.3026	1.30222	1.302	1.30173	1.30146	1.30137	1.30127	1.30123	1.30104	1.30018	1.29954	1.29916	1.29896	1.29932	1.29994	1.30065	1.30087	1.30074	1.30046	1.30004	1.29963	1.29954	1.29984	1.29985	1.29961	1.29927	1.2989	1.29834	1.29827	1.29869	1.29872	1.29893	1.29935	1.29925	1.29897	1.29863	1.29804	1.29746	1.2968	1.29587	1.29543	1.29516	1.29427	1.29317	1.29209	1.29094	1.28956	1.28827	1.28675	1.28232	
1.2746	1.27577	1.27659	1.27758	1.27889	1.27936	1.27922	1.27895	1.27833	1.27784	1.27762	1.27773	1.27802	1.27818	1.27856	1.27908	1.27986	1.28121	1.28262	1.28396	1.28562	1.28722	1.28832	1.28871	1.2891	1.29013	1.29117	1.29149	1.29149	1.29157	1.29171	1.29167	1.29159	1.29174	1.292	1.29237	1.2926	1.2924	1.29238	1.29281	1.29369	1.29457	1.2949	1.29527	1.29622	1.29702	1.29785	1.29872	1.29951	1.3001	1.30023	1.30032	1.30081	1.30119	1.30142	1.30151	1.30156	1.30154	1.30154	1.30156	1.30158	1.30159	1.30161	1.30163	1.30164	1.30166	1.30168	1.3017	1.30171	1.30173	1.30175	1.30176	1.30178	1.3018	1.30181	1.30183	1.30185	1.30186	1.30188	1.3019	1.30191	1.30193	1.30195	1.30196	1.30198	1.302	1.30201	1.30203	1.30205	1.30207	1.30208	1.3021	1.30212	1.30213	1.30215	1.30217	1.30218	1.3022	1.30222	1.30223	1.30225	1.30227	1.30229	1.30236	1.30237	1.30237	1.30244	1.30259	1.30279	1.30284	1.30259	1.3022	1.30198	1.30172	1.30145	1.30135	1.30125	1.30121	1.30103	1.30017	1.29952	1.29914	1.29894	1.2993	1.29992	1.30063	1.30085	1.30071	1.30044	1.30002	1.29961	1.29951	1.29982	1.29983	1.29959	1.29925	1.29888	1.29832	1.29825	1.29867	1.2987	1.29891	1.29933	1.29923	1.29894	1.29861	1.29802	1.29744	1.29678	1.29585	1.29541	1.29514	1.29425	1.29315	1.29207	1.29091	1.28954	1.28824	1.28673	1.2823	
1.27459	1.27576	1.27658	1.27757	1.27887	1.27934	1.27921	1.27893	1.27832	1.27783	1.27761	1.27772	1.278	1.27817	1.27854	1.27907	1.27985	1.2812	1.28261	1.28395	1.2856	1.2872	1.28831	1.2887	1.28908	1.29011	1.29115	1.29147	1.29147	1.29156	1.2917	1.29165	1.29158	1.29173	1.29199	1.29236	1.29258	1.29239	1.29237	1.2928	1.29368	1.29456	1.29489	1.29525	1.29621	1.29701	1.29784	1.29871	1.2995	1.30009	1.30022	1.3003	1.3008	1.30118	1.30141	1.3015	1.30155	1.30153	1.30153	1.30155	1.30157	1.30158	1.3016	1.30162	1.30163	1.30165	1.30167	1.30168	1.3017	1.30172	1.30173	1.30175	1.30177	1.30178	1.3018	1.30182	1.30183	1.30185	1.30187	1.30188	1.3019	1.30192	1.30193	1.30195	1.30197	1.30198	1.302	1.30202	1.30203	1.30205	1.30207	1.30208	1.3021	1.30212	1.30213	1.30215	1.30217	1.30219	1.3022	1.30222	1.30224	1.30225	1.30227	1.30235	1.30236	1.30236	1.30243	1.30258	1.30278	1.30283	1.30257	1.30219	1.30197	1.3017	1.30143	1.30134	1.30124	1.30119	1.30101	1.30015	1.2995	1.29912	1.29892	1.29928	1.2999	1.30061	1.30083	1.30069	1.30042	1.29999	1.29959	1.29949	1.29979	1.2998	1.29956	1.29922	1.29886	1.2983	1.29823	1.29865	1.29868	1.29889	1.29931	1.2992	1.29892	1.29859	1.298	1.29742	1.29676	1.29583	1.29538	1.29512	1.29423	1.29313	1.29204	1.29089	1.28951	1.28822	1.2867	1.28227	
