4.50451	4.50744	4.51052	4.51377	4.51696	4.52131	4.52633	4.52973	4.53217	4.53411	4.53613	4.53796	4.53937	4.54003	4.54067	4.54021	4.53907	4.54024	4.54103	4.54277	4.54638	4.55145	4.55679	4.5593	4.56031	4.5617	4.56463	4.56839	4.57153	4.57538	4.57796	4.57888	4.57988	4.58174	4.58346	4.58476	4.58702	4.58981	4.59293	4.59614	4.59957	4.60322	4.6086	4.61204	4.61413	4.61712	4.61974	4.62494	4.62953	4.63287	4.63681	4.64103	4.64375	4.64532	4.64724	4.64744	4.64786	4.6484	4.64835	4.64828	4.64821	4.64814	4.64807	4.64801	4.64794	4.64787	4.6478	4.64773	4.64767	4.6476	4.64753	4.64746	4.64739	4.64733	4.64726	4.64719	4.64712	4.64705	4.64698	4.64692	4.64685	4.64678	4.64671	4.64664	4.64657	4.64651	4.64644	4.64637	4.6463	4.64623	4.64616	4.64609	4.64603	4.64596	4.64589	4.64582	4.64575	4.64568	4.64561	4.64555	4.64548	4.64541	4.64541	4.64519	4.64497	4.6446	4.64174	4.63923	4.63514	4.63049	4.62854	4.62568	4.6228	4.62007	4.61635	4.61287	4.60948	4.60545	4.60266	4.60051	4.5976	4.59668	4.59564	4.59369	4.59224	4.58954	4.58696	4.58408	4.58005	4.57665	4.57375	4.57136	4.56927	4.56513	4.5609	4.55771	4.55382	4.54993	4.54841	4.54887	4.54894	4.54897	4.54872	4.5463	4.54326	4.54187	4.53939	4.53723	4.53599	4.53403	4.53213	4.53073	4.52923	4.52674	4.52392	4.52209	4.52166	4.5202	4.51841	4.51681	
4.50755	4.51045	4.51351	4.5167	4.51982	4.52409	4.52901	4.53235	4.53475	4.53667	4.53867	4.54049	4.5419	4.54258	4.54324	4.54284	4.54175	4.54293	4.54373	4.54543	4.54895	4.5539	4.55913	4.56162	4.56264	4.56405	4.56695	4.57065	4.57374	4.57752	4.58005	4.58096	4.58195	4.58378	4.58546	4.58674	4.58897	4.59171	4.59476	4.59792	4.60129	4.6049	4.6102	4.61359	4.61566	4.61861	4.62118	4.62628	4.63079	4.63408	4.63795	4.64209	4.64477	4.64632	4.64821	4.64841	4.64882	4.64935	4.6493	4.64923	4.64916	4.6491	4.64903	4.64896	4.6489	4.64883	4.64876	4.64869	4.64863	4.64856	4.64849	4.64843	4.64836	4.64829	4.64822	4.64816	4.64809	4.64802	4.64796	4.64789	4.64782	4.64775	4.64769	4.64762	4.64755	4.64748	4.64742	4.64735	4.64728	4.64721	4.64715	4.64708	4.64701	4.64694	4.64688	4.64681	4.64674	4.64667	4.64661	4.64654	4.64647	4.6464	4.6464	4.64618	4.64596	4.6456	4.64279	4.64032	4.6363	4.63172	4.62979	4.62697	4.62412	4.62141	4.61774	4.61429	4.61094	4.60697	4.60421	4.60208	4.5992	4.59828	4.59725	4.59532	4.59387	4.59121	4.58866	4.58582	4.58186	4.57852	4.57567	4.57332	4.57125	4.56715	4.56298	4.55981	4.55596	4.55211	4.55061	4.55103	4.55107	4.55107	4.55079	4.54837	4.54535	4.54394	4.54146	4.53931	4.53805	4.53607	4.53414	4.53273	4.53121	4.52873	4.52592	4.52409	4.52366	4.52221	4.52043	4.51884	
4.51051	4.51339	4.51641	4.51955	4.52261	4.52678	4.53161	4.5349	4.53727	4.53917	4.54114	4.54294	4.54435	4.54506	4.54575	4.54539	4.54435	4.54555	4.54634	4.54801	4.55145	4.55628	4.56141	4.56387	4.5649	4.56632	4.5692	4.57284	4.57587	4.5796	4.58209	4.58299	4.58395	4.58575	4.58741	4.58867	4.59085	4.59354	4.59654	4.59965	4.60296	4.60652	4.61174	4.61509	4.61713	4.62005	4.62258	4.62759	4.63202	4.63524	4.63904	4.64312	4.64576	4.64729	4.64915	4.64934	4.64975	4.65027	4.65022	4.65015	4.65009	4.65002	4.64996	4.64989	4.64982	4.64976	4.64969	4.64963	4.64956	4.64949	4.64943	4.64936	4.64929	4.64923	4.64916	4.6491	4.64903	4.64896	4.6489	4.64883	4.64876	4.6487	4.64863	4.64856	4.6485	4.64843	4.64837	4.6483	4.64823	4.64817	4.6481	4.64803	4.64797	4.6479	4.64783	4.64777	4.6477	4.64763	4.64757	4.6475	4.64743	4.64737	4.64736	4.64715	4.64693	4.64657	4.6438	4.64138	4.63742	4.6329	4.631	4.62822	4.62539	4.62271	4.61909	4.61567	4.61236	4.60844	4.60571	4.6036	4.60076	4.59984	4.59881	4.5969	4.59547	4.59283	4.59032	4.58752	4.58362	4.58034	4.57754	4.57522	4.57317	4.56912	4.565	4.56185	4.55804	4.55425	4.55275	4.55314	4.55315	4.55311	4.55281	4.5504	4.54738	4.54596	4.54348	4.54135	4.54007	4.53806	4.53612	4.53468	4.53315	4.53068	4.52788	4.52605	4.52561	4.52418	4.5224	4.52082	
4.51338	4.51624	4.51923	4.52232	4.52531	4.5294	4.53415	4.53739	4.53972	4.54159	4.54354	4.54533	4.54675	4.54747	4.54818	4.54786	4.54688	4.54808	4.54888	4.55052	4.55387	4.55859	4.56362	4.56605	4.56709	4.56852	4.57138	4.57497	4.57795	4.58161	4.58406	4.58495	4.58589	4.58766	4.58929	4.59053	4.59268	4.59532	4.59827	4.60132	4.60459	4.6081	4.61325	4.61654	4.61856	4.62144	4.62393	4.62886	4.6332	4.63637	4.64011	4.64412	4.64672	4.64823	4.65006	4.65025	4.65065	4.65116	4.65111	4.65105	4.65098	4.65092	4.65085	4.65079	4.65072	4.65066	4.65059	4.65053	4.65046	4.6504	4.65033	4.65027	4.6502	4.65014	4.65007	4.65001	4.64994	4.64988	4.64981	4.64974	4.64968	4.64961	4.64955	4.64948	4.64942	4.64935	4.64929	4.64922	4.64915	4.64909	4.64902	4.64896	4.64889	4.64883	4.64876	4.64869	4.64863	4.64856	4.6485	4.64843	4.64837	4.6483	4.6483	4.64808	4.64786	4.64751	4.64479	4.64241	4.6385	4.63406	4.63218	4.62943	4.62663	4.62397	4.62039	4.61701	4.61374	4.60987	4.60717	4.60508	4.60227	4.60135	4.60033	4.59843	4.59701	4.59441	4.59193	4.58917	4.58534	4.58211	4.57936	4.57708	4.57504	4.57103	4.56696	4.56384	4.56007	4.55632	4.55484	4.5552	4.55518	4.55511	4.55478	4.55237	4.54936	4.54793	4.54546	4.54333	4.54205	4.54001	4.53805	4.53659	4.53506	4.5326	4.5298	4.52797	4.52753	4.5261	4.52433	4.52276	
4.51618	4.51902	4.52197	4.52502	4.52794	4.53196	4.53662	4.53981	4.54211	4.54396	4.54588	4.54765	4.54907	4.54982	4.55055	4.55027	4.54933	4.55055	4.55135	4.55295	4.55623	4.56084	4.56576	4.56817	4.56922	4.57066	4.57349	4.57703	4.57996	4.58357	4.58598	4.58685	4.58778	4.58951	4.59112	4.59234	4.59446	4.59705	4.59995	4.60295	4.60616	4.60962	4.6147	4.61795	4.61995	4.6228	4.62524	4.63008	4.63436	4.63747	4.64114	4.64508	4.64765	4.64914	4.65094	4.65113	4.65153	4.65203	4.65198	4.65192	4.65185	4.65179	4.65173	4.65166	4.6516	4.65153	4.65147	4.6514	4.65134	4.65128	4.65121	4.65115	4.65108	4.65102	4.65095	4.65089	4.65082	4.65076	4.6507	4.65063	4.65057	4.6505	4.65044	4.65037	4.65031	4.65024	4.65018	4.65011	4.65005	4.64998	4.64992	4.64986	4.64979	4.64973	4.64966	4.6496	4.64953	4.64947	4.6494	4.64934	4.64927	4.64921	4.6492	4.64899	4.64877	4.64842	4.64575	4.6434	4.63956	4.63518	4.63332	4.63061	4.62783	4.6252	4.62166	4.61832	4.61509	4.61126	4.60858	4.60652	4.60374	4.60283	4.60181	4.59993	4.59852	4.59595	4.5935	4.59078	4.58701	4.58383	4.58113	4.57888	4.57686	4.5729	4.56887	4.56577	4.56205	4.55835	4.55687	4.5572	4.55715	4.55705	4.55671	4.5543	4.5513	4.54986	4.5474	4.54528	4.54398	4.54192	4.53994	4.53846	4.53692	4.53447	4.53168	4.52986	4.52941	4.52799	4.52623	4.52466	
4.5189	4.52172	4.52465	4.52765	4.53051	4.53444	4.53903	4.54216	4.54443	4.54626	4.54816	4.54991	4.55134	4.5521	4.55285	4.55261	4.55171	4.55294	4.55375	4.55531	4.55851	4.56302	4.56785	4.57023	4.57129	4.57273	4.57554	4.57903	4.58192	4.58546	4.58784	4.5887	4.58961	4.59131	4.5929	4.5941	4.59618	4.59873	4.60158	4.60453	4.60769	4.61111	4.61612	4.61932	4.62129	4.62411	4.62652	4.63128	4.63547	4.63853	4.64215	4.64602	4.64855	4.65002	4.6518	4.65199	4.65238	4.65287	4.65282	4.65276	4.6527	4.65263	4.65257	4.65251	4.65244	4.65238	4.65232	4.65225	4.65219	4.65213	4.65206	4.652	4.65194	4.65187	4.65181	4.65175	4.65168	4.65162	4.65156	4.65149	4.65143	4.65136	4.6513	4.65124	4.65117	4.65111	4.65105	4.65098	4.65092	4.65085	4.65079	4.65073	4.65066	4.6506	4.65053	4.65047	4.65041	4.65034	4.65028	4.65021	4.65015	4.65009	4.65008	4.64987	4.64965	4.6493	4.64668	4.64437	4.64058	4.63626	4.63443	4.63175	4.629	4.6264	4.6229	4.61959	4.61639	4.61262	4.60996	4.60792	4.60517	4.60426	4.60325	4.60138	4.59999	4.59745	4.59502	4.59235	4.58863	4.58551	4.58285	4.58063	4.57863	4.57471	4.57074	4.56766	4.56397	4.56032	4.55885	4.55916	4.55908	4.55895	4.55858	4.55618	4.55319	4.55174	4.54929	4.54717	4.54587	4.54379	4.54178	4.54029	4.53874	4.5363	4.53353	4.5317	4.53125	4.52984	4.52808	4.52653	
4.52155	4.52436	4.52725	4.5302	4.533	4.53686	4.54137	4.54445	4.54669	4.5485	4.55037	4.55211	4.55354	4.55432	4.55508	4.55488	4.55403	4.55527	4.55608	4.55761	4.56074	4.56514	4.56988	4.57223	4.5733	4.57475	4.57754	4.58098	4.58382	4.58731	4.58964	4.5905	4.59138	4.59306	4.59462	4.59581	4.59786	4.60036	4.60316	4.60606	4.60918	4.61255	4.61749	4.62065	4.6226	4.62538	4.62776	4.63243	4.63656	4.63957	4.64312	4.64694	4.64942	4.65088	4.65263	4.65282	4.65321	4.65369	4.65364	4.65358	4.65352	4.65345	4.65339	4.65333	4.65327	4.6532	4.65314	4.65308	4.65302	4.65295	4.65289	4.65283	4.65277	4.6527	4.65264	4.65258	4.65251	4.65245	4.65239	4.65233	4.65226	4.6522	4.65214	4.65208	4.65201	4.65195	4.65189	4.65182	4.65176	4.6517	4.65163	4.65157	4.65151	4.65145	4.65138	4.65132	4.65126	4.65119	4.65113	4.65107	4.651	4.65094	4.65094	4.65072	4.65051	4.65017	4.64758	4.64531	4.64157	4.63732	4.63551	4.63286	4.63014	4.62756	4.6241	4.62082	4.61766	4.61393	4.6113	4.60928	4.60656	4.60566	4.60465	4.6028	4.60142	4.59891	4.59651	4.59387	4.59021	4.58714	4.58453	4.58234	4.58035	4.57648	4.57255	4.5695	4.56585	4.56224	4.56078	4.56106	4.56096	4.56081	4.56042	4.55802	4.55504	4.55358	4.55113	4.54903	4.54771	4.54562	4.54359	4.54208	4.54053	4.5381	4.53533	4.53351	4.53306	4.53165	4.5299	4.52835	
4.52414	4.52692	4.52978	4.53269	4.53544	4.53922	4.54365	4.54669	4.5489	4.55068	4.55254	4.55426	4.55569	4.55648	4.55726	4.55709	4.55628	4.55753	4.55834	4.55984	4.5629	4.5672	4.57185	4.57417	4.57525	4.57671	4.57947	4.58287	4.58566	4.5891	4.5914	4.59224	4.59311	4.59476	4.5963	4.59747	4.59949	4.60195	4.6047	4.60755	4.61063	4.61395	4.61883	4.62194	4.62387	4.62662	4.62896	4.63356	4.63761	4.64057	4.64407	4.64782	4.65027	4.65171	4.65344	4.65362	4.65401	4.65448	4.65444	4.65437	4.65431	4.65425	4.65419	4.65413	4.65407	4.654	4.65394	4.65388	4.65382	4.65376	4.6537	4.65363	4.65357	4.65351	4.65345	4.65339	4.65332	4.65326	4.6532	4.65314	4.65308	4.65301	4.65295	4.65289	4.65283	4.65277	4.6527	4.65264	4.65258	4.65252	4.65246	4.65239	4.65233	4.65227	4.65221	4.65214	4.65208	4.65202	4.65196	4.6519	4.65183	4.65177	4.65177	4.65155	4.65134	4.651	4.64845	4.64622	4.64254	4.63834	4.63656	4.63394	4.63124	4.62868	4.62527	4.62202	4.6189	4.61522	4.61261	4.61061	4.60792	4.60702	4.60601	4.60418	4.60281	4.60033	4.59796	4.59536	4.59175	4.58873	4.58616	4.58401	4.58204	4.57821	4.57432	4.57129	4.56768	4.56411	4.56267	4.56292	4.5628	4.56262	4.56221	4.55982	4.55685	4.55538	4.55294	4.55085	4.54952	4.54741	4.54537	4.54384	4.54228	4.53986	4.53711	4.53528	4.53483	4.53343	4.53169	4.53015	
4.52665	4.52942	4.53225	4.53512	4.53781	4.54152	4.54588	4.54887	4.55105	4.55281	4.55464	4.55635	4.55778	4.55859	4.55938	4.55924	4.55847	4.55973	4.56054	4.56201	4.565	4.56921	4.57377	4.57607	4.57715	4.57862	4.58136	4.58471	4.58745	4.59084	4.5931	4.59393	4.59479	4.59642	4.59793	4.59908	4.60107	4.60349	4.6062	4.609	4.61203	4.61532	4.62013	4.6232	4.6251	4.62783	4.63013	4.63465	4.63864	4.64155	4.64499	4.64868	4.6511	4.65252	4.65422	4.65441	4.65479	4.65525	4.65521	4.65515	4.65509	4.65503	4.65496	4.6549	4.65484	4.65478	4.65472	4.65466	4.6546	4.65454	4.65448	4.65442	4.65435	4.65429	4.65423	4.65417	4.65411	4.65405	4.65399	4.65393	4.65387	4.6538	4.65374	4.65368	4.65362	4.65356	4.6535	4.65344	4.65338	4.65331	4.65325	4.65319	4.65313	4.65307	4.65301	4.65295	4.65288	4.65282	4.65276	4.6527	4.65264	4.65258	4.65257	4.65236	4.65215	4.65181	4.6493	4.64711	4.64348	4.63934	4.63758	4.63499	4.63232	4.62978	4.6264	4.62319	4.6201	4.61646	4.61388	4.6119	4.60924	4.60834	4.60734	4.60552	4.60416	4.60171	4.59937	4.5968	4.59326	4.59028	4.58775	4.58563	4.58368	4.57989	4.57604	4.57304	4.56946	4.56594	4.56451	4.56474	4.56459	4.56439	4.56395	4.56157	4.55861	4.55714	4.55471	4.55262	4.55129	4.54916	4.5471	4.54556	4.544	4.54159	4.53884	4.53702	4.53656	4.53517	4.53344	4.53191	
4.52911	4.53185	4.53466	4.53748	4.54012	4.54376	4.54805	4.55099	4.55315	4.55489	4.55669	4.55838	4.55981	4.56064	4.56144	4.56134	4.56061	4.56187	4.56268	4.56413	4.56705	4.57116	4.57564	4.57791	4.579	4.58047	4.58319	4.58649	4.5892	4.59253	4.59476	4.59558	4.59643	4.59803	4.59951	4.60065	4.60261	4.60499	4.60765	4.61041	4.6134	4.61664	4.62139	4.62442	4.6263	4.62899	4.63126	4.63571	4.63963	4.6425	4.64588	4.64952	4.6519	4.65331	4.65499	4.65517	4.65554	4.656	4.65596	4.6559	4.65584	4.65578	4.65572	4.65566	4.6556	4.65554	4.65548	4.65542	4.65536	4.6553	4.65524	4.65518	4.65512	4.65506	4.65499	4.65493	4.65487	4.65481	4.65475	4.65469	4.65463	4.65457	4.65451	4.65445	4.65439	4.65433	4.65427	4.65421	4.65415	4.65409	4.65403	4.65397	4.65391	4.65385	4.65379	4.65373	4.65366	4.6536	4.65354	4.65348	4.65342	4.65336	4.65336	4.65314	4.65293	4.6526	4.65013	4.64797	4.64439	4.64031	4.63857	4.63601	4.63336	4.63085	4.62751	4.62433	4.62127	4.61768	4.61511	4.61316	4.61052	4.60963	4.60863	4.60683	4.60548	4.60306	4.60074	4.59821	4.59472	4.59179	4.58931	4.58721	4.58527	4.58153	4.57773	4.57474	4.5712	4.56772	4.5663	4.56651	4.56634	4.56612	4.56566	4.56329	4.56034	4.55886	4.55643	4.55436	4.55302	4.55088	4.54881	4.54725	4.54568	4.54328	4.54055	4.53872	4.53826	4.53688	4.53515	4.53363	
4.5315	4.53422	4.537	4.53979	4.54237	4.54595	4.55017	4.55307	4.55519	4.55691	4.5587	4.56037	4.5618	4.56263	4.56345	4.56338	4.56268	4.56395	4.56477	4.56618	4.56904	4.57306	4.57745	4.5797	4.58079	4.58227	4.58497	4.58823	4.59089	4.59418	4.59638	4.59719	4.59802	4.59959	4.60105	4.60218	4.60411	4.60645	4.60907	4.61178	4.61473	4.61793	4.62262	4.62561	4.62747	4.63013	4.63237	4.63675	4.6406	4.64342	4.64675	4.65034	4.65269	4.65408	4.65573	4.65591	4.65628	4.65673	4.65669	4.65663	4.65657	4.65651	4.65645	4.65639	4.65633	4.65627	4.65621	4.65615	4.65609	4.65603	4.65597	4.65592	4.65586	4.6558	4.65574	4.65568	4.65562	4.65556	4.6555	4.65544	4.65538	4.65532	4.65526	4.6552	4.65514	4.65508	4.65502	4.65496	4.6549	4.65484	4.65478	4.65472	4.65466	4.6546	4.65454	4.65448	4.65442	4.65436	4.6543	4.65424	4.65418	4.65412	4.65412	4.6539	4.6537	4.65337	4.65093	4.64881	4.64528	4.64125	4.63954	4.637	4.63438	4.63189	4.62859	4.62544	4.62241	4.61886	4.61632	4.61438	4.61177	4.61089	4.6099	4.60811	4.60677	4.60437	4.60209	4.59959	4.59615	4.59326	4.59082	4.58875	4.58683	4.58313	4.57937	4.5764	4.5729	4.56946	4.56805	4.56824	4.56805	4.5678	4.56734	4.56497	4.56203	4.56054	4.55812	4.55607	4.55472	4.55256	4.55047	4.5489	4.54733	4.54494	4.54222	4.54039	4.53993	4.53856	4.53683	4.53532	
4.53383	4.53654	4.53929	4.54204	4.54457	4.54808	4.55223	4.55509	4.55719	4.55889	4.56065	4.56231	4.56374	4.56458	4.56541	4.56537	4.56471	4.56598	4.5668	4.56818	4.57098	4.57492	4.57923	4.58144	4.58254	4.58402	4.5867	4.58992	4.59255	4.59578	4.59795	4.59875	4.59956	4.60111	4.60256	4.60366	4.60557	4.60787	4.61044	4.61311	4.61602	4.61919	4.62381	4.62676	4.6286	4.63124	4.63344	4.63775	4.64155	4.64432	4.6476	4.65113	4.65345	4.65482	4.65645	4.65663	4.657	4.65744	4.6574	4.65734	4.65728	4.65722	4.65716	4.6571	4.65705	4.65699	4.65693	4.65687	4.65681	4.65675	4.65669	4.65664	4.65658	4.65652	4.65646	4.6564	4.65634	4.65628	4.65622	4.65616	4.65611	4.65605	4.65599	4.65593	4.65587	4.65581	4.65575	4.65569	4.65563	4.65557	4.65552	4.65546	4.6554	4.65534	4.65528	4.65522	4.65516	4.6551	4.65504	4.65498	4.65492	4.65487	4.65486	4.65465	4.65444	4.65412	4.65172	4.64963	4.64614	4.64217	4.64048	4.63797	4.63537	4.63291	4.62964	4.62652	4.62353	4.62002	4.61749	4.61557	4.613	4.61211	4.61113	4.60936	4.60803	4.60565	4.60339	4.60093	4.59754	4.5947	4.5923	4.59026	4.58835	4.58469	4.58097	4.57803	4.57455	4.57116	4.56976	4.56993	4.56972	4.56945	4.56897	4.56661	4.56368	4.56219	4.55978	4.55773	4.55638	4.55421	4.55211	4.55052	4.54895	4.54657	4.54385	4.54203	4.54157	4.54021	4.53849	4.53698	
4.53611	4.5388	4.54152	4.54423	4.54671	4.55016	4.55425	4.55706	4.55913	4.56081	4.56256	4.5642	4.56563	4.56648	4.56732	4.5673	4.56668	4.56796	4.56877	4.57013	4.57286	4.57672	4.58095	4.58314	4.58425	4.58573	4.58839	4.59157	4.59415	4.59734	4.59948	4.60027	4.60107	4.60259	4.60402	4.60511	4.60698	4.60925	4.61179	4.61441	4.61728	4.62041	4.62498	4.62789	4.62971	4.63231	4.63448	4.63873	4.64246	4.64519	4.64842	4.6519	4.65419	4.65555	4.65716	4.65733	4.65769	4.65813	4.65809	4.65803	4.65797	4.65791	4.65786	4.6578	4.65774	4.65768	4.65763	4.65757	4.65751	4.65745	4.65739	4.65733	4.65728	4.65722	4.65716	4.6571	4.65704	4.65699	4.65693	4.65687	4.65681	4.65675	4.6567	4.65664	4.65658	4.65652	4.65646	4.6564	4.65635	4.65629	4.65623	4.65617	4.65611	4.65605	4.656	4.65594	4.65588	4.65582	4.65576	4.6557	4.65565	4.65559	4.65558	4.65537	4.65516	4.65484	4.65248	4.65042	4.64698	4.64307	4.64139	4.63891	4.63634	4.63389	4.63066	4.62757	4.62461	4.62114	4.61864	4.61674	4.61419	4.61331	4.61233	4.61057	4.60925	4.60691	4.60467	4.60224	4.59889	4.5961	4.59374	4.59173	4.58984	4.58622	4.58253	4.57961	4.57617	4.57282	4.57143	4.57158	4.57135	4.57107	4.57057	4.56821	4.5653	4.5638	4.5614	4.55937	4.55801	4.55582	4.55371	4.55211	4.55053	4.54816	4.54546	4.54364	4.54318	4.54182	4.54011	4.53861	
4.53833	4.541	4.5437	4.54637	4.5488	4.55219	4.55621	4.55899	4.56103	4.5627	4.56442	4.56605	4.56747	4.56833	4.56918	4.56919	4.5686	4.56989	4.5707	4.57203	4.5747	4.57848	4.58263	4.5848	4.58591	4.5874	4.59003	4.59317	4.59572	4.59886	4.60097	4.60175	4.60253	4.60404	4.60544	4.60652	4.60837	4.6106	4.61309	4.61568	4.61851	4.6216	4.62611	4.62898	4.63078	4.63336	4.6355	4.63968	4.64336	4.64604	4.64923	4.65265	4.65491	4.65626	4.65784	4.65802	4.65837	4.6588	4.65876	4.6587	4.65865	4.65859	4.65853	4.65847	4.65842	4.65836	4.6583	4.65825	4.65819	4.65813	4.65807	4.65802	4.65796	4.6579	4.65784	4.65779	4.65773	4.65767	4.65762	4.65756	4.6575	4.65744	4.65739	4.65733	4.65727	4.65721	4.65716	4.6571	4.65704	4.65698	4.65692	4.65687	4.65681	4.65675	4.65669	4.65664	4.65658	4.65652	4.65646	4.65641	4.65635	4.65629	4.65629	4.65607	4.65587	4.65555	4.65322	4.6512	4.6478	4.64394	4.64228	4.63983	4.63728	4.63486	4.63166	4.6286	4.62567	4.62224	4.61975	4.61787	4.61535	4.61448	4.6135	4.61176	4.61045	4.60813	4.60592	4.60352	4.60022	4.59747	4.59514	4.59316	4.59129	4.5877	4.58406	4.58116	4.57775	4.57444	4.57307	4.5732	4.57295	4.57264	4.57213	4.56978	4.56688	4.56538	4.56299	4.56096	4.55961	4.55741	4.55528	4.55367	4.55209	4.54973	4.54704	4.54522	4.54475	4.54341	4.5417	4.54021	
4.5405	4.54315	4.54582	4.54846	4.55084	4.55417	4.55813	4.56087	4.56289	4.56453	4.56624	4.56785	4.56927	4.57014	4.571	4.57103	4.57047	4.57176	4.57258	4.57388	4.5765	4.58019	4.58427	4.58641	4.58752	4.58902	4.59163	4.59473	4.59724	4.60035	4.60242	4.60319	4.60396	4.60544	4.60683	4.60789	4.60971	4.61191	4.61437	4.61691	4.6197	4.62276	4.62721	4.63005	4.63183	4.63438	4.63649	4.64061	4.64423	4.64687	4.65001	4.65339	4.65561	4.65694	4.65851	4.65868	4.65903	4.65946	4.65942	4.65936	4.6593	4.65925	4.65919	4.65913	4.65908	4.65902	4.65896	4.65891	4.65885	4.65879	4.65874	4.65868	4.65862	4.65857	4.65851	4.65845	4.6584	4.65834	4.65828	4.65823	4.65817	4.65811	4.65806	4.658	4.65794	4.65789	4.65783	4.65777	4.65772	4.65766	4.6576	4.65755	4.65749	4.65743	4.65737	4.65732	4.65726	4.6572	4.65715	4.65709	4.65703	4.65697	4.65697	4.65676	4.65655	4.65624	4.65395	4.65195	4.6486	4.64478	4.64315	4.64073	4.6382	4.6358	4.63263	4.6296	4.6267	4.6233	4.62084	4.61898	4.61648	4.61562	4.61464	4.61291	4.61162	4.60932	4.60713	4.60476	4.60151	4.59881	4.59652	4.59456	4.5927	4.58916	4.58555	4.58267	4.5793	4.57603	4.57466	4.57477	4.57451	4.57419	4.57366	4.57132	4.56843	4.56692	4.56454	4.56253	4.56117	4.55896	4.55682	4.5552	4.55361	4.55126	4.54859	4.54677	4.5463	4.54496	4.54326	4.54178	
4.54262	4.54525	4.5479	4.5505	4.55284	4.55611	4.56001	4.56271	4.5647	4.56633	4.56801	4.56961	4.57102	4.5719	4.57277	4.57282	4.57229	4.57359	4.5744	4.57569	4.57824	4.58186	4.58587	4.58799	4.5891	4.59059	4.59319	4.59625	4.59873	4.60179	4.60383	4.6046	4.60535	4.60682	4.60818	4.60923	4.61103	4.61319	4.61561	4.61812	4.62087	4.62389	4.62829	4.63109	4.63285	4.63538	4.63746	4.64151	4.64508	4.64768	4.65077	4.6541	4.65629	4.65761	4.65916	4.65933	4.65968	4.6601	4.66005	4.66	4.65994	4.65989	4.65983	4.65978	4.65972	4.65966	4.65961	4.65955	4.6595	4.65944	4.65938	4.65933	4.65927	4.65922	4.65916	4.6591	4.65905	4.65899	4.65894	4.65888	4.65882	4.65877	4.65871	4.65865	4.6586	4.65854	4.65849	4.65843	4.65837	4.65832	4.65826	4.65821	4.65815	4.65809	4.65804	4.65798	4.65792	4.65787	4.65781	4.65775	4.6577	4.65764	4.65764	4.65742	4.65722	4.65692	4.65465	4.65268	4.64938	4.64561	4.644	4.6416	4.63909	4.63671	4.63358	4.63057	4.6277	4.62435	4.62191	4.62006	4.61759	4.61673	4.61576	4.61404	4.61276	4.61048	4.60832	4.60598	4.60278	4.60011	4.59786	4.59593	4.59409	4.59058	4.58701	4.58415	4.5808	4.57757	4.57622	4.57632	4.57603	4.5757	4.57515	4.57283	4.56995	4.56844	4.56606	4.56407	4.5627	4.56048	4.55833	4.5567	4.55511	4.55277	4.55011	4.54829	4.54782	4.54649	4.54479	4.54333	
4.54469	4.5473	4.54992	4.55249	4.55479	4.558	4.56184	4.5645	4.56647	4.56808	4.56974	4.57133	4.57274	4.57362	4.5745	4.57458	4.57407	4.57538	4.57619	4.57745	4.57995	4.58349	4.58743	4.58952	4.59064	4.59213	4.59471	4.59773	4.60018	4.6032	4.60521	4.60597	4.60671	4.60815	4.6095	4.61054	4.61231	4.61444	4.61682	4.61929	4.62201	4.62499	4.62934	4.6321	4.63385	4.63635	4.6384	4.64239	4.6459	4.64847	4.65151	4.6548	4.65696	4.65827	4.65979	4.65996	4.66031	4.66072	4.66068	4.66062	4.66057	4.66051	4.66046	4.6604	4.66035	4.66029	4.66023	4.66018	4.66012	4.66007	4.66001	4.65996	4.6599	4.65985	4.65979	4.65974	4.65968	4.65963	4.65957	4.65952	4.65946	4.6594	4.65935	4.65929	4.65924	4.65918	4.65913	4.65907	4.65902	4.65896	4.6589	4.65885	4.65879	4.65874	4.65868	4.65863	4.65857	4.65852	4.65846	4.6584	4.65835	4.65829	4.65829	4.65807	4.65787	4.65757	4.65534	4.6534	4.65014	4.64642	4.64482	4.64245	4.63997	4.63761	4.63451	4.63153	4.62868	4.62537	4.62294	4.62112	4.61867	4.61781	4.61685	4.61515	4.61387	4.61162	4.60948	4.60717	4.60401	4.60138	4.59917	4.59726	4.59544	4.59196	4.58843	4.58559	4.58228	4.57909	4.57774	4.57783	4.57753	4.57717	4.57662	4.5743	4.57143	4.56992	4.56755	4.56557	4.5642	4.56197	4.55981	4.55817	4.55658	4.55425	4.5516	4.54978	4.54932	4.54799	4.5463	4.54484	
