0.267624	0.266743	0.26585	0.26503	0.264309	0.263608	0.262941	0.262265	0.26157	0.260892	0.260202	0.259379	0.258446	0.257437	0.256401	0.255353	0.254276	0.253221	0.252221	0.251388	0.250833	0.250492	0.250228	0.249923	0.249562	0.249178	0.248651	0.247881	0.247024	0.246228	0.245497	0.244728	0.243756	0.242561	0.241281	0.240075	0.239041	0.238059	0.236999	0.235875	0.234617	0.23326	0.232032	0.231078	0.230314	0.229604	0.228926	0.22832	0.227764	0.227096	0.226182	0.225054	0.223814	0.222578	0.221417	0.221224	0.221034	0.220827	0.220832	0.220871	0.22091	0.220948	0.220987	0.221026	0.221065	0.221103	0.221142	0.221181	0.22122	0.221258	0.221297	0.221336	0.221375	0.221413	0.221452	0.221491	0.22153	0.221568	0.221607	0.221646	0.221685	0.221723	0.221762	0.221801	0.22184	0.221878	0.221917	0.221956	0.221995	0.222033	0.222072	0.222111	0.222149	0.222188	0.222227	0.222266	0.222304	0.222343	0.222382	0.22242	0.222459	0.222498	0.222535	0.222824	0.223064	0.223244	0.223924	0.224605	0.225423	0.22638	0.227323	0.228108	0.228721	0.229245	0.229764	0.230248	0.230616	0.23086	0.231074	0.231338	0.23162	0.231874	0.232133	0.232442	0.232843	0.233268	0.233605	0.233857	0.234094	0.234363	0.234647	0.234937	0.23523	0.235546	0.236	0.236608	0.237323	0.238073	0.238727	0.239263	0.239805	0.240431	0.241194	0.24212	0.243111	0.24407	0.245001	0.245971	0.247012	0.247984	0.248767	0.249475	0.250271	0.251124	0.251898	0.252532	0.252988	0.253205	0.252661	0.251107	
0.267728	0.266848	0.265956	0.265137	0.264417	0.263718	0.263052	0.262378	0.261684	0.261009	0.26032	0.259499	0.258567	0.25756	0.256525	0.255477	0.254401	0.253347	0.252347	0.251515	0.25096	0.250619	0.250356	0.25005	0.249689	0.249305	0.248778	0.248008	0.247151	0.246355	0.245623	0.244854	0.243882	0.242687	0.241406	0.240199	0.239164	0.238182	0.237121	0.235997	0.234739	0.233382	0.232155	0.2312	0.230435	0.229725	0.229046	0.228439	0.227882	0.227213	0.226299	0.225171	0.22393	0.222695	0.221534	0.22134	0.22115	0.220943	0.220948	0.220987	0.221026	0.221064	0.221103	0.221142	0.22118	0.221219	0.221258	0.221296	0.221335	0.221373	0.221412	0.221451	0.221489	0.221528	0.221567	0.221605	0.221644	0.221683	0.221721	0.22176	0.221798	0.221837	0.221876	0.221914	0.221953	0.221991	0.22203	0.222069	0.222107	0.222146	0.222185	0.222223	0.222262	0.2223	0.222339	0.222378	0.222416	0.222455	0.222493	0.222532	0.222571	0.222609	0.222646	0.222935	0.223175	0.223355	0.224035	0.224716	0.225533	0.226489	0.227432	0.228216	0.228829	0.229352	0.229871	0.230355	0.230722	0.230966	0.231179	0.231442	0.231723	0.231975	0.232233	0.232541	0.23294	0.233364	0.233699	0.23395	0.234186	0.234454	0.234736	0.235025	0.235316	0.23563	0.236084	0.236692	0.237407	0.238157	0.238809	0.239344	0.239886	0.240511	0.241274	0.2422	0.24319	0.244147	0.245077	0.246046	0.247086	0.248056	0.248839	0.249545	0.250341	0.251194	0.251967	0.2526	0.253056	0.253271	0.252728	0.251173	
0.267832	0.266953	0.266062	0.265244	0.264524	0.263827	0.263163	0.262491	0.261799	0.261125	0.260438	0.259619	0.258689	0.257683	0.256649	0.255602	0.254526	0.253473	0.252474	0.251642	0.251087	0.250746	0.250483	0.250178	0.249817	0.249432	0.248905	0.248134	0.247277	0.246481	0.24575	0.24498	0.244008	0.242812	0.241531	0.240323	0.239288	0.238305	0.237243	0.236119	0.23486	0.233505	0.232277	0.231322	0.230557	0.229846	0.229165	0.228558	0.228	0.22733	0.226416	0.225288	0.224047	0.222812	0.22165	0.221457	0.221267	0.221059	0.221065	0.221103	0.221142	0.22118	0.221219	0.221257	0.221296	0.221334	0.221373	0.221411	0.22145	0.221489	0.221527	0.221566	0.221604	0.221643	0.221681	0.22172	0.221758	0.221797	0.221835	0.221874	0.221912	0.221951	0.221989	0.222028	0.222066	0.222105	0.222143	0.222182	0.22222	0.222259	0.222297	0.222336	0.222374	0.222413	0.222451	0.222489	0.222528	0.222566	0.222605	0.222643	0.222682	0.22272	0.222758	0.223046	0.223286	0.223466	0.224146	0.224826	0.225643	0.226598	0.227541	0.228324	0.228936	0.22946	0.229978	0.230462	0.230829	0.231072	0.231284	0.231546	0.231826	0.232076	0.232333	0.23264	0.233038	0.23346	0.233793	0.234043	0.234279	0.234545	0.234826	0.235113	0.235402	0.235715	0.236168	0.236775	0.23749	0.23824	0.238892	0.239426	0.239967	0.240592	0.241354	0.242279	0.243268	0.244225	0.245154	0.246121	0.24716	0.248129	0.24891	0.249616	0.250411	0.251263	0.252036	0.252668	0.253123	0.253339	0.252794	0.251239	
0.267936	0.267058	0.266168	0.26535	0.264632	0.263937	0.263274	0.262604	0.261913	0.261242	0.260557	0.259738	0.25881	0.257806	0.256773	0.255726	0.254651	0.253599	0.2526	0.251768	0.251214	0.250874	0.250611	0.250305	0.249944	0.249559	0.249032	0.248261	0.247404	0.246608	0.245876	0.245107	0.244134	0.242938	0.241656	0.240447	0.239411	0.238428	0.237365	0.23624	0.234982	0.233627	0.2324	0.231445	0.230679	0.229967	0.229285	0.228677	0.228118	0.227447	0.226533	0.225405	0.224164	0.222928	0.221767	0.221573	0.221383	0.221176	0.221181	0.22122	0.221258	0.221296	0.221335	0.221373	0.221412	0.22145	0.221489	0.221527	0.221565	0.221604	0.221642	0.22168	0.221719	0.221757	0.221796	0.221834	0.221872	0.221911	0.221949	0.221988	0.222026	0.222064	0.222103	0.222141	0.222179	0.222218	0.222256	0.222295	0.222333	0.222371	0.22241	0.222448	0.222486	0.222525	0.222563	0.222601	0.22264	0.222678	0.222717	0.222755	0.222793	0.222832	0.222869	0.223157	0.223397	0.223577	0.224257	0.224937	0.225753	0.226708	0.227649	0.228433	0.229044	0.229567	0.230085	0.230568	0.230935	0.231178	0.23139	0.23165	0.231928	0.232178	0.232433	0.232739	0.233136	0.233556	0.233887	0.234137	0.234371	0.234636	0.234916	0.235201	0.235488	0.2358	0.236253	0.236859	0.237574	0.238323	0.238974	0.239508	0.240048	0.240672	0.241433	0.242358	0.243347	0.244303	0.245231	0.246197	0.247235	0.248202	0.248982	0.249687	0.250481	0.251332	0.252105	0.252736	0.253191	0.253406	0.252862	0.251305	
0.26804	0.267164	0.266274	0.265457	0.26474	0.264046	0.263386	0.262716	0.262028	0.261358	0.260675	0.259858	0.258932	0.257929	0.256897	0.25585	0.254776	0.253725	0.252726	0.251895	0.251341	0.251001	0.250738	0.250433	0.250072	0.249687	0.249159	0.248388	0.247531	0.246735	0.246003	0.245233	0.244261	0.243064	0.241781	0.240571	0.239535	0.238551	0.237488	0.236362	0.235104	0.23375	0.232523	0.231567	0.2308	0.230087	0.229405	0.228796	0.228236	0.227565	0.22665	0.225522	0.224281	0.223045	0.221883	0.22169	0.2215	0.221292	0.221298	0.221336	0.221374	0.221413	0.221451	0.221489	0.221527	0.221566	0.221604	0.221642	0.221681	0.221719	0.221757	0.221795	0.221834	0.221872	0.22191	0.221948	0.221987	0.222025	0.222063	0.222102	0.22214	0.222178	0.222216	0.222255	0.222293	0.222331	0.222369	0.222408	0.222446	0.222484	0.222522	0.222561	0.222599	0.222637	0.222675	0.222714	0.222752	0.22279	0.222828	0.222866	0.222905	0.222943	0.22298	0.223269	0.223508	0.223688	0.224368	0.225048	0.225863	0.226817	0.227758	0.228541	0.229152	0.229675	0.230192	0.230675	0.231042	0.231284	0.231495	0.231754	0.232031	0.232279	0.232534	0.232838	0.233233	0.233652	0.233982	0.23423	0.234463	0.234727	0.235006	0.235289	0.235574	0.235885	0.236337	0.236943	0.237658	0.238406	0.239057	0.239589	0.240129	0.240752	0.241513	0.242437	0.243426	0.24438	0.245307	0.246272	0.247309	0.248275	0.249054	0.249758	0.250551	0.251402	0.252173	0.252804	0.253258	0.253473	0.252929	0.251372	
0.268144	0.267269	0.26638	0.265564	0.264848	0.264156	0.263497	0.262829	0.262143	0.261475	0.260793	0.259978	0.259053	0.258052	0.257021	0.255975	0.254901	0.253851	0.252853	0.252022	0.251469	0.251129	0.250866	0.250561	0.250199	0.249814	0.249286	0.248515	0.247658	0.246861	0.24613	0.24536	0.244387	0.24319	0.241906	0.240695	0.239658	0.238674	0.23761	0.236484	0.235227	0.233872	0.232645	0.231689	0.230922	0.230208	0.229525	0.228915	0.228355	0.227682	0.226767	0.225639	0.224399	0.223162	0.222	0.221806	0.221616	0.221409	0.221414	0.221453	0.221491	0.221529	0.221567	0.221605	0.221643	0.221681	0.22172	0.221758	0.221796	0.221834	0.221872	0.22191	0.221949	0.221987	0.222025	0.222063	0.222101	0.222139	0.222177	0.222216	0.222254	0.222292	0.22233	0.222368	0.222406	0.222444	0.222482	0.222521	0.222559	0.222597	0.222635	0.222673	0.222711	0.222749	0.222787	0.222826	0.222864	0.222902	0.22294	0.222978	0.223016	0.223054	0.223091	0.22338	0.223619	0.223799	0.22448	0.225159	0.225973	0.226926	0.227867	0.228649	0.22926	0.229782	0.230299	0.230782	0.231149	0.23139	0.2316	0.231859	0.232134	0.232381	0.232634	0.232937	0.233331	0.233748	0.234076	0.234323	0.234555	0.234818	0.235095	0.235377	0.23566	0.23597	0.236421	0.237027	0.237741	0.238489	0.239139	0.239671	0.24021	0.240833	0.241593	0.242517	0.243504	0.244458	0.245384	0.246348	0.247383	0.248348	0.249125	0.249828	0.250621	0.251471	0.252242	0.252873	0.253326	0.25354	0.252996	0.251438	
0.268248	0.267374	0.266486	0.265671	0.264956	0.264265	0.263608	0.262942	0.262257	0.261591	0.260912	0.260098	0.259175	0.258175	0.257146	0.256099	0.255026	0.253977	0.252979	0.252149	0.251596	0.251257	0.250994	0.250688	0.250327	0.249942	0.249413	0.248642	0.247785	0.246988	0.246256	0.245486	0.244513	0.243316	0.242031	0.24082	0.239782	0.238797	0.237732	0.236606	0.235349	0.233995	0.232768	0.231812	0.231044	0.230329	0.229645	0.229034	0.228473	0.2278	0.226885	0.225757	0.224516	0.223279	0.222116	0.221923	0.221733	0.221525	0.221531	0.221569	0.221607	0.221645	0.221683	0.221721	0.221759	0.221797	0.221835	0.221873	0.221911	0.221949	0.221987	0.222025	0.222063	0.222101	0.22214	0.222178	0.222216	0.222254	0.222292	0.22233	0.222368	0.222406	0.222444	0.222482	0.22252	0.222558	0.222596	0.222634	0.222672	0.22271	0.222748	0.222786	0.222824	0.222862	0.2229	0.222938	0.222976	0.223014	0.223052	0.22309	0.223128	0.223166	0.223202	0.223491	0.22373	0.22391	0.224591	0.22527	0.226084	0.227036	0.227976	0.228758	0.229368	0.22989	0.230406	0.230889	0.231255	0.231497	0.231706	0.231963	0.232237	0.232483	0.232734	0.233036	0.233429	0.233844	0.234171	0.234416	0.234648	0.23491	0.235185	0.235465	0.235747	0.236055	0.236506	0.237111	0.237825	0.238573	0.239222	0.239753	0.240291	0.240913	0.241673	0.242596	0.243583	0.244536	0.245461	0.246423	0.247457	0.24842	0.249197	0.249899	0.250691	0.25154	0.252311	0.252941	0.253393	0.253607	0.253063	0.251504	
0.268353	0.267479	0.266592	0.265778	0.265065	0.264375	0.263719	0.263055	0.262372	0.261708	0.26103	0.260218	0.259297	0.258298	0.25727	0.256224	0.255152	0.254103	0.253106	0.252276	0.251723	0.251384	0.251122	0.250816	0.250455	0.250069	0.24954	0.248769	0.247911	0.247115	0.246383	0.245613	0.244639	0.243442	0.242156	0.240944	0.239905	0.23892	0.237855	0.236728	0.235471	0.234117	0.232891	0.231934	0.231166	0.23045	0.229765	0.229153	0.228591	0.227917	0.227002	0.225874	0.224633	0.223396	0.222233	0.22204	0.221849	0.221642	0.221648	0.221686	0.221723	0.221761	0.221799	0.221837	0.221875	0.221913	0.221951	0.221989	0.222027	0.222065	0.222103	0.222141	0.222178	0.222216	0.222254	0.222292	0.22233	0.222368	0.222406	0.222444	0.222482	0.22252	0.222557	0.222595	0.222633	0.222671	0.222709	0.222747	0.222785	0.222823	0.222861	0.222898	0.222936	0.222974	0.223012	0.22305	0.223088	0.223126	0.223164	0.223201	0.223239	0.223277	0.223314	0.223602	0.223841	0.224022	0.224702	0.225381	0.226194	0.227145	0.228085	0.228866	0.229476	0.229997	0.230514	0.230996	0.231362	0.231603	0.231811	0.232067	0.23234	0.232584	0.232835	0.233136	0.233527	0.23394	0.234265	0.23451	0.23474	0.235001	0.235275	0.235553	0.235833	0.23614	0.23659	0.237196	0.237909	0.238656	0.239304	0.239834	0.240372	0.240993	0.241753	0.242675	0.243662	0.244614	0.245537	0.246499	0.247531	0.248493	0.249268	0.24997	0.250761	0.25161	0.25238	0.253009	0.253461	0.253674	0.25313	0.25157	
0.268457	0.267584	0.266699	0.265885	0.265173	0.264484	0.26383	0.263168	0.262487	0.261825	0.261149	0.260338	0.259418	0.258422	0.257394	0.256349	0.255277	0.254229	0.253232	0.252403	0.251851	0.251512	0.251249	0.250944	0.250582	0.250197	0.249668	0.248896	0.248038	0.247242	0.24651	0.245739	0.244766	0.243568	0.242282	0.241068	0.240029	0.239043	0.237977	0.23685	0.235593	0.23424	0.233014	0.232057	0.231287	0.230571	0.229885	0.229272	0.228709	0.228035	0.227119	0.225991	0.22475	0.223513	0.22235	0.222156	0.221966	0.221759	0.221764	0.221802	0.22184	0.221878	0.221916	0.221953	0.221991	0.222029	0.222067	0.222105	0.222142	0.22218	0.222218	0.222256	0.222293	0.222331	0.222369	0.222407	0.222445	0.222482	0.22252	0.222558	0.222596	0.222633	0.222671	0.222709	0.222747	0.222785	0.222822	0.22286	0.222898	0.222936	0.222973	0.223011	0.223049	0.223087	0.223124	0.223162	0.2232	0.223238	0.223275	0.223313	0.223351	0.223389	0.223425	0.223714	0.223952	0.224133	0.224813	0.225491	0.226304	0.227254	0.228194	0.228975	0.229584	0.230105	0.230621	0.231103	0.231469	0.231709	0.231917	0.232171	0.232442	0.232686	0.232935	0.233235	0.233625	0.234036	0.234359	0.234603	0.234833	0.235092	0.235365	0.235641	0.235919	0.236225	0.236675	0.23728	0.237993	0.238739	0.239387	0.239916	0.240453	0.241074	0.241833	0.242755	0.24374	0.244691	0.245614	0.246574	0.247605	0.248566	0.24934	0.250041	0.250831	0.251679	0.252448	0.253077	0.253528	0.253741	0.253197	0.251637	
0.268561	0.26769	0.266805	0.265992	0.265281	0.264594	0.263942	0.263281	0.262602	0.261941	0.261267	0.260458	0.25954	0.258545	0.257518	0.256473	0.255402	0.254355	0.253359	0.25253	0.251978	0.25164	0.251377	0.251072	0.25071	0.250324	0.249795	0.249023	0.248165	0.247369	0.246637	0.245866	0.244892	0.243694	0.242407	0.241193	0.240153	0.239166	0.238099	0.236972	0.235715	0.234363	0.233137	0.232179	0.231409	0.230693	0.230005	0.229391	0.228828	0.228153	0.227236	0.226108	0.224867	0.22363	0.222467	0.222273	0.222083	0.221876	0.221881	0.221919	0.221956	0.221994	0.222032	0.222069	0.222107	0.222145	0.222182	0.22222	0.222258	0.222295	0.222333	0.222371	0.222408	0.222446	0.222484	0.222521	0.222559	0.222597	0.222634	0.222672	0.22271	0.222747	0.222785	0.222823	0.22286	0.222898	0.222936	0.222973	0.223011	0.223049	0.223086	0.223124	0.223161	0.223199	0.223237	0.223274	0.223312	0.22335	0.223387	0.223425	0.223463	0.2235	0.223537	0.223825	0.224064	0.224244	0.224924	0.225602	0.226414	0.227364	0.228303	0.229083	0.229692	0.230212	0.230728	0.23121	0.231575	0.231816	0.232022	0.232275	0.232545	0.232787	0.233035	0.233334	0.233723	0.234132	0.234454	0.234697	0.234925	0.235184	0.235455	0.23573	0.236006	0.23631	0.236759	0.237364	0.238077	0.238822	0.239469	0.239998	0.240534	0.241154	0.241913	0.242834	0.243819	0.244769	0.245691	0.24665	0.24768	0.248639	0.249412	0.250111	0.250901	0.251749	0.252517	0.253145	0.253596	0.253808	0.253264	0.251703	
0.268666	0.267795	0.266911	0.266099	0.265389	0.264703	0.264053	0.263394	0.262717	0.262058	0.261386	0.260578	0.259662	0.258668	0.257643	0.256598	0.255528	0.254482	0.253486	0.252657	0.252106	0.251767	0.251505	0.2512	0.250838	0.250452	0.249922	0.24915	0.248292	0.247496	0.246764	0.245993	0.245019	0.24382	0.242532	0.241317	0.240277	0.239289	0.238222	0.237094	0.235837	0.234485	0.23326	0.232302	0.231531	0.230814	0.230126	0.22951	0.228946	0.22827	0.227354	0.226226	0.224985	0.223747	0.222583	0.22239	0.2222	0.221992	0.221998	0.222035	0.222073	0.222111	0.222148	0.222186	0.222223	0.222261	0.222298	0.222336	0.222373	0.222411	0.222448	0.222486	0.222524	0.222561	0.222599	0.222636	0.222674	0.222711	0.222749	0.222786	0.222824	0.222861	0.222899	0.222936	0.222974	0.223012	0.223049	0.223087	0.223124	0.223162	0.223199	0.223237	0.223274	0.223312	0.223349	0.223387	0.223424	0.223462	0.223499	0.223537	0.223574	0.223612	0.223648	0.223936	0.224175	0.224355	0.225036	0.225713	0.226524	0.227473	0.228412	0.229192	0.2298	0.23032	0.230835	0.231317	0.231682	0.231922	0.232128	0.23238	0.232648	0.232889	0.233136	0.233433	0.233821	0.234228	0.234548	0.23479	0.235018	0.235275	0.235545	0.235818	0.236092	0.236395	0.236843	0.237448	0.23816	0.238906	0.239552	0.24008	0.240615	0.241235	0.241993	0.242914	0.243898	0.244847	0.245768	0.246726	0.247754	0.248712	0.249484	0.250182	0.250971	0.251818	0.252586	0.253214	0.253663	0.253875	0.253331	0.25177	
0.26877	0.2679	0.267017	0.266206	0.265497	0.264813	0.264164	0.263507	0.262831	0.262175	0.261504	0.260699	0.259784	0.258792	0.257767	0.256723	0.255653	0.254608	0.253612	0.252784	0.252233	0.251895	0.251633	0.251328	0.250966	0.250579	0.25005	0.249277	0.248419	0.247623	0.246891	0.246119	0.245145	0.243946	0.242658	0.241442	0.240401	0.239412	0.238344	0.237216	0.23596	0.234608	0.233383	0.232425	0.231653	0.230935	0.230246	0.22963	0.229064	0.228388	0.227471	0.226343	0.225102	0.223864	0.2227	0.222507	0.222316	0.222109	0.222115	0.222152	0.22219	0.222227	0.222264	0.222302	0.222339	0.222377	0.222414	0.222452	0.222489	0.222526	0.222564	0.222601	0.222639	0.222676	0.222714	0.222751	0.222788	0.222826	0.222863	0.222901	0.222938	0.222975	0.223013	0.22305	0.223088	0.223125	0.223162	0.2232	0.223237	0.223275	0.223312	0.223349	0.223387	0.223424	0.223462	0.223499	0.223536	0.223574	0.223611	0.223649	0.223686	0.223723	0.223759	0.224048	0.224287	0.224467	0.225147	0.225825	0.226635	0.227583	0.228521	0.2293	0.229908	0.230428	0.230943	0.231424	0.231789	0.232029	0.232233	0.232484	0.232751	0.232991	0.233236	0.233533	0.233919	0.234324	0.234643	0.234884	0.23511	0.235366	0.235635	0.235906	0.236178	0.23648	0.236928	0.237532	0.238244	0.238989	0.239635	0.240162	0.240696	0.241315	0.242073	0.242993	0.243977	0.244925	0.245844	0.246801	0.247828	0.248785	0.249555	0.250253	0.251041	0.251888	0.252655	0.253282	0.253731	0.253943	0.253398	0.251836	
0.268874	0.268006	0.267123	0.266314	0.265605	0.264923	0.264275	0.26362	0.262946	0.262292	0.261623	0.260819	0.259905	0.258915	0.257891	0.256847	0.255779	0.254734	0.253739	0.252911	0.252361	0.252023	0.251761	0.251456	0.251094	0.250707	0.250177	0.249405	0.248546	0.24775	0.247018	0.246246	0.245272	0.244072	0.242783	0.241567	0.240525	0.239536	0.238467	0.237339	0.236082	0.234731	0.233506	0.232547	0.231775	0.231056	0.230366	0.229749	0.229183	0.228506	0.227588	0.22646	0.225219	0.223982	0.222817	0.222624	0.222433	0.222226	0.222232	0.222269	0.222306	0.222344	0.222381	0.222418	0.222455	0.222493	0.22253	0.222567	0.222605	0.222642	0.222679	0.222717	0.222754	0.222791	0.222829	0.222866	0.222903	0.22294	0.222978	0.223015	0.223052	0.22309	0.223127	0.223164	0.223201	0.223239	0.223276	0.223313	0.22335	0.223388	0.223425	0.223462	0.2235	0.223537	0.223574	0.223611	0.223649	0.223686	0.223723	0.22376	0.223798	0.223835	0.223871	0.224159	0.224398	0.224578	0.225258	0.225936	0.226745	0.227693	0.22863	0.229409	0.230016	0.230536	0.23105	0.231532	0.231896	0.232135	0.232339	0.232588	0.232854	0.233093	0.233337	0.233632	0.234017	0.234421	0.234738	0.234977	0.235203	0.235458	0.235725	0.235994	0.236265	0.236565	0.237013	0.237616	0.238328	0.239073	0.239717	0.240244	0.240777	0.241396	0.242153	0.243073	0.244056	0.245003	0.245921	0.246877	0.247902	0.248858	0.249627	0.250324	0.251111	0.251957	0.252724	0.25335	0.253799	0.25401	0.253466	0.251902	
0.268979	0.268111	0.26723	0.266421	0.265714	0.265033	0.264387	0.263733	0.263061	0.262409	0.261742	0.260939	0.260027	0.259038	0.258016	0.256972	0.255904	0.25486	0.253866	0.253039	0.252489	0.252151	0.251889	0.251584	0.251222	0.250835	0.250304	0.249532	0.248674	0.247877	0.247145	0.246373	0.245398	0.244198	0.242909	0.241691	0.240649	0.239659	0.238589	0.237461	0.236205	0.234854	0.233629	0.23267	0.231897	0.231177	0.230486	0.229868	0.229301	0.228624	0.227706	0.226578	0.225337	0.224099	0.222934	0.222741	0.22255	0.222343	0.222348	0.222386	0.222423	0.22246	0.222497	0.222534	0.222572	0.222609	0.222646	0.222683	0.22272	0.222758	0.222795	0.222832	0.222869	0.222906	0.222943	0.222981	0.223018	0.223055	0.223092	0.223129	0.223167	0.223204	0.223241	0.223278	0.223315	0.223352	0.223389	0.223427	0.223464	0.223501	0.223538	0.223575	0.223612	0.22365	0.223687	0.223724	0.223761	0.223798	0.223835	0.223872	0.22391	0.223947	0.223983	0.224271	0.224509	0.224689	0.22537	0.226047	0.226856	0.227802	0.228739	0.229518	0.230124	0.230643	0.231158	0.231639	0.232003	0.232242	0.232445	0.232693	0.232957	0.233195	0.233437	0.233732	0.234115	0.234517	0.234832	0.235071	0.235295	0.235549	0.235815	0.236083	0.236351	0.236651	0.237097	0.237701	0.238412	0.239156	0.2398	0.240325	0.240859	0.241477	0.242233	0.243152	0.244135	0.245081	0.245998	0.246953	0.247977	0.248931	0.249699	0.250395	0.251182	0.252027	0.252793	0.253418	0.253866	0.254077	0.253533	0.251969	
0.269083	0.268216	0.267336	0.266528	0.265822	0.265142	0.264498	0.263846	0.263176	0.262525	0.26186	0.261059	0.260149	0.259162	0.25814	0.257097	0.256029	0.254987	0.253993	0.253166	0.252616	0.252279	0.252017	0.251712	0.25135	0.250963	0.250432	0.249659	0.248801	0.248004	0.247272	0.2465	0.245525	0.244324	0.243034	0.241816	0.240773	0.239783	0.238712	0.237583	0.236327	0.234977	0.233752	0.232793	0.23202	0.231299	0.230607	0.229988	0.22942	0.228741	0.227823	0.226695	0.225454	0.224216	0.223051	0.222858	0.222667	0.22246	0.222465	0.222503	0.22254	0.222577	0.222614	0.222651	0.222688	0.222725	0.222762	0.222799	0.222836	0.222873	0.22291	0.222947	0.222984	0.223021	0.223058	0.223096	0.223133	0.22317	0.223207	0.223244	0.223281	0.223318	0.223355	0.223392	0.223429	0.223466	0.223503	0.22354	0.223577	0.223614	0.223651	0.223688	0.223725	0.223762	0.223799	0.223836	0.223873	0.22391	0.223947	0.223984	0.224021	0.224058	0.224094	0.224382	0.224621	0.224801	0.225481	0.226158	0.226966	0.227912	0.228848	0.229626	0.230233	0.230751	0.231265	0.231746	0.23211	0.232348	0.232551	0.232797	0.233061	0.233296	0.233538	0.233831	0.234213	0.234613	0.234927	0.235164	0.235388	0.235641	0.235905	0.236171	0.236438	0.236736	0.237182	0.237785	0.238496	0.23924	0.239883	0.240407	0.24094	0.241557	0.242313	0.243232	0.244214	0.245159	0.246075	0.247028	0.248051	0.249004	0.249771	0.250466	0.251252	0.252096	0.252862	0.253487	0.253934	0.254144	0.2536	0.252035	
0.269188	0.268322	0.267442	0.266635	0.26593	0.265252	0.26461	0.263959	0.263291	0.262642	0.261979	0.261179	0.260271	0.259285	0.258264	0.257222	0.256155	0.255113	0.254119	0.253293	0.252744	0.252407	0.252145	0.25184	0.251478	0.25109	0.25056	0.249786	0.248928	0.248131	0.247399	0.246627	0.245652	0.244451	0.24316	0.24194	0.240897	0.239906	0.238835	0.237705	0.23645	0.2351	0.233875	0.232916	0.232142	0.23142	0.230727	0.230107	0.229538	0.228859	0.227941	0.226813	0.225572	0.224334	0.223168	0.222975	0.222784	0.222577	0.222582	0.222619	0.222656	0.222693	0.22273	0.222767	0.222804	0.222841	0.222878	0.222915	0.222952	0.222989	0.223026	0.223063	0.2231	0.223137	0.223174	0.223211	0.223247	0.223284	0.223321	0.223358	0.223395	0.223432	0.223469	0.223506	0.223543	0.22358	0.223617	0.223654	0.22369	0.223727	0.223764	0.223801	0.223838	0.223875	0.223912	0.223949	0.223986	0.224023	0.22406	0.224096	0.224133	0.22417	0.224206	0.224494	0.224733	0.224912	0.225593	0.226269	0.227077	0.228022	0.228957	0.229735	0.230341	0.230859	0.231373	0.231853	0.232217	0.232455	0.232656	0.232902	0.233164	0.233398	0.233639	0.23393	0.234311	0.234709	0.235022	0.235258	0.235481	0.235732	0.235995	0.236259	0.236524	0.236821	0.237266	0.237869	0.23858	0.239323	0.239966	0.240489	0.241021	0.241638	0.242393	0.243312	0.244292	0.245237	0.246152	0.247104	0.248126	0.249077	0.249843	0.250537	0.251322	0.252166	0.252931	0.253555	0.254002	0.254212	0.253667	0.252102	
0.269292	0.268427	0.267549	0.266742	0.266039	0.265362	0.264721	0.264072	0.263406	0.262759	0.262098	0.2613	0.260393	0.259409	0.258389	0.257347	0.256281	0.25524	0.254246	0.25342	0.252872	0.252535	0.252273	0.251968	0.251606	0.251218	0.250687	0.249914	0.249055	0.248258	0.247526	0.246754	0.245778	0.244577	0.243285	0.242065	0.241021	0.240029	0.238958	0.237828	0.236572	0.235223	0.233998	0.233039	0.232264	0.231541	0.230848	0.230227	0.229657	0.228977	0.228059	0.226931	0.225689	0.224451	0.223285	0.223092	0.222901	0.222694	0.2227	0.222736	0.222773	0.22281	0.222847	0.222884	0.22292	0.222957	0.222994	0.223031	0.223068	0.223105	0.223141	0.223178	0.223215	0.223252	0.223289	0.223325	0.223362	0.223399	0.223436	0.223473	0.22351	0.223546	0.223583	0.22362	0.223657	0.223694	0.22373	0.223767	0.223804	0.223841	0.223877	0.223914	0.223951	0.223988	0.224025	0.224061	0.224098	0.224135	0.224172	0.224209	0.224245	0.224282	0.224318	0.224606	0.224844	0.225024	0.225704	0.22638	0.227187	0.228132	0.229067	0.229844	0.230449	0.230967	0.231481	0.231961	0.232324	0.232561	0.232762	0.233006	0.233267	0.2335	0.233739	0.23403	0.234409	0.234806	0.235116	0.235351	0.235573	0.235824	0.236085	0.236348	0.236611	0.236906	0.237351	0.237954	0.238664	0.239407	0.240048	0.240571	0.241102	0.241719	0.242473	0.243391	0.244371	0.245315	0.246229	0.24718	0.2482	0.24915	0.249915	0.250608	0.251392	0.252236	0.253	0.253624	0.254069	0.254279	0.253735	0.252168	
