0.286491	0.285428	0.284191	0.282945	0.281851	0.280973	0.280239	0.279517	0.278744	0.277929	0.277109	0.276289	0.275463	0.274692	0.273998	0.273238	0.272341	0.271353	0.270365	0.269445	0.268572	0.26774	0.266996	0.266361	0.265793	0.265248	0.264747	0.264283	0.263774	0.263189	0.262558	0.261946	0.261391	0.260859	0.260344	0.259817	0.259266	0.258712	0.258134	0.257477	0.256789	0.256168	0.255572	0.254908	0.254219	0.253534	0.252903	0.252346	0.251817	0.251342	0.250884	0.250341	0.249661	0.248824	0.247883	0.247697	0.247524	0.247372	0.24736	0.247347	0.247334	0.247322	0.247309	0.247296	0.247284	0.247271	0.247258	0.247246	0.247233	0.247221	0.247208	0.247195	0.247183	0.24717	0.247157	0.247145	0.247132	0.24712	0.247107	0.247094	0.247082	0.247069	0.247057	0.247044	0.247031	0.247019	0.247006	0.246994	0.246981	0.246969	0.246956	0.246943	0.246931	0.246918	0.246906	0.246893	0.24688	0.246868	0.246855	0.246843	0.24683	0.246818	0.246814	0.246906	0.247	0.247099	0.247675	0.248179	0.248598	0.249007	0.249453	0.249966	0.25054	0.251158	0.251822	0.252413	0.252891	0.253413	0.25393	0.254396	0.254861	0.255315	0.255786	0.256313	0.2569	0.257554	0.258193	0.258808	0.259416	0.260025	0.260611	0.26114	0.261616	0.26207	0.262538	0.263072	0.263714	0.264419	0.265125	0.265747	0.266308	0.266873	0.267484	0.268125	0.268849	0.269653	0.27053	0.27143	0.272342	0.273244	0.274143	0.274988	0.275727	0.276397	0.277082	0.277808	0.278579	0.279361	0.280086	0.280638	
0.286802	0.285741	0.284505	0.283261	0.282168	0.28129	0.280557	0.279834	0.279062	0.278248	0.277428	0.27661	0.275787	0.275017	0.274324	0.273565	0.272668	0.271681	0.270693	0.269773	0.268901	0.26807	0.267327	0.266693	0.266126	0.265582	0.265082	0.264619	0.26411	0.263525	0.262894	0.262282	0.261728	0.261196	0.260682	0.260156	0.259606	0.259053	0.258475	0.257817	0.257128	0.256507	0.255911	0.255247	0.254558	0.253872	0.25324	0.252683	0.252154	0.251678	0.251222	0.25068	0.25	0.249162	0.248222	0.248035	0.247862	0.24771	0.247697	0.247685	0.247672	0.247659	0.247647	0.247634	0.247621	0.247609	0.247596	0.247583	0.24757	0.247558	0.247545	0.247532	0.24752	0.247507	0.247494	0.247482	0.247469	0.247456	0.247444	0.247431	0.247418	0.247406	0.247393	0.24738	0.247368	0.247355	0.247342	0.24733	0.247317	0.247304	0.247292	0.247279	0.247266	0.247254	0.247241	0.247228	0.247216	0.247203	0.24719	0.247178	0.247165	0.247153	0.247149	0.247241	0.247334	0.247433	0.248009	0.248511	0.248929	0.249337	0.249781	0.250293	0.250866	0.251483	0.252145	0.252735	0.253213	0.253733	0.254249	0.254714	0.255177	0.255628	0.256097	0.256622	0.257206	0.257857	0.258496	0.259109	0.259717	0.260325	0.26091	0.261438	0.261912	0.262365	0.262832	0.263364	0.264005	0.264708	0.265412	0.266033	0.266592	0.267155	0.267766	0.268406	0.269129	0.269934	0.270811	0.271711	0.272621	0.273521	0.274418	0.275261	0.275999	0.276669	0.277354	0.27808	0.278851	0.279632	0.280356	0.280906	
0.287113	0.286053	0.284819	0.283576	0.282485	0.281608	0.280875	0.280153	0.279381	0.278567	0.277748	0.276932	0.27611	0.275342	0.27465	0.273892	0.272996	0.272008	0.271021	0.270102	0.269231	0.268401	0.267659	0.267025	0.266459	0.265916	0.265417	0.264955	0.264446	0.263861	0.26323	0.262619	0.262065	0.261534	0.26102	0.260495	0.259946	0.259394	0.258816	0.258158	0.257468	0.256847	0.25625	0.255586	0.254897	0.254211	0.253578	0.25302	0.252491	0.252016	0.25156	0.251018	0.250339	0.249501	0.24856	0.248373	0.2482	0.248048	0.248036	0.248023	0.24801	0.247998	0.247985	0.247972	0.247959	0.247946	0.247934	0.247921	0.247908	0.247895	0.247883	0.24787	0.247857	0.247844	0.247832	0.247819	0.247806	0.247793	0.247781	0.247768	0.247755	0.247742	0.24773	0.247717	0.247704	0.247691	0.247679	0.247666	0.247653	0.24764	0.247628	0.247615	0.247602	0.24759	0.247577	0.247564	0.247551	0.247539	0.247526	0.247513	0.247501	0.247488	0.247484	0.247576	0.247669	0.247768	0.248343	0.248844	0.24926	0.249667	0.25011	0.25062	0.251192	0.251807	0.252469	0.253058	0.253535	0.254054	0.254568	0.255031	0.255492	0.255941	0.256409	0.256931	0.257512	0.258161	0.258798	0.259411	0.260018	0.260625	0.261209	0.261735	0.262208	0.26266	0.263125	0.263656	0.264296	0.264998	0.2657	0.26632	0.266877	0.267438	0.268047	0.268687	0.26941	0.270215	0.271092	0.271992	0.2729	0.273798	0.274693	0.275533	0.27627	0.27694	0.277626	0.278352	0.279123	0.279904	0.280627	0.281175	
0.287425	0.286366	0.285133	0.283892	0.282802	0.281926	0.281194	0.280471	0.279699	0.278886	0.278068	0.277254	0.276434	0.275668	0.274977	0.27422	0.273323	0.272336	0.27135	0.270431	0.269561	0.268732	0.26799	0.267358	0.266793	0.266251	0.265753	0.265292	0.264783	0.264198	0.263567	0.262956	0.262402	0.261872	0.261358	0.260835	0.260287	0.259736	0.259158	0.258499	0.257808	0.257187	0.25659	0.255926	0.255236	0.25455	0.253917	0.253358	0.252829	0.252353	0.251899	0.251357	0.250678	0.249841	0.2489	0.248712	0.248539	0.248387	0.248375	0.248362	0.248349	0.248336	0.248323	0.248311	0.248298	0.248285	0.248272	0.248259	0.248246	0.248233	0.248221	0.248208	0.248195	0.248182	0.248169	0.248157	0.248144	0.248131	0.248118	0.248105	0.248092	0.24808	0.248067	0.248054	0.248041	0.248028	0.248016	0.248003	0.24799	0.247977	0.247964	0.247952	0.247939	0.247926	0.247913	0.2479	0.247888	0.247875	0.247862	0.247849	0.247836	0.247824	0.24782	0.247912	0.248004	0.248103	0.248677	0.249177	0.249592	0.249997	0.250439	0.250948	0.251518	0.252133	0.252793	0.253381	0.253857	0.254375	0.254888	0.255349	0.255808	0.256255	0.256721	0.25724	0.257819	0.258466	0.259101	0.259713	0.260319	0.260926	0.261508	0.262033	0.262505	0.262955	0.263419	0.263949	0.264587	0.265288	0.265989	0.266606	0.267162	0.267721	0.268329	0.268969	0.269691	0.270496	0.271374	0.272273	0.27318	0.274075	0.274968	0.275806	0.276542	0.277213	0.277899	0.278624	0.279396	0.280176	0.280898	0.281444	
0.287737	0.286679	0.285448	0.284208	0.283119	0.282245	0.281513	0.28079	0.280018	0.279205	0.278389	0.277576	0.276758	0.275994	0.275304	0.274548	0.273652	0.272665	0.271678	0.27076	0.269892	0.269064	0.268323	0.267691	0.267127	0.266586	0.266089	0.265628	0.26512	0.264535	0.263904	0.263293	0.26274	0.26221	0.261697	0.261175	0.260629	0.260078	0.2595	0.258841	0.258149	0.257527	0.25693	0.256266	0.255576	0.25489	0.254256	0.253696	0.253167	0.252692	0.252238	0.251697	0.251018	0.25018	0.249239	0.249052	0.248879	0.248727	0.248714	0.248701	0.248688	0.248676	0.248663	0.24865	0.248637	0.248624	0.248611	0.248598	0.248585	0.248572	0.248559	0.248546	0.248533	0.248521	0.248508	0.248495	0.248482	0.248469	0.248456	0.248443	0.24843	0.248417	0.248404	0.248392	0.248379	0.248366	0.248353	0.24834	0.248327	0.248314	0.248301	0.248289	0.248276	0.248263	0.24825	0.248237	0.248224	0.248211	0.248199	0.248186	0.248173	0.24816	0.248156	0.248247	0.24834	0.248439	0.249012	0.249511	0.249925	0.250328	0.250768	0.251276	0.251845	0.252459	0.253117	0.253705	0.25418	0.254697	0.255208	0.255668	0.256124	0.256569	0.257033	0.25755	0.258126	0.258771	0.259405	0.260015	0.260621	0.261227	0.261808	0.262332	0.262802	0.26325	0.263713	0.264241	0.264878	0.265578	0.266277	0.266893	0.267447	0.268005	0.268611	0.26925	0.269973	0.270778	0.271656	0.272554	0.27346	0.274353	0.275243	0.276079	0.276815	0.277485	0.278171	0.278897	0.279668	0.280448	0.281169	0.281714	
0.288049	0.286993	0.285763	0.284525	0.283437	0.282564	0.281832	0.281109	0.280338	0.279525	0.27871	0.277898	0.277083	0.27632	0.275632	0.274876	0.27398	0.272994	0.272008	0.27109	0.270223	0.269396	0.268655	0.268024	0.267462	0.266922	0.266426	0.265966	0.265457	0.264872	0.264242	0.263631	0.263078	0.262549	0.262037	0.261516	0.260971	0.260421	0.259843	0.259183	0.258491	0.257868	0.257271	0.256607	0.255917	0.25523	0.254596	0.254035	0.253505	0.25303	0.252577	0.252037	0.251358	0.250521	0.24958	0.249392	0.249219	0.249067	0.249054	0.249041	0.249028	0.249015	0.249002	0.248989	0.248976	0.248963	0.24895	0.248937	0.248924	0.248911	0.248898	0.248885	0.248872	0.248859	0.248846	0.248833	0.24882	0.248807	0.248794	0.248782	0.248769	0.248756	0.248743	0.24873	0.248717	0.248704	0.248691	0.248678	0.248665	0.248652	0.248639	0.248626	0.248613	0.2486	0.248587	0.248574	0.248561	0.248549	0.248536	0.248523	0.24851	0.248497	0.248493	0.248584	0.248676	0.248775	0.249347	0.249845	0.250257	0.250659	0.251098	0.251605	0.252173	0.252785	0.253442	0.254029	0.254503	0.255019	0.255528	0.255987	0.256441	0.256884	0.257345	0.257861	0.258434	0.259076	0.259708	0.260318	0.260923	0.261528	0.262108	0.26263	0.263099	0.263546	0.264008	0.264535	0.26517	0.265869	0.266566	0.26718	0.267732	0.268288	0.268894	0.269532	0.270255	0.27106	0.271938	0.272836	0.273741	0.274631	0.275518	0.276353	0.277087	0.277757	0.278444	0.27917	0.279941	0.280721	0.281441	0.281983	
0.288361	0.287307	0.286079	0.284842	0.283756	0.282883	0.282151	0.281429	0.280657	0.279845	0.279031	0.278221	0.277408	0.276647	0.27596	0.275204	0.274309	0.273323	0.272337	0.271421	0.270554	0.269728	0.268989	0.268358	0.267796	0.267258	0.266763	0.266304	0.265795	0.26521	0.26458	0.263969	0.263417	0.262888	0.262377	0.261857	0.261313	0.260764	0.260186	0.259525	0.258832	0.258209	0.257612	0.256948	0.256258	0.25557	0.254935	0.254374	0.253844	0.25337	0.252917	0.252378	0.251699	0.250862	0.24992	0.249733	0.249559	0.249407	0.249395	0.249382	0.249368	0.249355	0.249342	0.249329	0.249316	0.249303	0.24929	0.249277	0.249264	0.249251	0.249238	0.249225	0.249212	0.249199	0.249186	0.249173	0.24916	0.249147	0.249133	0.24912	0.249107	0.249094	0.249081	0.249068	0.249055	0.249042	0.249029	0.249016	0.249003	0.24899	0.248977	0.248964	0.248951	0.248938	0.248925	0.248912	0.248899	0.248886	0.248873	0.24886	0.248847	0.248834	0.24883	0.248921	0.249013	0.249111	0.249683	0.250179	0.25059	0.250991	0.251429	0.251934	0.252501	0.253111	0.253768	0.254353	0.254827	0.255342	0.255849	0.256306	0.256758	0.257199	0.257658	0.258171	0.258742	0.259381	0.260012	0.260621	0.261225	0.26183	0.262408	0.262929	0.263396	0.263842	0.264303	0.264828	0.265462	0.26616	0.266855	0.267468	0.268018	0.268572	0.269177	0.269815	0.270537	0.271342	0.27222	0.273118	0.274021	0.27491	0.275794	0.276626	0.27736	0.27803	0.278717	0.279443	0.280214	0.280994	0.281712	0.282253	
0.288674	0.287621	0.286394	0.285159	0.284074	0.283202	0.282471	0.281749	0.280977	0.280166	0.279353	0.278545	0.277733	0.276974	0.276288	0.275533	0.274638	0.273652	0.272667	0.271751	0.270886	0.270061	0.269322	0.268693	0.268132	0.267594	0.267101	0.266642	0.266133	0.265548	0.264918	0.264308	0.263756	0.263227	0.262717	0.262198	0.261656	0.261108	0.260529	0.259868	0.259174	0.258551	0.257953	0.257289	0.256599	0.255911	0.255276	0.254714	0.254183	0.253709	0.253258	0.252719	0.252041	0.251203	0.250261	0.250074	0.249901	0.249748	0.249736	0.249722	0.249709	0.249696	0.249683	0.24967	0.249657	0.249644	0.24963	0.249617	0.249604	0.249591	0.249578	0.249565	0.249552	0.249539	0.249525	0.249512	0.249499	0.249486	0.249473	0.24946	0.249447	0.249434	0.24942	0.249407	0.249394	0.249381	0.249368	0.249355	0.249342	0.249329	0.249316	0.249303	0.24929	0.249277	0.249263	0.24925	0.249237	0.249224	0.249211	0.249198	0.249185	0.249172	0.249168	0.249258	0.24935	0.249449	0.250019	0.250515	0.250924	0.251324	0.25176	0.252264	0.252829	0.253438	0.254094	0.254678	0.255151	0.255664	0.256171	0.256626	0.257076	0.257514	0.257971	0.258482	0.25905	0.259687	0.260317	0.260925	0.261528	0.262132	0.262709	0.263228	0.263694	0.264138	0.264598	0.265122	0.265755	0.266451	0.267145	0.267756	0.268304	0.268857	0.26946	0.270097	0.270819	0.271625	0.272503	0.273401	0.274302	0.275188	0.27607	0.2769	0.277633	0.278303	0.27899	0.279717	0.280488	0.281267	0.281984	0.282523	
0.288987	0.287935	0.28671	0.285476	0.284393	0.283522	0.282791	0.282069	0.281298	0.280487	0.279675	0.278868	0.278059	0.277301	0.276617	0.275863	0.274968	0.273982	0.272998	0.272082	0.271218	0.270394	0.269656	0.269027	0.268467	0.267931	0.267439	0.26698	0.266472	0.265887	0.265257	0.264647	0.264096	0.263567	0.263058	0.26254	0.261999	0.261452	0.260873	0.260211	0.259517	0.258893	0.258295	0.257631	0.256941	0.256253	0.255617	0.255055	0.254523	0.254049	0.253599	0.253061	0.252383	0.251545	0.250603	0.250415	0.250242	0.25009	0.250077	0.250064	0.250051	0.250037	0.250024	0.250011	0.249998	0.249984	0.249971	0.249958	0.249945	0.249932	0.249918	0.249905	0.249892	0.249879	0.249866	0.249852	0.249839	0.249826	0.249813	0.2498	0.249787	0.249773	0.24976	0.249747	0.249734	0.249721	0.249707	0.249694	0.249681	0.249668	0.249655	0.249642	0.249628	0.249615	0.249602	0.249589	0.249576	0.249563	0.24955	0.249536	0.249523	0.24951	0.249506	0.249596	0.249688	0.249786	0.250356	0.25085	0.251258	0.251656	0.252091	0.252594	0.253158	0.253766	0.25442	0.255004	0.255476	0.255988	0.256493	0.256946	0.257394	0.25783	0.258285	0.258794	0.259359	0.259994	0.260621	0.261228	0.261831	0.262434	0.26301	0.263528	0.263992	0.264435	0.264893	0.265416	0.266048	0.266742	0.267435	0.268044	0.26859	0.269141	0.269743	0.27038	0.271102	0.271907	0.272786	0.273683	0.274583	0.275467	0.276346	0.277175	0.277906	0.278577	0.279264	0.27999	0.280761	0.28154	0.282257	0.282794	
0.2893	0.28825	0.287027	0.285794	0.284712	0.283842	0.283112	0.282389	0.281618	0.280808	0.279997	0.279192	0.278385	0.277629	0.276946	0.276192	0.275298	0.274313	0.273328	0.272414	0.27155	0.270727	0.26999	0.269362	0.268803	0.268268	0.267777	0.267319	0.266811	0.266226	0.265596	0.264987	0.264436	0.263908	0.263399	0.262883	0.262343	0.261796	0.261218	0.260555	0.25986	0.259236	0.258638	0.257974	0.257283	0.256595	0.255958	0.255395	0.254864	0.25439	0.25394	0.253403	0.252725	0.251888	0.250945	0.250757	0.250584	0.250432	0.250419	0.250406	0.250392	0.250379	0.250366	0.250352	0.250339	0.250326	0.250313	0.250299	0.250286	0.250273	0.250259	0.250246	0.250233	0.25022	0.250206	0.250193	0.25018	0.250167	0.250153	0.25014	0.250127	0.250114	0.2501	0.250087	0.250074	0.250061	0.250047	0.250034	0.250021	0.250008	0.249994	0.249981	0.249968	0.249955	0.249941	0.249928	0.249915	0.249902	0.249889	0.249875	0.249862	0.249849	0.249845	0.249935	0.250026	0.250124	0.250694	0.251186	0.251593	0.251989	0.252423	0.252924	0.253487	0.254094	0.254747	0.255329	0.255801	0.256311	0.256815	0.257266	0.257712	0.258146	0.258599	0.259105	0.259668	0.2603	0.260926	0.261532	0.262134	0.262737	0.263311	0.263828	0.264291	0.264732	0.265189	0.26571	0.266341	0.267034	0.267725	0.268332	0.268877	0.269426	0.270027	0.270663	0.271385	0.27219	0.273069	0.273966	0.274864	0.275746	0.276623	0.277449	0.27818	0.27885	0.279537	0.280264	0.281035	0.281814	0.282529	0.283064	
0.289614	0.288565	0.287343	0.286112	0.285032	0.284163	0.283432	0.28271	0.281939	0.281129	0.28032	0.279517	0.278711	0.277957	0.277275	0.276522	0.275629	0.274643	0.273659	0.272745	0.271883	0.271061	0.270325	0.269698	0.26914	0.268606	0.268116	0.267659	0.267151	0.266566	0.265936	0.265327	0.264776	0.264249	0.26374	0.263225	0.262687	0.262141	0.261563	0.2609	0.260204	0.259579	0.258981	0.258317	0.257626	0.256937	0.2563	0.255736	0.255204	0.254731	0.254282	0.253745	0.253068	0.252231	0.251288	0.2511	0.250926	0.250774	0.250761	0.250748	0.250735	0.250721	0.250708	0.250694	0.250681	0.250668	0.250654	0.250641	0.250628	0.250614	0.250601	0.250588	0.250574	0.250561	0.250548	0.250534	0.250521	0.250508	0.250494	0.250481	0.250468	0.250454	0.250441	0.250428	0.250414	0.250401	0.250388	0.250374	0.250361	0.250348	0.250334	0.250321	0.250308	0.250295	0.250281	0.250268	0.250255	0.250241	0.250228	0.250215	0.250201	0.250188	0.250184	0.250274	0.250365	0.250463	0.251031	0.251522	0.251928	0.252323	0.252755	0.253255	0.253816	0.254422	0.255074	0.255656	0.256126	0.256636	0.257138	0.257587	0.258031	0.258463	0.258914	0.259417	0.259977	0.260607	0.261232	0.261837	0.262438	0.263039	0.263613	0.264128	0.26459	0.26503	0.265485	0.266005	0.266634	0.267326	0.268015	0.268621	0.269164	0.269711	0.270311	0.270946	0.271668	0.272474	0.273352	0.274249	0.275146	0.276025	0.276899	0.277724	0.278453	0.279124	0.279811	0.280538	0.281309	0.282087	0.282801	0.283335	
0.289928	0.28888	0.28766	0.286431	0.285352	0.284483	0.283753	0.283031	0.28226	0.281451	0.280643	0.279841	0.279038	0.278286	0.277605	0.276853	0.275959	0.274974	0.273991	0.273078	0.272216	0.271395	0.27066	0.270034	0.269477	0.268944	0.268455	0.267999	0.267491	0.266906	0.266276	0.265668	0.265117	0.26459	0.264082	0.263569	0.263032	0.262486	0.261908	0.261244	0.260548	0.259922	0.259324	0.25866	0.257969	0.25728	0.256642	0.256078	0.255546	0.255073	0.254624	0.254088	0.253411	0.252574	0.251631	0.251443	0.251269	0.251117	0.251104	0.251091	0.251077	0.251064	0.25105	0.251037	0.251024	0.25101	0.250997	0.250983	0.25097	0.250956	0.250943	0.25093	0.250916	0.250903	0.250889	0.250876	0.250863	0.250849	0.250836	0.250822	0.250809	0.250795	0.250782	0.250769	0.250755	0.250742	0.250729	0.250715	0.250702	0.250688	0.250675	0.250662	0.250648	0.250635	0.250621	0.250608	0.250595	0.250581	0.250568	0.250555	0.250541	0.250528	0.250524	0.250613	0.250704	0.250802	0.251369	0.251859	0.252263	0.252657	0.253088	0.253586	0.254146	0.254751	0.255401	0.255982	0.256452	0.25696	0.257461	0.257908	0.25835	0.25878	0.259228	0.25973	0.260287	0.260914	0.261538	0.262142	0.262742	0.263343	0.263915	0.264429	0.264889	0.265327	0.265782	0.2663	0.266928	0.267618	0.268306	0.268909	0.269451	0.269997	0.270595	0.27123	0.271951	0.272757	0.273636	0.274532	0.275428	0.276305	0.277176	0.277998	0.278727	0.279398	0.280086	0.280812	0.281584	0.282361	0.283074	0.283606	
0.290242	0.289196	0.287977	0.286749	0.285672	0.284805	0.284075	0.283353	0.282582	0.281773	0.280966	0.280166	0.279365	0.278615	0.277935	0.277184	0.276291	0.275306	0.274323	0.27341	0.27255	0.27173	0.270995	0.27037	0.269814	0.269282	0.268794	0.268339	0.267831	0.267246	0.266617	0.266008	0.265459	0.264932	0.264425	0.263912	0.263377	0.262832	0.262254	0.26159	0.260892	0.260266	0.259668	0.259004	0.258313	0.257624	0.256985	0.25642	0.255888	0.255415	0.254967	0.254432	0.253755	0.252918	0.251975	0.251787	0.251613	0.25146	0.251448	0.251434	0.251421	0.251407	0.251393	0.25138	0.251366	0.251353	0.251339	0.251326	0.251312	0.251299	0.251285	0.251272	0.251258	0.251245	0.251232	0.251218	0.251205	0.251191	0.251178	0.251164	0.251151	0.251137	0.251124	0.25111	0.251097	0.251083	0.25107	0.251056	0.251043	0.251029	0.251016	0.251003	0.250989	0.250976	0.250962	0.250949	0.250935	0.250922	0.250908	0.250895	0.250882	0.250868	0.250864	0.250953	0.251044	0.251142	0.251708	0.252197	0.252599	0.252992	0.253421	0.253918	0.254477	0.25508	0.255729	0.256309	0.256778	0.257285	0.257784	0.25823	0.25867	0.259097	0.259544	0.260043	0.260597	0.261222	0.261844	0.262447	0.263047	0.263646	0.264217	0.26473	0.265188	0.265625	0.266079	0.266595	0.267222	0.267911	0.268597	0.269199	0.269738	0.270282	0.270879	0.271513	0.272235	0.273041	0.27392	0.274816	0.27571	0.276585	0.277454	0.278274	0.279001	0.279672	0.28036	0.281087	0.281858	0.282635	0.283347	0.283877	
0.290556	0.289512	0.288295	0.287068	0.285992	0.285126	0.284397	0.283675	0.282904	0.282096	0.28129	0.280492	0.279692	0.278944	0.278265	0.277515	0.276622	0.275638	0.274655	0.273743	0.272884	0.272065	0.271331	0.270707	0.270152	0.269621	0.269134	0.26868	0.268172	0.267587	0.266957	0.26635	0.2658	0.265274	0.264768	0.264256	0.263722	0.263178	0.2626	0.261935	0.261237	0.260611	0.260013	0.259348	0.258657	0.257968	0.257328	0.256763	0.25623	0.255757	0.25531	0.254776	0.254099	0.253262	0.252319	0.252131	0.251957	0.251804	0.251791	0.251778	0.251764	0.251751	0.251737	0.251723	0.25171	0.251696	0.251683	0.251669	0.251656	0.251642	0.251628	0.251615	0.251601	0.251588	0.251574	0.251561	0.251547	0.251534	0.25152	0.251506	0.251493	0.251479	0.251466	0.251452	0.251439	0.251425	0.251412	0.251398	0.251385	0.251371	0.251358	0.251344	0.25133	0.251317	0.251303	0.25129	0.251276	0.251263	0.251249	0.251236	0.251222	0.251209	0.251204	0.251293	0.251384	0.251482	0.252047	0.252535	0.252936	0.253327	0.253755	0.25425	0.254808	0.25541	0.256058	0.256637	0.257104	0.25761	0.258108	0.258552	0.25899	0.259415	0.259859	0.260356	0.260908	0.26153	0.26215	0.262752	0.263351	0.26395	0.26452	0.265031	0.265488	0.265924	0.266376	0.266891	0.267516	0.268204	0.268888	0.269488	0.270026	0.270568	0.271164	0.271798	0.272519	0.273325	0.274204	0.2751	0.275992	0.276865	0.277731	0.278549	0.279276	0.279947	0.280635	0.281362	0.282133	0.28291	0.283621	0.284148	
0.290871	0.289828	0.288613	0.287388	0.286313	0.285448	0.284719	0.283997	0.283226	0.282419	0.281614	0.280817	0.28002	0.279274	0.278596	0.277846	0.276954	0.27597	0.274988	0.274076	0.273218	0.2724	0.271668	0.271044	0.27049	0.269961	0.269474	0.269021	0.268513	0.267928	0.267299	0.266692	0.266143	0.265617	0.265111	0.264601	0.264068	0.263525	0.262947	0.262281	0.261583	0.260955	0.260357	0.259693	0.259002	0.258312	0.257672	0.257106	0.256573	0.2561	0.255654	0.25512	0.254444	0.253607	0.252664	0.252475	0.252301	0.252149	0.252136	0.252122	0.252108	0.252095	0.252081	0.252068	0.252054	0.25204	0.252027	0.252013	0.251999	0.251986	0.251972	0.251958	0.251945	0.251931	0.251917	0.251904	0.25189	0.251877	0.251863	0.251849	0.251836	0.251822	0.251808	0.251795	0.251781	0.251768	0.251754	0.25174	0.251727	0.251713	0.2517	0.251686	0.251672	0.251659	0.251645	0.251632	0.251618	0.251604	0.251591	0.251577	0.251564	0.25155	0.251546	0.251634	0.251725	0.251822	0.252387	0.252873	0.253273	0.253662	0.254089	0.254583	0.255139	0.25574	0.256387	0.256964	0.257431	0.257936	0.258432	0.258875	0.25931	0.259733	0.260175	0.26067	0.261219	0.261838	0.262457	0.263058	0.263656	0.264255	0.264823	0.265332	0.265788	0.266222	0.266673	0.267187	0.267811	0.268497	0.26918	0.269778	0.270314	0.270855	0.271449	0.272082	0.272803	0.273609	0.274489	0.275384	0.276275	0.277145	0.278009	0.278825	0.27955	0.280222	0.28091	0.281637	0.282408	0.283184	0.283894	0.28442	
0.291186	0.290145	0.288931	0.287707	0.286634	0.28577	0.285041	0.28432	0.283549	0.282742	0.281938	0.281144	0.280348	0.279604	0.278927	0.278178	0.277286	0.276302	0.275321	0.27441	0.273553	0.272736	0.272004	0.271381	0.270828	0.2703	0.269815	0.269362	0.268855	0.26827	0.267641	0.267034	0.266485	0.26596	0.265455	0.264946	0.264414	0.263872	0.263294	0.262628	0.261928	0.261301	0.260703	0.260038	0.259347	0.258657	0.258016	0.257449	0.256916	0.256443	0.255998	0.255465	0.254789	0.253952	0.253009	0.25282	0.252646	0.252494	0.252481	0.252467	0.252453	0.252439	0.252426	0.252412	0.252398	0.252385	0.252371	0.252357	0.252343	0.25233	0.252316	0.252302	0.252289	0.252275	0.252261	0.252247	0.252234	0.25222	0.252206	0.252193	0.252179	0.252165	0.252151	0.252138	0.252124	0.25211	0.252097	0.252083	0.252069	0.252056	0.252042	0.252028	0.252015	0.252001	0.251987	0.251974	0.25196	0.251946	0.251933	0.251919	0.251905	0.251892	0.251887	0.251975	0.252066	0.252163	0.252727	0.253212	0.25361	0.253998	0.254423	0.254916	0.255471	0.25607	0.256716	0.257293	0.257759	0.258262	0.258757	0.259197	0.259631	0.260051	0.260492	0.260984	0.26153	0.262147	0.262764	0.263364	0.263962	0.264559	0.265127	0.265634	0.266088	0.266521	0.266971	0.267483	0.268105	0.268791	0.269472	0.270068	0.270602	0.271141	0.271734	0.272367	0.273087	0.273894	0.274774	0.275669	0.276558	0.277426	0.278287	0.2791	0.279825	0.280496	0.281185	0.281912	0.282683	0.283459	0.284168	0.284692	
0.291501	0.290462	0.289249	0.288027	0.286956	0.286092	0.285364	0.284642	0.283872	0.283065	0.282263	0.28147	0.280677	0.279934	0.279259	0.27851	0.277619	0.276635	0.275654	0.274744	0.273888	0.273072	0.272341	0.271719	0.271167	0.27064	0.270156	0.269704	0.269197	0.268612	0.267983	0.267376	0.266828	0.266303	0.265799	0.265291	0.264761	0.26422	0.263641	0.262975	0.262275	0.261647	0.261048	0.260384	0.259692	0.259002	0.258361	0.257793	0.257259	0.256787	0.256343	0.255811	0.255135	0.254298	0.253354	0.253166	0.252992	0.252839	0.252826	0.252812	0.252798	0.252785	0.252771	0.252757	0.252743	0.252729	0.252716	0.252702	0.252688	0.252674	0.25266	0.252647	0.252633	0.252619	0.252605	0.252591	0.252578	0.252564	0.25255	0.252536	0.252523	0.252509	0.252495	0.252481	0.252468	0.252454	0.25244	0.252426	0.252412	0.252399	0.252385	0.252371	0.252358	0.252344	0.25233	0.252316	0.252303	0.252289	0.252275	0.252261	0.252248	0.252234	0.252229	0.252317	0.252408	0.252505	0.253068	0.253551	0.253948	0.254335	0.254758	0.25525	0.255803	0.256401	0.257046	0.257621	0.258087	0.258589	0.259082	0.259521	0.259952	0.26037	0.260808	0.261298	0.261842	0.262456	0.263072	0.263671	0.264268	0.264864	0.26543	0.265937	0.266389	0.266821	0.267269	0.26778	0.268401	0.269085	0.269764	0.270358	0.270891	0.271428	0.27202	0.272652	0.273372	0.274179	0.275059	0.275953	0.276841	0.277707	0.278565	0.279376	0.2801	0.280772	0.28146	0.282187	0.282959	0.283734	0.284442	0.284964	
