3.94801	3.94633	3.94399	3.94187	3.9403	3.93928	3.93847	3.93737	3.9363	3.93507	3.93361	3.93206	3.93034	3.92883	3.92752	3.92614	3.92541	3.92481	3.92403	3.92272	3.92119	3.91948	3.91804	3.9179	3.91867	3.91938	3.91959	3.91975	3.92009	3.92096	3.92191	3.92245	3.92257	3.92222	3.92141	3.92056	3.9199	3.91915	3.91782	3.91625	3.91468	3.91341	3.91309	3.91291	3.91233	3.91176	3.91111	3.91035	3.90961	3.90874	3.90762	3.90632	3.90484	3.9032	3.90133	3.901	3.90073	3.90043	3.90039	3.90035	3.90031	3.90028	3.90024	3.9002	3.90016	3.90012	3.90009	3.90005	3.90001	3.89997	3.89993	3.8999	3.89986	3.89982	3.89978	3.89974	3.89971	3.89967	3.89963	3.89959	3.89955	3.89951	3.89948	3.89944	3.8994	3.89936	3.89932	3.89929	3.89925	3.89921	3.89917	3.89913	3.8991	3.89906	3.89902	3.89898	3.89894	3.89891	3.89887	3.89883	3.89879	3.89875	3.89874	3.89898	3.89918	3.89934	3.90018	3.90089	3.90091	3.90071	3.90057	3.90032	3.90039	3.9008	3.90141	3.90219	3.90265	3.90312	3.90382	3.90475	3.90567	3.90652	3.90754	3.90852	3.90907	3.90989	3.91096	3.91209	3.91294	3.91345	3.914	3.91493	3.9157	3.9165	3.91749	3.91817	3.91877	3.91938	3.92038	3.92098	3.92112	3.9211	3.92121	3.92154	3.92231	3.9226	3.92257	3.92283	3.92333	3.92413	3.92488	3.9252	3.92525	3.92528	3.92534	3.92541	3.92564	3.92551	3.92532	3.92614	
3.94955	3.94788	3.94556	3.94346	3.9419	3.9409	3.9401	3.93901	3.93794	3.93673	3.93527	3.93374	3.93204	3.93056	3.92925	3.92822	3.9275	3.92657	3.92581	3.92452	3.923	3.92131	3.91989	3.91975	3.92054	3.92125	3.92146	3.92163	3.92198	3.92284	3.92379	3.92434	3.92445	3.92411	3.92332	3.92248	3.92183	3.9211	3.91979	3.91823	3.91668	3.91542	3.91511	3.91493	3.91436	3.9138	3.91316	3.91241	3.91168	3.91082	3.90971	3.90843	3.90696	3.90533	3.90347	3.90314	3.90287	3.90257	3.90254	3.9025	3.90246	3.90242	3.90238	3.90235	3.90231	3.90227	3.90223	3.90219	3.90216	3.90212	3.90208	3.90204	3.902	3.90197	3.90193	3.90189	3.90185	3.90181	3.90177	3.90174	3.9017	3.90166	3.90162	3.90158	3.90155	3.90151	3.90147	3.90143	3.90139	3.90135	3.90132	3.90128	3.90124	3.9012	3.90116	3.90113	3.90109	3.90105	3.90101	3.90097	3.90093	3.9009	3.90088	3.90112	3.90131	3.90148	3.9023	3.90299	3.90299	3.90278	3.90263	3.90237	3.90243	3.90284	3.90343	3.9042	3.90466	3.90511	3.9058	3.90672	3.90762	3.90845	3.90945	3.9104	3.91093	3.91173	3.91278	3.9139	3.91474	3.91523	3.91577	3.91669	3.91745	3.91824	3.91921	3.91988	3.92047	3.92106	3.92204	3.92263	3.92276	3.92272	3.92282	3.92314	3.9239	3.92418	3.92415	3.92441	3.9249	3.92568	3.92641	3.92672	3.92676	3.92679	3.92718	3.92725	3.92747	3.92735	3.92682	3.92796	
3.95107	3.94943	3.94712	3.94505	3.94351	3.94252	3.94173	3.94064	3.93959	3.93838	3.93693	3.93542	3.93374	3.93227	3.93098	3.92996	3.92925	3.92867	3.92792	3.92631	3.92481	3.92314	3.92173	3.9216	3.92239	3.9231	3.92333	3.92351	3.92385	3.92472	3.92567	3.92621	3.92633	3.926	3.92522	3.9244	3.92376	3.92304	3.92175	3.92021	3.91866	3.91741	3.91711	3.91694	3.91639	3.91583	3.91521	3.91447	3.91375	3.91289	3.91179	3.91052	3.90906	3.90745	3.9056	3.90527	3.905	3.90471	3.90467	3.90464	3.9046	3.90456	3.90452	3.90448	3.90445	3.90441	3.90437	3.90433	3.90429	3.90425	3.90422	3.90418	3.90414	3.9041	3.90406	3.90402	3.90399	3.90395	3.90391	3.90387	3.90383	3.9038	3.90376	3.90372	3.90368	3.90364	3.9036	3.90357	3.90353	3.90349	3.90345	3.90341	3.90337	3.90334	3.9033	3.90326	3.90322	3.90318	3.90314	3.90311	3.90307	3.90303	3.90302	3.90325	3.90344	3.9036	3.90441	3.90508	3.90507	3.90484	3.90468	3.90441	3.90447	3.90486	3.90544	3.90621	3.90665	3.90709	3.90777	3.90867	3.90956	3.91037	3.91135	3.91228	3.91279	3.91357	3.9146	3.9157	3.91652	3.917	3.91754	3.91844	3.91919	3.91996	3.92093	3.92159	3.92216	3.92273	3.9237	3.92426	3.92438	3.92433	3.92442	3.92473	3.92548	3.92576	3.92572	3.92597	3.92645	3.92756	3.92827	3.92857	3.9286	3.92863	3.92868	3.92875	3.92898	3.92885	3.92864	3.92944	
3.9526	3.95097	3.94868	3.94663	3.94511	3.94413	3.94335	3.94227	3.94123	3.94003	3.93859	3.93709	3.93544	3.93399	3.93271	3.9317	3.931	3.93043	3.92969	3.92843	3.92661	3.92496	3.92357	3.92344	3.92423	3.92495	3.92518	3.92537	3.92572	3.92658	3.92786	3.92841	3.92854	3.92822	3.92745	3.9263	3.92568	3.92497	3.9237	3.92217	3.92064	3.9194	3.9191	3.91894	3.9184	3.91786	3.91724	3.91651	3.9158	3.91495	3.91386	3.9126	3.91116	3.90956	3.90772	3.9074	3.90713	3.90684	3.9068	3.90676	3.90673	3.90669	3.90665	3.90661	3.90657	3.90653	3.9065	3.90646	3.90642	3.90638	3.90634	3.9063	3.90627	3.90623	3.90619	3.90615	3.90611	3.90607	3.90604	3.906	3.90596	3.90592	3.90588	3.90584	3.90581	3.90577	3.90573	3.90569	3.90565	3.90561	3.90558	3.90554	3.9055	3.90546	3.90542	3.90538	3.90535	3.90531	3.90527	3.90523	3.90519	3.90515	3.90514	3.90537	3.90556	3.90571	3.9065	3.90716	3.90713	3.90689	3.90672	3.90644	3.90649	3.90688	3.90745	3.9082	3.90863	3.90907	3.90973	3.91062	3.9115	3.91228	3.91324	3.91415	3.91464	3.91539	3.9164	3.91749	3.9183	3.91877	3.91929	3.92018	3.92092	3.92168	3.92264	3.92329	3.92384	3.9244	3.92534	3.92589	3.926	3.92594	3.92601	3.92632	3.92739	3.92766	3.92762	3.92786	3.92833	3.9291	3.92979	3.93008	3.93011	3.93013	3.93018	3.93025	3.93047	3.93034	3.93013	3.93092	
3.95412	3.9525	3.95024	3.94821	3.94671	3.94575	3.94497	3.9439	3.94287	3.94167	3.94025	3.93877	3.93713	3.9357	3.93443	3.93343	3.93275	3.93218	3.93145	3.93021	3.92874	3.92676	3.92539	3.92528	3.92607	3.92679	3.92736	3.92755	3.92791	3.92877	3.92972	3.93027	3.93041	3.93009	3.92933	3.92853	3.92792	3.92723	3.92563	3.92412	3.92261	3.92138	3.92109	3.92093	3.9204	3.91987	3.91926	3.91854	3.91784	3.917	3.91592	3.91468	3.91325	3.91166	3.90983	3.90951	3.90924	3.90896	3.90892	3.90888	3.90884	3.9088	3.90877	3.90873	3.90869	3.90865	3.90861	3.90857	3.90854	3.9085	3.90846	3.90842	3.90838	3.90834	3.90831	3.90827	3.90823	3.90819	3.90815	3.90811	3.90807	3.90804	3.908	3.90796	3.90792	3.90788	3.90784	3.90781	3.90777	3.90773	3.90769	3.90765	3.90761	3.90758	3.90754	3.9075	3.90746	3.90742	3.90738	3.90734	3.90731	3.90727	3.90726	3.90748	3.90767	3.90782	3.9086	3.90924	3.90918	3.90893	3.90875	3.90847	3.90851	3.90888	3.90944	3.91018	3.9106	3.91103	3.91168	3.91256	3.91342	3.91419	3.91513	3.91601	3.91648	3.91721	3.9182	3.91927	3.92007	3.92053	3.92104	3.92192	3.92264	3.9234	3.92434	3.92498	3.92552	3.92606	3.92732	3.92785	3.92794	3.92787	3.92794	3.92823	3.92897	3.92923	3.92918	3.92942	3.92988	3.93063	3.93132	3.93159	3.93161	3.93163	3.93168	3.93175	3.93197	3.93184	3.93162	3.9324	
3.95564	3.95404	3.95179	3.94978	3.9483	3.94736	3.94659	3.94553	3.9445	3.94332	3.9419	3.94044	3.93883	3.93741	3.93615	3.93517	3.93449	3.93394	3.93322	3.93198	3.93053	3.9289	3.92754	3.92743	3.92823	3.92895	3.9292	3.9294	3.92976	3.93062	3.93158	3.93213	3.93227	3.93197	3.93122	3.93043	3.92982	3.92915	3.9279	3.92607	3.92457	3.92335	3.92306	3.92291	3.92239	3.92187	3.92127	3.92056	3.91987	3.91904	3.91797	3.91674	3.91532	3.91374	3.91193	3.91161	3.91135	3.91106	3.91103	3.91099	3.91095	3.91091	3.91087	3.91084	3.9108	3.91076	3.91072	3.91068	3.91064	3.9106	3.91057	3.91053	3.91049	3.91045	3.91041	3.91037	3.91033	3.9103	3.91026	3.91022	3.91018	3.91014	3.9101	3.91007	3.91003	3.90999	3.90995	3.90991	3.90987	3.90983	3.9098	3.90976	3.90972	3.90968	3.90964	3.9096	3.90956	3.90953	3.90949	3.90945	3.90941	3.90937	3.90936	3.90958	3.90976	3.90992	3.91068	3.9113	3.91123	3.91096	3.91077	3.91048	3.91051	3.91088	3.91143	3.91216	3.91257	3.91299	3.91363	3.9145	3.91534	3.91608	3.917	3.91786	3.91831	3.91902	3.91999	3.92105	3.92184	3.92228	3.92278	3.92365	3.92436	3.9251	3.92604	3.92666	3.92752	3.92804	3.92895	3.92947	3.92955	3.92947	3.92952	3.92981	3.93054	3.93079	3.93074	3.93097	3.93143	3.93217	3.93284	3.9331	3.93311	3.93313	3.93317	3.93324	3.93347	3.93333	3.93311	3.93388	
3.95715	3.95557	3.95335	3.95136	3.94989	3.94896	3.9482	3.94715	3.94613	3.94496	3.94355	3.9421	3.94051	3.93911	3.93787	3.9369	3.93623	3.93569	3.93498	3.93376	3.93232	3.9307	3.92935	3.92925	3.93005	3.93078	3.93104	3.93125	3.93161	3.93247	3.93343	3.93398	3.93413	3.93384	3.9331	3.93232	3.93173	3.93106	3.92982	3.92833	3.92651	3.92531	3.92502	3.92488	3.92437	3.92386	3.92328	3.92257	3.92189	3.92107	3.92002	3.91879	3.91739	3.91582	3.91402	3.9137	3.91344	3.91316	3.91313	3.91309	3.91305	3.91301	3.91297	3.91293	3.91289	3.91286	3.91282	3.91278	3.91274	3.9127	3.91266	3.91262	3.91259	3.91255	3.91251	3.91247	3.91243	3.91239	3.91235	3.91232	3.91228	3.91224	3.9122	3.91216	3.91212	3.91208	3.91205	3.91201	3.91197	3.91193	3.91189	3.91185	3.91181	3.91178	3.91174	3.9117	3.91166	3.91162	3.91158	3.91154	3.91151	3.91147	3.91145	3.91167	3.91185	3.912	3.91275	3.91335	3.91327	3.91298	3.91278	3.91249	3.91251	3.91287	3.91341	3.91413	3.91453	3.91493	3.91556	3.91642	3.91724	3.91797	3.91887	3.91971	3.92014	3.92083	3.92178	3.92282	3.92359	3.92403	3.92452	3.92537	3.92607	3.9268	3.92806	3.92867	3.92918	3.92969	3.93059	3.93109	3.93116	3.93106	3.93111	3.93139	3.9321	3.93236	3.9323	3.93252	3.93297	3.9337	3.93435	3.93461	3.93461	3.93462	3.93467	3.93474	3.93496	3.93482	3.93459	3.93536	
3.95866	3.95709	3.95489	3.95293	3.95148	3.95056	3.94981	3.94876	3.94776	3.94659	3.9452	3.94377	3.9422	3.94081	3.93959	3.93862	3.93797	3.93743	3.93673	3.93553	3.9341	3.9325	3.93116	3.93107	3.93187	3.93261	3.93287	3.93309	3.93345	3.93432	3.93528	3.93583	3.93599	3.9357	3.93497	3.9342	3.93362	3.93297	3.93174	3.93026	3.92879	3.92759	3.92731	3.92717	3.92634	3.92585	3.92527	3.92457	3.9239	3.92309	3.92205	3.92084	3.91944	3.91789	3.9161	3.91579	3.91553	3.91525	3.91521	3.91517	3.91514	3.9151	3.91506	3.91502	3.91498	3.91494	3.9149	3.91486	3.91483	3.91479	3.91475	3.91471	3.91467	3.91463	3.91459	3.91456	3.91452	3.91448	3.91444	3.9144	3.91436	3.91432	3.91429	3.91425	3.91421	3.91417	3.91413	3.91409	3.91405	3.91401	3.91398	3.91394	3.9139	3.91386	3.91382	3.91378	3.91374	3.91371	3.91367	3.91363	3.91359	3.91355	3.91354	3.91375	3.91393	3.91408	3.91481	3.91539	3.91529	3.91499	3.91479	3.91448	3.9145	3.91485	3.91538	3.91608	3.91647	3.91687	3.91749	3.91834	3.91914	3.91985	3.92072	3.92154	3.92195	3.92262	3.92355	3.92458	3.92534	3.92576	3.92624	3.92742	3.9281	3.92882	3.92974	3.93035	3.93085	3.93134	3.93222	3.93271	3.93276	3.93265	3.93269	3.93296	3.93367	3.93392	3.93385	3.93407	3.93451	3.93523	3.93587	3.93611	3.93611	3.93611	3.93616	3.93623	3.93645	3.9363	3.93607	3.93683	
3.96017	3.95862	3.95644	3.95449	3.95306	3.95216	3.95142	3.95038	3.94938	3.94822	3.94684	3.94543	3.94388	3.94251	3.9413	3.94034	3.9397	3.93918	3.93849	3.9373	3.93588	3.93429	3.93296	3.93288	3.93369	3.93443	3.9347	3.93493	3.93529	3.93616	3.93712	3.93768	3.93784	3.93756	3.93684	3.93608	3.93552	3.93487	3.93366	3.93219	3.93072	3.92953	3.92926	3.92913	3.92864	3.92815	3.92758	3.92656	3.9259	3.9251	3.92407	3.92287	3.92149	3.91995	3.91817	3.91786	3.9176	3.91733	3.91729	3.91725	3.91721	3.91717	3.91714	3.9171	3.91706	3.91702	3.91698	3.91694	3.9169	3.91686	3.91683	3.91679	3.91675	3.91671	3.91667	3.91663	3.91659	3.91655	3.91652	3.91648	3.91644	3.9164	3.91636	3.91632	3.91628	3.91624	3.91621	3.91617	3.91613	3.91609	3.91605	3.91601	3.91597	3.91594	3.9159	3.91586	3.91582	3.91578	3.91574	3.9157	3.91566	3.91563	3.91561	3.91582	3.916	3.91614	3.91686	3.91743	3.91731	3.917	3.91678	3.91647	3.91648	3.91681	3.91733	3.91803	3.91841	3.9188	3.91941	3.92024	3.92103	3.92172	3.92257	3.92337	3.92376	3.92441	3.92532	3.92633	3.92741	3.92782	3.92829	3.92913	3.9298	3.93051	3.93142	3.93202	3.9325	3.93298	3.93385	3.93432	3.93436	3.93424	3.93427	3.93453	3.93523	3.93547	3.9354	3.93561	3.93605	3.93675	3.93738	3.93761	3.9376	3.9376	3.93764	3.93772	3.93794	3.93779	3.93755	3.9383	
3.96167	3.96014	3.95798	3.95605	3.95464	3.95375	3.95302	3.95199	3.951	3.94985	3.94848	3.94708	3.94556	3.94421	3.943	3.94206	3.94143	3.94092	3.94024	3.93906	3.93766	3.93608	3.93477	3.93469	3.9355	3.93625	3.93653	3.93676	3.93713	3.938	3.93896	3.93953	3.93969	3.93942	3.93871	3.93796	3.9374	3.93677	3.93557	3.93411	3.93266	3.93147	3.9312	3.93108	3.9306	3.93012	3.92956	3.92888	3.92822	3.92744	3.92608	3.92489	3.92352	3.922	3.92023	3.91992	3.91967	3.91939	3.91936	3.91932	3.91928	3.91924	3.9192	3.91916	3.91912	3.91909	3.91905	3.91901	3.91897	3.91893	3.91889	3.91885	3.91881	3.91877	3.91874	3.9187	3.91866	3.91862	3.91858	3.91854	3.9185	3.91846	3.91843	3.91839	3.91835	3.91831	3.91827	3.91823	3.91819	3.91815	3.91812	3.91808	3.91804	3.918	3.91796	3.91792	3.91788	3.91784	3.91781	3.91777	3.91773	3.91769	3.91768	3.91788	3.91805	3.9182	3.9189	3.91945	3.91932	3.91899	3.91876	3.91845	3.91845	3.91877	3.91928	3.91997	3.92034	3.92072	3.92132	3.92214	3.92291	3.92358	3.92441	3.92519	3.92556	3.92619	3.92741	3.92841	3.92915	3.92955	3.93001	3.93083	3.9315	3.9322	3.9331	3.93369	3.93416	3.93462	3.93547	3.93593	3.93596	3.93583	3.93585	3.9361	3.93679	3.93703	3.93695	3.93715	3.93758	3.93828	3.93889	3.93911	3.93909	3.93909	3.93913	3.9392	3.93942	3.93927	3.93903	3.93977	
3.96317	3.96165	3.95951	3.95761	3.95622	3.95534	3.95462	3.95359	3.95261	3.95148	3.95012	3.94873	3.94723	3.9459	3.94471	3.94378	3.94316	3.94265	3.94198	3.94082	3.93944	3.93787	3.93656	3.9365	3.93731	3.93806	3.93835	3.93859	3.93896	3.93984	3.9408	3.94136	3.94153	3.94127	3.94058	3.93984	3.93929	3.93867	3.93748	3.93603	3.93458	3.9334	3.93314	3.93302	3.93255	3.93208	3.93153	3.93086	3.93021	3.92943	3.92841	3.92723	3.92555	3.92403	3.92228	3.92197	3.92172	3.92145	3.92141	3.92137	3.92133	3.9213	3.92126	3.92122	3.92118	3.92114	3.9211	3.92106	3.92102	3.92099	3.92095	3.92091	3.92087	3.92083	3.92079	3.92075	3.92071	3.92067	3.92064	3.9206	3.92056	3.92052	3.92048	3.92044	3.9204	3.92036	3.92033	3.92029	3.92025	3.92021	3.92017	3.92013	3.92009	3.92005	3.92001	3.91998	3.91994	3.9199	3.91986	3.91982	3.91978	3.91974	3.91973	3.91993	3.9201	3.92024	3.92093	3.92146	3.92131	3.92097	3.92074	3.92042	3.92041	3.92073	3.92122	3.9219	3.92226	3.92263	3.92322	3.92402	3.92478	3.92544	3.92624	3.92733	3.92768	3.92829	3.92917	3.93015	3.93088	3.93127	3.93172	3.93254	3.93319	3.93388	3.93478	3.93535	3.93581	3.93626	3.93709	3.93754	3.93756	3.93741	3.93742	3.93766	3.93835	3.93858	3.9385	3.93869	3.93911	3.9398	3.9404	3.94061	3.94058	3.94058	3.94061	3.94068	3.9409	3.94075	3.9405	3.94123	
3.96466	3.96316	3.96104	3.95916	3.95779	3.95693	3.95622	3.9552	3.95422	3.9531	3.95175	3.95038	3.9489	3.94758	3.94641	3.94549	3.94488	3.94438	3.94373	3.94257	3.94121	3.93965	3.93836	3.9383	3.93912	3.93987	3.94017	3.94042	3.94079	3.94167	3.94263	3.9432	3.94337	3.94312	3.94243	3.94171	3.94117	3.94056	3.93938	3.93795	3.93651	3.93534	3.93508	3.93496	3.93451	3.93405	3.9335	3.93283	3.93219	3.93142	3.9304	3.92924	3.9279	3.92606	3.92432	3.92401	3.92376	3.9235	3.92346	3.92342	3.92338	3.92334	3.9233	3.92326	3.92322	3.92319	3.92315	3.92311	3.92307	3.92303	3.92299	3.92295	3.92291	3.92287	3.92284	3.9228	3.92276	3.92272	3.92268	3.92264	3.9226	3.92256	3.92252	3.92249	3.92245	3.92241	3.92237	3.92233	3.92229	3.92225	3.92221	3.92218	3.92214	3.9221	3.92206	3.92202	3.92198	3.92194	3.9219	3.92186	3.92183	3.92179	3.92177	3.92197	3.92214	3.92228	3.92295	3.92347	3.9233	3.92295	3.9227	3.92238	3.92236	3.92267	3.92316	3.92382	3.92417	3.92453	3.92511	3.9259	3.92665	3.92761	3.9284	3.92914	3.92947	3.93006	3.93092	3.93189	3.93261	3.93299	3.93343	3.93424	3.93488	3.93556	3.93645	3.93702	3.93746	3.93789	3.93871	3.93914	3.93915	3.93899	3.93899	3.93922	3.9399	3.94012	3.94004	3.94023	3.94064	3.94131	3.9419	3.9421	3.94207	3.94206	3.94209	3.94216	3.94238	3.94223	3.94198	3.94269	
3.96616	3.96467	3.96257	3.96071	3.95936	3.95851	3.95781	3.9568	3.95583	3.95472	3.95338	3.95203	3.95056	3.94927	3.9481	3.9472	3.9466	3.94611	3.94547	3.94433	3.94297	3.94143	3.94015	3.94009	3.94092	3.94168	3.94199	3.94224	3.94262	3.9435	3.94446	3.94503	3.94521	3.94497	3.94429	3.94357	3.94304	3.94245	3.94128	3.93986	3.93843	3.93726	3.93701	3.9369	3.93645	3.936	3.93546	3.9348	3.93417	3.9334	3.9324	3.93124	3.9299	3.92841	3.92635	3.92604	3.9258	3.92553	3.92549	3.92545	3.92541	3.92538	3.92534	3.9253	3.92526	3.92522	3.92518	3.92514	3.9251	3.92506	3.92503	3.92499	3.92495	3.92491	3.92487	3.92483	3.92479	3.92475	3.92471	3.92468	3.92464	3.9246	3.92456	3.92452	3.92448	3.92444	3.9244	3.92436	3.92432	3.92429	3.92425	3.92421	3.92417	3.92413	3.92409	3.92405	3.92401	3.92397	3.92394	3.9239	3.92386	3.92382	3.92381	3.924	3.92416	3.9243	3.92496	3.92546	3.92527	3.92491	3.92466	3.92433	3.9243	3.9246	3.92508	3.92573	3.92607	3.92642	3.92733	3.92811	3.92884	3.92945	3.93022	3.93094	3.93125	3.93182	3.93267	3.93362	3.93433	3.9347	3.93513	3.93593	3.93657	3.93724	3.93812	3.93868	3.93911	3.93952	3.94033	3.94075	3.94074	3.94057	3.94056	3.94078	3.94145	3.94167	3.94158	3.94176	3.94217	3.94283	3.94341	3.94359	3.94355	3.94354	3.94357	3.94364	3.94386	3.9437	3.94344	3.94415	
3.96765	3.96618	3.9641	3.96226	3.96092	3.96009	3.9594	3.95839	3.95744	3.95633	3.955	3.95367	3.95223	3.95094	3.9498	3.9489	3.94831	3.94783	3.9472	3.94607	3.94473	3.9432	3.94193	3.94189	3.94272	3.94348	3.9438	3.94406	3.94444	3.94532	3.94628	3.94686	3.94704	3.94681	3.94614	3.94543	3.94492	3.94433	3.94317	3.94176	3.94034	3.93919	3.93894	3.93883	3.93839	3.93795	3.93742	3.93677	3.93614	3.93538	3.93438	3.93323	3.93191	3.93042	3.9287	3.92839	3.92815	3.92789	3.92785	3.92781	3.92777	3.92773	3.92769	3.92765	3.92762	3.92758	3.92754	3.9275	3.92746	3.92742	3.92738	3.92734	3.9273	3.92726	3.92723	3.92719	3.92681	3.92678	3.92674	3.9267	3.92666	3.92662	3.92658	3.92654	3.9265	3.92646	3.92643	3.92639	3.92635	3.92631	3.92627	3.92623	3.92619	3.92615	3.92611	3.92607	3.92604	3.926	3.92596	3.92592	3.92588	3.92584	3.92583	3.92602	3.92618	3.92631	3.92729	3.92777	3.92757	3.9272	3.9266	3.92626	3.92623	3.92652	3.92732	3.92797	3.9283	3.92863	3.9292	3.92997	3.93069	3.93129	3.93204	3.93274	3.93303	3.93359	3.93441	3.93536	3.93606	3.93641	3.93684	3.93763	3.93825	3.93891	3.93979	3.94033	3.94075	3.94115	3.94194	3.94234	3.94232	3.94215	3.94212	3.94234	3.943	3.94321	3.94312	3.94329	3.94369	3.94434	3.9449	3.94508	3.94503	3.94501	3.94504	3.94512	3.94533	3.94517	3.94491	3.94561	
3.96913	3.96768	3.96562	3.9638	3.96248	3.96166	3.96098	3.95998	3.95904	3.95794	3.95662	3.9553	3.95388	3.95262	3.95148	3.9506	3.95002	3.94955	3.94893	3.94782	3.94649	3.94497	3.94372	3.94368	3.94451	3.94528	3.9456	3.94587	3.94626	3.94714	3.9481	3.94868	3.94887	3.94864	3.94798	3.94729	3.94678	3.94621	3.94506	3.94366	3.94225	3.9411	3.94086	3.94076	3.94033	3.9399	3.93938	3.93873	3.93811	3.93736	3.93637	3.93523	3.93391	3.93243	3.93071	3.93041	3.93017	3.92991	3.92987	3.92983	3.92979	3.92975	3.92971	3.92967	3.92963	3.92959	3.92955	3.92952	3.92948	3.92944	3.9294	3.92936	3.92932	3.92928	3.92924	3.9292	3.92916	3.92912	3.92909	3.92905	3.92901	3.92897	3.92893	3.92889	3.92885	3.92881	3.92877	3.92873	3.92869	3.92865	3.92862	3.92858	3.92854	3.9285	3.92846	3.92842	3.92838	3.92834	3.9283	3.92826	3.92822	3.92819	3.92817	3.92836	3.92852	3.92865	3.92928	3.92975	3.92953	3.92914	3.92887	3.92853	3.92849	3.92877	3.92923	3.92987	3.93019	3.93051	3.93107	3.93183	3.93254	3.93312	3.93385	3.93453	3.93481	3.93535	3.93615	3.93708	3.93777	3.93812	3.93854	3.93932	3.93993	3.94058	3.94145	3.94198	3.94239	3.94277	3.94355	3.94394	3.9439	3.94372	3.94368	3.94389	3.94455	3.94475	3.94465	3.94482	3.94521	3.94585	3.9464	3.94656	3.94651	3.94648	3.94651	3.94659	3.9468	3.94664	3.94637	3.94706	
3.97061	3.96918	3.96714	3.96534	3.96404	3.96323	3.96256	3.96157	3.96063	3.95954	3.95823	3.95694	3.95554	3.95429	3.95317	3.95229	3.95173	3.95127	3.95066	3.94956	3.94824	3.94674	3.94549	3.94546	3.9463	3.94707	3.9474	3.94768	3.94807	3.94895	3.94991	3.95049	3.95069	3.95047	3.94983	3.94914	3.94864	3.94809	3.94695	3.94556	3.94416	3.94302	3.94278	3.94269	3.94227	3.94184	3.94133	3.94069	3.94008	3.93933	3.93835	3.93721	3.9359	3.93443	3.93272	3.93242	3.93218	3.93192	3.93188	3.93184	3.9318	3.93176	3.93173	3.93169	3.93165	3.93161	3.93157	3.93153	3.93149	3.93145	3.93141	3.93137	3.93133	3.93129	3.93125	3.93121	3.93117	3.93114	3.9311	3.93106	3.93102	3.93098	3.93094	3.9309	3.93086	3.93082	3.93078	3.93074	3.9307	3.93066	3.93062	3.93059	3.93055	3.93051	3.93047	3.93043	3.93039	3.93035	3.93031	3.93027	3.93023	3.93019	3.93018	3.93036	3.93052	3.93065	3.93127	3.93172	3.93149	3.93109	3.93081	3.93045	3.93041	3.93068	3.93113	3.93176	3.93207	3.93239	3.93294	3.93369	3.93438	3.93495	3.93566	3.93632	3.93658	3.9371	3.93789	3.93881	3.93949	3.93983	3.94023	3.94101	3.94161	3.94225	3.94311	3.94363	3.94403	3.94439	3.94515	3.94553	3.94548	3.94528	3.94524	3.94544	3.94609	3.94629	3.94618	3.94635	3.94673	3.94736	3.94789	3.94804	3.94798	3.94795	3.94798	3.94806	3.94827	3.9481	3.94783	3.94852	
3.97209	3.97067	3.96865	3.96687	3.96559	3.9648	3.96414	3.96315	3.96222	3.96114	3.95985	3.95856	3.95719	3.95596	3.95485	3.95399	3.95343	3.95298	3.95238	3.95129	3.94999	3.9485	3.94727	3.94724	3.94808	3.94886	3.9492	3.94948	3.94988	3.95076	3.95172	3.95231	3.95251	3.9523	3.95166	3.95098	3.9505	3.94995	3.94883	3.94745	3.94606	3.94493	3.94469	3.9446	3.94419	3.94378	3.94327	3.94264	3.94204	3.9413	3.94032	3.9392	3.9379	3.93643	3.93473	3.93443	3.93419	3.93393	3.93389	3.93385	3.93381	3.93377	3.93373	3.9337	3.93366	3.93362	3.93358	3.93354	3.9335	3.93346	3.93342	3.93338	3.93334	3.9333	3.93326	3.93322	3.93318	3.93314	3.9331	3.93306	3.93302	3.93298	3.93295	3.93291	3.93287	3.93283	3.93279	3.93275	3.93271	3.93267	3.93263	3.93259	3.93255	3.93251	3.93247	3.93243	3.93239	3.93235	3.93231	3.93228	3.93224	3.9322	3.93218	3.93236	3.93252	3.93265	3.93325	3.93369	3.93344	3.93303	3.93274	3.93238	3.93232	3.93259	3.93303	3.93365	3.93396	3.93426	3.93481	3.93555	3.93622	3.93677	3.93747	3.93811	3.93835	3.93885	3.93963	3.94053	3.9412	3.94153	3.94193	3.94269	3.94328	3.94391	3.94476	3.94528	3.94566	3.94601	3.94675	3.94712	3.94706	3.94685	3.94679	3.94698	3.94762	3.94782	3.94771	3.94787	3.94824	3.94886	3.94938	3.94952	3.94945	3.94942	3.94945	3.94952	3.94973	3.94956	3.94929	3.94996	
