3.97369	3.97426	3.97439	3.97394	3.97381	3.97378	3.97312	3.97226	3.97129	3.9705	3.97042	3.97053	3.9703	3.96961	3.96869	3.96767	3.96714	3.96738	3.96773	3.96815	3.96845	3.96827	3.96751	3.96589	3.96434	3.96335	3.96271	3.9624	3.96193	3.96123	3.96008	3.95867	3.95768	3.9574	3.95763	3.95797	3.958	3.95775	3.95754	3.95762	3.95837	3.95937	3.95981	3.95998	3.96082	3.96197	3.96337	3.96468	3.96549	3.96591	3.96582	3.96534	3.96479	3.9641	3.96353	3.96351	3.96351	3.96344	3.96342	3.96339	3.96337	3.96335	3.96333	3.96331	3.96329	3.96326	3.96324	3.96322	3.9632	3.96318	3.96316	3.96314	3.96311	3.96309	3.96307	3.96305	3.96303	3.96301	3.96298	3.96296	3.96294	3.96292	3.9629	3.96288	3.96286	3.96283	3.96281	3.96279	3.96277	3.96275	3.96273	3.9627	3.96268	3.96266	3.96264	3.96262	3.9626	3.96257	3.96255	3.96253	3.96251	3.96249	3.96248	3.96244	3.96239	3.9624	3.96239	3.96271	3.96337	3.96347	3.96281	3.96229	3.96214	3.96234	3.96292	3.96374	3.96465	3.96514	3.96512	3.96494	3.96463	3.96458	3.96507	3.9658	3.96689	3.96816	3.96944	3.97083	3.972	3.97265	3.97294	3.97295	3.97304	3.9733	3.97328	3.97325	3.97269	3.97163	3.97104	3.97091	3.97115	3.97221	3.9734	3.97414	3.97455	3.97439	3.97387	3.97339	3.97264	3.97144	3.97084	3.97065	3.97036	3.96996	3.96929	3.96856	3.96771	3.96684	3.9661	3.966	
3.97518	3.97576	3.9759	3.97546	3.97534	3.97531	3.97466	3.97381	3.97285	3.97206	3.97199	3.97211	3.97189	3.97121	3.9703	3.96929	3.96876	3.96901	3.96936	3.96977	3.97007	3.96989	3.96915	3.96753	3.966	3.96502	3.96439	3.96408	3.96362	3.96292	3.96179	3.96038	3.95941	3.95913	3.95937	3.95972	3.95975	3.95951	3.9593	3.95939	3.96013	3.96113	3.96156	3.96174	3.96258	3.96373	3.96512	3.96642	3.96723	3.96765	3.96756	3.96708	3.96654	3.96586	3.9653	3.96528	3.96528	3.9652	3.96518	3.96516	3.96514	3.96512	3.9651	3.96507	3.96505	3.96503	3.96501	3.96499	3.96497	3.96494	3.96492	3.9649	3.96488	3.96486	3.96483	3.96481	3.96479	3.96477	3.96475	3.96472	3.9647	3.96468	3.96466	3.96464	3.96462	3.96459	3.96457	3.96455	3.96453	3.96451	3.96448	3.96446	3.96444	3.96442	3.9644	3.96438	3.96435	3.96433	3.96431	3.96429	3.96427	3.96424	3.96423	3.96419	3.96414	3.96414	3.96412	3.96443	3.96508	3.96517	3.96451	3.96397	3.96382	3.96401	3.96459	3.96539	3.96629	3.96677	3.96674	3.96656	3.96625	3.96618	3.96666	3.96738	3.96845	3.9697	3.97097	3.97235	3.9735	3.97415	3.97444	3.97444	3.97452	3.97477	3.97474	3.9747	3.97413	3.97306	3.97246	3.97232	3.97256	3.97359	3.97477	3.9755	3.97589	3.97573	3.97521	3.97473	3.97397	3.97277	3.97217	3.97196	3.97165	3.97125	3.97058	3.96984	3.96898	3.96811	3.96737	3.96726	
3.97668	3.97726	3.97741	3.97698	3.97686	3.97684	3.97619	3.97535	3.9744	3.97362	3.97355	3.97368	3.97347	3.9728	3.97191	3.97091	3.97039	3.97063	3.97099	3.9714	3.9717	3.97152	3.97078	3.96918	3.96765	3.96668	3.96606	3.96576	3.96531	3.96461	3.96349	3.96209	3.96112	3.96086	3.96111	3.96146	3.9615	3.96126	3.96106	3.96115	3.96189	3.96288	3.96331	3.96348	3.96433	3.96548	3.96686	3.96816	3.96896	3.96938	3.9693	3.96882	3.96829	3.96761	3.96706	3.96704	3.96704	3.96697	3.96695	3.96692	3.9669	3.96688	3.96686	3.96684	3.96681	3.96679	3.96677	3.96675	3.96672	3.9667	3.96668	3.96666	3.96664	3.96661	3.96659	3.96657	3.96655	3.96653	3.9665	3.96648	3.96646	3.96644	3.96641	3.96639	3.96637	3.96635	3.96633	3.9663	3.96628	3.96626	3.96624	3.96622	3.96619	3.96617	3.96615	3.96613	3.96611	3.96608	3.96606	3.96604	3.96602	3.96599	3.96598	3.96594	3.96588	3.96588	3.96585	3.96615	3.96679	3.96687	3.9662	3.96566	3.96549	3.96568	3.96624	3.96703	3.96793	3.9684	3.96836	3.96817	3.96785	3.96778	3.96824	3.96895	3.97001	3.97125	3.9725	3.97387	3.97501	3.97564	3.97593	3.97593	3.97599	3.97623	3.9762	3.97614	3.97556	3.97448	3.97388	3.97373	3.97395	3.97498	3.97614	3.97686	3.97724	3.97707	3.97654	3.97606	3.97531	3.9741	3.97349	3.97327	3.97295	3.97253	3.97185	3.97112	3.97026	3.96939	3.96864	3.96852	
3.97816	3.97876	3.97891	3.97849	3.97838	3.97836	3.97772	3.97689	3.97594	3.97518	3.97512	3.97525	3.97505	3.97439	3.97351	3.97252	3.97201	3.97225	3.97261	3.97302	3.97331	3.97313	3.9724	3.97081	3.9693	3.96834	3.96773	3.96744	3.96699	3.9663	3.96518	3.96379	3.96284	3.96258	3.96283	3.96319	3.96324	3.96301	3.96281	3.9629	3.96365	3.96463	3.96506	3.96523	3.96608	3.96723	3.9686	3.96989	3.97069	3.97111	3.97103	3.97056	3.97003	3.96936	3.96881	3.96879	3.9688	3.96872	3.9687	3.96868	3.96866	3.96864	3.96861	3.96859	3.96857	3.96855	3.96852	3.9685	3.96848	3.96846	3.96843	3.96841	3.96839	3.96837	3.96834	3.96832	3.9683	3.96828	3.96825	3.96823	3.96821	3.96819	3.96817	3.96814	3.96812	3.9681	3.96808	3.96805	3.96803	3.96801	3.96799	3.96796	3.96794	3.96792	3.9679	3.96787	3.96785	3.96783	3.96781	3.96779	3.96776	3.96774	3.96773	3.96768	3.96762	3.96762	3.96757	3.96786	3.96849	3.96856	3.96789	3.96734	3.96716	3.96734	3.96789	3.96867	3.96956	3.97002	3.96997	3.96978	3.96946	3.96937	3.96983	3.97051	3.97156	3.97278	3.97403	3.97538	3.97651	3.97714	3.97742	3.97741	3.97747	3.9777	3.97765	3.97758	3.97699	3.97591	3.97529	3.97514	3.97535	3.97636	3.97751	3.97821	3.97858	3.97841	3.97788	3.9774	3.97664	3.97543	3.9748	3.97457	3.97424	3.97381	3.97313	3.97239	3.97153	3.97066	3.96991	3.96978	
3.97965	3.98025	3.98041	3.98	3.9799	3.97988	3.97925	3.97843	3.97749	3.97673	3.97668	3.97682	3.97663	3.97598	3.97511	3.97413	3.97362	3.97387	3.97422	3.97463	3.97492	3.97474	3.97402	3.97245	3.97095	3.96999	3.96939	3.96911	3.96867	3.96798	3.96687	3.96549	3.96455	3.9643	3.96456	3.96492	3.96497	3.96475	3.96456	3.96466	3.9654	3.96638	3.9668	3.96697	3.96782	3.96897	3.97034	3.97162	3.97242	3.97284	3.97275	3.97229	3.97177	3.97111	3.97056	3.97054	3.97055	3.97048	3.97045	3.97043	3.97041	3.97039	3.97036	3.97034	3.97032	3.9703	3.97027	3.97025	3.97023	3.9702	3.97018	3.97016	3.97014	3.97011	3.97009	3.97007	3.97005	3.97002	3.97	3.96998	3.96996	3.96993	3.96991	3.96989	3.96987	3.96984	3.96982	3.9698	3.96977	3.96975	3.96973	3.96971	3.96968	3.96966	3.96964	3.96962	3.96959	3.96957	3.96955	3.96953	3.9695	3.96948	3.96947	3.96942	3.96935	3.96935	3.96929	3.96957	3.97019	3.97025	3.96957	3.96901	3.96883	3.969	3.96954	3.97031	3.97119	3.97164	3.97158	3.97139	3.97105	3.97096	3.9714	3.97208	3.97311	3.97432	3.97555	3.97689	3.97801	3.97863	3.9789	3.97889	3.97894	3.97915	3.97909	3.97902	3.97842	3.97733	3.97671	3.97654	3.97674	3.97773	3.97887	3.97955	3.97992	3.97974	3.97921	3.97873	3.97797	3.97675	3.97612	3.97587	3.97553	3.97509	3.9744	3.97366	3.9728	3.97192	3.97117	3.97104	
3.98113	3.98174	3.9819	3.9815	3.98141	3.9814	3.98077	3.97996	3.97902	3.97827	3.97823	3.97838	3.9782	3.97756	3.9767	3.97574	3.97523	3.97548	3.97583	3.97624	3.97653	3.97635	3.97564	3.97408	3.97259	3.97164	3.97105	3.97077	3.97034	3.96966	3.96855	3.96718	3.96625	3.96601	3.96628	3.96665	3.9667	3.96649	3.96631	3.9664	3.96714	3.96811	3.96853	3.9687	3.96956	3.97071	3.97207	3.97335	3.97414	3.97455	3.97447	3.97402	3.9735	3.97285	3.9723	3.97228	3.97229	3.97222	3.9722	3.97218	3.97215	3.97213	3.97211	3.97209	3.97206	3.97204	3.97202	3.97199	3.97197	3.97195	3.97193	3.9719	3.97188	3.97186	3.97183	3.97181	3.97179	3.97176	3.97174	3.97172	3.9717	3.97167	3.97165	3.97163	3.9716	3.97158	3.97156	3.97154	3.97151	3.97149	3.97147	3.97144	3.97142	3.9714	3.97138	3.97135	3.97133	3.97131	3.97128	3.97126	3.97124	3.97122	3.9712	3.97115	3.97108	3.97107	3.97101	3.97127	3.97188	3.97193	3.97124	3.97068	3.97049	3.97065	3.97118	3.97194	3.97281	3.97325	3.97319	3.97299	3.97265	3.97255	3.97297	3.97363	3.97465	3.97585	3.97706	3.97839	3.9795	3.98011	3.98038	3.98036	3.9804	3.98061	3.98053	3.98045	3.97984	3.97874	3.97811	3.97794	3.97813	3.97911	3.98023	3.9809	3.98125	3.98107	3.98053	3.98005	3.9793	3.97808	3.97743	3.97717	3.97681	3.97637	3.97567	3.97492	3.97406	3.97319	3.97243	3.97229	
3.98261	3.98322	3.98339	3.983	3.98291	3.98291	3.98229	3.98148	3.98056	3.97981	3.97978	3.97994	3.97976	3.97914	3.97829	3.97733	3.97684	3.97709	3.97744	3.97784	3.97813	3.97795	3.97725	3.9757	3.97422	3.97329	3.9727	3.97243	3.972	3.97133	3.97023	3.96887	3.96795	3.96772	3.96799	3.96837	3.96843	3.96822	3.96805	3.96814	3.96888	3.96985	3.97026	3.97043	3.97129	3.97244	3.97379	3.97507	3.97585	3.97627	3.97619	3.97574	3.97523	3.97458	3.97404	3.97402	3.97403	3.97396	3.97394	3.97392	3.97389	3.97387	3.97385	3.97382	3.9738	3.97378	3.97376	3.97373	3.97371	3.97369	3.97366	3.97364	3.97362	3.97359	3.97357	3.97355	3.97352	3.9735	3.97348	3.97345	3.97343	3.97341	3.97338	3.97336	3.97334	3.97332	3.97329	3.97327	3.97325	3.97322	3.9732	3.97318	3.97315	3.97313	3.97311	3.97308	3.97306	3.97304	3.97301	3.97299	3.97297	3.97294	3.97293	3.97287	3.9728	3.97279	3.97271	3.97297	3.97357	3.97361	3.97291	3.97234	3.97215	3.9723	3.97282	3.97357	3.97443	3.97486	3.97479	3.97458	3.97424	3.97413	3.97454	3.97519	3.97619	3.97737	3.97858	3.97989	3.98099	3.98159	3.98186	3.98183	3.98186	3.98206	3.98197	3.98188	3.98126	3.98015	3.97952	3.97934	3.97951	3.98048	3.98158	3.98224	3.98258	3.98239	3.98185	3.98137	3.98062	3.97939	3.97874	3.97846	3.97809	3.97764	3.97694	3.97619	3.97533	3.97445	3.97369	3.97354	
3.98408	3.9847	3.98488	3.98449	3.98441	3.98442	3.98381	3.98301	3.98209	3.98135	3.98133	3.98149	3.98132	3.98071	3.97988	3.97893	3.97844	3.97869	3.97904	3.97944	3.97973	3.97955	3.97885	3.97732	3.97585	3.97493	3.97435	3.97409	3.97367	3.973	3.97191	3.97056	3.96965	3.96942	3.9697	3.97008	3.97015	3.96994	3.96978	3.96988	3.97061	3.97158	3.97199	3.97216	3.97301	3.97416	3.97551	3.97678	3.97756	3.97797	3.97789	3.97745	3.97695	3.97631	3.97577	3.97576	3.97576	3.9757	3.97568	3.97565	3.97563	3.97561	3.97558	3.97556	3.97554	3.97551	3.97549	3.97547	3.97544	3.97542	3.97539	3.97537	3.97535	3.97532	3.9753	3.97528	3.97525	3.97523	3.97521	3.97518	3.97516	3.97514	3.97511	3.97509	3.97507	3.97504	3.97502	3.975	3.97497	3.97495	3.97493	3.9749	3.97488	3.97486	3.97483	3.97481	3.97479	3.97476	3.97474	3.97472	3.97469	3.97467	3.97466	3.97459	3.97452	3.9745	3.97442	3.97466	3.97525	3.97529	3.97458	3.974	3.9738	3.97394	3.97445	3.97519	3.97604	3.97646	3.97639	3.97617	3.97582	3.9757	3.97611	3.97674	3.97773	3.97889	3.98009	3.98139	3.98247	3.98307	3.98333	3.9833	3.98332	3.9835	3.98341	3.9833	3.98268	3.98156	3.98092	3.98073	3.9809	3.98184	3.98293	3.98358	3.98391	3.98371	3.98317	3.98269	3.98194	3.98071	3.98004	3.97975	3.97937	3.97891	3.9782	3.97745	3.97658	3.97571	3.97495	3.97479	
3.98555	3.98617	3.98636	3.98598	3.98591	3.98592	3.98532	3.98452	3.98361	3.98288	3.98287	3.98304	3.98288	3.98228	3.98146	3.98052	3.98003	3.98029	3.98064	3.98104	3.98132	3.98114	3.98045	3.97894	3.97748	3.97657	3.976	3.97574	3.97532	3.97466	3.97358	3.97224	3.97133	3.97112	3.97141	3.97179	3.97186	3.97167	3.97151	3.97161	3.97234	3.9733	3.97371	3.97388	3.97473	3.97588	3.97723	3.97849	3.97927	3.97968	3.9796	3.97916	3.97867	3.97803	3.9775	3.97748	3.97749	3.97743	3.97741	3.97738	3.97736	3.97733	3.97731	3.97729	3.97726	3.97724	3.97722	3.97719	3.97717	3.97714	3.97712	3.9771	3.97707	3.97705	3.97703	3.977	3.97698	3.97696	3.97693	3.97691	3.97688	3.97686	3.97684	3.97681	3.97679	3.97677	3.97674	3.97672	3.9767	3.97667	3.97665	3.97662	3.9766	3.97658	3.97655	3.97653	3.97651	3.97648	3.97646	3.97643	3.97641	3.97639	3.97637	3.97631	3.97623	3.97621	3.97611	3.97635	3.97693	3.97695	3.97624	3.97566	3.97545	3.97558	3.97608	3.97681	3.97765	3.97806	3.97798	3.97776	3.9774	3.97728	3.97767	3.97828	3.97926	3.98041	3.98159	3.98288	3.98395	3.98454	3.9848	3.98476	3.98477	3.98494	3.98484	3.98472	3.98409	3.98296	3.98232	3.98212	3.98227	3.9832	3.98428	3.98491	3.98524	3.98503	3.98449	3.98401	3.98325	3.98202	3.98134	3.98104	3.98064	3.98017	3.97946	3.97871	3.97784	3.97696	3.9762	3.97603	
3.98701	3.98764	3.98784	3.98747	3.9874	3.98742	3.98682	3.98604	3.98513	3.98441	3.9844	3.98458	3.98443	3.98384	3.98303	3.98211	3.98163	3.98188	3.98223	3.98263	3.98291	3.98273	3.98205	3.98055	3.9791	3.9782	3.97764	3.97739	3.97697	3.97632	3.97524	3.97391	3.97302	3.97282	3.97311	3.97349	3.97357	3.97338	3.97323	3.97334	3.97406	3.97502	3.97542	3.97559	3.97645	3.9776	3.97894	3.98019	3.98097	3.98137	3.9813	3.98087	3.98038	3.97975	3.97922	3.97921	3.97922	3.97915	3.97913	3.97911	3.97908	3.97906	3.97903	3.97901	3.97899	3.97896	3.97894	3.97891	3.97889	3.97887	3.97884	3.97882	3.97879	3.97877	3.97875	3.97872	3.9787	3.97868	3.97865	3.97863	3.9786	3.97858	3.97856	3.97853	3.97851	3.97848	3.97846	3.97844	3.97841	3.97839	3.97836	3.97834	3.97832	3.97829	3.97827	3.97824	3.97822	3.9782	3.97817	3.97815	3.97812	3.9781	3.97809	3.97801	3.97793	3.97792	3.97781	3.97803	3.9786	3.97862	3.97789	3.9773	3.97709	3.97721	3.9777	3.97842	3.97925	3.97966	3.97956	3.97934	3.97898	3.97884	3.97922	3.97982	3.98079	3.98192	3.98309	3.98436	3.98543	3.98601	3.98626	3.98622	3.98622	3.98638	3.98627	3.98614	3.98549	3.98437	3.98371	3.98351	3.98365	3.98456	3.98562	3.98624	3.98656	3.98635	3.9858	3.98532	3.98456	3.98333	3.98264	3.98233	3.98192	3.98144	3.98072	3.97996	3.97909	3.97821	3.97745	3.97727	
3.98847	3.98911	3.98931	3.98895	3.98889	3.98891	3.98832	3.98755	3.98665	3.98594	3.98593	3.98612	3.98598	3.9854	3.9846	3.98369	3.98321	3.98347	3.98382	3.98422	3.9845	3.98432	3.98364	3.98215	3.98072	3.97982	3.97927	3.97903	3.97862	3.97797	3.9769	3.97558	3.9747	3.9745	3.9748	3.97519	3.97528	3.9751	3.97495	3.97506	3.97578	3.97673	3.97713	3.9773	3.97816	3.97931	3.98064	3.98189	3.98266	3.98306	3.98299	3.98256	3.98209	3.98146	3.98094	3.98092	3.98093	3.98087	3.98085	3.98082	3.9808	3.98078	3.98075	3.98073	3.9807	3.98068	3.98066	3.98063	3.98061	3.98058	3.98056	3.98053	3.98051	3.98049	3.98046	3.98044	3.98041	3.98039	3.98036	3.98034	3.98032	3.98029	3.98027	3.98024	3.98022	3.9802	3.98017	3.98015	3.98012	3.9801	3.98007	3.98005	3.98003	3.98	3.97998	3.97995	3.97993	3.97991	3.97988	3.97986	3.97983	3.97981	3.9798	3.97972	3.97963	3.97961	3.97949	3.97971	3.98027	3.98027	3.97954	3.97895	3.97873	3.97884	3.97932	3.98003	3.98085	3.98125	3.98115	3.98092	3.98055	3.98041	3.98077	3.98136	3.98231	3.98343	3.98458	3.98585	3.9869	3.98747	3.98772	3.98767	3.98767	3.98781	3.98769	3.98755	3.9869	3.98576	3.9851	3.98489	3.98502	3.98592	3.98696	3.98757	3.98787	3.98766	3.98711	3.98663	3.98587	3.98463	3.98393	3.98361	3.98319	3.9827	3.98197	3.98121	3.98035	3.97946	3.9787	3.97851	
3.98993	3.99057	3.99078	3.99043	3.99038	3.9904	3.98982	3.98905	3.98816	3.98746	3.98746	3.98765	3.98752	3.98695	3.98617	3.98526	3.98479	3.98505	3.9854	3.9858	3.98608	3.9859	3.98523	3.98375	3.98233	3.98144	3.9809	3.98066	3.98026	3.97962	3.97856	3.97724	3.97637	3.97619	3.97649	3.97689	3.97698	3.9768	3.97666	3.97677	3.97749	3.97844	3.97883	3.979	3.97987	3.98101	3.98234	3.98358	3.98435	3.98475	3.98468	3.98426	3.98379	3.98316	3.98265	3.98263	3.98265	3.98259	3.98256	3.98254	3.98251	3.98249	3.98246	3.98244	3.98242	3.98239	3.98237	3.98234	3.98232	3.98229	3.98227	3.98224	3.98222	3.9822	3.98217	3.98215	3.98212	3.9821	3.98207	3.98205	3.98202	3.982	3.98198	3.98195	3.98193	3.9819	3.98188	3.98185	3.98183	3.9818	3.98178	3.98176	3.98173	3.98171	3.98168	3.98166	3.98163	3.98161	3.98158	3.98156	3.98154	3.98151	3.9815	3.98142	3.98133	3.98131	3.98118	3.98138	3.98193	3.98193	3.98119	3.98059	3.98036	3.98046	3.98093	3.98163	3.98244	3.98283	3.98272	3.98249	3.98212	3.98196	3.98232	3.98289	3.98383	3.98494	3.98608	3.98733	3.98837	3.98893	3.98917	3.98912	3.98911	3.98924	3.98911	3.98896	3.9883	3.98715	3.98649	3.98627	3.98639	3.98727	3.9883	3.98889	3.98919	3.98897	3.98842	3.98794	3.98718	3.98593	3.98523	3.98489	3.98445	3.98395	3.98322	3.98246	3.98159	3.98071	3.97994	3.97975	
3.99138	3.99203	3.99225	3.9919	3.99186	3.99189	3.99131	3.99055	3.98967	3.98897	3.98899	3.98918	3.98906	3.9885	3.98773	3.98683	3.98637	3.98663	3.98698	3.98737	3.98765	3.98747	3.98681	3.98535	3.98393	3.98306	3.98252	3.98229	3.9819	3.98126	3.98021	3.9789	3.97804	3.97786	3.97817	3.97858	3.97867	3.9785	3.97837	3.97848	3.9792	3.98014	3.98053	3.9807	3.98156	3.98271	3.98403	3.98526	3.98603	3.98643	3.98636	3.98595	3.98548	3.98486	3.98435	3.98434	3.98435	3.98429	3.98427	3.98424	3.98422	3.9842	3.98417	3.98415	3.98412	3.9841	3.98407	3.98405	3.98402	3.984	3.98397	3.98395	3.98392	3.9839	3.98387	3.98385	3.98382	3.9838	3.98378	3.98375	3.98373	3.9837	3.98368	3.98365	3.98363	3.9836	3.98358	3.98355	3.98353	3.9835	3.98348	3.98346	3.98343	3.98341	3.98338	3.98336	3.98333	3.98331	3.98328	3.98326	3.98323	3.98321	3.98319	3.98311	3.98302	3.98299	3.98285	3.98305	3.98359	3.98357	3.98283	3.98222	3.98198	3.98208	3.98254	3.98323	3.98403	3.98441	3.9843	3.98406	3.98368	3.98352	3.98386	3.98442	3.98534	3.98644	3.98756	3.9888	3.98983	3.99039	3.99062	3.99057	3.99055	3.99067	3.99052	3.99036	3.98969	3.98854	3.98787	3.98764	3.98775	3.98862	3.98963	3.99021	3.9905	3.99027	3.98972	3.98924	3.98848	3.98723	3.98652	3.98616	3.98572	3.98521	3.98447	3.98371	3.98284	3.98196	3.98118	3.98098	
3.99283	3.99348	3.99371	3.99337	3.99333	3.99337	3.9928	3.99205	3.99117	3.99048	3.9905	3.99071	3.9906	3.99005	3.98929	3.9884	3.98794	3.98821	3.98855	3.98894	3.98922	3.98904	3.98839	3.98694	3.98554	3.98467	3.98414	3.98392	3.98353	3.9829	3.98185	3.98055	3.97971	3.97954	3.97985	3.98026	3.98036	3.9802	3.98007	3.98019	3.9809	3.98184	3.98223	3.98239	3.98326	3.9844	3.98572	3.98695	3.98771	3.9881	3.98804	3.98763	3.98717	3.98656	3.98605	3.98604	3.98605	3.986	3.98597	3.98595	3.98592	3.9859	3.98587	3.98585	3.98582	3.9858	3.98577	3.98575	3.98572	3.9857	3.98567	3.98565	3.98562	3.9856	3.98557	3.98555	3.98552	3.9855	3.98547	3.98545	3.98542	3.9854	3.98537	3.98535	3.98532	3.9853	3.98527	3.98525	3.98522	3.9852	3.98517	3.98515	3.98512	3.9851	3.98507	3.98505	3.98502	3.985	3.98497	3.98495	3.98493	3.9849	3.98489	3.9848	3.9847	3.98467	3.98452	3.98471	3.98524	3.98522	3.98446	3.98385	3.98361	3.98369	3.98415	3.98483	3.98562	3.98598	3.98586	3.98562	3.98524	3.98507	3.98539	3.98594	3.98685	3.98793	3.98905	3.99027	3.99129	3.99184	3.99207	3.99201	3.99198	3.99209	3.99193	3.99176	3.99109	3.98993	3.98925	3.98901	3.98911	3.98996	3.99096	3.99153	3.99181	3.99157	3.99102	3.99054	3.98978	3.98853	3.9878	3.98743	3.98698	3.98646	3.98572	3.98495	3.98408	3.9832	3.98242	3.98221	
3.99427	3.99493	3.99516	3.99484	3.9948	3.99485	3.99428	3.99354	3.99267	3.99199	3.99202	3.99223	3.99213	3.99159	3.99084	3.98996	3.98951	3.98978	3.99012	3.99051	3.99079	3.99061	3.98996	3.98852	3.98713	3.98628	3.98576	3.98554	3.98516	3.98454	3.98349	3.9822	3.98136	3.9812	3.98153	3.98194	3.98204	3.98189	3.98177	3.98188	3.9826	3.98353	3.98391	3.98408	3.98495	3.98609	3.9874	3.98862	3.98938	3.98977	3.98971	3.98931	3.98885	3.98825	3.98775	3.98773	3.98775	3.98769	3.98767	3.98764	3.98762	3.98759	3.98757	3.98754	3.98752	3.98749	3.98747	3.98744	3.98742	3.98739	3.98737	3.98734	3.98732	3.98729	3.98727	3.98724	3.98722	3.98719	3.98716	3.98714	3.98711	3.98709	3.98706	3.98704	3.98701	3.98699	3.98696	3.98694	3.98691	3.98689	3.98686	3.98684	3.98681	3.98679	3.98676	3.98674	3.98671	3.98669	3.98666	3.98664	3.98661	3.98659	3.98657	3.98648	3.98638	3.98635	3.98619	3.98636	3.98688	3.98685	3.9861	3.98547	3.98522	3.9853	3.98574	3.98642	3.9872	3.98755	3.98743	3.98718	3.98679	3.98661	3.98693	3.98746	3.98835	3.98942	3.99052	3.99174	3.99275	3.99329	3.99351	3.99345	3.99341	3.99351	3.99334	3.99316	3.99247	3.99131	3.99062	3.99038	3.99046	3.99131	3.99229	3.99285	3.99311	3.99287	3.99232	3.99184	3.99108	3.98982	3.98908	3.9887	3.98823	3.98771	3.98696	3.98619	3.98532	3.98443	3.98365	3.98344	
3.99571	3.99638	3.99662	3.9963	3.99627	3.99632	3.99576	3.99503	3.99417	3.99349	3.99353	3.99375	3.99365	3.99312	3.99238	3.99152	3.99108	3.99134	3.99168	3.99207	3.99235	3.99217	3.99153	3.99011	3.98873	3.98788	3.98737	3.98716	3.98678	3.98616	3.98512	3.98385	3.98302	3.98287	3.9832	3.98361	3.98372	3.98357	3.98346	3.98358	3.98429	3.98521	3.9856	3.98576	3.98663	3.98777	3.98908	3.99029	3.99104	3.99144	3.99137	3.99098	3.99053	3.98993	3.98944	3.98942	3.98944	3.98938	3.98936	3.98933	3.98931	3.98928	3.98926	3.98923	3.98921	3.98918	3.98916	3.98913	3.9891	3.98908	3.98905	3.98903	3.989	3.98898	3.98895	3.98893	3.9889	3.98888	3.98885	3.98883	3.9888	3.98877	3.98875	3.98872	3.9887	3.98867	3.98865	3.98862	3.9886	3.98857	3.98855	3.98852	3.9885	3.98847	3.98844	3.98842	3.98839	3.98837	3.98834	3.98832	3.98829	3.98827	3.98825	3.98816	3.98805	3.98802	3.98785	3.98802	3.98852	3.98848	3.98772	3.98709	3.98683	3.9869	3.98734	3.988	3.98877	3.98912	3.98899	3.98873	3.98834	3.98815	3.98845	3.98897	3.98985	3.99091	3.992	3.9932	3.9942	3.99473	3.99495	3.99488	3.99483	3.99492	3.99474	3.99455	3.99386	3.99269	3.99199	3.99174	3.99182	3.99264	3.99361	3.99416	3.99441	3.99417	3.99361	3.99313	3.99237	3.99111	3.99036	3.98997	3.98949	3.98895	3.9882	3.98743	3.98655	3.98567	3.98488	3.98467	
3.99715	3.99782	3.99806	3.99775	3.99773	3.99779	3.99724	3.99651	3.99566	3.99499	3.99503	3.99526	3.99517	3.99466	3.99393	3.99307	3.99263	3.9929	3.99324	3.99363	3.9939	3.99372	3.99309	3.99168	3.99031	3.98948	3.98897	3.98877	3.9884	3.98779	3.98675	3.98548	3.98467	3.98452	3.98486	3.98528	3.98539	3.98525	3.98515	3.98527	3.98597	3.98689	3.98727	3.98744	3.98831	3.98945	3.99075	3.99196	3.9927	3.9931	3.99303	3.99264	3.9922	3.99161	3.99112	3.99111	3.99112	3.99107	3.99104	3.99102	3.99099	3.99097	3.99094	3.99092	3.99089	3.99086	3.99084	3.99081	3.99079	3.99076	3.99074	3.99071	3.99068	3.99066	3.99063	3.99061	3.99058	3.99056	3.99053	3.99051	3.99048	3.99045	3.99043	3.9904	3.99038	3.99035	3.99033	3.9903	3.99027	3.99025	3.99022	3.9902	3.99017	3.99015	3.99012	3.9901	3.99007	3.99004	3.99002	3.98999	3.98997	3.98994	3.98993	3.98983	3.98972	3.98969	3.9895	3.98966	3.99016	3.99011	3.98934	3.9887	3.98844	3.9885	3.98893	3.98958	3.99034	3.99068	3.99054	3.99028	3.98988	3.98969	3.98998	3.99048	3.99135	3.99239	3.99347	3.99466	3.99564	3.99617	3.99639	3.99631	3.99625	3.99633	3.99614	3.99594	3.99524	3.99406	3.99336	3.9931	3.99317	3.99398	3.99493	3.99546	3.99571	3.99546	3.9949	3.99442	3.99366	3.99239	3.99164	3.99123	3.99074	3.9902	3.98944	3.98866	3.98779	3.9869	3.98611	3.98589	
