2.2904	2.29148	2.29287	2.29469	2.29659	2.29834	2.30002	2.3019	2.30403	2.30579	2.30734	2.30876	2.30985	2.31081	2.31221	2.31364	2.31496	2.31662	2.3182	2.31934	2.32032	2.32124	2.32221	2.32303	2.32373	2.32422	2.32476	2.32551	2.32666	2.32804	2.32975	2.33121	2.33233	2.33339	2.33411	2.33452	2.33518	2.33569	2.33588	2.33616	2.33656	2.33693	2.33714	2.33691	2.33656	2.33701	2.33825	2.33967	2.34115	2.34236	2.34304	2.34369	2.34448	2.34535	2.34619	2.34639	2.3466	2.34678	2.34681	2.34684	2.34687	2.3469	2.34693	2.34697	2.347	2.34703	2.34706	2.34709	2.34712	2.34716	2.34719	2.34722	2.34725	2.34728	2.34731	2.34734	2.34738	2.34741	2.34744	2.34747	2.3475	2.34753	2.34756	2.3476	2.34763	2.34766	2.34769	2.34772	2.34775	2.34779	2.34782	2.34785	2.34788	2.34791	2.34794	2.34797	2.34801	2.34804	2.34807	2.3481	2.34813	2.34816	2.34817	2.34808	2.34804	2.34801	2.34738	2.34657	2.34562	2.34468	2.34377	2.34297	2.34198	2.34103	2.34061	2.34063	2.34059	2.34038	2.33983	2.33902	2.33829	2.33747	2.3366	2.33602	2.33576	2.33559	2.33559	2.33597	2.33634	2.33628	2.33586	2.33516	2.33414	2.33332	2.33261	2.33171	2.33068	2.32945	2.32815	2.3273	2.32679	2.32622	2.32548	2.32438	2.323	2.3215	2.31982	2.31816	2.31692	2.31607	2.31522	2.31391	2.31222	2.31036	2.30828	2.30589	2.30379	2.30202	2.30031	2.29873	
2.29046	2.29153	2.29292	2.29474	2.29664	2.29839	2.30006	2.30195	2.30407	2.30583	2.30738	2.3088	2.30988	2.31084	2.31224	2.31367	2.31499	2.31664	2.31822	2.31936	2.32034	2.32126	2.32223	2.32305	2.32374	2.32424	2.32477	2.32552	2.32666	2.32805	2.32976	2.33122	2.33233	2.3334	2.33411	2.33452	2.33518	2.33569	2.33588	2.33615	2.33656	2.33692	2.33713	2.3369	2.33655	2.33699	2.33823	2.33966	2.34113	2.34235	2.34303	2.34367	2.34447	2.34534	2.34618	2.34638	2.34659	2.34676	2.34679	2.34683	2.34686	2.34689	2.34692	2.34695	2.34698	2.34701	2.34704	2.34707	2.34711	2.34714	2.34717	2.3472	2.34723	2.34726	2.34729	2.34732	2.34736	2.34739	2.34742	2.34745	2.34748	2.34751	2.34754	2.34757	2.3476	2.34764	2.34767	2.3477	2.34773	2.34776	2.34779	2.34782	2.34785	2.34789	2.34792	2.34795	2.34798	2.34801	2.34804	2.34807	2.3481	2.34813	2.34814	2.34805	2.34801	2.34798	2.34735	2.34654	2.34558	2.34465	2.34374	2.34293	2.34195	2.341	2.34058	2.3406	2.34056	2.34034	2.3398	2.33898	2.33825	2.33743	2.33655	2.33598	2.33572	2.33554	2.33555	2.33593	2.3363	2.33624	2.33582	2.33512	2.3341	2.33328	2.33257	2.33167	2.33065	2.32941	2.32812	2.32727	2.32675	2.32619	2.32545	2.32434	2.32297	2.32146	2.31979	2.31813	2.31689	2.31604	2.31519	2.31388	2.31218	2.31032	2.30825	2.30585	2.30374	2.30198	2.30027	2.29869	
2.29051	2.29159	2.29297	2.29479	2.29669	2.29844	2.30011	2.30199	2.30412	2.30587	2.30742	2.30884	2.30992	2.31087	2.31227	2.31369	2.31502	2.31667	2.31825	2.31938	2.32036	2.32128	2.32225	2.32306	2.32376	2.32425	2.32478	2.32553	2.32667	2.32806	2.32977	2.33123	2.33234	2.3334	2.33411	2.33452	2.33518	2.33569	2.33587	2.33614	2.33655	2.33691	2.33712	2.33688	2.33653	2.33698	2.33822	2.33964	2.34112	2.34233	2.34301	2.34366	2.34445	2.34533	2.34616	2.34637	2.34658	2.34675	2.34678	2.34681	2.34684	2.34687	2.3469	2.34693	2.34697	2.347	2.34703	2.34706	2.34709	2.34712	2.34715	2.34718	2.34721	2.34724	2.34727	2.3473	2.34733	2.34737	2.3474	2.34743	2.34746	2.34749	2.34752	2.34755	2.34758	2.34761	2.34764	2.34767	2.3477	2.34774	2.34777	2.3478	2.34783	2.34786	2.34789	2.34792	2.34795	2.34798	2.34801	2.34804	2.34807	2.34811	2.34811	2.34802	2.34798	2.34795	2.34732	2.34651	2.34555	2.34461	2.3437	2.3429	2.34191	2.34096	2.34054	2.34056	2.34052	2.34031	2.33976	2.33895	2.33821	2.33739	2.33651	2.33594	2.33567	2.3355	2.33551	2.33589	2.33626	2.3362	2.33578	2.33508	2.33406	2.33324	2.33253	2.33163	2.33061	2.32938	2.32808	2.32723	2.32672	2.32615	2.32541	2.32431	2.32293	2.32143	2.31976	2.3181	2.31685	2.31601	2.31516	2.31385	2.31215	2.31029	2.30821	2.30581	2.3037	2.30194	2.30022	2.29864	
2.29056	2.29164	2.29302	2.29484	2.29674	2.29848	2.30015	2.30203	2.30416	2.30591	2.30745	2.30887	2.30995	2.3109	2.31229	2.31372	2.31505	2.3167	2.31827	2.3194	2.32038	2.3213	2.32227	2.32308	2.32377	2.32427	2.32479	2.32554	2.32668	2.32807	2.32978	2.33123	2.33234	2.33341	2.33412	2.33452	2.33518	2.33568	2.33587	2.33614	2.33654	2.3369	2.33711	2.33687	2.33652	2.33696	2.3382	2.33963	2.3411	2.34232	2.343	2.34364	2.34444	2.34532	2.34615	2.34635	2.34656	2.34674	2.34677	2.3468	2.34683	2.34686	2.34689	2.34692	2.34695	2.34698	2.34701	2.34704	2.34707	2.3471	2.34713	2.34716	2.34719	2.34722	2.34725	2.34728	2.34731	2.34734	2.34738	2.34741	2.34744	2.34747	2.3475	2.34753	2.34756	2.34759	2.34762	2.34765	2.34768	2.34771	2.34774	2.34777	2.3478	2.34783	2.34786	2.34789	2.34792	2.34795	2.34799	2.34802	2.34805	2.34808	2.34808	2.34799	2.34795	2.34792	2.34729	2.34648	2.34552	2.34458	2.34367	2.34286	2.34188	2.34093	2.34051	2.34052	2.34049	2.34027	2.33972	2.33891	2.33817	2.33734	2.33647	2.33589	2.33563	2.33545	2.33546	2.33585	2.33622	2.33616	2.33574	2.33504	2.33402	2.3332	2.33249	2.33159	2.33058	2.32935	2.32804	2.3272	2.32668	2.32612	2.32538	2.32427	2.3229	2.32139	2.31972	2.31806	2.31682	2.31598	2.31513	2.31382	2.31211	2.31025	2.30817	2.30577	2.30366	2.3019	2.30018	2.2986	
2.29062	2.29169	2.29307	2.29489	2.29678	2.29853	2.3002	2.30208	2.3042	2.30595	2.30749	2.30891	2.30998	2.31093	2.31232	2.31375	2.31507	2.31672	2.31829	2.31942	2.3204	2.32132	2.32229	2.3231	2.32379	2.32428	2.3248	2.32555	2.32669	2.32808	2.32978	2.33124	2.33235	2.33341	2.33412	2.33452	2.33518	2.33568	2.33586	2.33613	2.33653	2.33689	2.3371	2.33686	2.33651	2.33695	2.33819	2.33961	2.34109	2.3423	2.34298	2.34363	2.34443	2.3453	2.34614	2.34634	2.34655	2.34672	2.34675	2.34678	2.34681	2.34684	2.34687	2.3469	2.34693	2.34696	2.34699	2.34702	2.34705	2.34708	2.34711	2.34714	2.34717	2.3472	2.34723	2.34726	2.34729	2.34732	2.34735	2.34738	2.34741	2.34744	2.34747	2.3475	2.34753	2.34756	2.3476	2.34763	2.34766	2.34769	2.34772	2.34775	2.34778	2.34781	2.34784	2.34787	2.3479	2.34793	2.34796	2.34799	2.34802	2.34805	2.34805	2.34796	2.34792	2.34789	2.34727	2.34645	2.34548	2.34454	2.34363	2.34283	2.34184	2.34089	2.34047	2.34049	2.34045	2.34024	2.33969	2.33887	2.33813	2.3373	2.33643	2.33585	2.33559	2.33541	2.33542	2.33581	2.33617	2.33612	2.3357	2.335	2.33398	2.33316	2.33245	2.33156	2.33054	2.32931	2.32801	2.32716	2.32664	2.32608	2.32534	2.32424	2.32286	2.32136	2.31969	2.31803	2.31679	2.31595	2.3151	2.31378	2.31208	2.31021	2.30813	2.30573	2.30362	2.30186	2.30014	2.29856	
2.29067	2.29174	2.29312	2.29493	2.29683	2.29858	2.30025	2.30212	2.30424	2.30599	2.30753	2.30894	2.31002	2.31096	2.31235	2.31378	2.3151	2.31675	2.31832	2.31944	2.32042	2.32134	2.3223	2.32312	2.3238	2.32429	2.32482	2.32556	2.3267	2.32809	2.32979	2.33125	2.33236	2.33342	2.33412	2.33452	2.33518	2.33568	2.33585	2.33612	2.33653	2.33688	2.33709	2.33684	2.33649	2.33693	2.33817	2.3396	2.34107	2.34229	2.34297	2.34361	2.34441	2.34529	2.34613	2.34633	2.34654	2.34671	2.34674	2.34677	2.3468	2.34683	2.34686	2.34689	2.34692	2.34695	2.34698	2.34701	2.34704	2.34706	2.34709	2.34712	2.34715	2.34718	2.34721	2.34724	2.34727	2.3473	2.34733	2.34736	2.34739	2.34742	2.34745	2.34748	2.34751	2.34754	2.34757	2.3476	2.34763	2.34766	2.34769	2.34772	2.34775	2.34778	2.34781	2.34784	2.34787	2.3479	2.34793	2.34796	2.34799	2.34802	2.34802	2.34793	2.34789	2.34786	2.34724	2.34642	2.34545	2.34451	2.3436	2.34279	2.34181	2.34086	2.34044	2.34045	2.34041	2.3402	2.33965	2.33883	2.33809	2.33726	2.33638	2.33581	2.33554	2.33537	2.33537	2.33576	2.33613	2.33608	2.33566	2.33495	2.33394	2.33312	2.33241	2.33152	2.33051	2.32928	2.32797	2.32712	2.32661	2.32605	2.32531	2.3242	2.32283	2.32133	2.31966	2.318	2.31676	2.31592	2.31507	2.31375	2.31204	2.31018	2.3081	2.30569	2.30358	2.30182	2.3001	2.29851	
2.29072	2.29179	2.29317	2.29498	2.29688	2.29863	2.30029	2.30216	2.30428	2.30603	2.30757	2.30898	2.31005	2.31099	2.31238	2.31381	2.31513	2.31677	2.31834	2.31946	2.32044	2.32136	2.32232	2.32313	2.32382	2.32431	2.32483	2.32558	2.32671	2.32809	2.3298	2.33126	2.33236	2.33342	2.33412	2.33452	2.33517	2.33568	2.33585	2.33612	2.33652	2.33687	2.33708	2.33683	2.33648	2.33691	2.33816	2.33958	2.34106	2.34227	2.34295	2.3436	2.3444	2.34528	2.34611	2.34632	2.34652	2.34669	2.34672	2.34675	2.34678	2.34681	2.34684	2.34687	2.3469	2.34693	2.34696	2.34699	2.34702	2.34705	2.34708	2.34711	2.34713	2.34716	2.34719	2.34722	2.34725	2.34728	2.34731	2.34734	2.34737	2.3474	2.34743	2.34746	2.34749	2.34752	2.34755	2.34758	2.34761	2.34764	2.34766	2.34769	2.34772	2.34775	2.34778	2.34781	2.34784	2.34787	2.3479	2.34793	2.34796	2.34799	2.34799	2.3479	2.34786	2.34783	2.34721	2.34639	2.34542	2.34447	2.34356	2.34276	2.34178	2.34082	2.3404	2.34042	2.34038	2.34017	2.33962	2.33879	2.33805	2.33722	2.33634	2.33576	2.3355	2.33532	2.33533	2.33572	2.33609	2.33604	2.33561	2.33491	2.3339	2.33308	2.33238	2.33148	2.33047	2.32924	2.32794	2.32709	2.32657	2.32601	2.32528	2.32417	2.3228	2.32129	2.31962	2.31797	2.31673	2.31588	2.31503	2.31372	2.31201	2.31014	2.30806	2.30565	2.30354	2.30177	2.30005	2.29847	
2.29078	2.29184	2.29322	2.29503	2.29693	2.29867	2.30034	2.30221	2.30432	2.30607	2.30761	2.30901	2.31008	2.31102	2.31241	2.31384	2.31516	2.3168	2.31837	2.31948	2.32046	2.32138	2.32234	2.32315	2.32383	2.32432	2.32484	2.32559	2.32672	2.3281	2.32981	2.33126	2.33237	2.33343	2.33413	2.33452	2.33517	2.33567	2.33584	2.33611	2.33651	2.33686	2.33706	2.33682	2.33646	2.3369	2.33814	2.33957	2.34104	2.34226	2.34294	2.34359	2.34439	2.34527	2.3461	2.3463	2.34651	2.34668	2.34671	2.34674	2.34677	2.3468	2.34682	2.34685	2.34688	2.34691	2.34694	2.34697	2.347	2.34703	2.34706	2.34709	2.34712	2.34715	2.34717	2.3472	2.34723	2.34726	2.34729	2.34732	2.34735	2.34738	2.34741	2.34744	2.34746	2.34749	2.34752	2.34755	2.34758	2.34761	2.34764	2.34767	2.3477	2.34773	2.34776	2.34778	2.34781	2.34784	2.34787	2.3479	2.34793	2.34796	2.34796	2.34787	2.34783	2.3478	2.34718	2.34636	2.34538	2.34444	2.34353	2.34272	2.34174	2.34079	2.34036	2.34038	2.34034	2.34013	2.33958	2.33875	2.33801	2.33717	2.3363	2.33572	2.33545	2.33528	2.33529	2.33568	2.33605	2.336	2.33557	2.33487	2.33386	2.33304	2.33234	2.33144	2.33043	2.32921	2.3279	2.32705	2.32654	2.32598	2.32524	2.32413	2.32276	2.32126	2.31959	2.31793	2.31669	2.31585	2.315	2.31368	2.31197	2.3101	2.30802	2.30561	2.3035	2.30173	2.30001	2.29842	
2.29083	2.2919	2.29327	2.29508	2.29698	2.29872	2.30038	2.30225	2.30437	2.30612	2.30765	2.30905	2.31011	2.31105	2.31244	2.31386	2.31518	2.31683	2.31839	2.3195	2.32048	2.3214	2.32236	2.32317	2.32385	2.32434	2.32485	2.3256	2.32673	2.32811	2.32982	2.33127	2.33237	2.33343	2.33413	2.33452	2.33517	2.33567	2.33584	2.3361	2.33651	2.33685	2.33705	2.3368	2.33645	2.33688	2.33813	2.33955	2.34103	2.34225	2.34292	2.34357	2.34437	2.34525	2.34609	2.34629	2.3465	2.34667	2.34669	2.34672	2.34675	2.34678	2.34681	2.34684	2.34687	2.3469	2.34692	2.34695	2.34698	2.34701	2.34704	2.34707	2.3471	2.34713	2.34715	2.34718	2.34721	2.34724	2.34727	2.3473	2.34733	2.34736	2.34738	2.34741	2.34744	2.34747	2.3475	2.34753	2.34756	2.34759	2.34761	2.34764	2.34767	2.3477	2.34773	2.34776	2.34779	2.34781	2.34784	2.34787	2.3479	2.34793	2.34793	2.34784	2.34781	2.34778	2.34715	2.34633	2.34535	2.3444	2.34349	2.34269	2.34171	2.34075	2.34033	2.34034	2.34031	2.3401	2.33954	2.33871	2.33797	2.33713	2.33625	2.33568	2.33541	2.33523	2.33524	2.33564	2.33601	2.33596	2.33553	2.33483	2.33382	2.333	2.3323	2.3314	2.3304	2.32917	2.32787	2.32702	2.3265	2.32594	2.32521	2.3241	2.32273	2.32122	2.31956	2.3179	2.31666	2.31582	2.31497	2.31365	2.31194	2.31007	2.30798	2.30557	2.30346	2.30169	2.29997	2.29838	
2.29088	2.29195	2.29332	2.29513	2.29702	2.29877	2.30043	2.30229	2.30441	2.30616	2.30769	2.30909	2.31015	2.31108	2.31247	2.31389	2.31521	2.31685	2.31841	2.31952	2.3205	2.32142	2.32238	2.32318	2.32387	2.32435	2.32486	2.32561	2.32674	2.32812	2.32983	2.33128	2.33238	2.33344	2.33413	2.33452	2.33517	2.33567	2.33583	2.3361	2.3365	2.33684	2.33704	2.33679	2.33643	2.33687	2.33811	2.33954	2.34101	2.34223	2.34291	2.34356	2.34436	2.34524	2.34608	2.34628	2.34648	2.34665	2.34668	2.34671	2.34674	2.34677	2.34679	2.34682	2.34685	2.34688	2.34691	2.34694	2.34696	2.34699	2.34702	2.34705	2.34708	2.34711	2.34713	2.34716	2.34719	2.34722	2.34725	2.34728	2.3473	2.34733	2.34736	2.34739	2.34742	2.34745	2.34747	2.3475	2.34753	2.34756	2.34759	2.34762	2.34765	2.34767	2.3477	2.34773	2.34776	2.34779	2.34782	2.34784	2.34787	2.3479	2.34791	2.34782	2.34778	2.34775	2.34712	2.3463	2.34532	2.34437	2.34346	2.34266	2.34167	2.34072	2.34029	2.34031	2.34027	2.34006	2.33951	2.33868	2.33793	2.33709	2.33621	2.33563	2.33537	2.33519	2.3352	2.33559	2.33597	2.33592	2.33549	2.33479	2.33377	2.33296	2.33226	2.33137	2.33036	2.32914	2.32783	2.32698	2.32646	2.32591	2.32517	2.32407	2.32269	2.32119	2.31952	2.31787	2.31663	2.31579	2.31494	2.31362	2.3119	2.31003	2.30795	2.30553	2.30342	2.30165	2.29993	2.29834	
2.29094	2.292	2.29337	2.29518	2.29707	2.29882	2.30048	2.30234	2.30445	2.3062	2.30772	2.30912	2.31018	2.31111	2.3125	2.31392	2.31524	2.31688	2.31844	2.31954	2.32052	2.32144	2.3224	2.3232	2.32388	2.32436	2.32488	2.32562	2.32675	2.32813	2.32983	2.33128	2.33239	2.33344	2.33414	2.33452	2.33517	2.33567	2.33583	2.33609	2.33649	2.33683	2.33703	2.33678	2.33642	2.33685	2.3381	2.33952	2.341	2.34222	2.34289	2.34354	2.34435	2.34523	2.34606	2.34626	2.34647	2.34664	2.34667	2.34669	2.34672	2.34675	2.34678	2.34681	2.34683	2.34686	2.34689	2.34692	2.34695	2.34697	2.347	2.34703	2.34706	2.34709	2.34711	2.34714	2.34717	2.3472	2.34723	2.34725	2.34728	2.34731	2.34734	2.34737	2.34739	2.34742	2.34745	2.34748	2.34751	2.34753	2.34756	2.34759	2.34762	2.34765	2.34768	2.3477	2.34773	2.34776	2.34779	2.34782	2.34784	2.34787	2.34788	2.34779	2.34775	2.34772	2.34709	2.34627	2.34528	2.34433	2.34342	2.34262	2.34164	2.34068	2.34026	2.34027	2.34023	2.34003	2.33947	2.33864	2.33789	2.33705	2.33617	2.33559	2.33532	2.33514	2.33516	2.33555	2.33593	2.33588	2.33545	2.33475	2.33373	2.33292	2.33222	2.33133	2.33033	2.3291	2.3278	2.32694	2.32643	2.32587	2.32514	2.32403	2.32266	2.32115	2.31949	2.31784	2.3166	2.31576	2.31491	2.31358	2.31187	2.30999	2.30791	2.30549	2.30337	2.30161	2.29989	2.29829	
2.29099	2.29205	2.29342	2.29523	2.29712	2.29886	2.30052	2.30238	2.30449	2.30624	2.30776	2.30916	2.31021	2.31115	2.31253	2.31395	2.31527	2.31691	2.31846	2.31957	2.32054	2.32146	2.32242	2.32322	2.3239	2.32438	2.32489	2.32563	2.32675	2.32813	2.32984	2.33129	2.33239	2.33345	2.33414	2.33452	2.33517	2.33566	2.33582	2.33608	2.33648	2.33683	2.33702	2.33676	2.3364	2.33684	2.33808	2.3395	2.34098	2.3422	2.34288	2.34353	2.34433	2.34521	2.34605	2.34625	2.34645	2.34662	2.34665	2.34668	2.34671	2.34674	2.34676	2.34679	2.34682	2.34685	2.34687	2.3469	2.34693	2.34696	2.34698	2.34701	2.34704	2.34707	2.34709	2.34712	2.34715	2.34718	2.34721	2.34723	2.34726	2.34729	2.34732	2.34734	2.34737	2.3474	2.34743	2.34745	2.34748	2.34751	2.34754	2.34757	2.34759	2.34762	2.34765	2.34768	2.3477	2.34773	2.34776	2.34779	2.34781	2.34784	2.34785	2.34776	2.34772	2.34769	2.34707	2.34623	2.34525	2.3443	2.34339	2.34259	2.3416	2.34065	2.34022	2.34024	2.3402	2.33999	2.33944	2.3386	2.33785	2.337	2.33612	2.33555	2.33528	2.3351	2.33511	2.33551	2.33589	2.33584	2.33541	2.33471	2.33369	2.33288	2.33218	2.33129	2.33029	2.32907	2.32776	2.32691	2.32639	2.32584	2.3251	2.324	2.32262	2.32112	2.31946	2.3178	2.31657	2.31573	2.31488	2.31355	2.31183	2.30996	2.30787	2.30545	2.30333	2.30157	2.29984	2.29825	
2.29104	2.2921	2.29347	2.29528	2.29717	2.29891	2.30057	2.30242	2.30453	2.30628	2.3078	2.30919	2.31025	2.31118	2.31255	2.31398	2.31529	2.31693	2.31848	2.31959	2.32056	2.32149	2.32244	2.32324	2.32391	2.32439	2.3249	2.32564	2.32676	2.32814	2.32985	2.3313	2.3324	2.33345	2.33414	2.33452	2.33517	2.33566	2.33582	2.33608	2.33648	2.33682	2.33701	2.33675	2.33639	2.33682	2.33806	2.33949	2.34097	2.34219	2.34286	2.34351	2.34432	2.3452	2.34604	2.34624	2.34644	2.34661	2.34664	2.34666	2.34669	2.34672	2.34675	2.34677	2.3468	2.34683	2.34686	2.34688	2.34691	2.34694	2.34697	2.34699	2.34702	2.34705	2.34707	2.3471	2.34713	2.34716	2.34718	2.34721	2.34724	2.34727	2.34729	2.34732	2.34735	2.34738	2.3474	2.34743	2.34746	2.34748	2.34751	2.34754	2.34757	2.34759	2.34762	2.34765	2.34768	2.3477	2.34773	2.34776	2.34778	2.34781	2.34782	2.34773	2.34769	2.34766	2.34704	2.3462	2.34522	2.34426	2.34335	2.34255	2.34157	2.34061	2.34019	2.3402	2.34016	2.33996	2.3394	2.33856	2.33781	2.33696	2.33608	2.33551	2.33524	2.33506	2.33507	2.33547	2.33585	2.3358	2.33537	2.33467	2.33365	2.33284	2.33214	2.33125	2.33026	2.32903	2.32773	2.32687	2.32636	2.3258	2.32507	2.32396	2.32259	2.32109	2.31942	2.31777	2.31654	2.3157	2.31485	2.31352	2.3118	2.30992	2.30783	2.30541	2.30329	2.30152	2.2998	2.29821	
2.2911	2.29215	2.29352	2.29533	2.29722	2.29896	2.30061	2.30247	2.30457	2.30632	2.30784	2.30923	2.31028	2.31121	2.31258	2.314	2.31532	2.31696	2.31851	2.31961	2.32058	2.32151	2.32246	2.32325	2.32393	2.32441	2.32491	2.32565	2.32677	2.32815	2.32986	2.33131	2.3324	2.33346	2.33414	2.33452	2.33517	2.33566	2.33581	2.33607	2.33647	2.33681	2.337	2.33673	2.33637	2.33681	2.33805	2.33947	2.34095	2.34217	2.34285	2.3435	2.34431	2.34519	2.34602	2.34622	2.34643	2.3466	2.34662	2.34665	2.34668	2.3467	2.34673	2.34676	2.34679	2.34681	2.34684	2.34687	2.34689	2.34692	2.34695	2.34697	2.347	2.34703	2.34705	2.34708	2.34711	2.34714	2.34716	2.34719	2.34722	2.34724	2.34727	2.3473	2.34732	2.34735	2.34738	2.34741	2.34743	2.34746	2.34749	2.34751	2.34754	2.34757	2.34759	2.34762	2.34765	2.34768	2.3477	2.34773	2.34776	2.34778	2.34779	2.3477	2.34766	2.34763	2.34701	2.34617	2.34518	2.34423	2.34332	2.34252	2.34153	2.34058	2.34015	2.34016	2.34013	2.33993	2.33936	2.33852	2.33776	2.33692	2.33604	2.33546	2.33519	2.33501	2.33502	2.33542	2.33581	2.33576	2.33533	2.33462	2.33361	2.3328	2.3321	2.33121	2.33022	2.329	2.32769	2.32683	2.32632	2.32577	2.32503	2.32393	2.32255	2.32105	2.31939	2.31774	2.3165	2.31567	2.31481	2.31348	2.31176	2.30988	2.30779	2.30537	2.30325	2.30148	2.29976	2.29816	
2.29115	2.29221	2.29357	2.29538	2.29727	2.29901	2.30066	2.30251	2.30462	2.30636	2.30788	2.30927	2.31031	2.31124	2.31261	2.31403	2.31535	2.31699	2.31853	2.31963	2.3206	2.32153	2.32248	2.32327	2.32394	2.32442	2.32492	2.32566	2.32678	2.32816	2.32987	2.33131	2.33241	2.33346	2.33415	2.33452	2.33517	2.33566	2.3358	2.33606	2.33646	2.3368	2.33698	2.33672	2.33636	2.33679	2.33803	2.33946	2.34094	2.34216	2.34284	2.34349	2.3443	2.34518	2.34601	2.34621	2.34641	2.34658	2.34661	2.34664	2.34666	2.34669	2.34672	2.34674	2.34677	2.3468	2.34682	2.34685	2.34688	2.3469	2.34693	2.34695	2.34698	2.34701	2.34703	2.34706	2.34709	2.34711	2.34714	2.34717	2.34719	2.34722	2.34725	2.34727	2.3473	2.34733	2.34735	2.34738	2.34741	2.34743	2.34746	2.34749	2.34751	2.34754	2.34757	2.34759	2.34762	2.34765	2.34767	2.3477	2.34773	2.34775	2.34776	2.34767	2.34763	2.3476	2.34698	2.34614	2.34515	2.34419	2.34329	2.34248	2.3415	2.34054	2.34012	2.34013	2.34009	2.33989	2.33933	2.33848	2.33772	2.33688	2.33599	2.33542	2.33515	2.33497	2.33498	2.33538	2.33577	2.33572	2.33529	2.33458	2.33357	2.33276	2.33206	2.33117	2.33019	2.32896	2.32766	2.3268	2.32628	2.32573	2.325	2.32389	2.32252	2.32102	2.31936	2.3177	2.31647	2.31564	2.31478	2.31345	2.31173	2.30985	2.30776	2.30533	2.30321	2.30144	2.29972	2.29812	
2.2912	2.29226	2.29363	2.29543	2.29732	2.29905	2.30071	2.30255	2.30466	2.3064	2.30792	2.3093	2.31035	2.31127	2.31264	2.31406	2.31538	2.31701	2.31856	2.31965	2.32062	2.32155	2.3225	2.32329	2.32396	2.32443	2.32494	2.32567	2.32679	2.32817	2.32988	2.33132	2.33242	2.33347	2.33415	2.33452	2.33517	2.33565	2.3358	2.33606	2.33645	2.33679	2.33697	2.33671	2.33634	2.33678	2.33802	2.33944	2.34092	2.34214	2.34282	2.34347	2.34428	2.34516	2.346	2.3462	2.3464	2.34657	2.34659	2.34662	2.34665	2.34667	2.3467	2.34673	2.34675	2.34678	2.3468	2.34683	2.34686	2.34688	2.34691	2.34694	2.34696	2.34699	2.34702	2.34704	2.34707	2.34709	2.34712	2.34715	2.34717	2.3472	2.34723	2.34725	2.34728	2.3473	2.34733	2.34736	2.34738	2.34741	2.34744	2.34746	2.34749	2.34751	2.34754	2.34757	2.34759	2.34762	2.34765	2.34767	2.3477	2.34772	2.34773	2.34764	2.3476	2.34757	2.34695	2.34611	2.34512	2.34415	2.34325	2.34245	2.34146	2.34051	2.34008	2.34009	2.34005	2.33986	2.33929	2.33844	2.33768	2.33683	2.33595	2.33537	2.3351	2.33492	2.33494	2.33534	2.33573	2.33568	2.33525	2.33454	2.33353	2.33272	2.33202	2.33114	2.33015	2.32893	2.32762	2.32676	2.32625	2.3257	2.32496	2.32386	2.32248	2.32098	2.31932	2.31767	2.31644	2.3156	2.31475	2.31342	2.31169	2.30981	2.30772	2.30529	2.30317	2.3014	2.29967	2.29807	
2.29126	2.29231	2.29368	2.29548	2.29736	2.2991	2.30075	2.3026	2.3047	2.30644	2.30796	2.30934	2.31038	2.3113	2.31267	2.31409	2.3154	2.31704	2.31858	2.31967	2.32064	2.32157	2.32252	2.3233	2.32398	2.32445	2.32495	2.32568	2.3268	2.32818	2.32989	2.33133	2.33242	2.33347	2.33415	2.33452	2.33517	2.33565	2.33579	2.33605	2.33645	2.33678	2.33696	2.33669	2.33633	2.33676	2.338	2.33943	2.34091	2.34213	2.34281	2.34346	2.34427	2.34515	2.34599	2.34619	2.34639	2.34655	2.34658	2.34661	2.34663	2.34666	2.34668	2.34671	2.34674	2.34676	2.34679	2.34681	2.34684	2.34687	2.34689	2.34692	2.34694	2.34697	2.347	2.34702	2.34705	2.34707	2.3471	2.34712	2.34715	2.34718	2.3472	2.34723	2.34725	2.34728	2.34731	2.34733	2.34736	2.34738	2.34741	2.34744	2.34746	2.34749	2.34751	2.34754	2.34757	2.34759	2.34762	2.34764	2.34767	2.34769	2.3477	2.34761	2.34757	2.34754	2.34692	2.34608	2.34508	2.34412	2.34321	2.34241	2.34143	2.34047	2.34005	2.34005	2.34002	2.33982	2.33926	2.33841	2.33764	2.33679	2.33591	2.33533	2.33506	2.33488	2.33489	2.3353	2.33569	2.33564	2.33521	2.3345	2.33349	2.33268	2.33198	2.3311	2.33011	2.3289	2.32759	2.32673	2.32621	2.32566	2.32493	2.32382	2.32245	2.32095	2.31929	2.31764	2.31641	2.31557	2.31472	2.31338	2.31166	2.30977	2.30768	2.30525	2.30313	2.30136	2.29963	2.29803	
