0.963007	0.961578	0.959877	0.957929	0.955983	0.954364	0.952977	0.951783	0.950885	0.949956	0.949027	0.948085	0.946934	0.945719	0.944362	0.942971	0.941726	0.940498	0.939255	0.937975	0.936599	0.935204	0.933877	0.932743	0.931881	0.931208	0.93044	0.929643	0.928634	0.927348	0.925916	0.924527	0.923381	0.922486	0.921714	0.920904	0.920059	0.919146	0.918035	0.9169	0.915858	0.914762	0.913886	0.913297	0.91251	0.911733	0.911032	0.91034	0.909644	0.908872	0.908121	0.90726	0.906222	0.905007	0.903806	0.903585	0.903375	0.903152	0.903141	0.903182	0.903223	0.903264	0.903305	0.903346	0.903387	0.903427	0.903468	0.903509	0.90355	0.903591	0.903632	0.903673	0.903714	0.903754	0.903795	0.903836	0.903877	0.903918	0.903959	0.904	0.90404	0.904081	0.904122	0.904163	0.904204	0.904245	0.904285	0.904326	0.904367	0.904408	0.904448	0.904489	0.90453	0.904571	0.904612	0.904652	0.904693	0.904734	0.904775	0.904815	0.904856	0.904897	0.90494	0.905123	0.905306	0.905513	0.906439	0.90739	0.908186	0.908759	0.909404	0.910201	0.911059	0.912007	0.912961	0.913774	0.914604	0.915358	0.916232	0.917292	0.91819	0.919006	0.919826	0.920584	0.92136	0.922451	0.923778	0.925154	0.92653	0.927808	0.928886	0.929822	0.93071	0.931554	0.932199	0.932765	0.933422	0.934122	0.934843	0.935832	0.93695	0.93798	0.93885	0.93987	0.940933	0.94208	0.943504	0.944967	0.946228	0.9474	0.948664	0.949783	0.950863	0.951945	0.952901	0.953903	0.955176	0.956515	0.958083	0.961037	
0.963035	0.961605	0.959904	0.957954	0.956007	0.954386	0.952997	0.951803	0.950908	0.949981	0.949052	0.94811	0.94696	0.945745	0.944389	0.942998	0.941752	0.940524	0.93928	0.938001	0.936624	0.935228	0.933901	0.932767	0.931905	0.931232	0.930464	0.929667	0.928659	0.927372	0.925941	0.924552	0.923405	0.92251	0.921738	0.920928	0.920084	0.919171	0.918059	0.916925	0.915882	0.914784	0.913908	0.913322	0.912535	0.911758	0.91106	0.910368	0.909671	0.908899	0.908147	0.907283	0.906243	0.90503	0.90383	0.903609	0.903399	0.903176	0.903165	0.903206	0.903246	0.903287	0.903328	0.903369	0.903409	0.90345	0.90349	0.903531	0.903572	0.903613	0.903653	0.903694	0.903735	0.903775	0.903816	0.903856	0.903897	0.903938	0.903978	0.904019	0.904059	0.9041	0.904141	0.904181	0.904222	0.904262	0.904303	0.904344	0.904384	0.904425	0.904465	0.904506	0.904546	0.904587	0.904628	0.904668	0.904709	0.904749	0.90479	0.90483	0.904871	0.904911	0.904954	0.905137	0.905319	0.905526	0.906452	0.907403	0.908199	0.908772	0.909417	0.910213	0.911071	0.912019	0.912973	0.913785	0.914615	0.915368	0.916243	0.917303	0.918199	0.919014	0.919833	0.920591	0.921366	0.922457	0.923784	0.925159	0.926535	0.927814	0.928892	0.929829	0.930717	0.93156	0.932205	0.932769	0.933427	0.934126	0.934847	0.935835	0.936953	0.937981	0.938851	0.93987	0.940932	0.942079	0.943503	0.944966	0.946226	0.947398	0.948662	0.94978	0.950859	0.951941	0.952897	0.953899	0.955172	0.956511	0.958078	0.961031	
0.963062	0.961632	0.959931	0.95798	0.956031	0.954407	0.953017	0.951823	0.950931	0.950006	0.949077	0.948135	0.946986	0.945771	0.944415	0.943024	0.941778	0.94055	0.939306	0.938026	0.936649	0.935252	0.933925	0.932791	0.931929	0.931256	0.930488	0.929692	0.928683	0.927397	0.925965	0.924576	0.92343	0.922535	0.921762	0.920953	0.920108	0.919195	0.918084	0.916949	0.915905	0.914807	0.913931	0.913347	0.91256	0.911784	0.911087	0.910396	0.909699	0.908926	0.908172	0.907306	0.906265	0.905052	0.903854	0.903633	0.903423	0.9032	0.903189	0.90323	0.90327	0.90331	0.903351	0.903391	0.903432	0.903472	0.903513	0.903553	0.903594	0.903634	0.903675	0.903715	0.903755	0.903796	0.903836	0.903877	0.903917	0.903957	0.903998	0.904038	0.904079	0.904119	0.904159	0.9042	0.90424	0.90428	0.904321	0.904361	0.904401	0.904442	0.904482	0.904522	0.904563	0.904603	0.904643	0.904684	0.904724	0.904764	0.904805	0.904845	0.904885	0.904926	0.904968	0.90515	0.905332	0.905538	0.906465	0.907416	0.908212	0.908785	0.90943	0.910226	0.911083	0.912031	0.912984	0.913796	0.914626	0.915379	0.916254	0.917314	0.918209	0.919023	0.919841	0.920598	0.921372	0.922462	0.923789	0.925165	0.926541	0.92782	0.928899	0.929837	0.930724	0.931566	0.93221	0.932774	0.933431	0.93413	0.934851	0.935837	0.936955	0.937983	0.938851	0.939869	0.940931	0.942078	0.943502	0.944965	0.946225	0.947396	0.94866	0.949777	0.950856	0.951938	0.952893	0.953895	0.955167	0.956506	0.958073	0.961025	
0.96309	0.961659	0.959957	0.958006	0.956055	0.954429	0.953037	0.951843	0.950954	0.950031	0.949101	0.948161	0.947012	0.945798	0.944442	0.943051	0.941805	0.940576	0.939332	0.938051	0.936674	0.935277	0.933949	0.932815	0.931954	0.93128	0.930512	0.929716	0.928708	0.927421	0.92599	0.924601	0.923454	0.922559	0.921787	0.920977	0.920132	0.919219	0.918108	0.916974	0.915929	0.914829	0.913954	0.913371	0.912585	0.911809	0.911114	0.910424	0.909726	0.908953	0.908197	0.907329	0.906287	0.905075	0.903878	0.903657	0.903447	0.903224	0.903213	0.903253	0.903294	0.903334	0.903374	0.903414	0.903455	0.903495	0.903535	0.903575	0.903615	0.903656	0.903696	0.903736	0.903776	0.903816	0.903857	0.903897	0.903937	0.903977	0.904017	0.904057	0.904098	0.904138	0.904178	0.904218	0.904258	0.904298	0.904339	0.904379	0.904419	0.904459	0.904499	0.904539	0.904579	0.904619	0.904659	0.904699	0.904739	0.90478	0.90482	0.90486	0.9049	0.90494	0.904982	0.905164	0.905345	0.90555	0.906479	0.90743	0.908224	0.908798	0.909443	0.910238	0.911095	0.912043	0.912996	0.913807	0.914636	0.915389	0.916266	0.917325	0.918218	0.919031	0.919849	0.920605	0.921379	0.922468	0.923795	0.92517	0.926546	0.927826	0.928905	0.929844	0.930731	0.931572	0.932216	0.932779	0.933436	0.934134	0.934854	0.93584	0.936957	0.937984	0.938852	0.939869	0.94093	0.942077	0.943501	0.944964	0.946223	0.947394	0.948657	0.949774	0.950853	0.951934	0.95289	0.953891	0.955163	0.956501	0.958068	0.961018	
0.963117	0.961686	0.959984	0.958031	0.956079	0.954451	0.953057	0.951863	0.950978	0.950055	0.949126	0.948186	0.947038	0.945824	0.944469	0.943078	0.941831	0.940602	0.939358	0.938077	0.936699	0.935301	0.933973	0.932839	0.931978	0.931305	0.930536	0.92974	0.928732	0.927445	0.926014	0.924625	0.923478	0.922583	0.921811	0.921001	0.920157	0.919243	0.918133	0.916998	0.915953	0.914852	0.913977	0.913396	0.91261	0.911835	0.911141	0.910451	0.909754	0.90898	0.908223	0.907352	0.906309	0.905097	0.903902	0.903681	0.903471	0.903249	0.903237	0.903277	0.903317	0.903357	0.903397	0.903437	0.903477	0.903517	0.903557	0.903597	0.903637	0.903677	0.903717	0.903757	0.903797	0.903837	0.903877	0.903917	0.903957	0.903997	0.904037	0.904077	0.904117	0.904157	0.904197	0.904236	0.904276	0.904316	0.904356	0.904396	0.904436	0.904476	0.904516	0.904556	0.904596	0.904635	0.904675	0.904715	0.904755	0.904795	0.904835	0.904875	0.904914	0.904954	0.904996	0.905178	0.905358	0.905563	0.906492	0.907443	0.908237	0.908812	0.909456	0.91025	0.911107	0.912055	0.913008	0.913818	0.914647	0.9154	0.916277	0.917336	0.918227	0.919039	0.919856	0.920612	0.921385	0.922474	0.9238	0.925176	0.926552	0.927832	0.928912	0.929851	0.930737	0.931579	0.932221	0.932784	0.93344	0.934138	0.934858	0.935843	0.936959	0.937986	0.938852	0.939869	0.940929	0.942076	0.9435	0.944962	0.946222	0.947392	0.948655	0.949771	0.950849	0.951931	0.952886	0.953887	0.955158	0.956497	0.958063	0.961012	
0.963145	0.961714	0.960011	0.958057	0.956103	0.954473	0.953078	0.951884	0.951001	0.950081	0.949151	0.948211	0.947064	0.945851	0.944496	0.943105	0.941857	0.940628	0.939384	0.938102	0.936724	0.935326	0.933997	0.932863	0.932002	0.931329	0.93056	0.929765	0.928756	0.92747	0.926039	0.924649	0.923503	0.922607	0.921835	0.921026	0.920181	0.919268	0.918157	0.917023	0.915976	0.914874	0.914	0.913421	0.912635	0.91186	0.911168	0.910479	0.909781	0.909006	0.908248	0.907375	0.906331	0.90512	0.903926	0.903705	0.903495	0.903273	0.903261	0.903301	0.903341	0.903381	0.903421	0.90346	0.9035	0.90354	0.90358	0.903619	0.903659	0.903699	0.903739	0.903778	0.903818	0.903858	0.903898	0.903937	0.903977	0.904017	0.904056	0.904096	0.904136	0.904176	0.904215	0.904255	0.904295	0.904334	0.904374	0.904414	0.904453	0.904493	0.904533	0.904572	0.904612	0.904652	0.904691	0.904731	0.90477	0.90481	0.90485	0.904889	0.904929	0.904969	0.90501	0.905191	0.90537	0.905576	0.906505	0.907456	0.90825	0.908825	0.909469	0.910263	0.911119	0.912067	0.913019	0.913829	0.914658	0.91541	0.916288	0.917347	0.918236	0.919047	0.919864	0.920619	0.921392	0.922479	0.923806	0.925181	0.926557	0.927839	0.928919	0.929858	0.930744	0.931585	0.932227	0.932789	0.933445	0.934142	0.934861	0.935846	0.936962	0.937987	0.938853	0.939868	0.940928	0.942075	0.943499	0.944961	0.94622	0.94739	0.948652	0.949768	0.950846	0.951927	0.952882	0.953883	0.955154	0.956492	0.958058	0.961006	
0.963172	0.961741	0.960037	0.958083	0.956127	0.954495	0.953098	0.951904	0.951024	0.950105	0.949175	0.948237	0.94709	0.945877	0.944522	0.943132	0.941884	0.940654	0.93941	0.938128	0.936749	0.93535	0.934021	0.932886	0.932026	0.931353	0.930584	0.929789	0.928781	0.927494	0.926063	0.924674	0.923527	0.922632	0.921859	0.92105	0.920205	0.919292	0.918182	0.917048	0.916	0.914896	0.914023	0.913445	0.91266	0.911886	0.911196	0.910507	0.909808	0.909033	0.908273	0.907398	0.906352	0.905142	0.90395	0.903729	0.903519	0.903297	0.903285	0.903325	0.903365	0.903404	0.903444	0.903483	0.903523	0.903562	0.903602	0.903641	0.903681	0.90372	0.90376	0.903799	0.903839	0.903879	0.903918	0.903958	0.903997	0.904037	0.904076	0.904115	0.904155	0.904194	0.904234	0.904273	0.904313	0.904352	0.904392	0.904431	0.904471	0.90451	0.90455	0.904589	0.904628	0.904668	0.904707	0.904747	0.904786	0.904825	0.904865	0.904904	0.904944	0.904983	0.905024	0.905205	0.905383	0.905588	0.906519	0.907469	0.908263	0.908838	0.909481	0.910275	0.911131	0.912079	0.913031	0.91384	0.914669	0.91542	0.9163	0.917358	0.918245	0.919055	0.919871	0.920626	0.921398	0.922485	0.923811	0.925187	0.926562	0.927845	0.928925	0.929865	0.930751	0.931591	0.932233	0.932794	0.933449	0.934146	0.934865	0.935849	0.936964	0.937989	0.938853	0.939868	0.940927	0.942074	0.943498	0.94496	0.946218	0.947388	0.94865	0.949766	0.950843	0.951923	0.952878	0.953879	0.955149	0.956487	0.958053	0.961	
0.9632	0.961768	0.960064	0.958108	0.95615	0.954516	0.953118	0.951924	0.951047	0.95013	0.9492	0.948262	0.947116	0.945904	0.944549	0.943158	0.94191	0.94068	0.939436	0.938153	0.936774	0.935375	0.934045	0.932911	0.93205	0.931377	0.930608	0.929813	0.928805	0.927519	0.926088	0.924698	0.923551	0.922656	0.921883	0.921074	0.92023	0.919316	0.918207	0.917072	0.916024	0.914919	0.914045	0.91347	0.912685	0.911911	0.911223	0.910535	0.909836	0.90906	0.908299	0.907422	0.906374	0.905165	0.903974	0.903753	0.903543	0.903321	0.903309	0.903349	0.903388	0.903428	0.903467	0.903506	0.903546	0.903585	0.903624	0.903663	0.903703	0.903742	0.903781	0.903821	0.90386	0.903899	0.903938	0.903978	0.904017	0.904056	0.904096	0.904135	0.904174	0.904213	0.904253	0.904292	0.904331	0.90437	0.90441	0.904449	0.904488	0.904527	0.904566	0.904606	0.904645	0.904684	0.904723	0.904762	0.904801	0.904841	0.90488	0.904919	0.904958	0.904997	0.905039	0.905218	0.905396	0.9056	0.906532	0.907482	0.908276	0.908851	0.909494	0.910287	0.911143	0.912091	0.913043	0.913851	0.914679	0.915431	0.916311	0.917369	0.918254	0.919064	0.919879	0.920632	0.921404	0.922491	0.923817	0.925192	0.926568	0.927851	0.928932	0.929872	0.930757	0.931598	0.932238	0.932799	0.933454	0.93415	0.934869	0.935851	0.936966	0.93799	0.938854	0.939867	0.940926	0.942073	0.943497	0.944958	0.946217	0.947386	0.948648	0.949763	0.950839	0.95192	0.952875	0.953875	0.955145	0.956483	0.958048	0.960994	
0.963227	0.961795	0.960091	0.958134	0.956174	0.954538	0.953138	0.951944	0.95107	0.950155	0.949225	0.948287	0.947142	0.94593	0.944576	0.943185	0.941936	0.940706	0.939462	0.938179	0.936799	0.935399	0.934069	0.932934	0.932075	0.931401	0.930632	0.929838	0.92883	0.927543	0.926112	0.924722	0.923575	0.92268	0.921908	0.921099	0.920254	0.919341	0.918231	0.917097	0.916048	0.914941	0.914068	0.913495	0.91271	0.911937	0.91125	0.910563	0.909863	0.909087	0.908324	0.907445	0.906396	0.905187	0.903998	0.903777	0.903567	0.903345	0.903334	0.903373	0.903412	0.903451	0.90349	0.903529	0.903568	0.903607	0.903646	0.903686	0.903725	0.903764	0.903803	0.903842	0.903881	0.90392	0.903959	0.903998	0.904037	0.904076	0.904115	0.904154	0.904193	0.904232	0.904271	0.90431	0.904349	0.904388	0.904427	0.904466	0.904505	0.904544	0.904583	0.904622	0.904661	0.9047	0.904739	0.904778	0.904817	0.904856	0.904895	0.904934	0.904973	0.905012	0.905053	0.905232	0.905409	0.905613	0.906545	0.907496	0.908289	0.908864	0.909507	0.9103	0.911155	0.912103	0.913054	0.913862	0.91469	0.915441	0.916322	0.917381	0.918263	0.919072	0.919886	0.920639	0.921411	0.922496	0.923823	0.925198	0.926573	0.927857	0.928938	0.929879	0.930764	0.931604	0.932244	0.932803	0.933458	0.934154	0.934872	0.935854	0.936968	0.937992	0.938854	0.939867	0.940926	0.942072	0.943496	0.944957	0.946215	0.947384	0.948645	0.94976	0.950836	0.951916	0.952871	0.953871	0.955141	0.956478	0.958042	0.960987	
0.963255	0.961822	0.960118	0.95816	0.956198	0.95456	0.953158	0.951964	0.951094	0.95018	0.94925	0.948313	0.947168	0.945957	0.944603	0.943212	0.941963	0.940733	0.939488	0.938204	0.936824	0.935424	0.934094	0.932959	0.932099	0.931425	0.930656	0.929862	0.928854	0.927568	0.926137	0.924747	0.9236	0.922704	0.921932	0.921123	0.920279	0.919365	0.918256	0.917121	0.916072	0.914964	0.914091	0.91352	0.912735	0.911962	0.911277	0.91059	0.909891	0.909114	0.90835	0.907468	0.906418	0.90521	0.904022	0.903802	0.903591	0.903369	0.903358	0.903397	0.903436	0.903474	0.903513	0.903552	0.903591	0.90363	0.903669	0.903708	0.903746	0.903785	0.903824	0.903863	0.903902	0.903941	0.90398	0.904018	0.904057	0.904096	0.904135	0.904174	0.904212	0.904251	0.90429	0.904329	0.904368	0.904406	0.904445	0.904484	0.904522	0.904561	0.9046	0.904639	0.904678	0.904716	0.904755	0.904794	0.904833	0.904871	0.90491	0.904949	0.904987	0.905026	0.905067	0.905246	0.905422	0.905626	0.906558	0.907509	0.908302	0.908877	0.90952	0.910312	0.911167	0.912116	0.913066	0.913873	0.914701	0.915452	0.916334	0.917392	0.918272	0.91908	0.919894	0.920646	0.921417	0.922502	0.923828	0.925203	0.926579	0.927863	0.928945	0.929886	0.930771	0.93161	0.932249	0.932808	0.933463	0.934159	0.934876	0.935857	0.936971	0.937993	0.938855	0.939866	0.940925	0.942071	0.943494	0.944956	0.946214	0.947382	0.948643	0.949757	0.950833	0.951913	0.952867	0.953866	0.955136	0.956473	0.958037	0.960981	
0.963283	0.961849	0.960144	0.958186	0.956222	0.954582	0.953178	0.951984	0.951117	0.950205	0.949274	0.948338	0.947194	0.945983	0.94463	0.943239	0.941989	0.940759	0.939514	0.93823	0.936849	0.935448	0.934118	0.932983	0.932123	0.931449	0.930681	0.929887	0.928879	0.927592	0.926161	0.924771	0.923624	0.922729	0.921956	0.921148	0.920303	0.919389	0.91828	0.917146	0.916095	0.914986	0.914114	0.913544	0.91276	0.911988	0.911305	0.910618	0.909918	0.909141	0.908375	0.907491	0.90644	0.905232	0.904046	0.903826	0.903615	0.903393	0.903382	0.903421	0.903459	0.903498	0.903536	0.903575	0.903614	0.903652	0.903691	0.90373	0.903768	0.903807	0.903846	0.903884	0.903923	0.903961	0.904	0.904039	0.904077	0.904116	0.904154	0.904193	0.904231	0.90427	0.904309	0.904347	0.904386	0.904424	0.904463	0.904501	0.90454	0.904578	0.904617	0.904656	0.904694	0.904733	0.904771	0.90481	0.904848	0.904887	0.904925	0.904964	0.905002	0.90504	0.905081	0.905259	0.905435	0.905638	0.906572	0.907522	0.908314	0.90889	0.909533	0.910324	0.911179	0.912128	0.913077	0.913884	0.914712	0.915462	0.916345	0.917403	0.918282	0.919088	0.919902	0.920653	0.921424	0.922508	0.923834	0.925209	0.926584	0.927869	0.928952	0.929893	0.930778	0.931616	0.932255	0.932813	0.933467	0.934163	0.934879	0.93586	0.936973	0.937995	0.938855	0.939866	0.940924	0.94207	0.943493	0.944955	0.946212	0.94738	0.948641	0.949754	0.950829	0.951909	0.952863	0.953862	0.955132	0.956469	0.958032	0.960975	
0.96331	0.961876	0.960171	0.958211	0.956246	0.954604	0.953198	0.952005	0.95114	0.95023	0.949299	0.948363	0.94722	0.94601	0.944656	0.943266	0.942016	0.940785	0.93954	0.938255	0.936874	0.935473	0.934142	0.933006	0.932148	0.931473	0.930705	0.929911	0.928903	0.927617	0.926186	0.924796	0.923648	0.922753	0.92198	0.921172	0.920327	0.919414	0.918305	0.917171	0.916119	0.915009	0.914137	0.913569	0.912785	0.912013	0.911332	0.910646	0.909946	0.909168	0.908401	0.907514	0.906462	0.905255	0.90407	0.90385	0.903639	0.903417	0.903406	0.903445	0.903483	0.903521	0.90356	0.903598	0.903637	0.903675	0.903713	0.903752	0.90379	0.903829	0.903867	0.903905	0.903944	0.903982	0.90402	0.904059	0.904097	0.904136	0.904174	0.904212	0.904251	0.904289	0.904327	0.904366	0.904404	0.904442	0.904481	0.904519	0.904557	0.904596	0.904634	0.904672	0.90471	0.904749	0.904787	0.904825	0.904864	0.904902	0.90494	0.904978	0.905017	0.905055	0.905095	0.905273	0.905447	0.905651	0.906585	0.907535	0.908327	0.908903	0.909546	0.910337	0.911191	0.91214	0.913089	0.913895	0.914723	0.915473	0.916356	0.917414	0.918291	0.919096	0.919909	0.92066	0.92143	0.922513	0.923839	0.925215	0.926589	0.927875	0.928958	0.9299	0.930784	0.931623	0.93226	0.932818	0.933472	0.934167	0.934883	0.935863	0.936975	0.937997	0.938856	0.939866	0.940923	0.94207	0.943492	0.944954	0.94621	0.947379	0.948638	0.949751	0.950826	0.951905	0.95286	0.953858	0.955128	0.956464	0.958027	0.960969	
0.963338	0.961903	0.960198	0.958237	0.95627	0.954626	0.953219	0.952025	0.951163	0.950255	0.949324	0.948389	0.947246	0.946037	0.944683	0.943293	0.942042	0.940811	0.939566	0.938281	0.936899	0.935497	0.934166	0.93303	0.932172	0.931498	0.930729	0.929935	0.928928	0.927642	0.926211	0.92482	0.923673	0.922777	0.922005	0.921196	0.920352	0.919438	0.91833	0.917195	0.916143	0.915031	0.91416	0.913594	0.91281	0.912039	0.911359	0.910674	0.909974	0.909195	0.908426	0.907537	0.906484	0.905277	0.904094	0.903874	0.903663	0.903442	0.90343	0.903468	0.903507	0.903545	0.903583	0.903621	0.903659	0.903698	0.903736	0.903774	0.903812	0.90385	0.903888	0.903927	0.903965	0.904003	0.904041	0.904079	0.904117	0.904155	0.904193	0.904232	0.90427	0.904308	0.904346	0.904384	0.904422	0.90446	0.904498	0.904536	0.904575	0.904613	0.904651	0.904689	0.904727	0.904765	0.904803	0.904841	0.904879	0.904917	0.904955	0.904993	0.905031	0.905069	0.90511	0.905287	0.90546	0.905663	0.906599	0.907548	0.90834	0.908916	0.909559	0.910349	0.911204	0.912152	0.913101	0.913906	0.914733	0.915483	0.916368	0.917425	0.9183	0.919105	0.919917	0.920667	0.921437	0.922519	0.923845	0.92522	0.926595	0.927881	0.928965	0.929907	0.930791	0.931629	0.932266	0.932823	0.933476	0.934171	0.934887	0.935866	0.936978	0.937998	0.938856	0.939865	0.940922	0.942069	0.943491	0.944952	0.946209	0.947377	0.948636	0.949748	0.950823	0.951902	0.952856	0.953854	0.955123	0.956459	0.958022	0.960963	
0.963366	0.96193	0.960225	0.958263	0.956294	0.954648	0.953239	0.952045	0.951187	0.95028	0.949349	0.948414	0.947273	0.946063	0.94471	0.94332	0.942069	0.940837	0.939592	0.938306	0.936925	0.935522	0.93419	0.933055	0.932196	0.931522	0.930753	0.92996	0.928952	0.927666	0.926235	0.924845	0.923697	0.922801	0.922029	0.921221	0.920376	0.919462	0.918354	0.91722	0.916167	0.915054	0.914183	0.913619	0.912835	0.912064	0.911386	0.910702	0.910001	0.909222	0.908452	0.90756	0.906506	0.9053	0.904118	0.903898	0.903688	0.903466	0.903454	0.903492	0.90353	0.903568	0.903606	0.903644	0.903682	0.90372	0.903758	0.903796	0.903834	0.903872	0.90391	0.903948	0.903986	0.904024	0.904062	0.9041	0.904137	0.904175	0.904213	0.904251	0.904289	0.904327	0.904365	0.904403	0.904441	0.904478	0.904516	0.904554	0.904592	0.90463	0.904668	0.904705	0.904743	0.904781	0.904819	0.904857	0.904895	0.904932	0.90497	0.905008	0.905046	0.905084	0.905124	0.9053	0.905473	0.905676	0.906612	0.907562	0.908353	0.908929	0.909572	0.910362	0.911216	0.912164	0.913112	0.913917	0.914744	0.915494	0.916379	0.917436	0.918309	0.919113	0.919924	0.920674	0.921443	0.922525	0.92385	0.925226	0.9266	0.927888	0.928971	0.929915	0.930798	0.931635	0.932271	0.932828	0.933481	0.934175	0.93489	0.935868	0.93698	0.938	0.938857	0.939865	0.940921	0.942068	0.94349	0.944951	0.946207	0.947375	0.948634	0.949745	0.950819	0.951898	0.952852	0.95385	0.955119	0.956455	0.958017	0.960956	
0.963393	0.961957	0.960251	0.958289	0.956318	0.954669	0.953259	0.952065	0.95121	0.950305	0.949373	0.94844	0.947299	0.94609	0.944737	0.943346	0.942095	0.940863	0.939618	0.938332	0.93695	0.935547	0.934214	0.933079	0.93222	0.931546	0.930777	0.929984	0.928977	0.927691	0.92626	0.924869	0.923722	0.922826	0.922053	0.921245	0.920401	0.919487	0.918379	0.917245	0.916191	0.915076	0.914206	0.913644	0.91286	0.91209	0.911414	0.91073	0.910029	0.909249	0.908477	0.907584	0.906528	0.905323	0.904142	0.903922	0.903712	0.90349	0.903479	0.903516	0.903554	0.903592	0.90363	0.903667	0.903705	0.903743	0.90378	0.903818	0.903856	0.903894	0.903931	0.903969	0.904007	0.904044	0.904082	0.90412	0.904157	0.904195	0.904233	0.90427	0.904308	0.904346	0.904383	0.904421	0.904459	0.904496	0.904534	0.904572	0.904609	0.904647	0.904685	0.904722	0.90476	0.904797	0.904835	0.904873	0.90491	0.904948	0.904985	0.905023	0.905061	0.905098	0.905138	0.905314	0.905486	0.905688	0.906625	0.907575	0.908366	0.908943	0.909585	0.910374	0.911228	0.912176	0.913124	0.913928	0.914755	0.915504	0.91639	0.917447	0.918318	0.919121	0.919932	0.920681	0.92145	0.92253	0.923856	0.925231	0.926606	0.927894	0.928978	0.929922	0.930805	0.931641	0.932277	0.932833	0.933485	0.934179	0.934894	0.935871	0.936982	0.938001	0.938857	0.939864	0.94092	0.942067	0.943489	0.94495	0.946206	0.947373	0.948631	0.949742	0.950816	0.951895	0.952848	0.953846	0.955114	0.95645	0.958012	0.96095	
0.963421	0.961984	0.960278	0.958314	0.956342	0.954691	0.953279	0.952086	0.951233	0.95033	0.949398	0.948465	0.947325	0.946116	0.944764	0.943373	0.942121	0.94089	0.939644	0.938358	0.936975	0.935571	0.934238	0.933103	0.932245	0.93157	0.930802	0.930009	0.929001	0.927715	0.926284	0.924894	0.923746	0.92285	0.922078	0.92127	0.920425	0.919511	0.918404	0.917269	0.916215	0.915099	0.914228	0.913668	0.912885	0.912115	0.911441	0.910757	0.910056	0.909276	0.908503	0.907607	0.906549	0.905345	0.904166	0.903946	0.903736	0.903514	0.903503	0.90354	0.903578	0.903615	0.903653	0.90369	0.903728	0.903765	0.903803	0.90384	0.903878	0.903915	0.903953	0.90399	0.904028	0.904065	0.904103	0.90414	0.904178	0.904215	0.904253	0.90429	0.904327	0.904365	0.904402	0.90444	0.904477	0.904514	0.904552	0.904589	0.904627	0.904664	0.904702	0.904739	0.904776	0.904814	0.904851	0.904888	0.904926	0.904963	0.905001	0.905038	0.905075	0.905113	0.905152	0.905328	0.905499	0.905701	0.906639	0.907588	0.908379	0.908956	0.909598	0.910386	0.91124	0.912188	0.913136	0.913939	0.914766	0.915515	0.916402	0.917458	0.918327	0.919129	0.91994	0.920688	0.921456	0.922536	0.923862	0.925237	0.926611	0.9279	0.928985	0.929929	0.930812	0.931648	0.932282	0.932838	0.93349	0.934183	0.934898	0.935874	0.936984	0.938003	0.938858	0.939864	0.940919	0.942066	0.943488	0.944948	0.946204	0.947371	0.948629	0.94974	0.950813	0.951891	0.952845	0.953842	0.95511	0.956445	0.958007	0.960944	
0.963448	0.962012	0.960305	0.95834	0.956366	0.954713	0.953299	0.952106	0.951256	0.950355	0.949423	0.948491	0.947351	0.946143	0.944791	0.9434	0.942148	0.940916	0.93967	0.938383	0.937	0.935596	0.934263	0.933127	0.932269	0.931594	0.930826	0.930033	0.929026	0.92774	0.926309	0.924918	0.92377	0.922874	0.922102	0.921294	0.92045	0.919536	0.918428	0.917294	0.916238	0.915121	0.914251	0.913693	0.91291	0.912141	0.911468	0.910785	0.910084	0.909303	0.908528	0.90763	0.906571	0.905368	0.90419	0.90397	0.90376	0.903538	0.903527	0.903564	0.903602	0.903639	0.903676	0.903713	0.903751	0.903788	0.903825	0.903862	0.9039	0.903937	0.903974	0.904011	0.904049	0.904086	0.904123	0.90416	0.904198	0.904235	0.904272	0.904309	0.904347	0.904384	0.904421	0.904458	0.904495	0.904533	0.90457	0.904607	0.904644	0.904681	0.904718	0.904756	0.904793	0.90483	0.904867	0.904904	0.904941	0.904979	0.905016	0.905053	0.90509	0.905127	0.905166	0.905341	0.905512	0.905714	0.906652	0.907601	0.908392	0.908969	0.909611	0.910399	0.911252	0.9122	0.913148	0.91395	0.914777	0.915525	0.916413	0.91747	0.918337	0.919138	0.919947	0.920695	0.921463	0.922542	0.923867	0.925242	0.926617	0.927906	0.928991	0.929936	0.930818	0.931654	0.932288	0.932843	0.933494	0.934188	0.934901	0.935877	0.936987	0.938004	0.938858	0.939864	0.940918	0.942065	0.943487	0.944947	0.946202	0.947369	0.948626	0.949737	0.950809	0.951887	0.952841	0.953838	0.955105	0.956441	0.958002	0.960938	
