1.2566	1.25614	1.25563	1.25501	1.25431	1.25353	1.25273	1.25194	1.25126	1.25065	1.25019	1.24977	1.24923	1.24849	1.24767	1.24681	1.24586	1.2449	1.24395	1.24296	1.24197	1.24095	1.23997	1.23916	1.23849	1.23798	1.23756	1.23691	1.23601	1.23496	1.23388	1.23291	1.23197	1.23115	1.23039	1.2296	1.22885	1.22809	1.22721	1.22641	1.22568	1.22495	1.22436	1.22382	1.22308	1.22235	1.22159	1.22083	1.22018	1.21953	1.21887	1.21826	1.21752	1.21644	1.21538	1.21521	1.21507	1.21494	1.21493	1.21495	1.21497	1.21498	1.215	1.21502	1.21503	1.21505	1.21507	1.21509	1.2151	1.21512	1.21514	1.21515	1.21517	1.21519	1.2152	1.21522	1.21524	1.21525	1.21527	1.21529	1.21531	1.21532	1.21534	1.21536	1.21537	1.21539	1.21541	1.21542	1.21544	1.21546	1.21547	1.21549	1.21551	1.21552	1.21554	1.21556	1.21557	1.21559	1.21561	1.21563	1.21564	1.21566	1.21568	1.21581	1.21596	1.21614	1.21698	1.21782	1.21852	1.21901	1.21953	1.22007	1.22054	1.22101	1.22161	1.22228	1.22306	1.22385	1.22451	1.22531	1.22597	1.22654	1.22701	1.22737	1.22796	1.22863	1.22933	1.23012	1.23082	1.23148	1.23223	1.23301	1.23377	1.23447	1.23518	1.2359	1.23645	1.23674	1.23705	1.23759	1.23813	1.23851	1.23898	1.23958	1.24007	1.24063	1.24135	1.24217	1.24302	1.2439	1.2447	1.24545	1.24623	1.24696	1.24796	1.25025	1.25318	1.25522	1.25884	1.26274	
1.25662	1.25616	1.25565	1.25503	1.25433	1.25355	1.25275	1.25197	1.25128	1.25067	1.25021	1.2498	1.24925	1.24851	1.24769	1.24684	1.24589	1.24492	1.24397	1.24298	1.24199	1.24097	1.24	1.23919	1.23852	1.238	1.23758	1.23694	1.23603	1.23499	1.23391	1.23294	1.232	1.23117	1.23042	1.22963	1.22887	1.22811	1.22724	1.22644	1.2257	1.22497	1.22439	1.22384	1.22311	1.22237	1.22162	1.22085	1.2202	1.21955	1.2189	1.21829	1.21754	1.21647	1.2154	1.21524	1.2151	1.21496	1.21496	1.21498	1.21499	1.21501	1.21503	1.21504	1.21506	1.21508	1.21509	1.21511	1.21513	1.21515	1.21516	1.21518	1.2152	1.21521	1.21523	1.21525	1.21526	1.21528	1.2153	1.21531	1.21533	1.21535	1.21536	1.21538	1.2154	1.21541	1.21543	1.21545	1.21546	1.21548	1.2155	1.21552	1.21553	1.21555	1.21557	1.21558	1.2156	1.21562	1.21563	1.21565	1.21567	1.21568	1.2157	1.21583	1.21598	1.21616	1.217	1.21785	1.21854	1.21903	1.21956	1.2201	1.22056	1.22103	1.22163	1.2223	1.22308	1.22387	1.22453	1.22534	1.226	1.22657	1.22704	1.2274	1.22798	1.22865	1.22935	1.23014	1.23084	1.2315	1.23225	1.23303	1.23379	1.23449	1.2352	1.23592	1.23647	1.23676	1.23707	1.23761	1.23815	1.23853	1.239	1.2396	1.24009	1.24064	1.24137	1.24218	1.24304	1.24392	1.24472	1.24546	1.24624	1.24697	1.24797	1.25026	1.25319	1.25524	1.25885	1.26275	
1.25664	1.25618	1.25567	1.25506	1.25435	1.25357	1.25278	1.25199	1.2513	1.25069	1.25024	1.24982	1.24927	1.24853	1.24771	1.24686	1.24591	1.24495	1.24399	1.24301	1.24202	1.241	1.24002	1.23921	1.23854	1.23802	1.2376	1.23696	1.23606	1.23501	1.23393	1.23296	1.23202	1.2312	1.23044	1.22965	1.2289	1.22814	1.22726	1.22646	1.22573	1.225	1.22441	1.22387	1.22313	1.2224	1.22164	1.22088	1.22023	1.21958	1.21892	1.21831	1.21757	1.21649	1.21543	1.21527	1.21512	1.21499	1.21499	1.215	1.21502	1.21504	1.21505	1.21507	1.21509	1.2151	1.21512	1.21514	1.21515	1.21517	1.21519	1.2152	1.21522	1.21524	1.21526	1.21527	1.21529	1.21531	1.21532	1.21534	1.21536	1.21537	1.21539	1.21541	1.21542	1.21544	1.21546	1.21547	1.21549	1.21551	1.21552	1.21554	1.21556	1.21557	1.21559	1.21561	1.21562	1.21564	1.21566	1.21567	1.21569	1.21571	1.21572	1.21585	1.21601	1.21618	1.21702	1.21787	1.21856	1.21906	1.21958	1.22012	1.22059	1.22105	1.22166	1.22232	1.22311	1.22389	1.22456	1.22536	1.22602	1.22659	1.22706	1.22742	1.228	1.22867	1.22937	1.23016	1.23086	1.23153	1.23227	1.23305	1.23381	1.23451	1.23522	1.23594	1.23649	1.23678	1.23709	1.23762	1.23816	1.23855	1.23901	1.23961	1.24011	1.24066	1.24139	1.2422	1.24306	1.24394	1.24473	1.24548	1.24626	1.24699	1.24798	1.25028	1.2532	1.25525	1.25886	1.26277	
1.25666	1.2562	1.25569	1.25508	1.25437	1.2536	1.2528	1.25201	1.25132	1.25071	1.25026	1.24984	1.2493	1.24855	1.24773	1.24688	1.24593	1.24497	1.24402	1.24303	1.24204	1.24102	1.24004	1.23923	1.23856	1.23804	1.23763	1.23699	1.23609	1.23504	1.23396	1.23299	1.23205	1.23122	1.23047	1.22968	1.22893	1.22816	1.22729	1.22649	1.22575	1.22503	1.22444	1.22389	1.22316	1.22242	1.22167	1.22091	1.22025	1.21961	1.21895	1.21834	1.2176	1.21652	1.21546	1.21529	1.21515	1.21502	1.21501	1.21503	1.21505	1.21506	1.21508	1.2151	1.21511	1.21513	1.21515	1.21516	1.21518	1.2152	1.21521	1.21523	1.21525	1.21526	1.21528	1.2153	1.21531	1.21533	1.21535	1.21536	1.21538	1.2154	1.21541	1.21543	1.21545	1.21546	1.21548	1.2155	1.21551	1.21553	1.21555	1.21556	1.21558	1.2156	1.21561	1.21563	1.21565	1.21566	1.21568	1.2157	1.21571	1.21573	1.21575	1.21588	1.21603	1.21621	1.21705	1.21789	1.21859	1.21908	1.2196	1.22014	1.22061	1.22107	1.22168	1.22235	1.22313	1.22391	1.22458	1.22538	1.22604	1.22661	1.22708	1.22744	1.22803	1.22869	1.22939	1.23018	1.23088	1.23155	1.23229	1.23307	1.23383	1.23453	1.23524	1.23596	1.23651	1.2368	1.23711	1.23764	1.23818	1.23857	1.23903	1.23963	1.24012	1.24068	1.2414	1.24222	1.24307	1.24395	1.24475	1.24549	1.24627	1.247	1.248	1.25029	1.25322	1.25527	1.25888	1.26278	
1.25668	1.25622	1.25571	1.2551	1.25439	1.25362	1.25282	1.25203	1.25135	1.25073	1.25028	1.24986	1.24932	1.24857	1.24776	1.2469	1.24595	1.24499	1.24404	1.24305	1.24206	1.24104	1.24007	1.23926	1.23859	1.23807	1.23765	1.23702	1.23611	1.23507	1.23399	1.23302	1.23207	1.23125	1.23049	1.22971	1.22895	1.22819	1.22731	1.22651	1.22578	1.22505	1.22446	1.22392	1.22318	1.22245	1.2217	1.22093	1.22028	1.21963	1.21898	1.21837	1.21762	1.21655	1.21548	1.21532	1.21517	1.21504	1.21504	1.21506	1.21507	1.21509	1.21511	1.21512	1.21514	1.21516	1.21517	1.21519	1.21521	1.21522	1.21524	1.21526	1.21527	1.21529	1.21531	1.21532	1.21534	1.21536	1.21537	1.21539	1.21541	1.21542	1.21544	1.21546	1.21547	1.21549	1.21551	1.21552	1.21554	1.21556	1.21557	1.21559	1.21561	1.21562	1.21564	1.21566	1.21567	1.21569	1.21571	1.21572	1.21574	1.21576	1.21577	1.2159	1.21606	1.21623	1.21707	1.21792	1.21861	1.2191	1.21963	1.22017	1.22063	1.22109	1.2217	1.22237	1.22315	1.22394	1.2246	1.2254	1.22606	1.22663	1.2271	1.22746	1.22805	1.22871	1.22941	1.2302	1.2309	1.23157	1.23232	1.23309	1.23385	1.23456	1.23526	1.23598	1.23653	1.23682	1.23713	1.23766	1.2382	1.23858	1.23905	1.23965	1.24014	1.2407	1.24142	1.24223	1.24309	1.24397	1.24476	1.24551	1.24629	1.24702	1.24801	1.25031	1.25323	1.25528	1.25889	1.26279	
1.2567	1.25624	1.25573	1.25512	1.25441	1.25364	1.25284	1.25205	1.25137	1.25075	1.2503	1.24988	1.24934	1.2486	1.24778	1.24692	1.24597	1.24501	1.24407	1.24308	1.24209	1.24107	1.24009	1.23928	1.23861	1.23809	1.23768	1.23704	1.23614	1.23509	1.23401	1.23304	1.2321	1.23128	1.23052	1.22973	1.22898	1.22822	1.22734	1.22654	1.2258	1.22508	1.22449	1.22395	1.22321	1.22248	1.22172	1.22096	1.22031	1.21966	1.219	1.21839	1.21765	1.21657	1.21551	1.21535	1.2152	1.21507	1.21507	1.21508	1.2151	1.21512	1.21513	1.21515	1.21517	1.21518	1.2152	1.21522	1.21523	1.21525	1.21527	1.21528	1.2153	1.21532	1.21533	1.21535	1.21537	1.21538	1.2154	1.21542	1.21543	1.21545	1.21547	1.21548	1.2155	1.21552	1.21553	1.21555	1.21556	1.21558	1.2156	1.21561	1.21563	1.21565	1.21566	1.21568	1.2157	1.21571	1.21573	1.21575	1.21576	1.21578	1.2158	1.21593	1.21608	1.21626	1.2171	1.21794	1.21863	1.21913	1.21965	1.22019	1.22065	1.22112	1.22172	1.22239	1.22317	1.22396	1.22462	1.22542	1.22609	1.22666	1.22713	1.22749	1.22807	1.22873	1.22944	1.23023	1.23093	1.23159	1.23234	1.23311	1.23387	1.23458	1.23528	1.236	1.23655	1.23684	1.23715	1.23768	1.23822	1.2386	1.23907	1.23967	1.24016	1.24071	1.24144	1.24225	1.2431	1.24398	1.24478	1.24552	1.2463	1.24703	1.24803	1.25032	1.25325	1.2553	1.2589	1.26281	
1.25672	1.25626	1.25575	1.25514	1.25444	1.25366	1.25286	1.25207	1.25139	1.25078	1.25032	1.24991	1.24936	1.24862	1.2478	1.24695	1.246	1.24504	1.24409	1.2431	1.24211	1.24109	1.24012	1.23931	1.23863	1.23811	1.2377	1.23707	1.23616	1.23512	1.23404	1.23307	1.23212	1.2313	1.23054	1.22976	1.229	1.22824	1.22736	1.22656	1.22583	1.2251	1.22451	1.22397	1.22323	1.2225	1.22175	1.22099	1.22033	1.21969	1.21903	1.21842	1.21767	1.2166	1.21553	1.21537	1.21523	1.2151	1.21509	1.21511	1.21513	1.21514	1.21516	1.21518	1.21519	1.21521	1.21523	1.21524	1.21526	1.21528	1.21529	1.21531	1.21533	1.21534	1.21536	1.21537	1.21539	1.21541	1.21542	1.21544	1.21546	1.21547	1.21549	1.21551	1.21552	1.21554	1.21556	1.21557	1.21559	1.21561	1.21562	1.21564	1.21566	1.21567	1.21569	1.21571	1.21572	1.21574	1.21575	1.21577	1.21579	1.2158	1.21582	1.21595	1.2161	1.21628	1.21712	1.21796	1.21866	1.21915	1.21967	1.22021	1.22067	1.22114	1.22174	1.22241	1.22319	1.22398	1.22464	1.22544	1.22611	1.22668	1.22715	1.22751	1.22809	1.22876	1.22946	1.23025	1.23095	1.23161	1.23236	1.23313	1.23389	1.2346	1.2353	1.23602	1.23657	1.23686	1.23717	1.2377	1.23824	1.23862	1.23909	1.23969	1.24018	1.24073	1.24146	1.24227	1.24312	1.244	1.2448	1.24554	1.24632	1.24705	1.24804	1.25034	1.25326	1.25531	1.25892	1.26282	
1.25674	1.25628	1.25577	1.25516	1.25446	1.25368	1.25288	1.2521	1.25141	1.2508	1.25034	1.24993	1.24938	1.24864	1.24782	1.24697	1.24602	1.24506	1.24411	1.24313	1.24214	1.24112	1.24014	1.23933	1.23866	1.23814	1.23773	1.23709	1.23619	1.23515	1.23406	1.23309	1.23215	1.23133	1.23057	1.22978	1.22903	1.22827	1.22739	1.22659	1.22586	1.22513	1.22454	1.224	1.22326	1.22253	1.22177	1.22101	1.22036	1.21971	1.21906	1.21845	1.2177	1.21663	1.21556	1.2154	1.21525	1.21512	1.21512	1.21514	1.21515	1.21517	1.21519	1.2152	1.21522	1.21524	1.21525	1.21527	1.21529	1.2153	1.21532	1.21533	1.21535	1.21537	1.21538	1.2154	1.21542	1.21543	1.21545	1.21547	1.21548	1.2155	1.21552	1.21553	1.21555	1.21557	1.21558	1.2156	1.21561	1.21563	1.21565	1.21566	1.21568	1.2157	1.21571	1.21573	1.21575	1.21576	1.21578	1.2158	1.21581	1.21583	1.21585	1.21597	1.21613	1.2163	1.21714	1.21799	1.21868	1.21918	1.2197	1.22023	1.2207	1.22116	1.22176	1.22243	1.22321	1.224	1.22466	1.22547	1.22613	1.2267	1.22717	1.22753	1.22811	1.22878	1.22948	1.23027	1.23097	1.23163	1.23238	1.23315	1.23391	1.23462	1.23532	1.23604	1.23659	1.23688	1.23719	1.23772	1.23826	1.23864	1.23911	1.23971	1.2402	1.24075	1.24147	1.24228	1.24314	1.24401	1.24481	1.24555	1.24633	1.24706	1.24806	1.25035	1.25328	1.25532	1.25893	1.26283	
1.25676	1.2563	1.25579	1.25518	1.25448	1.2537	1.2529	1.25212	1.25143	1.25082	1.25037	1.24995	1.2494	1.24866	1.24785	1.24699	1.24604	1.24508	1.24414	1.24315	1.24216	1.24114	1.24016	1.23936	1.23868	1.23816	1.23775	1.23712	1.23622	1.23517	1.23409	1.23312	1.23218	1.23135	1.2306	1.22981	1.22906	1.22829	1.22742	1.22662	1.22588	1.22515	1.22457	1.22402	1.22329	1.22255	1.2218	1.22104	1.22039	1.21974	1.21908	1.21847	1.21773	1.21665	1.21559	1.21543	1.21528	1.21515	1.21515	1.21516	1.21518	1.2152	1.21521	1.21523	1.21525	1.21526	1.21528	1.21529	1.21531	1.21533	1.21534	1.21536	1.21538	1.21539	1.21541	1.21543	1.21544	1.21546	1.21548	1.21549	1.21551	1.21552	1.21554	1.21556	1.21557	1.21559	1.21561	1.21562	1.21564	1.21566	1.21567	1.21569	1.21571	1.21572	1.21574	1.21575	1.21577	1.21579	1.2158	1.21582	1.21584	1.21585	1.21587	1.216	1.21615	1.21633	1.21717	1.21801	1.21871	1.2192	1.21972	1.22026	1.22072	1.22118	1.22178	1.22245	1.22324	1.22402	1.22468	1.22549	1.22615	1.22672	1.22719	1.22755	1.22814	1.2288	1.2295	1.23029	1.23099	1.23166	1.2324	1.23317	1.23393	1.23464	1.23534	1.23606	1.23661	1.2369	1.23721	1.23774	1.23828	1.23866	1.23913	1.23973	1.24021	1.24076	1.24149	1.2423	1.24315	1.24403	1.24483	1.24557	1.24634	1.24708	1.24807	1.25036	1.25329	1.25534	1.25895	1.26285	
1.25678	1.25632	1.25581	1.2552	1.2545	1.25372	1.25293	1.25214	1.25145	1.25084	1.25039	1.24997	1.24943	1.24868	1.24787	1.24701	1.24606	1.24511	1.24416	1.24317	1.24218	1.24116	1.24019	1.23938	1.2387	1.23818	1.23778	1.23714	1.23624	1.2352	1.23412	1.23314	1.2322	1.23138	1.23062	1.22983	1.22908	1.22832	1.22744	1.22664	1.22591	1.22518	1.22459	1.22405	1.22331	1.22258	1.22183	1.22106	1.22041	1.21977	1.21911	1.2185	1.21775	1.21668	1.21561	1.21545	1.21531	1.21518	1.21517	1.21519	1.21521	1.21522	1.21524	1.21526	1.21527	1.21529	1.2153	1.21532	1.21534	1.21535	1.21537	1.21539	1.2154	1.21542	1.21544	1.21545	1.21547	1.21548	1.2155	1.21552	1.21553	1.21555	1.21557	1.21558	1.2156	1.21562	1.21563	1.21565	1.21566	1.21568	1.2157	1.21571	1.21573	1.21575	1.21576	1.21578	1.2158	1.21581	1.21583	1.21584	1.21586	1.21588	1.21589	1.21602	1.21618	1.21635	1.21719	1.21804	1.21873	1.21922	1.21975	1.22028	1.22074	1.2212	1.22181	1.22247	1.22326	1.22404	1.2247	1.22551	1.22618	1.22675	1.22722	1.22758	1.22816	1.22882	1.22952	1.23031	1.23102	1.23168	1.23242	1.23319	1.23395	1.23466	1.23536	1.23608	1.23663	1.23692	1.23722	1.23776	1.2383	1.23868	1.23914	1.23975	1.24023	1.24078	1.24151	1.24232	1.24317	1.24405	1.24484	1.24558	1.24636	1.24709	1.24809	1.25038	1.2533	1.25535	1.25896	1.26286	
1.2568	1.25634	1.25583	1.25522	1.25452	1.25375	1.25295	1.25216	1.25148	1.25086	1.25041	1.24999	1.24945	1.2487	1.24789	1.24704	1.24609	1.24513	1.24419	1.2432	1.24221	1.24119	1.24021	1.2394	1.23873	1.23821	1.2378	1.23717	1.23627	1.23522	1.23414	1.23317	1.23223	1.2314	1.23065	1.22986	1.22911	1.22834	1.22747	1.22667	1.22593	1.22521	1.22462	1.22407	1.22334	1.2226	1.22185	1.22109	1.22044	1.21979	1.21913	1.21852	1.21778	1.21671	1.21564	1.21548	1.21533	1.2152	1.2152	1.21522	1.21523	1.21525	1.21527	1.21528	1.2153	1.21531	1.21533	1.21535	1.21536	1.21538	1.2154	1.21541	1.21543	1.21545	1.21546	1.21548	1.21549	1.21551	1.21553	1.21554	1.21556	1.21558	1.21559	1.21561	1.21562	1.21564	1.21566	1.21567	1.21569	1.21571	1.21572	1.21574	1.21575	1.21577	1.21579	1.2158	1.21582	1.21584	1.21585	1.21587	1.21589	1.2159	1.21592	1.21605	1.2162	1.21638	1.21722	1.21806	1.21875	1.21925	1.21977	1.2203	1.22076	1.22123	1.22183	1.22249	1.22328	1.22407	1.22473	1.22553	1.2262	1.22677	1.22724	1.2276	1.22818	1.22884	1.22954	1.23034	1.23104	1.2317	1.23244	1.23322	1.23397	1.23468	1.23538	1.2361	1.23665	1.23694	1.23724	1.23778	1.23832	1.2387	1.23916	1.23976	1.24025	1.2408	1.24152	1.24233	1.24318	1.24406	1.24486	1.2456	1.24637	1.24711	1.2481	1.25039	1.25332	1.25537	1.25897	1.26287	
1.25682	1.25636	1.25585	1.25524	1.25454	1.25377	1.25297	1.25218	1.2515	1.25088	1.25043	1.25001	1.24947	1.24873	1.24791	1.24706	1.24611	1.24515	1.24421	1.24322	1.24223	1.24121	1.24024	1.23943	1.23875	1.23823	1.23783	1.23719	1.23629	1.23525	1.23417	1.2332	1.23225	1.23143	1.23067	1.22989	1.22913	1.22837	1.22749	1.22669	1.22596	1.22523	1.22464	1.2241	1.22336	1.22263	1.22188	1.22112	1.22047	1.21982	1.21916	1.21855	1.21781	1.21673	1.21567	1.21551	1.21536	1.21523	1.21523	1.21524	1.21526	1.21528	1.21529	1.21531	1.21532	1.21534	1.21536	1.21537	1.21539	1.21541	1.21542	1.21544	1.21545	1.21547	1.21549	1.2155	1.21552	1.21554	1.21555	1.21557	1.21558	1.2156	1.21562	1.21563	1.21565	1.21567	1.21568	1.2157	1.21571	1.21573	1.21575	1.21576	1.21578	1.2158	1.21581	1.21583	1.21584	1.21586	1.21588	1.21589	1.21591	1.21593	1.21594	1.21607	1.21622	1.2164	1.21724	1.21808	1.21878	1.21927	1.21979	1.22033	1.22079	1.22125	1.22185	1.22252	1.2233	1.22409	1.22475	1.22555	1.22622	1.22679	1.22726	1.22762	1.2282	1.22886	1.22957	1.23036	1.23106	1.23172	1.23246	1.23324	1.23399	1.2347	1.2354	1.23612	1.23668	1.23696	1.23726	1.2378	1.23834	1.23872	1.23918	1.23978	1.24027	1.24082	1.24154	1.24235	1.2432	1.24408	1.24487	1.24561	1.24639	1.24712	1.24812	1.25041	1.25333	1.25538	1.25899	1.26288	
1.25684	1.25638	1.25587	1.25526	1.25456	1.25379	1.25299	1.2522	1.25152	1.2509	1.25045	1.25004	1.24949	1.24875	1.24794	1.24708	1.24613	1.24518	1.24423	1.24325	1.24226	1.24124	1.24026	1.23945	1.23877	1.23825	1.23785	1.23722	1.23632	1.23528	1.23419	1.23322	1.23228	1.23145	1.2307	1.22991	1.22916	1.2284	1.22752	1.22672	1.22599	1.22526	1.22467	1.22413	1.22339	1.22266	1.2219	1.22114	1.22049	1.21984	1.21919	1.21858	1.21783	1.21676	1.21569	1.21553	1.21539	1.21526	1.21525	1.21527	1.21529	1.2153	1.21532	1.21533	1.21535	1.21537	1.21538	1.2154	1.21542	1.21543	1.21545	1.21546	1.21548	1.2155	1.21551	1.21553	1.21555	1.21556	1.21558	1.21559	1.21561	1.21563	1.21564	1.21566	1.21568	1.21569	1.21571	1.21572	1.21574	1.21576	1.21577	1.21579	1.2158	1.21582	1.21584	1.21585	1.21587	1.21589	1.2159	1.21592	1.21593	1.21595	1.21597	1.2161	1.21625	1.21643	1.21726	1.21811	1.2188	1.2193	1.21982	1.22035	1.22081	1.22127	1.22187	1.22254	1.22332	1.22411	1.22477	1.22557	1.22624	1.22682	1.22729	1.22764	1.22822	1.22889	1.22959	1.23038	1.23108	1.23174	1.23249	1.23326	1.23402	1.23472	1.23542	1.23614	1.2367	1.23698	1.23728	1.23781	1.23835	1.23873	1.2392	1.2398	1.24029	1.24083	1.24156	1.24237	1.24322	1.24409	1.24489	1.24563	1.2464	1.24713	1.24813	1.25042	1.25335	1.2554	1.259	1.2629	
1.25686	1.2564	1.25589	1.25529	1.25458	1.25381	1.25301	1.25223	1.25154	1.25093	1.25047	1.25006	1.24951	1.24877	1.24796	1.2471	1.24615	1.2452	1.24426	1.24327	1.24228	1.24126	1.24028	1.23948	1.2388	1.23828	1.23788	1.23725	1.23635	1.2353	1.23422	1.23325	1.2323	1.23148	1.23072	1.22994	1.22918	1.22842	1.22754	1.22674	1.22601	1.22528	1.2247	1.22415	1.22341	1.22268	1.22193	1.22117	1.22052	1.21987	1.21921	1.2186	1.21786	1.21679	1.21572	1.21556	1.21541	1.21528	1.21528	1.2153	1.21531	1.21533	1.21534	1.21536	1.21538	1.21539	1.21541	1.21543	1.21544	1.21546	1.21547	1.21549	1.21551	1.21552	1.21554	1.21555	1.21557	1.21559	1.2156	1.21562	1.21564	1.21565	1.21567	1.21568	1.2157	1.21572	1.21573	1.21575	1.21576	1.21578	1.2158	1.21581	1.21583	1.21585	1.21586	1.21588	1.21589	1.21591	1.21593	1.21594	1.21596	1.21597	1.21599	1.21612	1.21627	1.21645	1.21729	1.21813	1.21882	1.21932	1.21984	1.22037	1.22083	1.22129	1.22189	1.22256	1.22334	1.22413	1.22479	1.2256	1.22626	1.22684	1.22731	1.22767	1.22825	1.22891	1.22961	1.2304	1.2311	1.23176	1.23251	1.23328	1.23404	1.23474	1.23544	1.23615	1.23672	1.237	1.2373	1.23783	1.23837	1.23875	1.23922	1.23982	1.2403	1.24085	1.24157	1.24238	1.24323	1.24411	1.2449	1.24564	1.24642	1.24715	1.24814	1.25044	1.25336	1.25541	1.25901	1.26291	
1.25688	1.25642	1.25591	1.25531	1.25461	1.25383	1.25303	1.25225	1.25156	1.25095	1.2505	1.25008	1.24954	1.24879	1.24798	1.24713	1.24618	1.24522	1.24428	1.24329	1.2423	1.24128	1.24031	1.2395	1.23882	1.2383	1.2379	1.23727	1.23637	1.23533	1.23425	1.23327	1.23233	1.2315	1.23075	1.22996	1.22921	1.22845	1.22757	1.22677	1.22604	1.22531	1.22472	1.22418	1.22344	1.22271	1.22196	1.22119	1.22054	1.2199	1.21924	1.21863	1.21789	1.21681	1.21575	1.21559	1.21544	1.21531	1.21531	1.21532	1.21534	1.21536	1.21537	1.21539	1.2154	1.21542	1.21544	1.21545	1.21547	1.21548	1.2155	1.21552	1.21553	1.21555	1.21556	1.21558	1.2156	1.21561	1.21563	1.21565	1.21566	1.21568	1.21569	1.21571	1.21573	1.21574	1.21576	1.21577	1.21579	1.21581	1.21582	1.21584	1.21585	1.21587	1.21589	1.2159	1.21592	1.21593	1.21595	1.21597	1.21598	1.216	1.21602	1.21614	1.2163	1.21647	1.21731	1.21815	1.21885	1.21934	1.21987	1.2204	1.22085	1.22131	1.22191	1.22258	1.22336	1.22415	1.22481	1.22562	1.22629	1.22686	1.22733	1.22769	1.22827	1.22893	1.22963	1.23042	1.23113	1.23179	1.23253	1.2333	1.23406	1.23476	1.23546	1.23617	1.23674	1.23702	1.23732	1.23785	1.23839	1.23877	1.23924	1.23984	1.24032	1.24087	1.24159	1.2424	1.24325	1.24413	1.24492	1.24566	1.24643	1.24716	1.24816	1.25045	1.25338	1.25542	1.25903	1.26292	
1.2569	1.25644	1.25593	1.25533	1.25463	1.25385	1.25305	1.25227	1.25159	1.25097	1.25052	1.2501	1.24956	1.24881	1.24801	1.24715	1.2462	1.24525	1.24431	1.24332	1.24233	1.24131	1.24033	1.23952	1.23884	1.23832	1.23793	1.2373	1.2364	1.23535	1.23427	1.2333	1.23235	1.23153	1.23078	1.22999	1.22924	1.22847	1.2276	1.2268	1.22606	1.22534	1.22475	1.2242	1.22347	1.22273	1.22198	1.22122	1.22057	1.21992	1.21927	1.21866	1.21791	1.21684	1.21577	1.21561	1.21547	1.21534	1.21533	1.21535	1.21537	1.21538	1.2154	1.21541	1.21543	1.21545	1.21546	1.21548	1.21549	1.21551	1.21553	1.21554	1.21556	1.21557	1.21559	1.21561	1.21562	1.21564	1.21565	1.21567	1.21569	1.2157	1.21572	1.21573	1.21575	1.21577	1.21578	1.2158	1.21582	1.21583	1.21585	1.21586	1.21588	1.2159	1.21591	1.21593	1.21594	1.21596	1.21598	1.21599	1.21601	1.21602	1.21604	1.21617	1.21632	1.2165	1.21734	1.21818	1.21887	1.21937	1.21989	1.22042	1.22088	1.22133	1.22194	1.2226	1.22339	1.22418	1.22483	1.22564	1.22631	1.22688	1.22735	1.22771	1.22829	1.22895	1.22965	1.23045	1.23115	1.23181	1.23255	1.23332	1.23408	1.23478	1.23548	1.23619	1.23676	1.23704	1.23734	1.23787	1.23841	1.23879	1.23926	1.23986	1.24034	1.24088	1.24161	1.24242	1.24327	1.24414	1.24493	1.24567	1.24645	1.24718	1.24817	1.25047	1.25339	1.25544	1.25904	1.26294	
1.25692	1.25646	1.25595	1.25535	1.25465	1.25387	1.25308	1.25229	1.25161	1.25099	1.25054	1.25012	1.24958	1.24884	1.24803	1.24717	1.24622	1.24527	1.24433	1.24334	1.24235	1.24133	1.24036	1.23955	1.23887	1.23835	1.23795	1.23732	1.23642	1.23538	1.2343	1.23333	1.23238	1.23156	1.2308	1.23002	1.22926	1.2285	1.22762	1.22682	1.22609	1.22536	1.22477	1.22423	1.22349	1.22276	1.22201	1.22125	1.2206	1.21995	1.21929	1.21868	1.21794	1.21687	1.2158	1.21564	1.21549	1.21536	1.21536	1.21538	1.21539	1.21541	1.21542	1.21544	1.21546	1.21547	1.21549	1.2155	1.21552	1.21554	1.21555	1.21557	1.21558	1.2156	1.21562	1.21563	1.21565	1.21566	1.21568	1.2157	1.21571	1.21573	1.21574	1.21576	1.21578	1.21579	1.21581	1.21582	1.21584	1.21586	1.21587	1.21589	1.2159	1.21592	1.21594	1.21595	1.21597	1.21598	1.216	1.21602	1.21603	1.21605	1.21606	1.21619	1.21635	1.21652	1.21736	1.2182	1.2189	1.21939	1.21991	1.22044	1.2209	1.22136	1.22196	1.22262	1.22341	1.2242	1.22485	1.22566	1.22633	1.22691	1.22738	1.22773	1.22831	1.22897	1.22967	1.23047	1.23117	1.23183	1.23257	1.23334	1.2341	1.2348	1.2355	1.23621	1.23678	1.23706	1.23736	1.23789	1.23843	1.23881	1.23928	1.23988	1.24036	1.2409	1.24162	1.24243	1.24328	1.24416	1.24495	1.24569	1.24646	1.24719	1.24819	1.25048	1.25341	1.25545	1.25906	1.26295	
