4.15184	4.1504	4.14883	4.14679	4.14447	4.14233	4.1408	4.13992	4.13978	4.13981	4.13873	4.13711	4.13626	4.136	4.13581	4.13581	4.13613	4.1363	4.13647	4.13656	4.13621	4.13605	4.13598	4.13567	4.13481	4.13329	4.13186	4.13117	4.13035	4.12928	4.12904	4.12876	4.12835	4.12789	4.12697	4.12579	4.12467	4.12365	4.12282	4.12181	4.12078	4.11968	4.11885	4.11902	4.11937	4.1194	4.11953	4.11951	4.1193	4.11916	4.11935	4.11936	4.11885	4.11753	4.11587	4.11546	4.11505	4.11475	4.11472	4.11469	4.11466	4.11464	4.11461	4.11458	4.11455	4.11453	4.1145	4.11447	4.11444	4.11442	4.11439	4.11436	4.11434	4.11431	4.11428	4.11425	4.11423	4.1142	4.11417	4.11414	4.11412	4.11409	4.11406	4.11404	4.11401	4.11398	4.11395	4.11393	4.1139	4.11387	4.11385	4.11382	4.11379	4.11376	4.11374	4.11371	4.11368	4.11366	4.11363	4.1136	4.11357	4.11355	4.11356	4.11374	4.11383	4.11395	4.11423	4.11488	4.11634	4.11759	4.1184	4.11907	4.11976	4.12039	4.12089	4.12133	4.12187	4.12242	4.12277	4.12311	4.12356	4.12443	4.12556	4.12673	4.12821	4.12973	4.1308	4.13171	4.1321	4.1317	4.13131	4.13154	4.13215	4.13277	4.1338	4.13504	4.1361	4.13735	4.13886	4.14016	4.1411	4.14123	4.1412	4.14179	4.14198	4.14141	4.14094	4.14131	4.14207	4.14323	4.14492	4.14642	4.14725	4.14762	4.1478	4.14747	4.14686	4.14686	4.1469	4.14496	
4.15372	4.1523	4.15075	4.14875	4.14646	4.14436	4.14284	4.14197	4.14183	4.14186	4.1408	4.1392	4.13837	4.13813	4.13795	4.13795	4.13828	4.13847	4.13864	4.13874	4.13839	4.13825	4.13819	4.1379	4.13706	4.13555	4.13414	4.13346	4.13266	4.1316	4.13137	4.1311	4.13069	4.13025	4.12934	4.12817	4.12707	4.12608	4.12527	4.12427	4.12326	4.12218	4.12135	4.12153	4.12189	4.12193	4.12207	4.12205	4.12185	4.12172	4.12192	4.12194	4.12145	4.12014	4.11849	4.11808	4.11768	4.11738	4.11735	4.11732	4.11729	4.11727	4.11724	4.11721	4.11718	4.11716	4.11713	4.1171	4.11707	4.11704	4.11702	4.11699	4.11696	4.11693	4.11691	4.11688	4.11685	4.11682	4.1168	4.11677	4.11674	4.11671	4.11668	4.11666	4.11663	4.1166	4.11657	4.11655	4.11652	4.11649	4.11646	4.11644	4.11641	4.11638	4.11635	4.11633	4.1163	4.11627	4.11624	4.11622	4.11619	4.11616	4.11617	4.11635	4.11644	4.11655	4.11681	4.11744	4.11887	4.1201	4.12089	4.12154	4.12221	4.12282	4.12331	4.12374	4.12427	4.1248	4.12514	4.12546	4.12589	4.12673	4.12783	4.12898	4.13043	4.13192	4.13296	4.13384	4.13423	4.13381	4.13341	4.13362	4.13421	4.13482	4.13583	4.13705	4.1381	4.13933	4.14081	4.14209	4.14301	4.14312	4.14308	4.14365	4.14383	4.14326	4.14279	4.14315	4.1439	4.14504	4.1467	4.14818	4.149	4.14936	4.14953	4.1492	4.14859	4.1486	4.14863	4.14667	
4.15558	4.15418	4.15267	4.1507	4.14845	4.14637	4.14487	4.14401	4.14387	4.14391	4.14286	4.14127	4.14047	4.14024	4.14007	4.14009	4.14043	4.14062	4.1408	4.14091	4.14057	4.14043	4.14039	4.14011	4.13928	4.1378	4.1364	4.13574	4.13496	4.13391	4.13368	4.13341	4.13302	4.13259	4.1317	4.13054	4.12946	4.12849	4.1277	4.12672	4.12572	4.12465	4.12384	4.12403	4.12439	4.12444	4.12459	4.12458	4.12438	4.12426	4.12447	4.1245	4.12402	4.12273	4.12109	4.12069	4.12029	4.12	4.11996	4.11993	4.1199	4.11988	4.11985	4.11982	4.11979	4.11976	4.11974	4.11971	4.11968	4.11965	4.11962	4.1196	4.11957	4.11954	4.11951	4.11948	4.11946	4.11943	4.1194	4.11937	4.11934	4.11932	4.11929	4.11926	4.11923	4.1192	4.11917	4.11915	4.11912	4.11909	4.11906	4.11904	4.11901	4.11898	4.11895	4.11892	4.1189	4.11887	4.11884	4.11881	4.11878	4.11875	4.11877	4.11893	4.11902	4.11912	4.11937	4.11998	4.12138	4.12259	4.12336	4.12399	4.12465	4.12524	4.12572	4.12613	4.12664	4.12716	4.12749	4.1278	4.12821	4.12903	4.1301	4.13122	4.13264	4.13409	4.13511	4.13597	4.13633	4.1359	4.1355	4.1357	4.13627	4.13685	4.13785	4.13906	4.14008	4.14129	4.14275	4.14401	4.1449	4.145	4.14495	4.1455	4.14568	4.1451	4.14463	4.14499	4.14572	4.14684	4.14848	4.14993	4.15074	4.15109	4.15125	4.15092	4.15032	4.15032	4.15035	4.14838	
4.15744	4.15606	4.15457	4.15263	4.15042	4.14837	4.14689	4.14603	4.1459	4.14594	4.1449	4.14333	4.14255	4.14234	4.14218	4.14221	4.14256	4.14275	4.14294	4.14306	4.14273	4.1426	4.14257	4.14231	4.1415	4.14003	4.13865	4.13801	4.13724	4.1362	4.13598	4.13572	4.13533	4.13491	4.13403	4.1329	4.13184	4.13089	4.13012	4.12915	4.12817	4.12711	4.12631	4.1265	4.12687	4.12693	4.12709	4.12708	4.1269	4.12679	4.127	4.12705	4.12658	4.1253	4.12368	4.12327	4.12288	4.12259	4.12255	4.12253	4.1225	4.12247	4.12244	4.12241	4.12238	4.12235	4.12233	4.1223	4.12227	4.12224	4.12221	4.12218	4.12216	4.12213	4.1221	4.12207	4.12204	4.12201	4.12198	4.12196	4.12193	4.1219	4.12187	4.12184	4.12181	4.12179	4.12176	4.12173	4.1217	4.12167	4.12164	4.12161	4.12159	4.12156	4.12153	4.1215	4.12147	4.12144	4.12142	4.12139	4.12136	4.12133	4.12134	4.1215	4.12158	4.12168	4.12191	4.12249	4.12388	4.12506	4.12581	4.12642	4.12706	4.12764	4.12811	4.12851	4.129	4.12951	4.12982	4.13012	4.13051	4.1313	4.13235	4.13344	4.13483	4.13626	4.13724	4.13808	4.13843	4.13799	4.13758	4.13776	4.13831	4.13888	4.13985	4.14105	4.14206	4.14325	4.14469	4.14593	4.14679	4.14687	4.1468	4.14734	4.14751	4.14693	4.14646	4.14681	4.14753	4.14863	4.15024	4.15167	4.15247	4.15281	4.15297	4.15264	4.15203	4.15203	4.15206	4.15008	
4.15929	4.15793	4.15647	4.15456	4.15238	4.15036	4.14889	4.14805	4.14792	4.14797	4.14693	4.14538	4.14462	4.14442	4.14428	4.14432	4.14467	4.14488	4.14508	4.1452	4.14487	4.14476	4.14474	4.14449	4.14369	4.14224	4.14089	4.14026	4.1395	4.13847	4.13826	4.138	4.13762	4.13722	4.13635	4.13524	4.1342	4.13327	4.13251	4.13156	4.1306	4.12956	4.12876	4.12896	4.12934	4.12941	4.12957	4.12957	4.12939	4.12929	4.12952	4.12957	4.12912	4.12785	4.12624	4.12584	4.12545	4.12516	4.12513	4.1251	4.12507	4.12504	4.12501	4.12498	4.12496	4.12493	4.1249	4.12487	4.12484	4.12481	4.12478	4.12475	4.12472	4.1247	4.12467	4.12464	4.12461	4.12458	4.12455	4.12452	4.12449	4.12446	4.12444	4.12441	4.12438	4.12435	4.12432	4.12429	4.12426	4.12423	4.12421	4.12418	4.12415	4.12412	4.12409	4.12406	4.12403	4.124	4.12397	4.12395	4.12392	4.12389	4.1239	4.12405	4.12413	4.12423	4.12443	4.12499	4.12635	4.12751	4.12824	4.12883	4.12946	4.13003	4.13048	4.13087	4.13135	4.13183	4.13214	4.13242	4.1328	4.13357	4.13458	4.13564	4.13701	4.1384	4.13936	4.14018	4.14051	4.14006	4.13964	4.13982	4.14035	4.14089	4.14185	4.14303	4.14402	4.14519	4.14661	4.14782	4.14867	4.14873	4.14865	4.14917	4.14933	4.14875	4.14828	4.14862	4.14933	4.15041	4.152	4.15341	4.15419	4.15452	4.15467	4.15434	4.15374	4.15374	4.15376	4.15177	
4.16112	4.15978	4.15835	4.15647	4.15433	4.15234	4.15089	4.15005	4.14992	4.14998	4.14895	4.14742	4.14668	4.1465	4.14636	4.14641	4.14678	4.14699	4.14719	4.14733	4.14701	4.1469	4.1469	4.14666	4.14588	4.14444	4.14311	4.1425	4.14175	4.14073	4.14052	4.14027	4.1399	4.13951	4.13866	4.13756	4.13654	4.13563	4.13489	4.13396	4.13301	4.13198	4.13119	4.1314	4.13179	4.13187	4.13203	4.13204	4.13187	4.13178	4.13201	4.13208	4.13164	4.13038	4.12879	4.12839	4.128	4.12772	4.12768	4.12766	4.12763	4.1276	4.12757	4.12754	4.12751	4.12748	4.12745	4.12742	4.12739	4.12736	4.12733	4.1273	4.12727	4.12725	4.12722	4.12719	4.12716	4.12713	4.1271	4.12707	4.12704	4.12701	4.12698	4.12695	4.12692	4.12689	4.12687	4.12684	4.12681	4.12678	4.12675	4.12672	4.12669	4.12666	4.12663	4.1266	4.12657	4.12654	4.12652	4.12649	4.12646	4.12643	4.12644	4.12658	4.12665	4.12675	4.12693	4.12748	4.12881	4.12995	4.13066	4.13123	4.13185	4.1324	4.13284	4.13321	4.13368	4.13415	4.13444	4.13471	4.13507	4.13582	4.1368	4.13784	4.13917	4.14054	4.14147	4.14226	4.14258	4.14212	4.14169	4.14186	4.14237	4.14289	4.14384	4.145	4.14597	4.14712	4.14852	4.14971	4.15053	4.15058	4.15049	4.151	4.15114	4.15057	4.15009	4.15042	4.15112	4.15218	4.15375	4.15513	4.1559	4.15622	4.15637	4.15604	4.15543	4.15544	4.15545	4.15346	
4.16295	4.16163	4.16022	4.15838	4.15627	4.15431	4.15287	4.15204	4.15191	4.15197	4.15096	4.14945	4.14873	4.14856	4.14843	4.14849	4.14887	4.14909	4.1493	4.14944	4.14913	4.14903	4.14904	4.14882	4.14805	4.14663	4.14532	4.14472	4.14399	4.14298	4.14278	4.14253	4.14217	4.14179	4.14095	4.13987	4.13887	4.13798	4.13726	4.13634	4.13541	4.13439	4.13361	4.13383	4.13422	4.13431	4.13448	4.1345	4.13434	4.13425	4.13449	4.13457	4.13414	4.13289	4.13132	4.13092	4.13053	4.13026	4.13022	4.13019	4.13016	4.13013	4.1301	4.13007	4.13004	4.13001	4.12998	4.12995	4.12993	4.1299	4.12987	4.12984	4.12981	4.12978	4.12975	4.12972	4.12969	4.12966	4.12963	4.1296	4.12957	4.12954	4.12951	4.12948	4.12945	4.12942	4.12939	4.12936	4.12933	4.1293	4.12927	4.12924	4.12921	4.12919	4.12916	4.12913	4.1291	4.12907	4.12904	4.12901	4.12898	4.12895	4.12896	4.1291	4.12916	4.12925	4.12942	4.12994	4.13125	4.13237	4.13306	4.13362	4.13421	4.13475	4.13518	4.13554	4.13599	4.13645	4.13673	4.13699	4.13733	4.13805	4.13901	4.14001	4.14132	4.14266	4.14357	4.14434	4.14464	4.14417	4.14373	4.14388	4.14437	4.14488	4.14581	4.14695	4.14791	4.14904	4.15042	4.15159	4.15239	4.15242	4.15231	4.15281	4.15295	4.15237	4.15189	4.15222	4.1529	4.15394	4.15548	4.15685	4.1576	4.15791	4.15806	4.15773	4.15712	4.15712	4.15714	4.15513	
4.16477	4.16347	4.16208	4.16027	4.1582	4.15626	4.15484	4.15402	4.1539	4.15396	4.15296	4.15146	4.15076	4.15061	4.1505	4.15056	4.15094	4.15117	4.15139	4.15154	4.15123	4.15114	4.15117	4.15096	4.15021	4.14881	4.14751	4.14693	4.14621	4.14521	4.14501	4.14477	4.14442	4.14405	4.14323	4.14216	4.14118	4.14031	4.13961	4.1387	4.13778	4.13678	4.13601	4.13623	4.13664	4.13673	4.13691	4.13693	4.13678	4.13671	4.13696	4.13704	4.13662	4.13539	4.13383	4.13343	4.13305	4.13278	4.13274	4.13271	4.13268	4.13265	4.13262	4.13259	4.13256	4.13253	4.1325	4.13247	4.13244	4.13241	4.13238	4.13235	4.13232	4.13229	4.13226	4.13223	4.1322	4.13217	4.13214	4.13211	4.13208	4.13205	4.13202	4.13199	4.13196	4.13193	4.1319	4.13187	4.13184	4.13181	4.13178	4.13175	4.13172	4.13169	4.13166	4.13163	4.1316	4.13157	4.13154	4.13151	4.13148	4.13145	4.13146	4.13159	4.13165	4.13174	4.13189	4.13239	4.13368	4.13477	4.13544	4.13598	4.13657	4.13709	4.1375	4.13786	4.13829	4.13873	4.139	4.13925	4.13957	4.14027	4.1412	4.14218	4.14346	4.14476	4.14565	4.1464	4.14668	4.1462	4.14576	4.1459	4.14637	4.14686	4.14777	4.1489	4.14984	4.15095	4.15231	4.15346	4.15423	4.15425	4.15413	4.15461	4.15474	4.15416	4.15368	4.154	4.15467	4.1557	4.15721	4.15855	4.15929	4.1596	4.15974	4.15941	4.1588	4.1588	4.15881	4.1568	
4.16658	4.16529	4.16393	4.16215	4.16012	4.15821	4.1568	4.15598	4.15587	4.15593	4.15494	4.15346	4.15279	4.15265	4.15254	4.15262	4.15301	4.15324	4.15347	4.15363	4.15333	4.15325	4.15329	4.15309	4.15235	4.15097	4.14969	4.14912	4.14841	4.14742	4.14723	4.147	4.14666	4.1463	4.14549	4.14444	4.14348	4.14263	4.14194	4.14105	4.14015	4.13916	4.1384	4.13862	4.13904	4.13914	4.13932	4.13935	4.13921	4.13914	4.1394	4.13949	4.13909	4.13787	4.13632	4.13592	4.13555	4.13528	4.13524	4.13521	4.13518	4.13515	4.13512	4.13509	4.13506	4.13503	4.135	4.13497	4.13494	4.13491	4.13488	4.13485	4.13482	4.13479	4.13476	4.13473	4.1347	4.13466	4.13463	4.1346	4.13457	4.13454	4.13451	4.13448	4.13445	4.13442	4.13439	4.13436	4.13433	4.1343	4.13427	4.13424	4.13421	4.13418	4.13415	4.13412	4.13409	4.13406	4.13403	4.134	4.13397	4.13394	4.13395	4.13407	4.13413	4.13421	4.13434	4.13482	4.13609	4.13716	4.13781	4.13833	4.1389	4.13941	4.13981	4.14016	4.14058	4.141	4.14125	4.14149	4.1418	4.14247	4.14338	4.14433	4.14558	4.14686	4.14772	4.14845	4.14871	4.14822	4.14777	4.1479	4.14835	4.14882	4.14972	4.15083	4.15176	4.15285	4.15419	4.15532	4.15607	4.15607	4.15593	4.1564	4.15652	4.15594	4.15547	4.15577	4.15644	4.15744	4.15893	4.16025	4.16098	4.16128	4.16141	4.16108	4.16047	4.16048	4.16048	4.15845	
4.16837	4.16711	4.16578	4.16402	4.16202	4.16014	4.15875	4.15794	4.15782	4.1579	4.15691	4.15545	4.1548	4.15467	4.15458	4.15467	4.15506	4.1553	4.15554	4.1557	4.15541	4.15534	4.15539	4.1552	4.15448	4.15311	4.15185	4.1513	4.15061	4.14963	4.14944	4.14921	4.14888	4.14853	4.14773	4.1467	4.14576	4.14493	4.14426	4.14338	4.14249	4.14152	4.14077	4.141	4.14142	4.14153	4.14172	4.14176	4.14162	4.14156	4.14183	4.14193	4.14154	4.14033	4.13879	4.1384	4.13802	4.13776	4.13772	4.13769	4.13766	4.13763	4.1376	4.13757	4.13754	4.13751	4.13748	4.13745	4.13742	4.13739	4.13736	4.13732	4.13729	4.13726	4.13723	4.1372	4.13717	4.13714	4.13711	4.13708	4.13705	4.13702	4.13699	4.13696	4.13693	4.1369	4.13686	4.13683	4.1368	4.13677	4.13674	4.13671	4.13668	4.13665	4.13662	4.13659	4.13656	4.13653	4.1365	4.13647	4.13644	4.1364	4.13642	4.13653	4.13658	4.13666	4.13677	4.13724	4.13848	4.13953	4.14016	4.14067	4.14122	4.14172	4.14211	4.14244	4.14284	4.14325	4.1435	4.14372	4.14401	4.14466	4.14554	4.14647	4.14769	4.14894	4.14977	4.15048	4.15073	4.15024	4.14977	4.14989	4.15033	4.15078	4.15166	4.15276	4.15366	4.15474	4.15606	4.15717	4.15789	4.15788	4.15773	4.15819	4.15829	4.15771	4.15724	4.15754	4.15819	4.15918	4.16065	4.16194	4.16265	4.16294	4.16307	4.16274	4.16213	4.16214	4.16214	4.1601	
4.17016	4.16891	4.16761	4.16588	4.16392	4.16207	4.16069	4.15988	4.15977	4.15985	4.15887	4.15743	4.1568	4.15669	4.1566	4.1567	4.1571	4.15735	4.1576	4.15777	4.15748	4.15741	4.15748	4.15731	4.1566	4.15525	4.154	4.15347	4.15278	4.15181	4.15164	4.15141	4.15108	4.15075	4.14996	4.14894	4.14802	4.14721	4.14656	4.1457	4.14482	4.14386	4.14312	4.14336	4.14378	4.14391	4.1441	4.14414	4.14402	4.14396	4.14424	4.14435	4.14397	4.14278	4.14125	4.14086	4.14049	4.14023	4.14019	4.14016	4.14013	4.1401	4.14006	4.14003	4.14	4.13997	4.13994	4.13991	4.13988	4.13985	4.13982	4.13979	4.13975	4.13972	4.13969	4.13966	4.13963	4.1396	4.13957	4.13954	4.13951	4.13947	4.13944	4.13941	4.13938	4.13935	4.13932	4.13929	4.13926	4.13923	4.13919	4.13916	4.13913	4.1391	4.13907	4.13904	4.13901	4.13898	4.13895	4.13892	4.13889	4.13885	4.13886	4.13897	4.13902	4.1391	4.13919	4.13964	4.14085	4.14188	4.1425	4.14299	4.14352	4.14401	4.14439	4.14471	4.1451	4.14549	4.14572	4.14594	4.14621	4.14684	4.14769	4.14859	4.14979	4.15101	4.15182	4.15251	4.15274	4.15223	4.15176	4.15187	4.15229	4.15272	4.15359	4.15467	4.15556	4.15661	4.15791	4.159	4.1597	4.15968	4.15952	4.15996	4.16006	4.15948	4.159	4.15929	4.15993	4.1609	4.16235	4.16362	4.16432	4.1646	4.16473	4.16439	4.16379	4.16379	4.16379	4.16174	
4.17194	4.17071	4.16943	4.16773	4.1658	4.16398	4.16261	4.16182	4.16171	4.16179	4.16082	4.15939	4.15878	4.15869	4.15861	4.15872	4.15913	4.15938	4.15964	4.15981	4.15953	4.15948	4.15955	4.1594	4.1587	4.15737	4.15614	4.15562	4.15495	4.15399	4.15382	4.1536	4.15328	4.15295	4.15218	4.15118	4.15027	4.14948	4.14884	4.148	4.14714	4.14619	4.14546	4.1457	4.14613	4.14627	4.14646	4.14651	4.14639	4.14635	4.14663	4.14675	4.14638	4.1452	4.14369	4.1433	4.14293	4.14267	4.14264	4.1426	4.14257	4.14254	4.14251	4.14248	4.14245	4.14242	4.14239	4.14235	4.14232	4.14229	4.14226	4.14223	4.1422	4.14217	4.14213	4.1421	4.14207	4.14204	4.14201	4.14198	4.14195	4.14191	4.14188	4.14185	4.14182	4.14179	4.14176	4.14173	4.14169	4.14166	4.14163	4.1416	4.14157	4.14154	4.14151	4.14147	4.14144	4.14141	4.14138	4.14135	4.14132	4.14129	4.1413	4.1414	4.14144	4.14151	4.14159	4.14202	4.14321	4.14422	4.14482	4.14529	4.14581	4.14628	4.14665	4.14696	4.14734	4.14771	4.14794	4.14814	4.1484	4.149	4.14983	4.1507	4.15188	4.15307	4.15385	4.15452	4.15474	4.15422	4.15374	4.15384	4.15424	4.15465	4.1555	4.15657	4.15744	4.15848	4.15976	4.16083	4.16151	4.16147	4.16129	4.16172	4.16181	4.16123	4.16075	4.16104	4.16167	4.16262	4.16404	4.16529	4.16598	4.16625	4.16637	4.16604	4.16543	4.16544	4.16543	4.16338	
4.17371	4.1725	4.17124	4.16957	4.16768	4.16588	4.16453	4.16374	4.16363	4.16372	4.16276	4.16135	4.16076	4.16068	4.16061	4.16073	4.16115	4.16141	4.16167	4.16185	4.16157	4.16153	4.16162	4.16147	4.16079	4.15947	4.15826	4.15776	4.1571	4.15615	4.15598	4.15577	4.15545	4.15514	4.15438	4.15339	4.15251	4.15173	4.15111	4.15028	4.14944	4.1485	4.14778	4.14802	4.14847	4.14861	4.14881	4.14887	4.14876	4.14872	4.14901	4.14914	4.14878	4.14761	4.14611	4.14572	4.14536	4.1451	4.14507	4.14503	4.145	4.14497	4.14494	4.14491	4.14488	4.14484	4.14481	4.14478	4.14475	4.14472	4.14468	4.14465	4.14462	4.14459	4.14456	4.14453	4.14449	4.14446	4.14443	4.1444	4.14437	4.14434	4.1443	4.14427	4.14424	4.14421	4.14418	4.14415	4.14411	4.14408	4.14405	4.14402	4.14399	4.14396	4.14392	4.14389	4.14386	4.14383	4.1438	4.14376	4.14373	4.1437	4.14371	4.14381	4.14384	4.14391	4.14398	4.14438	4.14555	4.14654	4.14712	4.14758	4.14808	4.14854	4.1489	4.1492	4.14956	4.14992	4.15014	4.15032	4.15057	4.15115	4.15196	4.1528	4.15395	4.15511	4.15587	4.15652	4.15672	4.15619	4.15571	4.1558	4.15617	4.15657	4.15741	4.15846	4.15932	4.16033	4.1616	4.16265	4.1633	4.16325	4.16306	4.16348	4.16356	4.16297	4.1625	4.16278	4.16339	4.16433	4.16573	4.16695	4.16763	4.1679	4.16801	4.16767	4.16707	4.16708	4.16706	4.165	
4.17547	4.17427	4.17304	4.1714	4.16954	4.16777	4.16643	4.16565	4.16555	4.16564	4.16469	4.16329	4.16272	4.16266	4.1626	4.16272	4.16315	4.16342	4.16368	4.16388	4.1636	4.16357	4.16367	4.16354	4.16287	4.16157	4.16037	4.15988	4.15923	4.15829	4.15813	4.15793	4.15762	4.15731	4.15657	4.15559	4.15473	4.15397	4.15337	4.15255	4.15172	4.1508	4.15008	4.15033	4.15079	4.15093	4.15114	4.1512	4.1511	4.15107	4.15136	4.15151	4.15116	4.15	4.14851	4.14813	4.14777	4.14752	4.14748	4.14745	4.14741	4.14738	4.14735	4.14732	4.14729	4.14725	4.14722	4.14719	4.14716	4.14713	4.14709	4.14706	4.14703	4.147	4.14697	4.14693	4.1469	4.14687	4.14684	4.1468	4.14677	4.14674	4.14671	4.14668	4.14665	4.14661	4.14658	4.14655	4.14652	4.14648	4.14645	4.14642	4.14639	4.14636	4.14632	4.14629	4.14626	4.14623	4.1462	4.14616	4.14613	4.1461	4.14611	4.1462	4.14623	4.1463	4.14634	4.14673	4.14788	4.14885	4.14941	4.14985	4.15034	4.15079	4.15113	4.15142	4.15177	4.15212	4.15232	4.1525	4.15273	4.15329	4.15407	4.15488	4.15601	4.15714	4.15788	4.1585	4.15869	4.15816	4.15766	4.15774	4.1581	4.15848	4.1593	4.16034	4.16118	4.16218	4.16342	4.16445	4.16509	4.16502	4.16482	4.16522	4.16529	4.16471	4.16423	4.1645	4.16511	4.16602	4.1674	4.16861	4.16927	4.16953	4.16964	4.1693	4.1687	4.16871	4.16869	4.16662	
4.17721	4.17604	4.17483	4.17322	4.17139	4.16965	4.16833	4.16755	4.16745	4.16754	4.1666	4.16522	4.16467	4.16462	4.16458	4.16471	4.16515	4.16541	4.16569	4.16589	4.16562	4.16559	4.16571	4.16559	4.16493	4.16365	4.16247	4.162	4.16136	4.16043	4.16027	4.16007	4.15977	4.15947	4.15874	4.15778	4.15693	4.1562	4.15561	4.1548	4.15399	4.15308	4.15237	4.15263	4.15309	4.15324	4.15345	4.15352	4.15343	4.15341	4.15371	4.15386	4.15352	4.15238	4.1509	4.15052	4.15016	4.14991	4.14987	4.14984	4.14981	4.14978	4.14974	4.14971	4.14968	4.14965	4.14961	4.14958	4.14955	4.14952	4.14949	4.14945	4.14942	4.14939	4.14936	4.14932	4.14929	4.14926	4.14923	4.14919	4.14916	4.14913	4.1491	4.14906	4.14903	4.149	4.14897	4.14893	4.1489	4.14887	4.14884	4.14881	4.14877	4.14874	4.14871	4.14868	4.14864	4.14861	4.14858	4.14855	4.14851	4.14848	4.14849	4.14857	4.1486	4.14866	4.14869	4.14906	4.15019	4.15113	4.15168	4.1521	4.15258	4.15302	4.15335	4.15363	4.15396	4.1543	4.15449	4.15466	4.15487	4.15541	4.15616	4.15696	4.15805	4.15916	4.15987	4.16048	4.16065	4.16011	4.15961	4.15968	4.16002	4.16038	4.16118	4.16221	4.16303	4.16401	4.16524	4.16625	4.16686	4.16678	4.16657	4.16696	4.16702	4.16643	4.16596	4.16622	4.16681	4.16771	4.16907	4.17026	4.1709	4.17116	4.17126	4.17092	4.17032	4.17033	4.17031	4.16823	
4.17895	4.1778	4.17661	4.17503	4.17324	4.17151	4.17021	4.16944	4.16934	4.16944	4.16851	4.16715	4.16662	4.16658	4.16654	4.16668	4.16713	4.1674	4.16768	4.16789	4.16763	4.16761	4.16773	4.16763	4.16698	4.16571	4.16455	4.16409	4.16347	4.16255	4.16239	4.1622	4.1619	4.16162	4.1609	4.15996	4.15912	4.1584	4.15783	4.15704	4.15624	4.15535	4.15464	4.15491	4.15537	4.15554	4.15575	4.15583	4.15574	4.15573	4.15603	4.15619	4.15587	4.15473	4.15327	4.15289	4.15253	4.15229	4.15225	4.15222	4.15219	4.15215	4.15212	4.15209	4.15206	4.15202	4.15199	4.15196	4.15193	4.15189	4.15186	4.15183	4.15179	4.15176	4.15173	4.1517	4.15166	4.15163	4.1516	4.15157	4.15153	4.1515	4.15147	4.15143	4.1514	4.15137	4.15134	4.1513	4.15127	4.15124	4.15121	4.15117	4.15114	4.15111	4.15107	4.15104	4.15101	4.15098	4.15094	4.15091	4.15088	4.15085	4.15085	4.15093	4.15095	4.15101	4.15103	4.15138	4.15248	4.15341	4.15394	4.15435	4.15481	4.15523	4.15556	4.15583	4.15614	4.15646	4.15664	4.1568	4.157	4.15752	4.15825	4.15901	4.16009	4.16117	4.16185	4.16244	4.1626	4.16205	4.16154	4.1616	4.16192	4.16226	4.16306	4.16406	4.16488	4.16584	4.16705	4.16804	4.16863	4.16853	4.16831	4.16868	4.16874	4.16815	4.16767	4.16793	4.16851	4.16939	4.17073	4.17189	4.17253	4.17277	4.17287	4.17254	4.17193	4.17194	4.17191	4.16983	
4.18068	4.17955	4.17838	4.17683	4.17507	4.17337	4.17208	4.17132	4.17122	4.17133	4.1704	4.16905	4.16854	4.16852	4.16849	4.16864	4.16909	4.16937	4.16966	4.16987	4.16962	4.16961	4.16974	4.16965	4.16902	4.16777	4.16662	4.16618	4.16556	4.16465	4.16451	4.16431	4.16403	4.16375	4.16304	4.16212	4.1613	4.1606	4.16004	4.15927	4.15848	4.1576	4.1569	4.15717	4.15764	4.15781	4.15804	4.15812	4.15804	4.15803	4.15834	4.15851	4.1582	4.15708	4.15562	4.15525	4.15489	4.15465	4.15461	4.15458	4.15455	4.15451	4.15448	4.15445	4.15442	4.15438	4.15435	4.15432	4.15428	4.15425	4.15422	4.15418	4.15415	4.15412	4.15409	4.15405	4.15402	4.15399	4.15395	4.15392	4.15389	4.15385	4.15382	4.15379	4.15376	4.15372	4.15369	4.15366	4.15362	4.15359	4.15356	4.15352	4.15349	4.15346	4.15342	4.15339	4.15336	4.15333	4.15329	4.15326	4.15323	4.15319	4.1532	4.15327	4.15329	4.15335	4.15334	4.15367	4.15476	4.15567	4.15618	4.15657	4.15702	4.15743	4.15775	4.15801	4.15831	4.15861	4.15879	4.15893	4.15911	4.15961	4.16032	4.16106	4.16211	4.16316	4.16382	4.16439	4.16454	4.16398	4.16346	4.16351	4.16381	4.16414	4.16492	4.16591	4.16671	4.16765	4.16884	4.16981	4.17038	4.17027	4.17004	4.1704	4.17044	4.16986	4.16938	4.16963	4.1702	4.17107	4.17238	4.17352	4.17415	4.17438	4.17448	4.17414	4.17354	4.17354	4.17352	4.17142	
