1.84596	1.84649	1.84727	1.84826	1.84922	1.8501	1.85061	1.85105	1.85159	1.85193	1.85221	1.85252	1.85288	1.85324	1.85366	1.85415	1.8545	1.85504	1.85583	1.85661	1.85737	1.85827	1.85928	1.86015	1.8608	1.86143	1.86198	1.86249	1.86318	1.86388	1.86448	1.86477	1.86491	1.86507	1.86547	1.86596	1.86644	1.86695	1.86758	1.86836	1.8689	1.86925	1.86971	1.86997	1.8704	1.87102	1.87156	1.87212	1.87286	1.8736	1.87403	1.87418	1.87442	1.87502	1.87566	1.87583	1.87603	1.87623	1.87627	1.8763	1.87633	1.87637	1.8764	1.87643	1.87647	1.8765	1.87653	1.87656	1.8766	1.87663	1.87666	1.8767	1.87673	1.87676	1.8768	1.87683	1.87686	1.87689	1.87693	1.87696	1.87699	1.87703	1.87706	1.87709	1.87712	1.87716	1.87719	1.87722	1.87726	1.87729	1.87732	1.87736	1.87739	1.87742	1.87745	1.87749	1.87752	1.87755	1.87759	1.87762	1.87765	1.87769	1.8777	1.87767	1.87762	1.87757	1.87711	1.87651	1.87589	1.87526	1.87482	1.8745	1.87413	1.87381	1.87348	1.87302	1.87242	1.87202	1.87181	1.87143	1.87103	1.87067	1.87025	1.86984	1.86939	1.86882	1.86825	1.8675	1.86667	1.86586	1.86515	1.86464	1.86426	1.86395	1.8636	1.86326	1.86292	1.86249	1.86194	1.86149	1.8612	1.86106	1.86092	1.86068	1.86023	1.8597	1.85901	1.85828	1.85751	1.85662	1.85556	1.85441	1.85323	1.85199	1.85077	1.8496	1.84849	1.84763	1.84683	1.84602	
1.84596	1.84648	1.84727	1.84825	1.84921	1.85009	1.85061	1.85104	1.85158	1.85193	1.8522	1.85251	1.85287	1.85323	1.85365	1.85414	1.85449	1.85503	1.85582	1.85659	1.85736	1.85826	1.85927	1.86014	1.86079	1.86141	1.86197	1.86248	1.86317	1.86386	1.86446	1.86476	1.86489	1.86506	1.86545	1.86595	1.86642	1.86693	1.86756	1.86834	1.86889	1.86924	1.86969	1.86995	1.87038	1.871	1.87154	1.8721	1.87284	1.87358	1.87401	1.87416	1.8744	1.875	1.87564	1.87581	1.87602	1.87622	1.87625	1.87628	1.87631	1.87635	1.87638	1.87641	1.87645	1.87648	1.87651	1.87654	1.87658	1.87661	1.87664	1.87668	1.87671	1.87674	1.87677	1.87681	1.87684	1.87687	1.8769	1.87694	1.87697	1.877	1.87704	1.87707	1.8771	1.87713	1.87717	1.8772	1.87723	1.87727	1.8773	1.87733	1.87736	1.8774	1.87743	1.87746	1.87749	1.87753	1.87756	1.87759	1.87763	1.87766	1.87767	1.87764	1.87759	1.87755	1.87708	1.87649	1.87586	1.87523	1.8748	1.87448	1.8741	1.87379	1.87345	1.87299	1.8724	1.87199	1.87179	1.87141	1.871	1.87064	1.87022	1.86981	1.86936	1.8688	1.86823	1.86748	1.86665	1.86583	1.86513	1.86462	1.86424	1.86393	1.86357	1.86324	1.8629	1.86246	1.86192	1.86147	1.86117	1.86104	1.8609	1.86066	1.86021	1.85968	1.85899	1.85826	1.85749	1.8566	1.85554	1.85438	1.85321	1.85197	1.85074	1.84958	1.84847	1.8476	1.84681	1.846	
1.84596	1.84647	1.84726	1.84824	1.84921	1.85008	1.8506	1.85104	1.85158	1.85192	1.85219	1.8525	1.85286	1.85322	1.85364	1.85412	1.85447	1.85502	1.85581	1.85658	1.85735	1.85825	1.85925	1.86013	1.86078	1.8614	1.86196	1.86247	1.86316	1.86385	1.86445	1.86475	1.86488	1.86505	1.86544	1.86594	1.86641	1.86692	1.86755	1.86833	1.86887	1.86922	1.86967	1.86993	1.87036	1.87098	1.87152	1.87208	1.87282	1.87356	1.87399	1.87414	1.87439	1.87498	1.87562	1.8758	1.876	1.8762	1.87623	1.87626	1.8763	1.87633	1.87636	1.87639	1.87643	1.87646	1.87649	1.87652	1.87656	1.87659	1.87662	1.87665	1.87669	1.87672	1.87675	1.87678	1.87682	1.87685	1.87688	1.87691	1.87695	1.87698	1.87701	1.87704	1.87708	1.87711	1.87714	1.87718	1.87721	1.87724	1.87727	1.87731	1.87734	1.87737	1.8774	1.87744	1.87747	1.8775	1.87753	1.87757	1.8776	1.87763	1.87765	1.87762	1.87757	1.87752	1.87706	1.87646	1.87584	1.87521	1.87477	1.87445	1.87408	1.87376	1.87343	1.87297	1.87237	1.87197	1.87176	1.87138	1.87098	1.87062	1.87019	1.86978	1.86934	1.86877	1.86821	1.86745	1.86663	1.86581	1.8651	1.8646	1.86421	1.86391	1.86355	1.86321	1.86287	1.86244	1.86189	1.86145	1.86115	1.86102	1.86087	1.86064	1.86019	1.85966	1.85896	1.85824	1.85747	1.85657	1.85551	1.85436	1.85319	1.85194	1.85072	1.84956	1.84845	1.84758	1.84679	1.84597	
1.84595	1.84647	1.84726	1.84824	1.8492	1.85008	1.8506	1.85103	1.85157	1.85191	1.85219	1.85249	1.85285	1.85321	1.85363	1.85411	1.85446	1.855	1.85579	1.85657	1.85734	1.85823	1.85924	1.86012	1.86076	1.86139	1.86194	1.86246	1.86315	1.86384	1.86444	1.86473	1.86487	1.86503	1.86543	1.86593	1.8664	1.86691	1.86753	1.86831	1.86885	1.8692	1.86965	1.86991	1.87034	1.87096	1.87151	1.87207	1.8728	1.87354	1.87397	1.87412	1.87437	1.87496	1.8756	1.87578	1.87598	1.87618	1.87621	1.87624	1.87628	1.87631	1.87634	1.87637	1.87641	1.87644	1.87647	1.8765	1.87654	1.87657	1.8766	1.87663	1.87666	1.8767	1.87673	1.87676	1.87679	1.87683	1.87686	1.87689	1.87692	1.87696	1.87699	1.87702	1.87705	1.87709	1.87712	1.87715	1.87718	1.87722	1.87725	1.87728	1.87731	1.87735	1.87738	1.87741	1.87744	1.87748	1.87751	1.87754	1.87757	1.8776	1.87762	1.87759	1.87754	1.87749	1.87703	1.87643	1.87581	1.87518	1.87475	1.87443	1.87405	1.87374	1.8734	1.87294	1.87235	1.87194	1.87174	1.87136	1.87095	1.87059	1.87017	1.86976	1.86931	1.86875	1.86818	1.86743	1.8666	1.86579	1.86508	1.86457	1.86419	1.86388	1.86353	1.86319	1.86285	1.86241	1.86187	1.86143	1.86113	1.86099	1.86085	1.86061	1.86017	1.85963	1.85894	1.85821	1.85745	1.85655	1.85549	1.85434	1.85316	1.85192	1.8507	1.84953	1.84842	1.84756	1.84677	1.84595	
1.84595	1.84646	1.84725	1.84823	1.84919	1.85007	1.85059	1.85102	1.85156	1.85191	1.85218	1.85249	1.85285	1.8532	1.85362	1.8541	1.85445	1.85499	1.85578	1.85656	1.85733	1.85822	1.85923	1.8601	1.86075	1.86138	1.86193	1.86244	1.86313	1.86383	1.86443	1.86472	1.86486	1.86502	1.86541	1.86591	1.86638	1.86689	1.86752	1.8683	1.86884	1.86919	1.86964	1.86989	1.87032	1.87094	1.87149	1.87205	1.87278	1.87352	1.87395	1.8741	1.87435	1.87495	1.87558	1.87576	1.87596	1.87616	1.87619	1.87622	1.87626	1.87629	1.87632	1.87635	1.87639	1.87642	1.87645	1.87648	1.87651	1.87655	1.87658	1.87661	1.87664	1.87668	1.87671	1.87674	1.87677	1.8768	1.87684	1.87687	1.8769	1.87693	1.87697	1.877	1.87703	1.87706	1.87709	1.87713	1.87716	1.87719	1.87722	1.87726	1.87729	1.87732	1.87735	1.87738	1.87742	1.87745	1.87748	1.87751	1.87755	1.87758	1.87759	1.87756	1.87751	1.87746	1.87701	1.87641	1.87579	1.87515	1.87472	1.8744	1.87403	1.87371	1.87338	1.87292	1.87232	1.87191	1.87171	1.87133	1.87093	1.87056	1.87014	1.86973	1.86929	1.86872	1.86816	1.86741	1.86658	1.86577	1.86506	1.86455	1.86417	1.86386	1.8635	1.86317	1.86283	1.86239	1.86185	1.8614	1.8611	1.86097	1.86083	1.86059	1.86014	1.85961	1.85892	1.85819	1.85742	1.85653	1.85547	1.85432	1.85314	1.8519	1.85068	1.84951	1.8484	1.84754	1.84674	1.84593	
1.84594	1.84646	1.84724	1.84823	1.84919	1.85006	1.85058	1.85102	1.85156	1.8519	1.85217	1.85248	1.85284	1.85319	1.85361	1.85409	1.85444	1.85498	1.85577	1.85655	1.85731	1.85821	1.85922	1.86009	1.86074	1.86136	1.86192	1.86243	1.86312	1.86381	1.86441	1.86471	1.86484	1.86501	1.8654	1.8659	1.86637	1.86688	1.8675	1.86828	1.86882	1.86917	1.86962	1.86988	1.8703	1.87092	1.87147	1.87203	1.87276	1.8735	1.87393	1.87408	1.87433	1.87493	1.87557	1.87574	1.87594	1.87614	1.87617	1.87621	1.87624	1.87627	1.8763	1.87633	1.87637	1.8764	1.87643	1.87646	1.87649	1.87653	1.87656	1.87659	1.87662	1.87665	1.87669	1.87672	1.87675	1.87678	1.87681	1.87685	1.87688	1.87691	1.87694	1.87697	1.87701	1.87704	1.87707	1.8771	1.87713	1.87717	1.8772	1.87723	1.87726	1.87729	1.87733	1.87736	1.87739	1.87742	1.87745	1.87749	1.87752	1.87755	1.87757	1.87754	1.87749	1.87744	1.87698	1.87638	1.87576	1.87513	1.8747	1.87438	1.874	1.87369	1.87335	1.87289	1.8723	1.87189	1.87168	1.87131	1.8709	1.87054	1.87012	1.86971	1.86926	1.8687	1.86814	1.86739	1.86656	1.86574	1.86504	1.86453	1.86414	1.86384	1.86348	1.86314	1.8628	1.86237	1.86183	1.86138	1.86108	1.86095	1.86081	1.86057	1.86012	1.85959	1.85889	1.85817	1.8574	1.8565	1.85544	1.85429	1.85312	1.85188	1.85065	1.84949	1.84838	1.84751	1.84672	1.84591	
1.84594	1.84645	1.84724	1.84822	1.84918	1.85006	1.85058	1.85101	1.85155	1.8519	1.85216	1.85247	1.85283	1.85318	1.8536	1.85408	1.85443	1.85497	1.85576	1.85653	1.8573	1.85819	1.85921	1.86008	1.86073	1.86135	1.8619	1.86242	1.86311	1.8638	1.8644	1.86469	1.86483	1.865	1.86539	1.86589	1.86635	1.86686	1.86748	1.86826	1.8688	1.86915	1.8696	1.86986	1.87028	1.8709	1.87145	1.87201	1.87274	1.87348	1.87391	1.87406	1.87431	1.87491	1.87555	1.87572	1.87592	1.87612	1.87616	1.87619	1.87622	1.87625	1.87628	1.87631	1.87635	1.87638	1.87641	1.87644	1.87647	1.87651	1.87654	1.87657	1.8766	1.87663	1.87666	1.8767	1.87673	1.87676	1.87679	1.87682	1.87686	1.87689	1.87692	1.87695	1.87698	1.87701	1.87705	1.87708	1.87711	1.87714	1.87717	1.87721	1.87724	1.87727	1.8773	1.87733	1.87736	1.8774	1.87743	1.87746	1.87749	1.87752	1.87754	1.87751	1.87746	1.87741	1.87696	1.87636	1.87574	1.8751	1.87467	1.87435	1.87398	1.87366	1.87333	1.87287	1.87227	1.87186	1.87166	1.87128	1.87087	1.87051	1.87009	1.86968	1.86924	1.86867	1.86812	1.86736	1.86654	1.86572	1.86501	1.8645	1.86412	1.86381	1.86346	1.86312	1.86278	1.86234	1.8618	1.86136	1.86106	1.86092	1.86078	1.86054	1.8601	1.85957	1.85887	1.85814	1.85738	1.85648	1.85542	1.85427	1.85309	1.85185	1.85063	1.84947	1.84835	1.84749	1.8467	1.84589	
1.84593	1.84644	1.84723	1.84821	1.84917	1.85005	1.85057	1.851	1.85155	1.85189	1.85216	1.85246	1.85282	1.85317	1.85359	1.85407	1.85442	1.85496	1.85574	1.85652	1.85729	1.85818	1.85919	1.86007	1.86071	1.86134	1.86189	1.8624	1.86309	1.86379	1.86439	1.86468	1.86482	1.86498	1.86538	1.86587	1.86634	1.86685	1.86747	1.86825	1.86879	1.86913	1.86958	1.86984	1.87026	1.87089	1.87143	1.87199	1.87272	1.87346	1.87389	1.87404	1.8743	1.87489	1.87553	1.8757	1.8759	1.8761	1.87614	1.87617	1.8762	1.87623	1.87626	1.87629	1.87633	1.87636	1.87639	1.87642	1.87645	1.87648	1.87652	1.87655	1.87658	1.87661	1.87664	1.87667	1.87671	1.87674	1.87677	1.8768	1.87683	1.87686	1.8769	1.87693	1.87696	1.87699	1.87702	1.87705	1.87709	1.87712	1.87715	1.87718	1.87721	1.87724	1.87728	1.87731	1.87734	1.87737	1.8774	1.87743	1.87747	1.8775	1.87751	1.87748	1.87743	1.87738	1.87693	1.87633	1.87571	1.87508	1.87464	1.87432	1.87395	1.87364	1.8733	1.87284	1.87225	1.87184	1.87163	1.87126	1.87085	1.87049	1.87006	1.86966	1.86921	1.86865	1.86809	1.86734	1.86651	1.8657	1.86499	1.86448	1.8641	1.86379	1.86343	1.8631	1.86275	1.86232	1.86178	1.86133	1.86104	1.8609	1.86076	1.86052	1.86008	1.85954	1.85885	1.85812	1.85735	1.85646	1.8554	1.85425	1.85307	1.85183	1.85061	1.84944	1.84833	1.84747	1.84668	1.84587	
1.84593	1.84644	1.84723	1.84821	1.84917	1.85005	1.85057	1.851	1.85154	1.85188	1.85215	1.85246	1.85281	1.85316	1.85358	1.85406	1.85441	1.85495	1.85573	1.85651	1.85728	1.85817	1.85918	1.86006	1.8607	1.86133	1.86188	1.86239	1.86308	1.86377	1.86437	1.86467	1.8648	1.86497	1.86536	1.86586	1.86633	1.86683	1.86745	1.86823	1.86877	1.86912	1.86957	1.86982	1.87025	1.87087	1.87141	1.87197	1.8727	1.87344	1.87387	1.87402	1.87428	1.87487	1.87551	1.87569	1.87589	1.87608	1.87612	1.87615	1.87618	1.87621	1.87624	1.87627	1.87631	1.87634	1.87637	1.8764	1.87643	1.87646	1.87649	1.87653	1.87656	1.87659	1.87662	1.87665	1.87668	1.87671	1.87675	1.87678	1.87681	1.87684	1.87687	1.8769	1.87694	1.87697	1.877	1.87703	1.87706	1.87709	1.87712	1.87716	1.87719	1.87722	1.87725	1.87728	1.87731	1.87734	1.87738	1.87741	1.87744	1.87747	1.87748	1.87746	1.87741	1.87736	1.8769	1.87631	1.87568	1.87505	1.87462	1.8743	1.87393	1.87361	1.87328	1.87282	1.87222	1.87181	1.87161	1.87123	1.87082	1.87046	1.87004	1.86963	1.86919	1.86863	1.86807	1.86732	1.86649	1.86567	1.86497	1.86446	1.86407	1.86377	1.86341	1.86307	1.86273	1.8623	1.86176	1.86131	1.86101	1.86088	1.86074	1.8605	1.86005	1.85952	1.85882	1.8581	1.85733	1.85644	1.85538	1.85423	1.85305	1.85181	1.85059	1.84942	1.84831	1.84745	1.84666	1.84585	
1.84593	1.84643	1.84722	1.8482	1.84916	1.85004	1.85056	1.85099	1.85153	1.85188	1.85214	1.85245	1.8528	1.85315	1.85357	1.85405	1.85439	1.85493	1.85572	1.8565	1.85726	1.85815	1.85917	1.86005	1.86069	1.86131	1.86187	1.86238	1.86307	1.86376	1.86436	1.86465	1.86479	1.86496	1.86535	1.86585	1.86631	1.86682	1.86744	1.86822	1.86876	1.8691	1.86955	1.8698	1.87023	1.87085	1.87139	1.87195	1.87268	1.87342	1.87385	1.87401	1.87426	1.87486	1.87549	1.87567	1.87587	1.87607	1.8761	1.87613	1.87616	1.87619	1.87622	1.87625	1.87629	1.87632	1.87635	1.87638	1.87641	1.87644	1.87647	1.8765	1.87654	1.87657	1.8766	1.87663	1.87666	1.87669	1.87672	1.87675	1.87679	1.87682	1.87685	1.87688	1.87691	1.87694	1.87697	1.877	1.87704	1.87707	1.8771	1.87713	1.87716	1.87719	1.87722	1.87726	1.87729	1.87732	1.87735	1.87738	1.87741	1.87744	1.87746	1.87743	1.87738	1.87733	1.87688	1.87628	1.87566	1.87502	1.87459	1.87427	1.8739	1.87359	1.87325	1.87279	1.8722	1.87179	1.87158	1.8712	1.8708	1.87043	1.87001	1.86961	1.86916	1.8686	1.86805	1.8673	1.86647	1.86565	1.86494	1.86443	1.86405	1.86374	1.86339	1.86305	1.86271	1.86227	1.86173	1.86129	1.86099	1.86086	1.86072	1.86048	1.86003	1.8595	1.8588	1.85807	1.85731	1.85641	1.85535	1.8542	1.85303	1.85178	1.85056	1.8494	1.84828	1.84742	1.84664	1.84583	
1.84592	1.84643	1.84722	1.8482	1.84916	1.85003	1.85055	1.85098	1.85153	1.85187	1.85214	1.85244	1.85279	1.85314	1.85356	1.85404	1.85438	1.85492	1.85571	1.85649	1.85725	1.85814	1.85916	1.86004	1.86068	1.8613	1.86185	1.86236	1.86305	1.86375	1.86435	1.86464	1.86478	1.86494	1.86534	1.86583	1.8663	1.8668	1.86742	1.8682	1.86874	1.86908	1.86953	1.86979	1.87021	1.87083	1.87137	1.87193	1.87266	1.8734	1.87383	1.87399	1.87424	1.87484	1.87548	1.87565	1.87585	1.87605	1.87608	1.87611	1.87614	1.87617	1.8762	1.87623	1.87627	1.8763	1.87633	1.87636	1.87639	1.87642	1.87645	1.87648	1.87651	1.87655	1.87658	1.87661	1.87664	1.87667	1.8767	1.87673	1.87676	1.87679	1.87683	1.87686	1.87689	1.87692	1.87695	1.87698	1.87701	1.87704	1.87707	1.87711	1.87714	1.87717	1.8772	1.87723	1.87726	1.87729	1.87732	1.87735	1.87739	1.87742	1.87743	1.8774	1.87735	1.8773	1.87685	1.87626	1.87563	1.875	1.87457	1.87425	1.87388	1.87356	1.87323	1.87276	1.87217	1.87176	1.87156	1.87118	1.87077	1.87041	1.86999	1.86958	1.86914	1.86858	1.86802	1.86727	1.86644	1.86563	1.86492	1.86441	1.86403	1.86372	1.86337	1.86303	1.86268	1.86225	1.86171	1.86127	1.86097	1.86083	1.86069	1.86045	1.86001	1.85948	1.85878	1.85805	1.85728	1.85639	1.85533	1.85418	1.853	1.85176	1.85054	1.84937	1.84826	1.8474	1.84661	1.84581	
1.84592	1.84642	1.84721	1.84819	1.84915	1.85003	1.85055	1.85097	1.85152	1.85186	1.85213	1.85243	1.85278	1.85313	1.85355	1.85403	1.85437	1.85491	1.85569	1.85648	1.85724	1.85813	1.85915	1.86002	1.86066	1.86129	1.86184	1.86235	1.86304	1.86373	1.86433	1.86463	1.86477	1.86493	1.86532	1.86582	1.86629	1.86679	1.86741	1.86818	1.86872	1.86907	1.86951	1.86977	1.87019	1.87081	1.87135	1.87191	1.87264	1.87338	1.87381	1.87397	1.87422	1.87482	1.87546	1.87563	1.87583	1.87603	1.87606	1.87609	1.87612	1.87615	1.87618	1.87622	1.87625	1.87628	1.87631	1.87634	1.87637	1.8764	1.87643	1.87646	1.87649	1.87652	1.87655	1.87659	1.87662	1.87665	1.87668	1.87671	1.87674	1.87677	1.8768	1.87683	1.87686	1.87689	1.87693	1.87696	1.87699	1.87702	1.87705	1.87708	1.87711	1.87714	1.87717	1.8772	1.87723	1.87727	1.8773	1.87733	1.87736	1.87739	1.8774	1.87737	1.87732	1.87727	1.87682	1.87623	1.87561	1.87497	1.87454	1.87422	1.87385	1.87354	1.8732	1.87274	1.87215	1.87174	1.87153	1.87115	1.87074	1.87038	1.86996	1.86955	1.86911	1.86855	1.868	1.86725	1.86642	1.8656	1.8649	1.86439	1.864	1.8637	1.86334	1.86301	1.86266	1.86223	1.86169	1.86124	1.86094	1.86081	1.86067	1.86043	1.85999	1.85945	1.85875	1.85803	1.85726	1.85637	1.85531	1.85416	1.85298	1.85174	1.85052	1.84935	1.84824	1.84738	1.84659	1.84579	
1.84591	1.84642	1.84721	1.84819	1.84914	1.85002	1.85054	1.85097	1.85152	1.85186	1.85212	1.85243	1.85278	1.85312	1.85354	1.85402	1.85436	1.8549	1.85568	1.85646	1.85723	1.85811	1.85913	1.86001	1.86065	1.86128	1.86183	1.86234	1.86303	1.86372	1.86432	1.86461	1.86475	1.86492	1.86531	1.86581	1.86627	1.86677	1.86739	1.86817	1.86871	1.86905	1.8695	1.86975	1.87017	1.87079	1.87133	1.87189	1.87262	1.87336	1.87379	1.87395	1.87421	1.8748	1.87544	1.87561	1.87581	1.87601	1.87604	1.87607	1.8761	1.87613	1.87616	1.8762	1.87623	1.87626	1.87629	1.87632	1.87635	1.87638	1.87641	1.87644	1.87647	1.8765	1.87653	1.87656	1.87659	1.87662	1.87666	1.87669	1.87672	1.87675	1.87678	1.87681	1.87684	1.87687	1.8769	1.87693	1.87696	1.87699	1.87702	1.87705	1.87709	1.87712	1.87715	1.87718	1.87721	1.87724	1.87727	1.8773	1.87733	1.87736	1.87738	1.87735	1.8773	1.87725	1.8768	1.87621	1.87558	1.87495	1.87451	1.8742	1.87383	1.87351	1.87318	1.87271	1.87212	1.87171	1.87151	1.87113	1.87072	1.87035	1.86993	1.86953	1.86909	1.86853	1.86798	1.86723	1.8664	1.86558	1.86487	1.86436	1.86398	1.86367	1.86332	1.86298	1.86264	1.8622	1.86166	1.86122	1.86092	1.86079	1.86065	1.86041	1.85996	1.85943	1.85873	1.858	1.85724	1.85634	1.85529	1.85414	1.85296	1.85172	1.8505	1.84933	1.84821	1.84735	1.84657	1.84577	
1.84591	1.84641	1.8472	1.84818	1.84914	1.85002	1.85053	1.85096	1.85151	1.85185	1.85211	1.85242	1.85277	1.85311	1.85353	1.85401	1.85435	1.85489	1.85567	1.85645	1.85722	1.8581	1.85912	1.86	1.86064	1.86126	1.86181	1.86232	1.86301	1.86371	1.86431	1.8646	1.86474	1.8649	1.8653	1.86579	1.86626	1.86676	1.86738	1.86815	1.86869	1.86903	1.86948	1.86973	1.87015	1.87077	1.87131	1.87187	1.8726	1.87334	1.87377	1.87393	1.87419	1.87478	1.87542	1.87559	1.87579	1.87599	1.87602	1.87605	1.87608	1.87611	1.87614	1.87618	1.87621	1.87624	1.87627	1.8763	1.87633	1.87636	1.87639	1.87642	1.87645	1.87648	1.87651	1.87654	1.87657	1.8766	1.87663	1.87666	1.87669	1.87672	1.87675	1.87679	1.87682	1.87685	1.87688	1.87691	1.87694	1.87697	1.877	1.87703	1.87706	1.87709	1.87712	1.87715	1.87718	1.87721	1.87724	1.87727	1.8773	1.87733	1.87735	1.87732	1.87727	1.87722	1.87677	1.87618	1.87556	1.87492	1.87449	1.87417	1.8738	1.87349	1.87315	1.87269	1.8721	1.87169	1.87148	1.8711	1.87069	1.87033	1.86991	1.8695	1.86906	1.8685	1.86795	1.86721	1.86638	1.86556	1.86485	1.86434	1.86396	1.86365	1.8633	1.86296	1.86261	1.86218	1.86164	1.8612	1.8609	1.86077	1.86063	1.86039	1.85994	1.85941	1.85871	1.85798	1.85721	1.85632	1.85526	1.85411	1.85293	1.85169	1.85047	1.84931	1.84819	1.84733	1.84655	1.84575	
1.8459	1.8464	1.84719	1.84817	1.84913	1.85001	1.85053	1.85095	1.8515	1.85185	1.85211	1.85241	1.85276	1.8531	1.85352	1.85399	1.85434	1.85487	1.85566	1.85644	1.8572	1.85809	1.85911	1.85999	1.86063	1.86125	1.8618	1.86231	1.863	1.86369	1.8643	1.86459	1.86473	1.86489	1.86528	1.86578	1.86625	1.86675	1.86736	1.86813	1.86867	1.86902	1.86946	1.86971	1.87013	1.87075	1.87129	1.87185	1.87259	1.87332	1.87375	1.87391	1.87417	1.87477	1.8754	1.87558	1.87577	1.87597	1.876	1.87603	1.87606	1.87609	1.87613	1.87616	1.87619	1.87622	1.87625	1.87628	1.87631	1.87634	1.87637	1.8764	1.87643	1.87646	1.87649	1.87652	1.87655	1.87658	1.87661	1.87664	1.87667	1.8767	1.87673	1.87676	1.87679	1.87682	1.87685	1.87688	1.87691	1.87694	1.87697	1.877	1.87703	1.87707	1.8771	1.87713	1.87716	1.87719	1.87722	1.87725	1.87728	1.87731	1.87732	1.87729	1.87724	1.87719	1.87675	1.87615	1.87553	1.87489	1.87446	1.87415	1.87378	1.87346	1.87313	1.87266	1.87207	1.87166	1.87146	1.87108	1.87067	1.8703	1.86988	1.86948	1.86904	1.86848	1.86793	1.86718	1.86635	1.86554	1.86483	1.86432	1.86393	1.86363	1.86327	1.86294	1.86259	1.86216	1.86162	1.86117	1.86087	1.86074	1.8606	1.86036	1.85992	1.85939	1.85869	1.85796	1.85719	1.8563	1.85524	1.85409	1.85291	1.85167	1.85045	1.84928	1.84817	1.84731	1.84653	1.84572	
1.8459	1.8464	1.84719	1.84817	1.84913	1.85	1.85052	1.85095	1.8515	1.85184	1.8521	1.8524	1.85275	1.85309	1.85351	1.85398	1.85432	1.85486	1.85565	1.85643	1.85719	1.85807	1.8591	1.85998	1.86061	1.86124	1.86179	1.8623	1.86299	1.86368	1.86428	1.86457	1.86471	1.86488	1.86527	1.86577	1.86623	1.86673	1.86735	1.86812	1.86866	1.869	1.86944	1.8697	1.87011	1.87073	1.87128	1.87184	1.87257	1.8733	1.87373	1.87389	1.87415	1.87475	1.87539	1.87556	1.87576	1.87595	1.87599	1.87602	1.87605	1.87608	1.87611	1.87614	1.87617	1.8762	1.87623	1.87626	1.87629	1.87632	1.87635	1.87638	1.87641	1.87644	1.87647	1.8765	1.87653	1.87656	1.87659	1.87662	1.87665	1.87668	1.87671	1.87674	1.87677	1.8768	1.87683	1.87686	1.87689	1.87692	1.87695	1.87698	1.87701	1.87704	1.87707	1.8771	1.87713	1.87716	1.87719	1.87722	1.87725	1.87728	1.8773	1.87727	1.87722	1.87717	1.87672	1.87613	1.8755	1.87487	1.87444	1.87412	1.87375	1.87344	1.8731	1.87264	1.87205	1.87164	1.87143	1.87105	1.87064	1.87028	1.86986	1.86945	1.86901	1.86845	1.86791	1.86716	1.86633	1.86551	1.8648	1.86429	1.86391	1.86361	1.86325	1.86291	1.86257	1.86213	1.86159	1.86115	1.86085	1.86072	1.86058	1.86034	1.8599	1.85936	1.85866	1.85793	1.85717	1.85628	1.85522	1.85407	1.85289	1.85165	1.85043	1.84926	1.84815	1.84729	1.84651	1.8457	
1.8459	1.84639	1.84718	1.84816	1.84912	1.85	1.85052	1.85094	1.85149	1.85183	1.85209	1.8524	1.85274	1.85308	1.85349	1.85397	1.85431	1.85485	1.85563	1.85642	1.85718	1.85806	1.85908	1.85997	1.8606	1.86122	1.86178	1.86229	1.86297	1.86367	1.86427	1.86456	1.8647	1.86486	1.86526	1.86575	1.86622	1.86672	1.86733	1.8681	1.86864	1.86898	1.86942	1.86968	1.8701	1.87071	1.87126	1.87182	1.87255	1.87328	1.87371	1.87387	1.87413	1.87473	1.87537	1.87554	1.87574	1.87594	1.87597	1.876	1.87603	1.87606	1.87609	1.87612	1.87615	1.87618	1.87621	1.87624	1.87627	1.8763	1.87633	1.87636	1.87639	1.87642	1.87645	1.87647	1.87651	1.87653	1.87656	1.87659	1.87662	1.87665	1.87668	1.87671	1.87674	1.87677	1.8768	1.87683	1.87686	1.87689	1.87692	1.87695	1.87698	1.87701	1.87704	1.87707	1.8771	1.87713	1.87716	1.87719	1.87722	1.87725	1.87727	1.87724	1.87719	1.87714	1.87669	1.8761	1.87548	1.87484	1.87441	1.8741	1.87373	1.87341	1.87308	1.87261	1.87202	1.87161	1.87141	1.87103	1.87061	1.87025	1.86983	1.86943	1.86899	1.86843	1.86788	1.86714	1.86631	1.86549	1.86478	1.86427	1.86389	1.86358	1.86323	1.86289	1.86254	1.86211	1.86157	1.86113	1.86083	1.8607	1.86056	1.86032	1.85987	1.85934	1.85864	1.85791	1.85715	1.85625	1.8552	1.85405	1.85287	1.85162	1.85041	1.84924	1.84812	1.84726	1.84648	1.84568	
