4.53739	4.53747	4.53736	4.53721	4.53668	4.53611	4.53607	4.53616	4.53604	4.53601	4.53585	4.53555	4.53513	4.53518	4.53581	4.53643	4.53715	4.53755	4.53737	4.53719	4.53762	4.53774	4.53735	4.53756	4.53793	4.53846	4.53925	4.53958	4.53986	4.53957	4.53932	4.53993	4.54085	4.54134	4.54154	4.54183	4.54178	4.5417	4.54213	4.54306	4.54409	4.54483	4.54482	4.5446	4.54488	4.54551	4.54635	4.5471	4.5477	4.54834	4.54866	4.54873	4.54867	4.5487	4.54855	4.54854	4.54856	4.54858	4.54855	4.54852	4.54849	4.54846	4.54843	4.5484	4.54837	4.54834	4.54831	4.54828	4.54825	4.54822	4.54819	4.54816	4.54813	4.5481	4.54807	4.54804	4.54801	4.54798	4.54796	4.54793	4.5479	4.54787	4.54784	4.54781	4.54778	4.54775	4.54772	4.54769	4.54766	4.54763	4.5476	4.54757	4.54754	4.54751	4.54748	4.54745	4.54742	4.54739	4.54736	4.54733	4.54731	4.54728	4.54729	4.54732	4.54737	4.54741	4.54783	4.54833	4.54873	4.54899	4.54901	4.54927	4.54955	4.54992	4.55043	4.55102	4.55122	4.55127	4.55176	4.55217	4.55262	4.55241	4.5516	4.55094	4.5506	4.55055	4.55092	4.55156	4.55209	4.55257	4.55298	4.55315	4.55335	4.55342	4.55319	4.55303	4.55317	4.55327	4.55344	4.55357	4.55373	4.55375	4.55375	4.5537	4.55367	4.55374	4.55372	4.55376	4.55396	4.55422	4.55472	4.55542	4.5554	4.5552	4.55538	4.55529	4.55508	4.55481	4.55322	4.54926	
4.53785	4.53793	4.53782	4.53767	4.53715	4.53658	4.53654	4.53664	4.53652	4.5365	4.53633	4.53605	4.53563	4.53569	4.53632	4.53695	4.53766	4.53807	4.53788	4.5377	4.53813	4.53826	4.53788	4.53809	4.53848	4.53901	4.5398	4.54013	4.54041	4.54012	4.53988	4.54048	4.54141	4.54189	4.5421	4.54239	4.54234	4.54226	4.54269	4.54362	4.54465	4.54539	4.54538	4.54516	4.54544	4.54607	4.54691	4.54766	4.54825	4.54889	4.54921	4.54928	4.54923	4.54927	4.54912	4.54911	4.54914	4.54915	4.54912	4.54909	4.54906	4.54903	4.549	4.54897	4.54894	4.54891	4.54888	4.54885	4.54882	4.54879	4.54876	4.54873	4.5487	4.54867	4.54864	4.54861	4.54859	4.54856	4.54853	4.5485	4.54847	4.54844	4.54841	4.54838	4.54835	4.54832	4.54829	4.54826	4.54823	4.5482	4.54817	4.54814	4.54811	4.54808	4.54805	4.54802	4.54799	4.54797	4.54794	4.54791	4.54788	4.54785	4.54786	4.54789	4.54794	4.54798	4.54839	4.54889	4.54928	4.54954	4.54954	4.5498	4.55007	4.55044	4.55093	4.55152	4.55171	4.55176	4.55224	4.55265	4.55309	4.55288	4.55207	4.55141	4.55107	4.55101	4.55137	4.55201	4.55254	4.55301	4.55343	4.55359	4.55379	4.55385	4.55362	4.55345	4.55359	4.55369	4.55385	4.55397	4.55413	4.55414	4.55414	4.55408	4.55404	4.5541	4.55409	4.55413	4.55432	4.55457	4.55506	4.55576	4.55573	4.55553	4.55571	4.55562	4.5554	4.55513	4.55354	4.54958	
4.53831	4.53839	4.53828	4.53814	4.53762	4.53705	4.53701	4.53711	4.537	4.53698	4.53682	4.53654	4.53613	4.53619	4.53683	4.53746	4.53818	4.53858	4.53839	4.53822	4.53864	4.53877	4.5384	4.53862	4.53902	4.53955	4.54035	4.54068	4.54096	4.54067	4.54043	4.54104	4.54196	4.54244	4.54265	4.54294	4.5429	4.54282	4.54325	4.54418	4.54521	4.54595	4.54594	4.54572	4.546	4.54663	4.54746	4.5482	4.5488	4.54944	4.54976	4.54983	4.54978	4.54983	4.54969	4.54968	4.5497	4.54971	4.54968	4.54965	4.54962	4.54959	4.54956	4.54954	4.54951	4.54948	4.54945	4.54942	4.54939	4.54936	4.54933	4.5493	4.54927	4.54924	4.54921	4.54918	4.54915	4.54912	4.54909	4.54906	4.54903	4.549	4.54897	4.54894	4.54891	4.54889	4.54886	4.54883	4.5488	4.54877	4.54874	4.54871	4.54868	4.54865	4.54862	4.54859	4.54856	4.54853	4.5485	4.54847	4.54844	4.54841	4.54842	4.54845	4.5485	4.54855	4.54895	4.54944	4.54983	4.55008	4.55008	4.55033	4.55059	4.55095	4.55144	4.55202	4.5522	4.55224	4.55271	4.55312	4.55356	4.55335	4.55254	4.55188	4.55153	4.55146	4.55182	4.55245	4.55298	4.55346	4.55387	4.55403	4.55422	4.55428	4.55404	4.55388	4.55401	4.5541	4.55426	4.55437	4.55452	4.55453	4.55452	4.55446	4.55442	4.55447	4.55445	4.55449	4.55467	4.55492	4.55541	4.55609	4.55607	4.55586	4.55603	4.55594	4.55572	4.55545	4.55386	4.54991	
4.53877	4.53884	4.53874	4.5386	4.53808	4.53752	4.53748	4.53759	4.53747	4.53746	4.5373	4.53702	4.53662	4.53669	4.53733	4.53797	4.53869	4.53909	4.5389	4.53872	4.53915	4.53928	4.53893	4.53915	4.53955	4.54009	4.54089	4.54122	4.5415	4.54122	4.54098	4.54159	4.5425	4.54298	4.54319	4.54348	4.54345	4.54337	4.5438	4.54473	4.54576	4.5465	4.54649	4.54628	4.54656	4.54718	4.54801	4.54875	4.54934	4.54998	4.5503	4.55038	4.55034	4.55039	4.55025	4.55024	4.55026	4.55027	4.55024	4.55022	4.55019	4.55016	4.55013	4.5501	4.55007	4.55004	4.55001	4.54998	4.54995	4.54992	4.54989	4.54986	4.54983	4.5498	4.54977	4.54974	4.54971	4.54968	4.54965	4.54962	4.5496	4.54957	4.54954	4.54951	4.54948	4.54945	4.54942	4.54939	4.54936	4.54933	4.5493	4.54927	4.54924	4.54921	4.54918	4.54915	4.54912	4.54909	4.54906	4.54904	4.54901	4.54898	4.54899	4.54902	4.54906	4.54911	4.54951	4.54999	4.55037	4.55062	4.55061	4.55085	4.5511	4.55146	4.55194	4.55251	4.55269	4.55272	4.55319	4.55359	4.55402	4.55382	4.55301	4.55234	4.55199	4.55192	4.55227	4.5529	4.55343	4.5539	4.55431	4.55446	4.55465	4.55471	4.55447	4.5543	4.55442	4.55452	4.55466	4.55477	4.55492	4.55492	4.55491	4.55484	4.55479	4.55484	4.55482	4.55485	4.55503	4.55527	4.55575	4.55643	4.5564	4.55618	4.55636	4.55626	4.55603	4.55576	4.55418	4.55023	
4.53922	4.5393	4.5392	4.53905	4.53854	4.53798	4.53795	4.53806	4.53795	4.53793	4.53778	4.53751	4.53711	4.53719	4.53784	4.53848	4.53919	4.53959	4.53941	4.53923	4.53965	4.53979	4.53944	4.53968	4.54008	4.54063	4.54142	4.54176	4.54204	4.54176	4.54153	4.54213	4.54305	4.54353	4.54374	4.54402	4.544	4.54392	4.54435	4.54528	4.54631	4.54705	4.54704	4.54683	4.54711	4.54773	4.54856	4.54929	4.54988	4.55051	4.55084	4.55092	4.55089	4.55094	4.55081	4.5508	4.55082	4.55083	4.5508	4.55077	4.55074	4.55071	4.55068	4.55065	4.55062	4.5506	4.55057	4.55054	4.55051	4.55048	4.55045	4.55042	4.55039	4.55036	4.55033	4.5503	4.55027	4.55024	4.55021	4.55018	4.55015	4.55012	4.55009	4.55006	4.55003	4.55001	4.54998	4.54995	4.54992	4.54989	4.54986	4.54983	4.5498	4.54977	4.54974	4.54971	4.54968	4.54965	4.54962	4.54959	4.54956	4.54953	4.54954	4.54957	4.54962	4.54966	4.55006	4.55053	4.55091	4.55115	4.55114	4.55137	4.55161	4.55196	4.55244	4.553	4.55317	4.5532	4.55366	4.55405	4.55448	4.55428	4.55347	4.5528	4.55244	4.55236	4.55271	4.55334	4.55387	4.55434	4.55475	4.5549	4.55508	4.55514	4.55489	4.55472	4.55484	4.55492	4.55507	4.55517	4.55531	4.55531	4.55529	4.55522	4.55515	4.5552	4.55518	4.55521	4.55538	4.55562	4.55609	4.55676	4.55672	4.55651	4.55668	4.55658	4.55635	4.55608	4.55449	4.55055	
4.53967	4.53975	4.53965	4.53951	4.539	4.53844	4.53842	4.53852	4.53842	4.53841	4.53825	4.53799	4.5376	4.53768	4.53833	4.53898	4.53969	4.54009	4.53991	4.53973	4.54015	4.54029	4.53996	4.5402	4.54061	4.54116	4.54196	4.54229	4.54258	4.5423	4.54207	4.54267	4.54358	4.54406	4.54427	4.54456	4.54454	4.54447	4.54489	4.54583	4.54685	4.54759	4.54758	4.54737	4.54765	4.54828	4.5491	4.54983	4.55041	4.55104	4.55137	4.55146	4.55143	4.55149	4.55136	4.55135	4.55137	4.55138	4.55135	4.55133	4.5513	4.55127	4.55124	4.55121	4.55118	4.55115	4.55112	4.55109	4.55106	4.55103	4.551	4.55097	4.55094	4.55091	4.55088	4.55085	4.55082	4.55079	4.55077	4.55074	4.55071	4.55068	4.55065	4.55062	4.55059	4.55056	4.55053	4.5505	4.55047	4.55044	4.55041	4.55038	4.55035	4.55032	4.55029	4.55026	4.55024	4.55021	4.55018	4.55015	4.55012	4.55009	4.5501	4.55013	4.55017	4.55021	4.55061	4.55107	4.55144	4.55168	4.55166	4.55188	4.55212	4.55246	4.55293	4.55348	4.55365	4.55367	4.55412	4.55451	4.55494	4.55474	4.55393	4.55326	4.55289	4.55281	4.55316	4.55378	4.55431	4.55478	4.55518	4.55533	4.55551	4.55556	4.55531	4.55513	4.55525	4.55533	4.55547	4.55557	4.5557	4.5557	4.55567	4.55559	4.55552	4.55556	4.55554	4.55557	4.55573	4.55596	4.55643	4.55709	4.55705	4.55684	4.557	4.5569	4.55666	4.55639	4.55481	4.55087	
4.54012	4.5402	4.5401	4.53996	4.53945	4.5389	4.53888	4.53899	4.53889	4.53888	4.53873	4.53846	4.53808	4.53817	4.53883	4.53948	4.54019	4.54059	4.54041	4.54023	4.54065	4.54079	4.54047	4.54072	4.54114	4.54169	4.54249	4.54282	4.54311	4.54283	4.54261	4.54321	4.54412	4.5446	4.54481	4.54509	4.54508	4.54501	4.54543	4.54637	4.54739	4.54813	4.54813	4.54791	4.5482	4.54882	4.54964	4.55036	4.55094	4.55157	4.5519	4.55199	4.55197	4.55203	4.55191	4.5519	4.55192	4.55193	4.5519	4.55187	4.55184	4.55182	4.55179	4.55176	4.55173	4.5517	4.55167	4.55164	4.55161	4.55158	4.55155	4.55152	4.55149	4.55146	4.55143	4.5514	4.55137	4.55134	4.55131	4.55128	4.55126	4.55123	4.5512	4.55117	4.55114	4.55111	4.55108	4.55105	4.55102	4.55099	4.55096	4.55093	4.5509	4.55087	4.55084	4.55081	4.55078	4.55076	4.55073	4.5507	4.55067	4.55064	4.55065	4.55067	4.55072	4.55076	4.55115	4.55161	4.55197	4.55221	4.55218	4.55239	4.55262	4.55296	4.55342	4.55396	4.55412	4.55414	4.55459	4.55497	4.5554	4.55519	4.55438	4.55371	4.55334	4.55325	4.55359	4.55422	4.55474	4.55521	4.55562	4.55575	4.55593	4.55598	4.55573	4.55555	4.55566	4.55574	4.55587	4.55596	4.55609	4.55608	4.55605	4.55596	4.55588	4.55592	4.55589	4.55592	4.55608	4.55631	4.55676	4.55742	4.55738	4.55716	4.55732	4.55722	4.55698	4.5567	4.55512	4.55119	
4.54056	4.54064	4.54055	4.54041	4.53991	4.53936	4.53934	4.53945	4.53935	4.53935	4.5392	4.53894	4.53856	4.53865	4.53932	4.53997	4.54069	4.54109	4.54091	4.54073	4.54114	4.54129	4.54098	4.54123	4.54166	4.54222	4.54301	4.54335	4.54364	4.54336	4.54314	4.54374	4.54465	4.54513	4.54534	4.54562	4.54561	4.54555	4.54597	4.5469	4.54793	4.54867	4.54866	4.54845	4.54874	4.54936	4.55017	4.55089	4.55147	4.5521	4.55243	4.55252	4.5525	4.55257	4.55246	4.55245	4.55247	4.55248	4.55245	4.55242	4.55239	4.55236	4.55233	4.5523	4.55227	4.55224	4.55221	4.55218	4.55215	4.55212	4.55209	4.55207	4.55204	4.55201	4.55198	4.55195	4.55192	4.55189	4.55186	4.55183	4.5518	4.55177	4.55174	4.55171	4.55168	4.55165	4.55162	4.55159	4.55157	4.55154	4.55151	4.55148	4.55145	4.55142	4.55139	4.55136	4.55133	4.5513	4.55127	4.55124	4.55121	4.55118	4.55119	4.55122	4.55126	4.5513	4.55169	4.55214	4.5525	4.55273	4.5527	4.5529	4.55313	4.55345	4.55391	4.55444	4.5546	4.55461	4.55505	4.55543	4.55585	4.55565	4.55483	4.55416	4.55379	4.55369	4.55403	4.55465	4.55518	4.55564	4.55605	4.55618	4.55635	4.5564	4.55614	4.55596	4.55606	4.55614	4.55626	4.55635	4.55647	4.55646	4.55643	4.55633	4.55625	4.55628	4.55625	4.55627	4.55643	4.55665	4.5571	4.55775	4.5577	4.55748	4.55764	4.55753	4.55729	4.55701	4.55543	4.5515	
4.541	4.54109	4.541	4.54086	4.54036	4.53981	4.53979	4.53991	4.53981	4.53981	4.53966	4.53941	4.53904	4.53914	4.53981	4.54046	4.54118	4.54158	4.5414	4.54122	4.54163	4.54178	4.54149	4.54174	4.54218	4.54274	4.54354	4.54388	4.54416	4.54389	4.54367	4.54427	4.54517	4.54565	4.54586	4.54615	4.54615	4.54609	4.5465	4.54744	4.54846	4.5492	4.5492	4.54899	4.54927	4.54989	4.5507	4.55141	4.55199	4.55262	4.55295	4.55305	4.55304	4.55311	4.553	4.55299	4.55301	4.55302	4.55299	4.55296	4.55293	4.5529	4.55287	4.55284	4.55281	4.55278	4.55275	4.55272	4.55269	4.55266	4.55264	4.55261	4.55258	4.55255	4.55252	4.55249	4.55246	4.55243	4.5524	4.55237	4.55234	4.55231	4.55228	4.55225	4.55222	4.55219	4.55217	4.55214	4.55211	4.55208	4.55205	4.55202	4.55199	4.55196	4.55193	4.5519	4.55187	4.55184	4.55181	4.55178	4.55175	4.55172	4.55173	4.55176	4.5518	4.55184	4.55222	4.55267	4.55302	4.55325	4.55321	4.55341	4.55362	4.55394	4.55439	4.55492	4.55507	4.55507	4.55551	4.55588	4.5563	4.5561	4.55528	4.55461	4.55423	4.55413	4.55446	4.55508	4.55561	4.55607	4.55647	4.5566	4.55677	4.55681	4.55655	4.55637	4.55647	4.55654	4.55666	4.55674	4.55686	4.55684	4.5568	4.5567	4.55661	4.55663	4.5566	4.55663	4.55677	4.55699	4.55743	4.55807	4.55802	4.5578	4.55796	4.55784	4.5576	4.55732	4.55574	4.55182	
4.54144	4.54153	4.54144	4.5413	4.54081	4.54026	4.54024	4.54037	4.54027	4.54027	4.54013	4.53988	4.53952	4.53962	4.5403	4.54095	4.54167	4.54207	4.54189	4.54171	4.54212	4.54227	4.54199	4.54225	4.54269	4.54326	4.54406	4.5444	4.54468	4.54441	4.5442	4.5448	4.5457	4.54617	4.54639	4.54667	4.54667	4.54662	4.54703	4.54797	4.54899	4.54973	4.54973	4.54952	4.5498	4.55042	4.55122	4.55194	4.55251	4.55314	4.55346	4.55357	4.55356	4.55364	4.55353	4.55352	4.55355	4.55355	4.55352	4.55349	4.55347	4.55344	4.55341	4.55338	4.55335	4.55332	4.55329	4.55326	4.55323	4.5532	4.55317	4.55314	4.55311	4.55308	4.55305	4.55303	4.553	4.55297	4.55294	4.55291	4.55288	4.55285	4.55282	4.55279	4.55276	4.55273	4.5527	4.55267	4.55264	4.55261	4.55258	4.55256	4.55253	4.5525	4.55247	4.55244	4.55241	4.55238	4.55235	4.55232	4.55229	4.55226	4.55227	4.5523	4.55234	4.55238	4.55276	4.55319	4.55354	4.55376	4.55372	4.55391	4.55412	4.55443	4.55487	4.55539	4.55553	4.55553	4.55596	4.55633	4.55675	4.55654	4.55573	4.55506	4.55467	4.55456	4.55489	4.55551	4.55603	4.5565	4.5569	4.55702	4.55719	4.55723	4.55696	4.55677	4.55687	4.55693	4.55705	4.55713	4.55724	4.55722	4.55717	4.55707	4.55696	4.55699	4.55695	4.55698	4.55712	4.55733	4.55776	4.5584	4.55834	4.55812	4.55827	4.55816	4.55791	4.55763	4.55605	4.55213	
4.54188	4.54197	4.54188	4.54174	4.54125	4.54071	4.54069	4.54082	4.54073	4.54073	4.54059	4.54035	4.53999	4.5401	4.54078	4.54144	4.54216	4.54256	4.54238	4.5422	4.5426	4.54276	4.54249	4.54276	4.5432	4.54377	4.54457	4.54491	4.5452	4.54493	4.54472	4.54532	4.54622	4.54669	4.54691	4.54719	4.5472	4.54715	4.54756	4.54849	4.54951	4.55025	4.55025	4.55004	4.55033	4.55095	4.55175	4.55245	4.55303	4.55365	4.55398	4.55408	4.55409	4.55417	4.55407	4.55406	4.55408	4.55409	4.55406	4.55403	4.554	4.55397	4.55394	4.55391	4.55388	4.55385	4.55382	4.55379	4.55376	4.55373	4.5537	4.55368	4.55365	4.55362	4.55359	4.55356	4.55353	4.5535	4.55347	4.55344	4.55341	4.55338	4.55335	4.55332	4.55329	4.55326	4.55323	4.55321	4.55318	4.55315	4.55312	4.55309	4.55306	4.55303	4.553	4.55297	4.55294	4.55291	4.55288	4.55285	4.55282	4.55279	4.5528	4.55283	4.55287	4.55291	4.55328	4.55371	4.55405	4.55427	4.55422	4.5544	4.5546	4.55491	4.55535	4.55586	4.55599	4.55599	4.55641	4.55678	4.5572	4.55699	4.55618	4.5555	4.55511	4.555	4.55532	4.55594	4.55646	4.55692	4.55732	4.55744	4.5576	4.55764	4.55737	4.55718	4.55727	4.55733	4.55744	4.55752	4.55762	4.55759	4.55755	4.55743	4.55732	4.55734	4.5573	4.55732	4.55746	4.55766	4.55809	4.55872	4.55866	4.55844	4.55859	4.55847	4.55822	4.55794	4.55636	4.55244	
4.54232	4.54241	4.54232	4.54218	4.54169	4.54115	4.54114	4.54127	4.54118	4.54119	4.54105	4.54081	4.54046	4.54057	4.54126	4.54192	4.54264	4.54304	4.54286	4.54268	4.54308	4.54325	4.54298	4.54326	4.54371	4.54428	4.54508	4.54543	4.54571	4.54545	4.54524	4.54584	4.54673	4.54721	4.54742	4.5477	4.54772	4.54767	4.54808	4.54901	4.55003	4.55077	4.55078	4.55057	4.55085	4.55147	4.55226	4.55297	4.55354	4.55416	4.55449	4.5546	4.55461	4.5547	4.55459	4.55459	4.55461	4.55461	4.55459	4.55456	4.55453	4.5545	4.55447	4.55444	4.55441	4.55438	4.55435	4.55432	4.55429	4.55426	4.55423	4.5542	4.55417	4.55414	4.55412	4.55409	4.55406	4.55403	4.554	4.55397	4.55394	4.55391	4.55388	4.55385	4.55382	4.55379	4.55376	4.55373	4.55371	4.55368	4.55365	4.55362	4.55359	4.55356	4.55353	4.5535	4.55347	4.55344	4.55341	4.55338	4.55335	4.55332	4.55333	4.55336	4.5534	4.55344	4.55381	4.55423	4.55457	4.55478	4.55473	4.5549	4.55509	4.5554	4.55582	4.55632	4.55645	4.55645	4.55686	4.55723	4.55764	4.55743	4.55662	4.55594	4.55555	4.55542	4.55575	4.55636	4.55688	4.55734	4.55774	4.55785	4.55801	4.55805	4.55777	4.55758	4.55767	4.55772	4.55783	4.5579	4.558	4.55797	4.55791	4.55779	4.55768	4.55769	4.55765	4.55767	4.5578	4.558	4.55842	4.55904	4.55898	4.55875	4.5589	4.55878	4.55853	4.55824	4.55667	4.55276	
4.54275	4.54284	4.54275	4.54262	4.54213	4.5416	4.54159	4.54172	4.54164	4.54164	4.5415	4.54127	4.54092	4.54104	4.54174	4.5424	4.54312	4.54352	4.54334	4.54316	4.54356	4.54373	4.54347	4.54375	4.54421	4.54479	4.54559	4.54594	4.54622	4.54596	4.54575	4.54636	4.54724	4.54772	4.54793	4.54821	4.54824	4.54819	4.5486	4.54953	4.55055	4.55129	4.55129	4.55108	4.55137	4.55199	4.55278	4.55348	4.55404	4.55466	4.555	4.55511	4.55512	4.55522	4.55512	4.55511	4.55513	4.55514	4.55511	4.55508	4.55505	4.55502	4.55499	4.55496	4.55493	4.5549	4.55488	4.55485	4.55482	4.55479	4.55476	4.55473	4.5547	4.55467	4.55464	4.55461	4.55458	4.55455	4.55452	4.55449	4.55446	4.55444	4.55441	4.55438	4.55435	4.55432	4.55429	4.55426	4.55423	4.5542	4.55417	4.55414	4.55411	4.55408	4.55405	4.55402	4.554	4.55397	4.55394	4.55391	4.55388	4.55385	4.55386	4.55388	4.55392	4.55396	4.55432	4.55474	4.55507	4.55528	4.55522	4.55539	4.55557	4.55587	4.55629	4.55678	4.55691	4.5569	4.55731	4.55767	4.55808	4.55786	4.55706	4.55637	4.55598	4.55585	4.55617	4.55678	4.5573	4.55776	4.55815	4.55827	4.55842	4.55845	4.55818	4.55798	4.55806	4.55811	4.55822	4.55828	4.55837	4.55834	4.55828	4.55815	4.55803	4.55804	4.558	4.55801	4.55814	4.55833	4.55875	4.55936	4.55929	4.55907	4.55921	4.55909	4.55883	4.55854	4.55697	4.55307	
4.54318	4.54327	4.54319	4.54306	4.54257	4.54204	4.54203	4.54217	4.54209	4.54209	4.54196	4.54173	4.54139	4.54151	4.54221	4.54288	4.5436	4.544	4.54382	4.54364	4.54403	4.54421	4.54396	4.54425	4.54471	4.5453	4.5461	4.54644	4.54673	4.54647	4.54627	4.54687	4.54775	4.54823	4.54844	4.54872	4.54875	4.54871	4.54911	4.55005	4.55107	4.5518	4.55181	4.5516	4.55189	4.5525	4.55329	4.55398	4.55455	4.55517	4.5555	4.55561	4.55563	4.55573	4.55564	4.55563	4.55565	4.55566	4.55563	4.5556	4.55557	4.55554	4.55551	4.55548	4.55545	4.55542	4.5554	4.55537	4.55534	4.55531	4.55528	4.55525	4.55522	4.55519	4.55516	4.55513	4.5551	4.55507	4.55504	4.55501	4.55499	4.55496	4.55493	4.5549	4.55487	4.55484	4.55481	4.55478	4.55475	4.55472	4.55469	4.55466	4.55463	4.5546	4.55458	4.55455	4.55452	4.55449	4.55446	4.55443	4.5544	4.55437	4.55438	4.5544	4.55444	4.55448	4.55484	4.55525	4.55558	4.55578	4.55572	4.55587	4.55605	4.55635	4.55676	4.55724	4.55736	4.55735	4.55775	4.55811	4.55851	4.5583	4.55749	4.55681	4.55641	4.55627	4.55659	4.5572	4.55772	4.55818	4.55857	4.55868	4.55883	4.55886	4.55857	4.55837	4.55846	4.5585	4.5586	4.55866	4.55875	4.55871	4.55865	4.55851	4.55838	4.55839	4.55834	4.55836	4.55848	4.55866	4.55907	4.55968	4.55961	4.55938	4.55952	4.55939	4.55913	4.55885	4.55728	4.55337	
4.54361	4.5437	4.54362	4.54349	4.54301	4.54248	4.54247	4.54261	4.54253	4.54254	4.54241	4.54218	4.54185	4.54198	4.54268	4.54336	4.54408	4.54447	4.5443	4.54411	4.54451	4.54468	4.54445	4.54474	4.54521	4.5458	4.5466	4.54694	4.54723	4.54697	4.54677	4.54738	4.54826	4.54873	4.54895	4.54922	4.54926	4.54922	4.54962	4.55056	4.55158	4.55231	4.55232	4.55211	4.5524	4.55301	4.55379	4.55449	4.55505	4.55567	4.556	4.55612	4.55614	4.55624	4.55616	4.55615	4.55617	4.55618	4.55615	4.55612	4.55609	4.55606	4.55603	4.556	4.55597	4.55594	4.55591	4.55588	4.55585	4.55582	4.5558	4.55577	4.55574	4.55571	4.55568	4.55565	4.55562	4.55559	4.55556	4.55553	4.5555	4.55547	4.55544	4.55541	4.55539	4.55536	4.55533	4.5553	4.55527	4.55524	4.55521	4.55518	4.55515	4.55512	4.55509	4.55506	4.55503	4.55501	4.55498	4.55495	4.55492	4.55489	4.5549	4.55492	4.55496	4.555	4.55535	4.55575	4.55608	4.55628	4.55621	4.55636	4.55653	4.55682	4.55722	4.5577	4.55781	4.55779	4.55819	4.55854	4.55895	4.55873	4.55793	4.55724	4.55683	4.5567	4.55701	4.55762	4.55813	4.55859	4.55898	4.55908	4.55923	4.55926	4.55897	4.55877	4.55885	4.55889	4.55898	4.55904	4.55912	4.55908	4.55901	4.55887	4.55873	4.55873	4.55869	4.5587	4.55882	4.55899	4.5594	4.56	4.55992	4.55969	4.55983	4.5597	4.55944	4.55915	4.55758	4.55368	
4.54403	4.54413	4.54405	4.54392	4.54344	4.54291	4.54291	4.54305	4.54297	4.54299	4.54286	4.54263	4.54231	4.54244	4.54315	4.54383	4.54455	4.54495	4.54477	4.54458	4.54497	4.54515	4.54493	4.54523	4.5457	4.5463	4.5471	4.54744	4.54773	4.54748	4.54728	4.54788	4.54876	4.54923	4.54945	4.54972	4.54976	4.54973	4.55013	4.55106	4.55208	4.55282	4.55283	4.55262	4.55291	4.55352	4.5543	4.55499	4.55554	4.55616	4.55649	4.55662	4.55665	4.55675	4.55667	4.55666	4.55668	4.55669	4.55666	4.55663	4.5566	4.55657	4.55654	4.55651	4.55648	4.55645	4.55643	4.5564	4.55637	4.55634	4.55631	4.55628	4.55625	4.55622	4.55619	4.55616	4.55613	4.5561	4.55607	4.55605	4.55602	4.55599	4.55596	4.55593	4.5559	4.55587	4.55584	4.55581	4.55578	4.55575	4.55572	4.55569	4.55566	4.55564	4.55561	4.55558	4.55555	4.55552	4.55549	4.55546	4.55543	4.5554	4.55541	4.55543	4.55547	4.55551	4.55586	4.55626	4.55657	4.55677	4.5567	4.55684	4.557	4.55729	4.55768	4.55815	4.55826	4.55824	4.55863	4.55898	4.55938	4.55916	4.55836	4.55767	4.55726	4.55712	4.55742	4.55803	4.55855	4.559	4.55939	4.55949	4.55963	4.55966	4.55937	4.55916	4.55924	4.55927	4.55936	4.55941	4.55949	4.55944	4.55937	4.55922	4.55908	4.55908	4.55903	4.55904	4.55915	4.55932	4.55972	4.56031	4.56023	4.56	4.56014	4.56	4.55974	4.55945	4.55788	4.55399	
4.54446	4.54455	4.54447	4.54435	4.54387	4.54335	4.54335	4.54349	4.54342	4.54343	4.5433	4.54309	4.54276	4.5429	4.54362	4.5443	4.54502	4.54541	4.54524	4.54505	4.54544	4.54562	4.54541	4.54571	4.5462	4.54679	4.54759	4.54794	4.54823	4.54798	4.54778	4.54838	4.54926	4.54973	4.54994	4.55022	4.55027	4.55023	4.55063	4.55157	4.55258	4.55332	4.55333	4.55312	4.55341	4.55402	4.5548	4.55548	4.55604	4.55665	4.55698	4.55711	4.55715	4.55726	4.55718	4.55717	4.55719	4.5572	4.55717	4.55714	4.55711	4.55708	4.55705	4.55702	4.55699	4.55696	4.55693	4.55691	4.55688	4.55685	4.55682	4.55679	4.55676	4.55673	4.5567	4.55667	4.55664	4.55661	4.55658	4.55655	4.55652	4.5565	4.55647	4.55644	4.55641	4.55638	4.55635	4.55632	4.55629	4.55626	4.55623	4.5562	4.55617	4.55615	4.55612	4.55609	4.55606	4.55603	4.556	4.55597	4.55594	4.55591	4.55592	4.55594	4.55598	4.55602	4.55636	4.55675	4.55707	4.55726	4.55718	4.55731	4.55747	4.55775	4.55814	4.5586	4.55871	4.55868	4.55906	4.55941	4.5598	4.55959	4.55878	4.5581	4.55768	4.55753	4.55783	4.55844	4.55896	4.55941	4.55979	4.55989	4.56003	4.56005	4.55976	4.55955	4.55962	4.55966	4.55974	4.55978	4.55986	4.55981	4.55973	4.55957	4.55942	4.55942	4.55937	4.55938	4.55948	4.55965	4.56004	4.56063	4.56054	4.56031	4.56044	4.5603	4.56004	4.55975	4.55818	4.55429	
