2.8006	2.80105	2.80205	2.80345	2.80517	2.807	2.80853	2.80948	2.81008	2.81066	2.81127	2.81189	2.81275	2.8139	2.81512	2.81647	2.8179	2.81926	2.8206	2.82201	2.82363	2.82543	2.82722	2.8287	2.82966	2.83026	2.83066	2.83108	2.83168	2.83247	2.83331	2.83407	2.8349	2.83571	2.83633	2.83683	2.83734	2.83784	2.83845	2.8391	2.83975	2.84031	2.84063	2.84078	2.84133	2.84227	2.84352	2.84475	2.84573	2.84647	2.84713	2.84789	2.84886	2.84983	2.85077	2.85099	2.85122	2.85149	2.85155	2.85161	2.85167	2.85173	2.8518	2.85186	2.85192	2.85198	2.85205	2.85211	2.85217	2.85223	2.85229	2.85236	2.85242	2.85248	2.85254	2.8526	2.85267	2.85273	2.85279	2.85285	2.85292	2.85298	2.85304	2.8531	2.85316	2.85323	2.85329	2.85335	2.85341	2.85347	2.85354	2.8536	2.85366	2.85372	2.85378	2.85385	2.85391	2.85397	2.85403	2.85409	2.85416	2.85422	2.85423	2.85418	2.85407	2.85392	2.85331	2.85282	2.85217	2.85156	2.85103	2.85055	2.85002	2.8493	2.84834	2.84737	2.84648	2.84574	2.84531	2.84493	2.84456	2.84426	2.84405	2.84382	2.84344	2.84283	2.84237	2.84178	2.84098	2.84025	2.83959	2.83914	2.83881	2.8384	2.83795	2.83744	2.83685	2.83618	2.83556	2.83501	2.83446	2.83403	2.83376	2.83351	2.83321	2.83297	2.83254	2.83176	2.83076	2.82962	2.82844	2.82734	2.8261	2.8248	2.82364	2.82268	2.82161	2.82037	2.81918	2.81815	
2.80076	2.80121	2.80221	2.80361	2.80533	2.80716	2.80869	2.80963	2.81023	2.81081	2.81142	2.81203	2.8129	2.81404	2.81526	2.81661	2.81804	2.8194	2.82074	2.82214	2.82376	2.82556	2.82735	2.82882	2.82978	2.83038	2.83078	2.8312	2.83179	2.83258	2.83342	2.83418	2.83501	2.83582	2.83644	2.83694	2.83745	2.83795	2.83855	2.8392	2.83986	2.84041	2.84073	2.84088	2.84142	2.84236	2.84362	2.84484	2.84582	2.84657	2.84723	2.84799	2.84897	2.84994	2.85088	2.8511	2.85133	2.85159	2.85165	2.85171	2.85177	2.85184	2.8519	2.85196	2.85202	2.85208	2.85214	2.8522	2.85226	2.85232	2.85239	2.85245	2.85251	2.85257	2.85263	2.85269	2.85275	2.85281	2.85287	2.85294	2.853	2.85306	2.85312	2.85318	2.85324	2.8533	2.85336	2.85342	2.85348	2.85355	2.85361	2.85367	2.85373	2.85379	2.85385	2.85391	2.85397	2.85403	2.85409	2.85416	2.85422	2.85428	2.85429	2.85424	2.85413	2.85398	2.85337	2.85288	2.85223	2.85162	2.85109	2.85061	2.85008	2.84936	2.8484	2.84743	2.84654	2.8458	2.84537	2.84499	2.84461	2.84431	2.8441	2.84388	2.84349	2.84288	2.84242	2.84183	2.84104	2.8403	2.83964	2.83919	2.83886	2.83845	2.838	2.83749	2.83689	2.83622	2.83561	2.83506	2.83451	2.83407	2.8338	2.83355	2.83326	2.83301	2.83258	2.8318	2.83081	2.82966	2.82849	2.82738	2.82614	2.82483	2.82367	2.82272	2.82165	2.8204	2.81921	2.81819	
2.80092	2.80137	2.80237	2.80376	2.80548	2.80731	2.80885	2.80979	2.81038	2.81096	2.81156	2.81218	2.81304	2.81418	2.8154	2.81675	2.81818	2.81953	2.82087	2.82227	2.82388	2.82569	2.82747	2.82895	2.82991	2.8305	2.8309	2.83132	2.83191	2.8327	2.83354	2.83429	2.83512	2.83593	2.83655	2.83704	2.83756	2.83806	2.83865	2.8393	2.83996	2.84051	2.84083	2.84098	2.84152	2.84246	2.84371	2.84493	2.84592	2.84666	2.84733	2.84809	2.84909	2.85006	2.85099	2.85121	2.85144	2.8517	2.85176	2.85182	2.85188	2.85194	2.852	2.85206	2.85212	2.85218	2.85224	2.8523	2.85236	2.85242	2.85248	2.85254	2.8526	2.85266	2.85272	2.85278	2.85284	2.8529	2.85296	2.85302	2.85308	2.85314	2.8532	2.85326	2.85332	2.85338	2.85344	2.8535	2.85356	2.85362	2.85368	2.85374	2.8538	2.85386	2.85392	2.85398	2.85404	2.8541	2.85416	2.85422	2.85428	2.85434	2.85435	2.8543	2.85419	2.85404	2.85343	2.85295	2.85229	2.85168	2.85115	2.85067	2.85014	2.84942	2.84845	2.84749	2.8466	2.84586	2.84543	2.84504	2.84467	2.84437	2.84415	2.84393	2.84355	2.84293	2.84247	2.84188	2.84109	2.84035	2.83968	2.83923	2.8389	2.8385	2.83804	2.83753	2.83694	2.83626	2.83565	2.8351	2.83455	2.83412	2.83385	2.8336	2.8333	2.83306	2.83263	2.83185	2.83085	2.82971	2.82853	2.82743	2.82618	2.82487	2.82371	2.82275	2.82168	2.82044	2.81925	2.81822	
2.80108	2.80153	2.80253	2.80392	2.80564	2.80747	2.80901	2.80994	2.81053	2.8111	2.81171	2.81232	2.81318	2.81433	2.81554	2.81689	2.81831	2.81967	2.821	2.8224	2.82401	2.82582	2.8276	2.82907	2.83003	2.83062	2.83102	2.83143	2.83203	2.83281	2.83365	2.8344	2.83524	2.83604	2.83666	2.83715	2.83766	2.83816	2.83876	2.8394	2.84006	2.84061	2.84093	2.84108	2.84162	2.84255	2.84381	2.84503	2.84601	2.84676	2.84742	2.8482	2.8492	2.85017	2.8511	2.85132	2.85154	2.8518	2.85186	2.85192	2.85198	2.85204	2.8521	2.85216	2.85221	2.85227	2.85233	2.85239	2.85245	2.85251	2.85257	2.85263	2.85269	2.85275	2.8528	2.85286	2.85292	2.85298	2.85304	2.8531	2.85316	2.85322	2.85328	2.85334	2.85339	2.85345	2.85351	2.85357	2.85363	2.85369	2.85375	2.85381	2.85387	2.85392	2.85398	2.85404	2.8541	2.85416	2.85422	2.85428	2.85434	2.8544	2.85441	2.85436	2.85425	2.8541	2.85349	2.85301	2.85235	2.85174	2.85121	2.85073	2.8502	2.84948	2.84851	2.84754	2.84666	2.84592	2.84549	2.8451	2.84472	2.84442	2.84421	2.84398	2.8436	2.84298	2.84252	2.84194	2.84114	2.84039	2.83973	2.83928	2.83895	2.83854	2.83809	2.83758	2.83699	2.83631	2.8357	2.83515	2.8346	2.83417	2.8339	2.83365	2.83335	2.83311	2.83267	2.83189	2.83089	2.82975	2.82857	2.82747	2.82622	2.82491	2.82375	2.82279	2.82172	2.82048	2.81929	2.81826	
2.80125	2.80169	2.80269	2.80408	2.80579	2.80762	2.80917	2.8101	2.81068	2.81125	2.81186	2.81247	2.81333	2.81447	2.81568	2.81702	2.81845	2.8198	2.82113	2.82253	2.82414	2.82594	2.82773	2.8292	2.83015	2.83074	2.83113	2.83155	2.83214	2.83293	2.83376	2.83451	2.83535	2.83615	2.83677	2.83726	2.83777	2.83827	2.83886	2.83951	2.84016	2.84071	2.84103	2.84118	2.84171	2.84265	2.8439	2.84512	2.84611	2.84685	2.84752	2.8483	2.84931	2.85028	2.85121	2.85142	2.85165	2.85191	2.85196	2.85202	2.85208	2.85214	2.8522	2.85225	2.85231	2.85237	2.85243	2.85249	2.85254	2.8526	2.85266	2.85272	2.85278	2.85283	2.85289	2.85295	2.85301	2.85307	2.85312	2.85318	2.85324	2.8533	2.85336	2.85341	2.85347	2.85353	2.85359	2.85365	2.8537	2.85376	2.85382	2.85388	2.85393	2.85399	2.85405	2.85411	2.85417	2.85422	2.85428	2.85434	2.8544	2.85446	2.85447	2.85442	2.85431	2.85416	2.85355	2.85307	2.85241	2.8518	2.85127	2.85079	2.85026	2.84954	2.84857	2.8476	2.84672	2.84598	2.84554	2.84515	2.84477	2.84447	2.84426	2.84403	2.84365	2.84303	2.84257	2.84199	2.84119	2.84044	2.83978	2.83933	2.839	2.83859	2.83814	2.83762	2.83703	2.83635	2.83574	2.83519	2.83464	2.83421	2.83394	2.83369	2.8334	2.83315	2.83272	2.83193	2.83094	2.82979	2.82861	2.82751	2.82626	2.82494	2.82378	2.82283	2.82176	2.82051	2.81933	2.8183	
2.80141	2.80185	2.80285	2.80423	2.80594	2.80778	2.80932	2.81025	2.81083	2.8114	2.812	2.81262	2.81347	2.81461	2.81582	2.81716	2.81859	2.81993	2.82127	2.82266	2.82427	2.82607	2.82786	2.82932	2.83027	2.83086	2.83125	2.83167	2.83226	2.83304	2.83388	2.83463	2.83546	2.83626	2.83687	2.83737	2.83788	2.83837	2.83897	2.83961	2.84026	2.84081	2.84113	2.84127	2.84181	2.84274	2.844	2.84522	2.8462	2.84695	2.84762	2.84841	2.84942	2.85039	2.85132	2.85153	2.85175	2.85201	2.85207	2.85213	2.85218	2.85224	2.8523	2.85235	2.85241	2.85247	2.85252	2.85258	2.85264	2.8527	2.85275	2.85281	2.85287	2.85292	2.85298	2.85304	2.85309	2.85315	2.85321	2.85326	2.85332	2.85338	2.85344	2.85349	2.85355	2.85361	2.85366	2.85372	2.85378	2.85383	2.85389	2.85395	2.854	2.85406	2.85412	2.85417	2.85423	2.85429	2.85434	2.8544	2.85446	2.85452	2.85453	2.85448	2.85437	2.85422	2.85361	2.85313	2.85247	2.85186	2.85133	2.85085	2.85032	2.8496	2.84863	2.84766	2.84678	2.84603	2.8456	2.84521	2.84483	2.84453	2.84431	2.84409	2.8437	2.84308	2.84263	2.84204	2.84124	2.84049	2.83983	2.83937	2.83904	2.83864	2.83818	2.83767	2.83708	2.8364	2.83579	2.83523	2.83469	2.83426	2.83399	2.83374	2.83344	2.8332	2.83276	2.83198	2.83098	2.82983	2.82865	2.82755	2.8263	2.82498	2.82382	2.82286	2.82179	2.82055	2.81937	2.81834	
2.80157	2.80201	2.80301	2.80439	2.8061	2.80793	2.80948	2.81041	2.81098	2.81155	2.81215	2.81276	2.81362	2.81475	2.81596	2.8173	2.81872	2.82007	2.8214	2.82279	2.82439	2.8262	2.82799	2.82945	2.83039	2.83099	2.83137	2.83179	2.83238	2.83316	2.83399	2.83474	2.83557	2.83637	2.83698	2.83747	2.83798	2.83848	2.83907	2.83971	2.84037	2.84091	2.84123	2.84137	2.8419	2.84283	2.84409	2.84531	2.8463	2.84705	2.84772	2.84851	2.84953	2.8505	2.85143	2.85164	2.85186	2.85212	2.85217	2.85223	2.85228	2.85234	2.8524	2.85245	2.85251	2.85256	2.85262	2.85268	2.85273	2.85279	2.85284	2.8529	2.85296	2.85301	2.85307	2.85312	2.85318	2.85324	2.85329	2.85335	2.8534	2.85346	2.85351	2.85357	2.85363	2.85368	2.85374	2.85379	2.85385	2.85391	2.85396	2.85402	2.85407	2.85413	2.85418	2.85424	2.8543	2.85435	2.85441	2.85446	2.85452	2.85457	2.85459	2.85454	2.85443	2.85428	2.85367	2.85319	2.85253	2.85192	2.85139	2.85091	2.85038	2.84966	2.84869	2.84772	2.84684	2.84609	2.84566	2.84526	2.84488	2.84458	2.84437	2.84414	2.84375	2.84313	2.84268	2.8421	2.84129	2.84054	2.83988	2.83942	2.83909	2.83868	2.83823	2.83772	2.83712	2.83644	2.83583	2.83528	2.83473	2.8343	2.83403	2.83378	2.83349	2.83324	2.83281	2.83202	2.83102	2.82988	2.8287	2.82759	2.82634	2.82502	2.82386	2.8229	2.82183	2.82058	2.8194	2.81838	
2.80173	2.80217	2.80316	2.80454	2.80625	2.80809	2.80964	2.81056	2.81113	2.8117	2.8123	2.81291	2.81376	2.8149	2.8161	2.81744	2.81886	2.8202	2.82153	2.82292	2.82452	2.82633	2.82812	2.82957	2.83052	2.83111	2.83149	2.8319	2.83249	2.83327	2.83411	2.83485	2.83568	2.83648	2.83709	2.83758	2.83809	2.83859	2.83918	2.83982	2.84047	2.84102	2.84133	2.84147	2.842	2.84293	2.84418	2.8454	2.84639	2.84714	2.84782	2.84861	2.84964	2.85061	2.85153	2.85175	2.85197	2.85222	2.85228	2.85233	2.85239	2.85244	2.8525	2.85255	2.85261	2.85266	2.85272	2.85277	2.85283	2.85288	2.85294	2.85299	2.85305	2.8531	2.85316	2.85321	2.85327	2.85332	2.85337	2.85343	2.85348	2.85354	2.85359	2.85365	2.8537	2.85376	2.85381	2.85387	2.85392	2.85398	2.85403	2.85409	2.85414	2.8542	2.85425	2.85431	2.85436	2.85442	2.85447	2.85452	2.85458	2.85463	2.85465	2.8546	2.8545	2.85434	2.85374	2.85326	2.85259	2.85198	2.85145	2.85097	2.85044	2.84972	2.84874	2.84778	2.84689	2.84615	2.84571	2.84532	2.84494	2.84463	2.84442	2.84419	2.8438	2.84318	2.84273	2.84215	2.84135	2.84059	2.83992	2.83947	2.83914	2.83873	2.83828	2.83776	2.83717	2.83649	2.83588	2.83532	2.83478	2.83435	2.83408	2.83383	2.83353	2.83329	2.83285	2.83206	2.83106	2.82992	2.82874	2.82763	2.82638	2.82505	2.82389	2.82294	2.82187	2.82062	2.81944	2.81842	
2.8019	2.80233	2.80332	2.8047	2.80641	2.80825	2.8098	2.81072	2.81128	2.81185	2.81245	2.81305	2.81391	2.81504	2.81624	2.81758	2.819	2.82034	2.82166	2.82305	2.82465	2.82646	2.82825	2.8297	2.83064	2.83123	2.83161	2.83202	2.83261	2.83339	2.83422	2.83497	2.83579	2.83659	2.8372	2.83769	2.8382	2.83869	2.83928	2.83992	2.84057	2.84112	2.84143	2.84157	2.8421	2.84302	2.84428	2.8455	2.84648	2.84724	2.84791	2.84872	2.84975	2.85073	2.85164	2.85186	2.85207	2.85233	2.85238	2.85244	2.85249	2.85254	2.8526	2.85265	2.85271	2.85276	2.85281	2.85287	2.85292	2.85297	2.85303	2.85308	2.85314	2.85319	2.85324	2.8533	2.85335	2.8534	2.85346	2.85351	2.85357	2.85362	2.85367	2.85373	2.85378	2.85383	2.85389	2.85394	2.854	2.85405	2.8541	2.85416	2.85421	2.85426	2.85432	2.85437	2.85442	2.85448	2.85453	2.85459	2.85464	2.85469	2.85471	2.85466	2.85456	2.8544	2.8538	2.85332	2.85265	2.85204	2.85151	2.85103	2.8505	2.84977	2.8488	2.84784	2.84695	2.84621	2.84577	2.84538	2.84499	2.84469	2.84447	2.84424	2.84386	2.84324	2.84278	2.84221	2.8414	2.84064	2.83997	2.83951	2.83918	2.83878	2.83833	2.83781	2.83721	2.83653	2.83592	2.83537	2.83482	2.83439	2.83413	2.83388	2.83358	2.83334	2.8329	2.83211	2.83111	2.82996	2.82878	2.82767	2.82642	2.82509	2.82393	2.82297	2.8219	2.82066	2.81948	2.81846	
2.80206	2.80249	2.80348	2.80486	2.80656	2.8084	2.80996	2.81087	2.81143	2.812	2.81259	2.8132	2.81405	2.81518	2.81638	2.81771	2.81913	2.82047	2.8218	2.82318	2.82478	2.82658	2.82837	2.82983	2.83076	2.83135	2.83173	2.83214	2.83273	2.8335	2.83433	2.83508	2.83591	2.8367	2.83731	2.8378	2.83831	2.8388	2.83939	2.84002	2.84067	2.84122	2.84153	2.84167	2.84219	2.84312	2.84437	2.84559	2.84658	2.84733	2.84801	2.84882	2.84986	2.85084	2.85175	2.85196	2.85218	2.85243	2.85249	2.85254	2.85259	2.85264	2.8527	2.85275	2.8528	2.85286	2.85291	2.85296	2.85301	2.85307	2.85312	2.85317	2.85323	2.85328	2.85333	2.85338	2.85344	2.85349	2.85354	2.85359	2.85365	2.8537	2.85375	2.85381	2.85386	2.85391	2.85396	2.85402	2.85407	2.85412	2.85417	2.85423	2.85428	2.85433	2.85438	2.85444	2.85449	2.85454	2.8546	2.85465	2.8547	2.85475	2.85477	2.85472	2.85462	2.85446	2.85386	2.85338	2.85272	2.8521	2.85157	2.85109	2.85056	2.84983	2.84886	2.84789	2.84701	2.84627	2.84583	2.84543	2.84505	2.84474	2.84452	2.8443	2.84391	2.84329	2.84284	2.84226	2.84145	2.84069	2.84002	2.83956	2.83923	2.83882	2.83837	2.83786	2.83726	2.83658	2.83596	2.83541	2.83487	2.83444	2.83417	2.83392	2.83363	2.83338	2.83294	2.83215	2.83115	2.83	2.82882	2.82771	2.82646	2.82513	2.82397	2.82301	2.82194	2.82069	2.81952	2.8185	
2.80222	2.80265	2.80364	2.80501	2.80672	2.80856	2.81012	2.81103	2.81158	2.81215	2.81274	2.81334	2.81419	2.81533	2.81652	2.81785	2.81927	2.82061	2.82193	2.82331	2.8249	2.82671	2.8285	2.82995	2.83088	2.83147	2.83185	2.83226	2.83284	2.83362	2.83445	2.83519	2.83602	2.83681	2.83742	2.8379	2.83841	2.83891	2.83949	2.84013	2.84077	2.84132	2.84162	2.84176	2.84229	2.84321	2.84447	2.84569	2.84667	2.84743	2.84811	2.84893	2.84998	2.85095	2.85186	2.85207	2.85229	2.85254	2.85259	2.85264	2.85269	2.85275	2.8528	2.85285	2.8529	2.85295	2.853	2.85306	2.85311	2.85316	2.85321	2.85326	2.85332	2.85337	2.85342	2.85347	2.85352	2.85357	2.85363	2.85368	2.85373	2.85378	2.85383	2.85388	2.85394	2.85399	2.85404	2.85409	2.85414	2.85419	2.85424	2.8543	2.85435	2.8544	2.85445	2.8545	2.85455	2.85461	2.85466	2.85471	2.85476	2.85481	2.85483	2.85478	2.85468	2.85452	2.85392	2.85344	2.85278	2.85216	2.85163	2.85115	2.85062	2.84989	2.84892	2.84795	2.84707	2.84632	2.84588	2.84549	2.8451	2.84479	2.84458	2.84435	2.84396	2.84334	2.84289	2.84231	2.8415	2.84074	2.84007	2.83961	2.83928	2.83887	2.83842	2.8379	2.8373	2.83662	2.83601	2.83546	2.83491	2.83448	2.83422	2.83397	2.83367	2.83343	2.83299	2.8322	2.83119	2.83005	2.82886	2.82775	2.8265	2.82516	2.824	2.82305	2.82197	2.82073	2.81956	2.81854	
2.80238	2.80281	2.8038	2.80517	2.80687	2.80872	2.81027	2.81118	2.81174	2.8123	2.81289	2.81349	2.81434	2.81547	2.81666	2.81799	2.81941	2.82074	2.82206	2.82344	2.82503	2.82684	2.82863	2.83008	2.83101	2.83159	2.83197	2.83238	2.83296	2.83373	2.83456	2.8353	2.83613	2.83692	2.83753	2.83801	2.83852	2.83901	2.8396	2.84023	2.84088	2.84142	2.84172	2.84186	2.84239	2.84331	2.84456	2.84578	2.84677	2.84753	2.84821	2.84903	2.85009	2.85106	2.85197	2.85218	2.85239	2.85264	2.8527	2.85275	2.8528	2.85285	2.8529	2.85295	2.853	2.85305	2.8531	2.85315	2.8532	2.85325	2.8533	2.85335	2.8534	2.85346	2.85351	2.85356	2.85361	2.85366	2.85371	2.85376	2.85381	2.85386	2.85391	2.85396	2.85401	2.85406	2.85411	2.85416	2.85421	2.85427	2.85432	2.85437	2.85442	2.85447	2.85452	2.85457	2.85462	2.85467	2.85472	2.85477	2.85482	2.85487	2.85489	2.85484	2.85474	2.85458	2.85398	2.8535	2.85284	2.85222	2.85169	2.85121	2.85068	2.84995	2.84898	2.84801	2.84713	2.84638	2.84594	2.84554	2.84516	2.84485	2.84463	2.8444	2.84401	2.84339	2.84294	2.84237	2.84155	2.84079	2.84012	2.83965	2.83932	2.83892	2.83847	2.83795	2.83735	2.83667	2.83605	2.8355	2.83496	2.83453	2.83426	2.83402	2.83372	2.83348	2.83303	2.83224	2.83124	2.83009	2.82891	2.82779	2.82653	2.8252	2.82404	2.82309	2.82201	2.82077	2.81959	2.81858	
2.80255	2.80297	2.80396	2.80533	2.80703	2.80887	2.81043	2.81134	2.81189	2.81245	2.81304	2.81364	2.81448	2.81561	2.8168	2.81813	2.81954	2.82088	2.8222	2.82357	2.82516	2.82697	2.82876	2.8302	2.83113	2.83171	2.83209	2.83249	2.83308	2.83385	2.83468	2.83542	2.83624	2.83703	2.83763	2.83812	2.83863	2.83912	2.8397	2.84033	2.84098	2.84152	2.84182	2.84196	2.84248	2.8434	2.84466	2.84587	2.84686	2.84762	2.84831	2.84914	2.8502	2.85118	2.85208	2.85229	2.8525	2.85275	2.8528	2.85285	2.8529	2.85295	2.853	2.85305	2.8531	2.85315	2.8532	2.85325	2.8533	2.85335	2.8534	2.85345	2.8535	2.85354	2.85359	2.85364	2.85369	2.85374	2.85379	2.85384	2.85389	2.85394	2.85399	2.85404	2.85409	2.85414	2.85419	2.85424	2.85429	2.85434	2.85439	2.85444	2.85449	2.85454	2.85459	2.85464	2.85468	2.85473	2.85478	2.85483	2.85488	2.85493	2.85495	2.8549	2.8548	2.85464	2.85404	2.85357	2.8529	2.85228	2.85175	2.85127	2.85074	2.85001	2.84903	2.84807	2.84719	2.84644	2.846	2.8456	2.84521	2.8449	2.84468	2.84445	2.84406	2.84344	2.84299	2.84242	2.8416	2.84084	2.84016	2.8397	2.83937	2.83897	2.83851	2.838	2.83739	2.83671	2.8361	2.83555	2.83501	2.83458	2.83431	2.83406	2.83377	2.83352	2.83308	2.83228	2.83128	2.83013	2.82895	2.82783	2.82657	2.82524	2.82408	2.82312	2.82205	2.8208	2.81963	2.81861	
2.80271	2.80313	2.80412	2.80548	2.80718	2.80903	2.81059	2.8115	2.81204	2.8126	2.81319	2.81378	2.81463	2.81575	2.81694	2.81827	2.81968	2.82101	2.82233	2.8237	2.82529	2.8271	2.82889	2.83033	2.83125	2.83183	2.83221	2.83261	2.83319	2.83397	2.83479	2.83553	2.83635	2.83714	2.83774	2.83823	2.83874	2.83923	2.83981	2.84044	2.84108	2.84162	2.84192	2.84206	2.84258	2.8435	2.84475	2.84597	2.84696	2.84772	2.8484	2.84924	2.85031	2.85129	2.85219	2.8524	2.85261	2.85286	2.8529	2.85295	2.853	2.85305	2.8531	2.85315	2.8532	2.85325	2.85329	2.85334	2.85339	2.85344	2.85349	2.85354	2.85359	2.85363	2.85368	2.85373	2.85378	2.85383	2.85388	2.85392	2.85397	2.85402	2.85407	2.85412	2.85417	2.85422	2.85426	2.85431	2.85436	2.85441	2.85446	2.85451	2.85456	2.8546	2.85465	2.8547	2.85475	2.8548	2.85485	2.85489	2.85494	2.85499	2.85501	2.85496	2.85486	2.8547	2.8541	2.85363	2.85296	2.85234	2.85181	2.85133	2.8508	2.85007	2.84909	2.84813	2.84725	2.8465	2.84606	2.84566	2.84527	2.84496	2.84474	2.84451	2.84412	2.84349	2.84304	2.84247	2.84166	2.84089	2.84021	2.83975	2.83942	2.83901	2.83856	2.83804	2.83744	2.83676	2.83614	2.83559	2.83505	2.83462	2.83436	2.83411	2.83381	2.83357	2.83312	2.83233	2.83132	2.83017	2.82899	2.82787	2.82661	2.82528	2.82411	2.82316	2.82208	2.82084	2.81967	2.81865	
2.80287	2.80329	2.80428	2.80564	2.80734	2.80919	2.81075	2.81165	2.81219	2.81275	2.81333	2.81393	2.81477	2.8159	2.81708	2.81841	2.81982	2.82115	2.82246	2.82383	2.82542	2.82723	2.82902	2.83046	2.83137	2.83195	2.83233	2.83273	2.83331	2.83408	2.83491	2.83564	2.83647	2.83725	2.83785	2.83833	2.83884	2.83933	2.83991	2.84054	2.84118	2.84172	2.84202	2.84216	2.84268	2.84359	2.84485	2.84606	2.84705	2.84782	2.8485	2.84934	2.85042	2.8514	2.8523	2.8525	2.85272	2.85296	2.85301	2.85306	2.8531	2.85315	2.8532	2.85325	2.85329	2.85334	2.85339	2.85344	2.85348	2.85353	2.85358	2.85363	2.85368	2.85372	2.85377	2.85382	2.85386	2.85391	2.85396	2.85401	2.85406	2.8541	2.85415	2.8542	2.85424	2.85429	2.85434	2.85439	2.85443	2.85448	2.85453	2.85458	2.85462	2.85467	2.85472	2.85477	2.85481	2.85486	2.85491	2.85496	2.855	2.85505	2.85507	2.85502	2.85492	2.85476	2.85416	2.85369	2.85302	2.8524	2.85187	2.85139	2.85086	2.85013	2.84915	2.84819	2.84731	2.84656	2.84611	2.84571	2.84532	2.84501	2.84479	2.84456	2.84417	2.84354	2.8431	2.84253	2.84171	2.84094	2.84026	2.8398	2.83946	2.83906	2.83861	2.83809	2.83749	2.8368	2.83619	2.83564	2.8351	2.83467	2.8344	2.83416	2.83386	2.83361	2.83317	2.83237	2.83137	2.83022	2.82903	2.82791	2.82665	2.82531	2.82415	2.8232	2.82212	2.82088	2.81971	2.81869	
2.80304	2.80345	2.80444	2.8058	2.80749	2.80934	2.81091	2.81181	2.81234	2.8129	2.81348	2.81408	2.81492	2.81604	2.81722	2.81855	2.81995	2.82128	2.82259	2.82396	2.82554	2.82736	2.82915	2.83058	2.8315	2.83208	2.83245	2.83285	2.83343	2.8342	2.83502	2.83576	2.83658	2.83736	2.83796	2.83844	2.83895	2.83944	2.84002	2.84064	2.84129	2.84182	2.84212	2.84226	2.84278	2.84369	2.84494	2.84616	2.84715	2.84791	2.8486	2.84945	2.85054	2.85151	2.85241	2.85261	2.85282	2.85307	2.85311	2.85316	2.85321	2.85325	2.8533	2.85335	2.85339	2.85344	2.85349	2.85353	2.85358	2.85363	2.85367	2.85372	2.85377	2.85381	2.85386	2.8539	2.85395	2.854	2.85404	2.85409	2.85414	2.85418	2.85423	2.85428	2.85432	2.85437	2.85442	2.85446	2.85451	2.85455	2.8546	2.85465	2.85469	2.85474	2.85479	2.85483	2.85488	2.85493	2.85497	2.85502	2.85506	2.85511	2.85513	2.85508	2.85498	2.85483	2.85422	2.85375	2.85308	2.85246	2.85193	2.85145	2.85092	2.85019	2.84921	2.84824	2.84737	2.84662	2.84617	2.84577	2.84538	2.84506	2.84484	2.84461	2.84422	2.84359	2.84315	2.84258	2.84176	2.84099	2.84031	2.83984	2.83951	2.83911	2.83866	2.83814	2.83753	2.83684	2.83623	2.83568	2.83514	2.83471	2.83445	2.8342	2.83391	2.83366	2.83321	2.83242	2.83141	2.83026	2.82907	2.82795	2.82669	2.82535	2.82419	2.82323	2.82216	2.82091	2.81974	2.81873	
2.8032	2.80361	2.8046	2.80595	2.80765	2.8095	2.81107	2.81196	2.81249	2.81304	2.81363	2.81422	2.81506	2.81618	2.81736	2.81868	2.82009	2.82142	2.82273	2.82409	2.82567	2.82748	2.82928	2.83071	2.83162	2.8322	2.83257	2.83297	2.83355	2.83431	2.83514	2.83587	2.83669	2.83748	2.83807	2.83855	2.83906	2.83955	2.84012	2.84075	2.84139	2.84193	2.84222	2.84235	2.84287	2.84378	2.84504	2.84625	2.84724	2.84801	2.8487	2.84955	2.85065	2.85163	2.85252	2.85272	2.85293	2.85317	2.85322	2.85326	2.85331	2.85336	2.8534	2.85345	2.85349	2.85354	2.85358	2.85363	2.85367	2.85372	2.85376	2.85381	2.85386	2.8539	2.85395	2.85399	2.85404	2.85408	2.85413	2.85417	2.85422	2.85426	2.85431	2.85435	2.8544	2.85445	2.85449	2.85454	2.85458	2.85463	2.85467	2.85472	2.85476	2.85481	2.85485	2.8549	2.85494	2.85499	2.85503	2.85508	2.85513	2.85517	2.85519	2.85514	2.85504	2.85489	2.85428	2.85382	2.85314	2.85252	2.85199	2.85151	2.85098	2.85025	2.84927	2.8483	2.84743	2.84668	2.84623	2.84582	2.84543	2.84512	2.8449	2.84466	2.84427	2.84364	2.8432	2.84264	2.84181	2.84104	2.84036	2.83989	2.83956	2.83915	2.8387	2.83818	2.83758	2.83689	2.83628	2.83573	2.83519	2.83476	2.83449	2.83425	2.83395	2.83371	2.83326	2.83246	2.83145	2.8303	2.82912	2.82799	2.82673	2.82539	2.82422	2.82327	2.82219	2.82095	2.81978	2.81877	
