3.30373	3.30553	3.30795	3.31044	3.31215	3.31275	3.31269	3.31236	3.31196	3.31163	3.31158	3.31191	3.3122	3.31207	3.31158	3.31133	3.31161	3.31247	3.3139	3.31549	3.31707	3.31853	3.31969	3.32071	3.32157	3.32231	3.32308	3.32389	3.32476	3.3257	3.32652	3.32718	3.32797	3.32885	3.32952	3.32986	3.33025	3.33111	3.33234	3.33364	3.33472	3.33591	3.33729	3.33862	3.33964	3.34024	3.34072	3.34152	3.34251	3.34301	3.34303	3.34304	3.34332	3.34389	3.34435	3.34447	3.34462	3.34472	3.34474	3.34476	3.34478	3.3448	3.34482	3.34484	3.34486	3.34488	3.3449	3.34492	3.34494	3.34496	3.34498	3.345	3.34502	3.34504	3.34505	3.34507	3.34509	3.34511	3.34513	3.34515	3.34517	3.34519	3.34521	3.34523	3.34525	3.34527	3.34529	3.34531	3.34533	3.34535	3.34537	3.34539	3.34541	3.34543	3.34545	3.34547	3.34549	3.34551	3.34553	3.34555	3.34557	3.34559	3.3456	3.34562	3.34561	3.34554	3.34497	3.34442	3.34382	3.34313	3.34265	3.34249	3.34252	3.3425	3.34235	3.34206	3.34136	3.34035	3.33924	3.33817	3.33723	3.33635	3.33546	3.33437	3.33332	3.33221	3.33088	3.32938	3.32777	3.32658	3.32586	3.3252	3.32454	3.32432	3.32472	3.32543	3.32603	3.32642	3.32663	3.32658	3.32615	3.32576	3.32589	3.32652	3.32745	3.32841	3.32909	3.3291	3.32832	3.32734	3.32637	3.32556	3.32516	3.32527	3.32569	3.32597	3.32623	3.32671	3.32881	3.33843	
3.30385	3.30565	3.30807	3.31056	3.31227	3.31287	3.31281	3.31248	3.31208	3.31175	3.3117	3.31202	3.31232	3.31219	3.31169	3.31144	3.31172	3.31259	3.31401	3.3156	3.31718	3.31864	3.3198	3.32082	3.32168	3.32242	3.32319	3.32399	3.32486	3.32581	3.32663	3.32729	3.32808	3.32896	3.32964	3.32997	3.33037	3.33122	3.33246	3.33375	3.33483	3.33602	3.33741	3.33874	3.33975	3.34035	3.34082	3.34163	3.34261	3.34311	3.34313	3.34313	3.34341	3.34399	3.34445	3.34458	3.34473	3.34483	3.34485	3.34487	3.34489	3.34491	3.34493	3.34495	3.34497	3.34499	3.345	3.34502	3.34504	3.34506	3.34508	3.3451	3.34512	3.34514	3.34516	3.34518	3.3452	3.34522	3.34524	3.34526	3.34528	3.3453	3.34532	3.34534	3.34536	3.34537	3.34539	3.34541	3.34543	3.34545	3.34547	3.34549	3.34551	3.34553	3.34555	3.34557	3.34559	3.34561	3.34563	3.34565	3.34567	3.34569	3.3457	3.34572	3.34571	3.34564	3.34506	3.34451	3.34392	3.34323	3.34274	3.34259	3.34262	3.34259	3.34245	3.34215	3.34146	3.34045	3.33934	3.33827	3.33732	3.33645	3.33555	3.33447	3.33341	3.3323	3.33097	3.32948	3.32786	3.32667	3.32595	3.3253	3.32464	3.32441	3.32481	3.32553	3.32613	3.32652	3.32673	3.32668	3.32625	3.32586	3.32599	3.32662	3.32755	3.32851	3.32919	3.3292	3.32842	3.32744	3.32646	3.32566	3.32525	3.32536	3.32578	3.32606	3.32633	3.3268	3.32891	3.33853	
3.30396	3.30577	3.30818	3.31068	3.31239	3.31299	3.31293	3.3126	3.3122	3.31187	3.31182	3.31214	3.31244	3.31231	3.31181	3.31156	3.31184	3.3127	3.31413	3.31572	3.3173	3.31876	3.31991	3.32093	3.32179	3.32253	3.3233	3.3241	3.32497	3.32591	3.32674	3.32739	3.32819	3.32907	3.32975	3.33009	3.33048	3.33133	3.33257	3.33387	3.33494	3.33613	3.33752	3.33885	3.33986	3.34045	3.34092	3.34173	3.34271	3.34321	3.34322	3.34323	3.34351	3.34408	3.34455	3.34468	3.34483	3.34494	3.34496	3.34498	3.345	3.34502	3.34504	3.34505	3.34507	3.34509	3.34511	3.34513	3.34515	3.34517	3.34519	3.34521	3.34523	3.34525	3.34527	3.34529	3.3453	3.34532	3.34534	3.34536	3.34538	3.3454	3.34542	3.34544	3.34546	3.34548	3.3455	3.34552	3.34554	3.34555	3.34557	3.34559	3.34561	3.34563	3.34565	3.34567	3.34569	3.34571	3.34573	3.34575	3.34577	3.34579	3.3458	3.34582	3.3458	3.34574	3.34516	3.34461	3.34402	3.34333	3.34284	3.34269	3.34272	3.34269	3.34255	3.34225	3.34156	3.34055	3.33944	3.33837	3.33742	3.33654	3.33565	3.33457	3.33351	3.3324	3.33107	3.32957	3.32796	3.32677	3.32605	3.32539	3.32473	3.32451	3.32491	3.32563	3.32623	3.32662	3.32683	3.32678	3.32635	3.32596	3.32609	3.32672	3.32765	3.32861	3.32929	3.3293	3.32852	3.32754	3.32656	3.32575	3.32534	3.32545	3.32587	3.32615	3.32642	3.3269	3.32901	3.33863	
3.30407	3.30588	3.3083	3.3108	3.31251	3.3131	3.31304	3.31272	3.31231	3.31198	3.31193	3.31226	3.31255	3.31242	3.31193	3.31168	3.31196	3.31282	3.31425	3.31583	3.31741	3.31887	3.32002	3.32104	3.3219	3.32264	3.3234	3.32421	3.32508	3.32602	3.32684	3.3275	3.32831	3.32919	3.32987	3.3302	3.3306	3.33145	3.33268	3.33398	3.33506	3.33625	3.33763	3.33896	3.33997	3.34056	3.34103	3.34183	3.34281	3.34331	3.34332	3.34332	3.3436	3.34417	3.34466	3.34479	3.34494	3.34505	3.34507	3.34509	3.34511	3.34512	3.34514	3.34516	3.34518	3.3452	3.34522	3.34524	3.34526	3.34528	3.3453	3.34531	3.34533	3.34535	3.34537	3.34539	3.34541	3.34543	3.34545	3.34547	3.34549	3.3455	3.34552	3.34554	3.34556	3.34558	3.3456	3.34562	3.34564	3.34566	3.34568	3.34569	3.34571	3.34573	3.34575	3.34577	3.34579	3.34581	3.34583	3.34585	3.34587	3.34588	3.3459	3.34592	3.3459	3.34583	3.34526	3.34471	3.34412	3.34343	3.34294	3.34278	3.34282	3.34279	3.34265	3.34235	3.34166	3.34065	3.33954	3.33847	3.33752	3.33664	3.33575	3.33466	3.3336	3.33249	3.33116	3.32967	3.32805	3.32686	3.32614	3.32549	3.32483	3.3246	3.32501	3.32572	3.32633	3.32672	3.32693	3.32689	3.32645	3.32606	3.32619	3.32682	3.32775	3.32871	3.32939	3.32941	3.32862	3.32764	3.32666	3.32585	3.32544	3.32555	3.32597	3.32625	3.32652	3.327	3.32911	3.33873	
3.30419	3.306	3.30842	3.31092	3.31263	3.31322	3.31316	3.31284	3.31243	3.3121	3.31205	3.31238	3.31267	3.31254	3.31205	3.3118	3.31208	3.31294	3.31437	3.31595	3.31753	3.31898	3.32013	3.32115	3.32201	3.32274	3.32351	3.32432	3.32519	3.32613	3.32695	3.32761	3.32842	3.3293	3.32998	3.33032	3.33071	3.33156	3.3328	3.33409	3.33517	3.33636	3.33774	3.33907	3.34008	3.34067	3.34114	3.34193	3.34291	3.34341	3.34342	3.34342	3.3437	3.34427	3.34476	3.34489	3.34505	3.34516	3.34518	3.3452	3.34522	3.34523	3.34525	3.34527	3.34529	3.34531	3.34533	3.34535	3.34537	3.34538	3.3454	3.34542	3.34544	3.34546	3.34548	3.3455	3.34552	3.34553	3.34555	3.34557	3.34559	3.34561	3.34563	3.34565	3.34566	3.34568	3.3457	3.34572	3.34574	3.34576	3.34578	3.3458	3.34581	3.34583	3.34585	3.34587	3.34589	3.34591	3.34593	3.34595	3.34596	3.34598	3.346	3.34602	3.346	3.34593	3.34536	3.34481	3.34421	3.34352	3.34304	3.34288	3.34292	3.34289	3.34275	3.34245	3.34176	3.34074	3.33964	3.33857	3.33762	3.33674	3.33584	3.33476	3.3337	3.33259	3.33126	3.32976	3.32815	3.32696	3.32624	3.32558	3.32492	3.3247	3.3251	3.32582	3.32642	3.32682	3.32703	3.32699	3.32656	3.32616	3.32629	3.32692	3.32785	3.32881	3.32949	3.32951	3.32872	3.32774	3.32675	3.32594	3.32553	3.32564	3.32606	3.32634	3.32661	3.32709	3.32921	3.33883	
3.3043	3.30611	3.30853	3.31103	3.31275	3.31334	3.31328	3.31295	3.31255	3.31222	3.31217	3.3125	3.31279	3.31266	3.31217	3.31192	3.3122	3.31306	3.31448	3.31607	3.31764	3.31909	3.32024	3.32126	3.32211	3.32285	3.32362	3.32443	3.3253	3.32624	3.32706	3.32772	3.32853	3.32942	3.3301	3.33043	3.33083	3.33167	3.33291	3.33421	3.33528	3.33647	3.33785	3.33918	3.34019	3.34078	3.34124	3.34204	3.34301	3.3435	3.34352	3.34352	3.34379	3.34436	3.34486	3.345	3.34515	3.34527	3.34529	3.34531	3.34532	3.34534	3.34536	3.34538	3.3454	3.34542	3.34544	3.34545	3.34547	3.34549	3.34551	3.34553	3.34555	3.34556	3.34558	3.3456	3.34562	3.34564	3.34566	3.34568	3.34569	3.34571	3.34573	3.34575	3.34577	3.34579	3.34581	3.34582	3.34584	3.34586	3.34588	3.3459	3.34592	3.34593	3.34595	3.34597	3.34599	3.34601	3.34603	3.34605	3.34606	3.34608	3.3461	3.34612	3.3461	3.34603	3.34546	3.34491	3.34431	3.34362	3.34313	3.34298	3.34302	3.34299	3.34285	3.34255	3.34186	3.34084	3.33974	3.33867	3.33772	3.33684	3.33594	3.33485	3.33379	3.33268	3.33136	3.32986	3.32824	3.32705	3.32633	3.32568	3.32502	3.32479	3.3252	3.32592	3.32652	3.32692	3.32713	3.32709	3.32666	3.32626	3.32639	3.32702	3.32795	3.32891	3.32959	3.32961	3.32882	3.32784	3.32685	3.32604	3.32563	3.32574	3.32616	3.32644	3.32671	3.32719	3.32931	3.33894	
3.30442	3.30623	3.30865	3.31115	3.31287	3.31346	3.3134	3.31307	3.31267	3.31234	3.31229	3.31261	3.31291	3.31278	3.31229	3.31203	3.31231	3.31318	3.3146	3.31618	3.31775	3.3192	3.32035	3.32137	3.32222	3.32296	3.32373	3.32453	3.3254	3.32634	3.32717	3.32783	3.32864	3.32953	3.33021	3.33055	3.33094	3.33179	3.33302	3.33432	3.3354	3.33658	3.33797	3.33929	3.3403	3.34088	3.34135	3.34214	3.34311	3.3436	3.34361	3.34361	3.34389	3.34446	3.34497	3.3451	3.34526	3.34538	3.3454	3.34542	3.34543	3.34545	3.34547	3.34549	3.34551	3.34553	3.34554	3.34556	3.34558	3.3456	3.34562	3.34563	3.34565	3.34567	3.34569	3.34571	3.34573	3.34574	3.34576	3.34578	3.3458	3.34582	3.34584	3.34585	3.34587	3.34589	3.34591	3.34593	3.34594	3.34596	3.34598	3.346	3.34602	3.34604	3.34605	3.34607	3.34609	3.34611	3.34613	3.34615	3.34616	3.34618	3.3462	3.34621	3.3462	3.34613	3.34556	3.34501	3.34441	3.34372	3.34323	3.34308	3.34312	3.34309	3.34295	3.34265	3.34196	3.34094	3.33984	3.33877	3.33782	3.33694	3.33604	3.33495	3.33389	3.33278	3.33145	3.32995	3.32833	3.32715	3.32643	3.32577	3.32511	3.32489	3.32529	3.32601	3.32662	3.32701	3.32723	3.32719	3.32676	3.32636	3.32649	3.32712	3.32805	3.32901	3.32969	3.32971	3.32892	3.32793	3.32695	3.32613	3.32572	3.32583	3.32625	3.32653	3.3268	3.32729	3.3294	3.33904	
3.30453	3.30634	3.30877	3.31127	3.31299	3.31358	3.31352	3.31319	3.31278	3.31246	3.31241	3.31273	3.31303	3.3129	3.3124	3.31215	3.31243	3.31329	3.31472	3.3163	3.31787	3.31932	3.32047	3.32148	3.32233	3.32307	3.32384	3.32464	3.32551	3.32645	3.32728	3.32794	3.32876	3.32965	3.33033	3.33066	3.33105	3.3319	3.33314	3.33443	3.33551	3.3367	3.33808	3.3394	3.34041	3.34099	3.34145	3.34224	3.34321	3.3437	3.34371	3.34371	3.34398	3.34455	3.34507	3.34521	3.34537	3.34549	3.34551	3.34553	3.34554	3.34556	3.34558	3.3456	3.34562	3.34563	3.34565	3.34567	3.34569	3.34571	3.34572	3.34574	3.34576	3.34578	3.3458	3.34581	3.34583	3.34585	3.34587	3.34589	3.3459	3.34592	3.34594	3.34596	3.34598	3.34599	3.34601	3.34603	3.34605	3.34607	3.34608	3.3461	3.34612	3.34614	3.34616	3.34617	3.34619	3.34621	3.34623	3.34625	3.34626	3.34628	3.3463	3.34631	3.3463	3.34623	3.34566	3.34511	3.34451	3.34382	3.34333	3.34318	3.34321	3.34319	3.34305	3.34275	3.34206	3.34104	3.33993	3.33886	3.33792	3.33703	3.33613	3.33505	3.33399	3.33288	3.33155	3.33005	3.32843	3.32724	3.32653	3.32587	3.32521	3.32499	3.32539	3.32611	3.32672	3.32711	3.32733	3.32729	3.32686	3.32646	3.32659	3.32722	3.32815	3.32911	3.32979	3.32981	3.32902	3.32803	3.32705	3.32623	3.32581	3.32593	3.32635	3.32663	3.3269	3.32738	3.3295	3.33914	
3.30465	3.30646	3.30888	3.31139	3.31311	3.3137	3.31364	3.31331	3.3129	3.31257	3.31252	3.31285	3.31315	3.31302	3.31252	3.31227	3.31255	3.31341	3.31484	3.31641	3.31798	3.31943	3.32058	3.32159	3.32244	3.32318	3.32395	3.32475	3.32562	3.32656	3.32738	3.32805	3.32887	3.32976	3.33045	3.33078	3.33117	3.33202	3.33325	3.33455	3.33562	3.33681	3.33819	3.33951	3.34052	3.3411	3.34156	3.34234	3.34331	3.3438	3.34381	3.3438	3.34408	3.34465	3.34517	3.34531	3.34548	3.3456	3.34562	3.34563	3.34565	3.34567	3.34569	3.34571	3.34572	3.34574	3.34576	3.34578	3.34579	3.34581	3.34583	3.34585	3.34587	3.34588	3.3459	3.34592	3.34594	3.34595	3.34597	3.34599	3.34601	3.34603	3.34604	3.34606	3.34608	3.3461	3.34611	3.34613	3.34615	3.34617	3.34619	3.3462	3.34622	3.34624	3.34626	3.34627	3.34629	3.34631	3.34633	3.34634	3.34636	3.34638	3.3464	3.34641	3.3464	3.34633	3.34576	3.34521	3.34461	3.34392	3.34343	3.34327	3.34331	3.34329	3.34315	3.34285	3.34215	3.34114	3.34003	3.33896	3.33802	3.33713	3.33623	3.33514	3.33408	3.33297	3.33164	3.33014	3.32852	3.32734	3.32662	3.32596	3.3253	3.32508	3.32549	3.32621	3.32681	3.32721	3.32743	3.32739	3.32696	3.32656	3.32669	3.32732	3.32825	3.32921	3.32989	3.32991	3.32912	3.32813	3.32714	3.32632	3.32591	3.32602	3.32644	3.32672	3.327	3.32748	3.3296	3.33924	
3.30476	3.30658	3.309	3.31151	3.31322	3.31382	3.31375	3.31342	3.31302	3.31269	3.31264	3.31297	3.31326	3.31313	3.31264	3.31239	3.31267	3.31353	3.31496	3.31653	3.3181	3.31954	3.32069	3.3217	3.32255	3.32329	3.32405	3.32486	3.32573	3.32667	3.32749	3.32816	3.32898	3.32988	3.33056	3.33089	3.33128	3.33213	3.33336	3.33466	3.33574	3.33692	3.3383	3.33962	3.34063	3.34121	3.34166	3.34245	3.34341	3.3439	3.3439	3.3439	3.34418	3.34474	3.34528	3.34542	3.34558	3.34571	3.34573	3.34574	3.34576	3.34578	3.3458	3.34581	3.34583	3.34585	3.34587	3.34588	3.3459	3.34592	3.34594	3.34596	3.34597	3.34599	3.34601	3.34603	3.34604	3.34606	3.34608	3.3461	3.34611	3.34613	3.34615	3.34616	3.34618	3.3462	3.34622	3.34624	3.34625	3.34627	3.34629	3.34631	3.34632	3.34634	3.34636	3.34637	3.34639	3.34641	3.34643	3.34644	3.34646	3.34648	3.34649	3.34651	3.3465	3.34643	3.34586	3.34531	3.34471	3.34401	3.34353	3.34337	3.34341	3.34339	3.34325	3.34295	3.34225	3.34124	3.34013	3.33906	3.33811	3.33723	3.33633	3.33524	3.33418	3.33307	3.33174	3.33024	3.32862	3.32743	3.32672	3.32606	3.3254	3.32518	3.32558	3.3263	3.32691	3.32731	3.32753	3.32749	3.32706	3.32666	3.32679	3.32742	3.32835	3.32931	3.33	3.33001	3.32922	3.32823	3.32724	3.32642	3.326	3.32611	3.32654	3.32682	3.32709	3.32758	3.3297	3.33934	
3.30488	3.30669	3.30912	3.31163	3.31334	3.31394	3.31387	3.31354	3.31314	3.31281	3.31276	3.31309	3.31338	3.31325	3.31276	3.31251	3.31279	3.31365	3.31507	3.31665	3.31821	3.31965	3.3208	3.32181	3.32266	3.3234	3.32416	3.32497	3.32584	3.32678	3.3276	3.32827	3.32909	3.32999	3.33068	3.33101	3.3314	3.33224	3.33348	3.33477	3.33585	3.33703	3.33841	3.33973	3.34073	3.34131	3.34177	3.34255	3.34351	3.344	3.344	3.344	3.34427	3.34484	3.34538	3.34552	3.34569	3.34582	3.34584	3.34585	3.34587	3.34589	3.34591	3.34592	3.34594	3.34596	3.34598	3.34599	3.34601	3.34603	3.34604	3.34606	3.34608	3.3461	3.34611	3.34613	3.34615	3.34617	3.34618	3.3462	3.34622	3.34623	3.34625	3.34627	3.34629	3.3463	3.34632	3.34634	3.34636	3.34637	3.34639	3.34641	3.34642	3.34644	3.34646	3.34648	3.34649	3.34651	3.34653	3.34654	3.34656	3.34658	3.34659	3.34661	3.3466	3.34653	3.34596	3.34541	3.34481	3.34411	3.34362	3.34347	3.34351	3.34349	3.34334	3.34305	3.34235	3.34134	3.34023	3.33916	3.33821	3.33733	3.33642	3.33533	3.33427	3.33316	3.33183	3.33033	3.32871	3.32752	3.32681	3.32615	3.32549	3.32527	3.32568	3.3264	3.32701	3.32741	3.32763	3.3276	3.32717	3.32677	3.32689	3.32752	3.32845	3.32941	3.3301	3.33011	3.32932	3.32833	3.32734	3.32651	3.3261	3.32621	3.32663	3.32691	3.32719	3.32767	3.3298	3.33945	
3.305	3.30681	3.30924	3.31174	3.31346	3.31406	3.31399	3.31366	3.31326	3.31293	3.31288	3.31321	3.3135	3.31337	3.31288	3.31262	3.31291	3.31377	3.31519	3.31676	3.31833	3.31977	3.32091	3.32191	3.32277	3.3235	3.32427	3.32508	3.32594	3.32688	3.32771	3.32838	3.32921	3.33011	3.33079	3.33113	3.33151	3.33236	3.33359	3.33489	3.33596	3.33715	3.33853	3.33984	3.34084	3.34142	3.34187	3.34265	3.34361	3.3441	3.3441	3.34409	3.34437	3.34493	3.34548	3.34563	3.3458	3.34593	3.34595	3.34596	3.34598	3.346	3.34602	3.34603	3.34605	3.34607	3.34608	3.3461	3.34612	3.34613	3.34615	3.34617	3.34619	3.3462	3.34622	3.34624	3.34625	3.34627	3.34629	3.3463	3.34632	3.34634	3.34636	3.34637	3.34639	3.34641	3.34642	3.34644	3.34646	3.34647	3.34649	3.34651	3.34653	3.34654	3.34656	3.34658	3.34659	3.34661	3.34663	3.34664	3.34666	3.34668	3.34669	3.34671	3.3467	3.34663	3.34606	3.34551	3.3449	3.34421	3.34372	3.34357	3.34361	3.34359	3.34344	3.34314	3.34245	3.34144	3.34033	3.33926	3.33831	3.33743	3.33652	3.33543	3.33437	3.33326	3.33193	3.33043	3.32881	3.32762	3.32691	3.32625	3.32559	3.32537	3.32577	3.3265	3.32711	3.32751	3.32774	3.3277	3.32727	3.32687	3.32699	3.32763	3.32855	3.32951	3.3302	3.33021	3.32942	3.32843	3.32744	3.32661	3.32619	3.3263	3.32673	3.32701	3.32728	3.32777	3.3299	3.33955	
3.30511	3.30692	3.30935	3.31186	3.31358	3.31417	3.31411	3.31378	3.31337	3.31305	3.313	3.31332	3.31362	3.31349	3.313	3.31274	3.31302	3.31389	3.31531	3.31688	3.31844	3.31988	3.32102	3.32202	3.32288	3.32361	3.32438	3.32518	3.32605	3.32699	3.32782	3.32849	3.32932	3.33022	3.33091	3.33124	3.33163	3.33247	3.3337	3.335	3.33607	3.33726	3.33864	3.33995	3.34095	3.34153	3.34198	3.34276	3.34371	3.3442	3.3442	3.34419	3.34446	3.34503	3.34559	3.34573	3.34591	3.34604	3.34606	3.34607	3.34609	3.34611	3.34612	3.34614	3.34616	3.34617	3.34619	3.34621	3.34623	3.34624	3.34626	3.34628	3.34629	3.34631	3.34633	3.34634	3.34636	3.34638	3.34639	3.34641	3.34643	3.34644	3.34646	3.34648	3.34649	3.34651	3.34653	3.34654	3.34656	3.34658	3.34659	3.34661	3.34663	3.34664	3.34666	3.34668	3.34669	3.34671	3.34673	3.34675	3.34676	3.34678	3.34679	3.34681	3.3468	3.34673	3.34616	3.34561	3.345	3.34431	3.34382	3.34367	3.34371	3.34369	3.34354	3.34324	3.34255	3.34154	3.34043	3.33936	3.33841	3.33752	3.33662	3.33553	3.33447	3.33335	3.33202	3.33052	3.3289	3.32772	3.327	3.32634	3.32569	3.32547	3.32587	3.32659	3.3272	3.32761	3.32784	3.3278	3.32737	3.32697	3.32709	3.32773	3.32865	3.32961	3.3303	3.33031	3.32952	3.32853	3.32753	3.3267	3.32629	3.3264	3.32682	3.3271	3.32738	3.32787	3.33	3.33965	
3.30523	3.30704	3.30947	3.31198	3.3137	3.31429	3.31423	3.3139	3.31349	3.31317	3.31312	3.31344	3.31374	3.31361	3.31311	3.31286	3.31314	3.314	3.31543	3.317	3.31855	3.31999	3.32113	3.32213	3.32298	3.32372	3.32449	3.32529	3.32616	3.3271	3.32793	3.3286	3.32943	3.33034	3.33103	3.33136	3.33174	3.33259	3.33382	3.33511	3.33619	3.33737	3.33875	3.34007	3.34106	3.34164	3.34208	3.34286	3.34381	3.3443	3.34429	3.34428	3.34456	3.34512	3.34569	3.34584	3.34601	3.34615	3.34617	3.34618	3.3462	3.34622	3.34623	3.34625	3.34627	3.34628	3.3463	3.34632	3.34633	3.34635	3.34637	3.34638	3.3464	3.34642	3.34643	3.34645	3.34647	3.34648	3.3465	3.34651	3.34653	3.34655	3.34656	3.34658	3.3466	3.34661	3.34663	3.34665	3.34666	3.34668	3.3467	3.34671	3.34673	3.34675	3.34676	3.34678	3.3468	3.34681	3.34683	3.34684	3.34686	3.34688	3.34689	3.34691	3.3469	3.34683	3.34626	3.34571	3.3451	3.34441	3.34392	3.34377	3.34381	3.34379	3.34364	3.34334	3.34265	3.34164	3.34053	3.33946	3.33851	3.33762	3.33671	3.33562	3.33456	3.33345	3.33212	3.33062	3.329	3.32781	3.3271	3.32644	3.32578	3.32556	3.32597	3.32669	3.3273	3.32771	3.32794	3.3279	3.32747	3.32707	3.32719	3.32783	3.32875	3.32971	3.3304	3.33041	3.32963	3.32863	3.32763	3.3268	3.32638	3.32649	3.32691	3.3272	3.32747	3.32797	3.33009	3.33975	
3.30534	3.30716	3.30959	3.3121	3.31382	3.31441	3.31435	3.31402	3.31361	3.31329	3.31324	3.31356	3.31386	3.31373	3.31323	3.31298	3.31326	3.31412	3.31555	3.31711	3.31867	3.3201	3.32124	3.32224	3.32309	3.32383	3.3246	3.3254	3.32627	3.32721	3.32804	3.32871	3.32954	3.33045	3.33114	3.33147	3.33186	3.3327	3.33393	3.33523	3.3363	3.33749	3.33886	3.34018	3.34117	3.34175	3.34219	3.34296	3.34392	3.3444	3.34439	3.34438	3.34465	3.34522	3.34579	3.34594	3.34612	3.34626	3.34628	3.34629	3.34631	3.34633	3.34634	3.34636	3.34638	3.34639	3.34641	3.34642	3.34644	3.34646	3.34647	3.34649	3.34651	3.34652	3.34654	3.34655	3.34657	3.34659	3.3466	3.34662	3.34664	3.34665	3.34667	3.34669	3.3467	3.34672	3.34673	3.34675	3.34677	3.34678	3.3468	3.34682	3.34683	3.34685	3.34686	3.34688	3.3469	3.34691	3.34693	3.34695	3.34696	3.34698	3.34699	3.34701	3.347	3.34693	3.34636	3.34581	3.3452	3.34451	3.34402	3.34387	3.34391	3.34389	3.34374	3.34344	3.34275	3.34174	3.34063	3.33956	3.33861	3.33772	3.33681	3.33572	3.33466	3.33355	3.33222	3.33071	3.32909	3.32791	3.32719	3.32654	3.32588	3.32566	3.32606	3.32679	3.3274	3.32781	3.32804	3.328	3.32757	3.32717	3.3273	3.32793	3.32885	3.32981	3.3305	3.33051	3.32973	3.32873	3.32773	3.3269	3.32647	3.32659	3.32701	3.32729	3.32757	3.32806	3.33019	3.33985	
3.30546	3.30727	3.30971	3.31222	3.31394	3.31453	3.31447	3.31413	3.31373	3.3134	3.31335	3.31368	3.31398	3.31385	3.31335	3.3131	3.31338	3.31424	3.31566	3.31723	3.31878	3.32022	3.32135	3.32235	3.3232	3.32394	3.32471	3.32551	3.32638	3.32732	3.32815	3.32882	3.32966	3.33057	3.33126	3.33159	3.33197	3.33281	3.33405	3.33534	3.33641	3.3376	3.33897	3.34029	3.34128	3.34185	3.34229	3.34306	3.34402	3.34449	3.34449	3.34448	3.34475	3.34531	3.3459	3.34605	3.34623	3.34637	3.34639	3.3464	3.34642	3.34644	3.34645	3.34647	3.34648	3.3465	3.34652	3.34653	3.34655	3.34656	3.34658	3.3466	3.34661	3.34663	3.34664	3.34666	3.34668	3.34669	3.34671	3.34672	3.34674	3.34676	3.34677	3.34679	3.34681	3.34682	3.34684	3.34685	3.34687	3.34689	3.3469	3.34692	3.34693	3.34695	3.34697	3.34698	3.347	3.34701	3.34703	3.34705	3.34706	3.34708	3.34709	3.34711	3.3471	3.34704	3.34646	3.34591	3.3453	3.3446	3.34412	3.34396	3.34401	3.34399	3.34384	3.34354	3.34285	3.34184	3.34073	3.33966	3.33871	3.33782	3.33691	3.33582	3.33475	3.33364	3.33231	3.33081	3.32919	3.328	3.32729	3.32663	3.32597	3.32575	3.32616	3.32689	3.3275	3.32791	3.32814	3.3281	3.32768	3.32727	3.3274	3.32803	3.32895	3.32991	3.3306	3.33061	3.32983	3.32883	3.32782	3.32699	3.32657	3.32668	3.3271	3.32739	3.32767	3.32816	3.33029	3.33996	
3.30557	3.30739	3.30982	3.31234	3.31406	3.31465	3.31458	3.31425	3.31385	3.31352	3.31347	3.3138	3.31409	3.31396	3.31347	3.31322	3.3135	3.31436	3.31578	3.31735	3.3189	3.32033	3.32147	3.32246	3.32331	3.32405	3.32481	3.32562	3.32649	3.32742	3.32825	3.32894	3.32977	3.33068	3.33137	3.3317	3.33209	3.33293	3.33416	3.33546	3.33653	3.33771	3.33909	3.3404	3.34139	3.34196	3.3424	3.34317	3.34412	3.34459	3.34459	3.34457	3.34484	3.3454	3.346	3.34615	3.34634	3.34649	3.3465	3.34651	3.34653	3.34655	3.34656	3.34658	3.34659	3.34661	3.34663	3.34664	3.34666	3.34667	3.34669	3.3467	3.34672	3.34674	3.34675	3.34677	3.34678	3.3468	3.34681	3.34683	3.34685	3.34686	3.34688	3.34689	3.34691	3.34692	3.34694	3.34696	3.34697	3.34699	3.347	3.34702	3.34704	3.34705	3.34707	3.34708	3.3471	3.34711	3.34713	3.34715	3.34716	3.34718	3.34719	3.34721	3.3472	3.34714	3.34656	3.34601	3.3454	3.3447	3.34421	3.34406	3.3441	3.34409	3.34394	3.34364	3.34295	3.34193	3.34083	3.33976	3.33881	3.33792	3.33701	3.33591	3.33485	3.33374	3.33241	3.3309	3.32928	3.3281	3.32738	3.32673	3.32607	3.32585	3.32626	3.32698	3.3276	3.32801	3.32824	3.32821	3.32778	3.32737	3.3275	3.32813	3.32905	3.33001	3.3307	3.33071	3.32993	3.32893	3.32792	3.32709	3.32666	3.32678	3.3272	3.32748	3.32776	3.32826	3.33039	3.34006	
