4.69528	4.69602	4.69657	4.69663	4.69693	4.69732	4.69774	4.69781	4.69767	4.69743	4.6971	4.69675	4.69681	4.69717	4.69735	4.69801	4.69856	4.69865	4.69911	4.69976	4.70024	4.70065	4.70075	4.70083	4.70072	4.70085	4.70148	4.70185	4.70201	4.70217	4.70196	4.70201	4.7019	4.70185	4.70213	4.7025	4.70286	4.70313	4.70316	4.70351	4.70395	4.70385	4.70371	4.703	4.70217	4.70208	4.70221	4.70183	4.70138	4.70129	4.70116	4.7009	4.70098	4.70134	4.7016	4.70165	4.70172	4.70173	4.70172	4.70171	4.7017	4.70168	4.70167	4.70166	4.70165	4.70164	4.70162	4.70161	4.7016	4.70159	4.70158	4.70156	4.70155	4.70154	4.70153	4.70152	4.7015	4.70149	4.70148	4.70147	4.70146	4.70144	4.70143	4.70142	4.70141	4.7014	4.70138	4.70137	4.70136	4.70135	4.70134	4.70132	4.70131	4.7013	4.70129	4.70128	4.70126	4.70125	4.70124	4.70123	4.70122	4.7012	4.7012	4.701	4.7009	4.70083	4.69978	4.69886	4.69838	4.6978	4.69767	4.69797	4.6981	4.6983	4.69866	4.6991	4.69903	4.69975	4.70007	4.6999	4.69975	4.69941	4.69904	4.69882	4.69878	4.69938	4.69959	4.69972	4.69994	4.7	4.69992	4.69978	4.69935	4.69875	4.69874	4.69849	4.69759	4.6969	4.69658	4.69647	4.69637	4.69623	4.6962	4.69634	4.69686	4.69716	4.69671	4.69609	4.69544	4.69491	4.69468	4.69445	4.69401	4.69375	4.69366	4.69382	4.69382	4.69353	4.69352	4.6936	
4.69521	4.69596	4.6965	4.69655	4.69685	4.69725	4.69766	4.69774	4.6976	4.69736	4.69703	4.69668	4.69674	4.6971	4.69727	4.69793	4.69848	4.69857	4.69902	4.69968	4.70015	4.70055	4.70065	4.70074	4.70062	4.70076	4.70139	4.70176	4.70191	4.70207	4.70186	4.70191	4.7018	4.70176	4.70204	4.7024	4.70275	4.70302	4.70305	4.7034	4.70384	4.70374	4.7036	4.70289	4.70206	4.70197	4.7021	4.70173	4.70128	4.70119	4.70105	4.70079	4.70087	4.70122	4.70148	4.70153	4.7016	4.70161	4.7016	4.70159	4.70158	4.70156	4.70155	4.70154	4.70153	4.70152	4.70151	4.70149	4.70148	4.70147	4.70146	4.70145	4.70143	4.70142	4.70141	4.7014	4.70139	4.70137	4.70136	4.70135	4.70134	4.70133	4.70131	4.7013	4.70129	4.70128	4.70127	4.70125	4.70124	4.70123	4.70122	4.70121	4.7012	4.70118	4.70117	4.70116	4.70115	4.70114	4.70112	4.70111	4.7011	4.70109	4.70109	4.70089	4.70078	4.70072	4.69967	4.69876	4.69827	4.6977	4.69757	4.69786	4.698	4.6982	4.69856	4.699	4.69892	4.69964	4.69996	4.69979	4.69965	4.69931	4.69895	4.69873	4.6987	4.6993	4.6995	4.69963	4.69984	4.6999	4.69982	4.69968	4.69926	4.69866	4.69865	4.6984	4.6975	4.69682	4.6965	4.69639	4.69629	4.69615	4.69612	4.69626	4.69677	4.69708	4.69663	4.69601	4.69537	4.69484	4.69461	4.69438	4.69395	4.69368	4.69358	4.69374	4.69374	4.69346	4.69345	4.69353	
4.69515	4.69589	4.69642	4.69648	4.69678	4.69717	4.69759	4.69767	4.69753	4.69728	4.69696	4.6966	4.69667	4.69702	4.6972	4.69785	4.69841	4.69849	4.69894	4.69959	4.70005	4.70045	4.70056	4.70065	4.70053	4.70067	4.7013	4.70166	4.70182	4.70197	4.70176	4.70181	4.7017	4.70166	4.70194	4.7023	4.70264	4.70291	4.70294	4.7033	4.70373	4.70363	4.70349	4.70279	4.70196	4.70187	4.702	4.70163	4.70118	4.70108	4.70094	4.70068	4.70075	4.70111	4.70136	4.70141	4.70148	4.70149	4.70148	4.70147	4.70146	4.70145	4.70143	4.70142	4.70141	4.7014	4.70139	4.70138	4.70136	4.70135	4.70134	4.70133	4.70132	4.7013	4.70129	4.70128	4.70127	4.70126	4.70124	4.70123	4.70122	4.70121	4.7012	4.70119	4.70117	4.70116	4.70115	4.70114	4.70113	4.70111	4.7011	4.70109	4.70108	4.70107	4.70105	4.70104	4.70103	4.70102	4.70101	4.701	4.70098	4.70097	4.70097	4.70077	4.70067	4.7006	4.69956	4.69865	4.69817	4.6976	4.69747	4.69776	4.6979	4.6981	4.69846	4.69889	4.69882	4.69954	4.69986	4.69969	4.69955	4.69922	4.69885	4.69864	4.69861	4.69921	4.69941	4.69954	4.69975	4.69981	4.69973	4.69959	4.69916	4.69856	4.69856	4.69831	4.69742	4.69674	4.69642	4.69631	4.69622	4.69607	4.69604	4.69618	4.69669	4.69699	4.69654	4.69593	4.6953	4.69477	4.69454	4.69431	4.69388	4.69361	4.69351	4.69366	4.69367	4.69338	4.69338	4.69346	
4.69509	4.69583	4.69636	4.69641	4.6967	4.6971	4.69752	4.6976	4.69746	4.69721	4.69689	4.69653	4.69659	4.69695	4.69712	4.69778	4.69833	4.69841	4.69886	4.6995	4.69996	4.70035	4.70047	4.70055	4.70044	4.70058	4.7012	4.70157	4.70172	4.70187	4.70166	4.70171	4.7016	4.70156	4.70184	4.7022	4.70254	4.70281	4.70284	4.70319	4.70363	4.70352	4.70338	4.70268	4.70185	4.70176	4.70189	4.70152	4.70108	4.70097	4.70084	4.70057	4.70064	4.70099	4.70125	4.70129	4.70136	4.70138	4.70136	4.70135	4.70134	4.70133	4.70132	4.7013	4.70129	4.70128	4.70127	4.70126	4.70125	4.70123	4.70122	4.70121	4.7012	4.70119	4.70118	4.70116	4.70115	4.70114	4.70113	4.70112	4.7011	4.70109	4.70108	4.70107	4.70106	4.70105	4.70103	4.70102	4.70101	4.701	4.70099	4.70097	4.70096	4.70095	4.70094	4.70093	4.70092	4.7009	4.70089	4.70088	4.70087	4.70086	4.70085	4.70065	4.70055	4.70049	4.69945	4.69855	4.69807	4.6975	4.69737	4.69766	4.6978	4.698	4.69835	4.69879	4.69871	4.69943	4.69975	4.69959	4.69945	4.69912	4.69876	4.69855	4.69852	4.69912	4.69932	4.69945	4.69966	4.69971	4.69964	4.6995	4.69907	4.69847	4.69847	4.69823	4.69733	4.69666	4.69634	4.69623	4.69614	4.69599	4.69596	4.6961	4.69661	4.69691	4.69646	4.69585	4.69522	4.6947	4.69447	4.69424	4.69381	4.69353	4.69343	4.69359	4.69359	4.69331	4.6933	4.69339	
4.69503	4.69577	4.69629	4.69633	4.69663	4.69702	4.69744	4.69753	4.69739	4.69714	4.69682	4.69646	4.69652	4.69687	4.69705	4.6977	4.69825	4.69834	4.69879	4.69942	4.69987	4.70025	4.70037	4.70046	4.70035	4.70049	4.70111	4.70147	4.70162	4.70178	4.70156	4.70162	4.70151	4.70147	4.70175	4.7021	4.70244	4.7027	4.70273	4.70308	4.70352	4.70341	4.70327	4.70257	4.70174	4.70166	4.70179	4.70142	4.70097	4.70087	4.70073	4.70046	4.70053	4.70088	4.70113	4.70118	4.70124	4.70126	4.70125	4.70124	4.70122	4.70121	4.7012	4.70119	4.70118	4.70117	4.70115	4.70114	4.70113	4.70112	4.70111	4.70109	4.70108	4.70107	4.70106	4.70105	4.70104	4.70102	4.70101	4.701	4.70099	4.70098	4.70096	4.70095	4.70094	4.70093	4.70092	4.70091	4.70089	4.70088	4.70087	4.70086	4.70085	4.70084	4.70082	4.70081	4.7008	4.70079	4.70078	4.70077	4.70075	4.70074	4.70074	4.70054	4.70044	4.70037	4.69934	4.69844	4.69797	4.6974	4.69727	4.69756	4.6977	4.6979	4.69825	4.69869	4.69861	4.69932	4.69965	4.69949	4.69935	4.69902	4.69867	4.69846	4.69843	4.69904	4.69923	4.69936	4.69957	4.69962	4.69954	4.69941	4.69898	4.69838	4.69838	4.69814	4.69725	4.69658	4.69626	4.69615	4.69606	4.69591	4.69588	4.69602	4.69652	4.69683	4.69638	4.69577	4.69515	4.69463	4.6944	4.69417	4.69374	4.69346	4.69336	4.69351	4.69352	4.69324	4.69323	4.69333	
4.69497	4.6957	4.69622	4.69626	4.69655	4.69695	4.69737	4.69745	4.69732	4.69707	4.69675	4.69639	4.69645	4.6968	4.69697	4.69762	4.69817	4.69826	4.69871	4.69933	4.69977	4.70016	4.70028	4.70037	4.70026	4.7004	4.70102	4.70138	4.70153	4.70168	4.70147	4.70152	4.70141	4.70137	4.70165	4.702	4.70233	4.70259	4.70263	4.70298	4.70341	4.7033	4.70317	4.70247	4.70164	4.70156	4.70169	4.70132	4.70087	4.70077	4.70062	4.70035	4.70042	4.70076	4.70102	4.70106	4.70113	4.70114	4.70113	4.70112	4.70111	4.7011	4.70108	4.70107	4.70106	4.70105	4.70104	4.70103	4.70101	4.701	4.70099	4.70098	4.70097	4.70096	4.70094	4.70093	4.70092	4.70091	4.7009	4.70089	4.70087	4.70086	4.70085	4.70084	4.70083	4.70082	4.7008	4.70079	4.70078	4.70077	4.70076	4.70075	4.70073	4.70072	4.70071	4.7007	4.70069	4.70067	4.70066	4.70065	4.70064	4.70063	4.70063	4.70043	4.70033	4.70026	4.69923	4.69834	4.69787	4.6973	4.69717	4.69745	4.6976	4.6978	4.69815	4.69858	4.6985	4.69921	4.69954	4.69938	4.69926	4.69893	4.69858	4.69837	4.69835	4.69895	4.69914	4.69927	4.69948	4.69952	4.69945	4.69932	4.69889	4.69829	4.69829	4.69805	4.69717	4.6965	4.69618	4.69608	4.69598	4.69583	4.6958	4.69594	4.69644	4.69674	4.6963	4.6957	4.69508	4.69456	4.69433	4.69411	4.69368	4.69339	4.69328	4.69344	4.69344	4.69317	4.69316	4.69326	
4.69491	4.69564	4.69615	4.69619	4.69648	4.69688	4.6973	4.69738	4.69725	4.697	4.69668	4.69632	4.69637	4.69672	4.6969	4.69755	4.6981	4.69818	4.69863	4.69925	4.69968	4.70006	4.70018	4.70028	4.70017	4.70031	4.70093	4.70128	4.70143	4.70158	4.70137	4.70142	4.70132	4.70128	4.70156	4.7019	4.70223	4.70249	4.70252	4.70287	4.70331	4.7032	4.70306	4.70236	4.70153	4.70145	4.70158	4.70122	4.70077	4.70066	4.70052	4.70025	4.70031	4.70065	4.7009	4.70095	4.70101	4.70103	4.70102	4.701	4.70099	4.70098	4.70097	4.70096	4.70095	4.70093	4.70092	4.70091	4.7009	4.70089	4.70088	4.70086	4.70085	4.70084	4.70083	4.70082	4.70081	4.70079	4.70078	4.70077	4.70076	4.70075	4.70074	4.70072	4.70071	4.7007	4.70069	4.70068	4.70067	4.70065	4.70064	4.70063	4.70062	4.70061	4.7006	4.70059	4.70057	4.70056	4.70055	4.70054	4.70053	4.70051	4.70051	4.70031	4.70021	4.70015	4.69912	4.69824	4.69777	4.6972	4.69707	4.69735	4.69749	4.6977	4.69805	4.69848	4.6984	4.69911	4.69944	4.69928	4.69916	4.69883	4.69848	4.69828	4.69826	4.69887	4.69905	4.69918	4.69938	4.69943	4.69936	4.69923	4.6988	4.6982	4.6982	4.69797	4.69709	4.69642	4.69611	4.696	4.6959	4.69575	4.69572	4.69586	4.69636	4.69666	4.69622	4.69562	4.69501	4.6945	4.69427	4.69404	4.69361	4.69332	4.69321	4.69336	4.69337	4.69309	4.69309	4.69319	
4.69485	4.69557	4.69608	4.69612	4.69641	4.69681	4.69723	4.69731	4.69718	4.69694	4.69661	4.69625	4.6963	4.69665	4.69682	4.69747	4.69802	4.69811	4.69855	4.69917	4.69959	4.69997	4.70009	4.70019	4.70008	4.70022	4.70084	4.70119	4.70134	4.70149	4.70128	4.70133	4.70122	4.70119	4.70147	4.7018	4.70213	4.70238	4.70242	4.70277	4.7032	4.70309	4.70295	4.70226	4.70143	4.70135	4.70148	4.70112	4.70067	4.70056	4.70041	4.70014	4.7002	4.70054	4.70079	4.70083	4.7009	4.70091	4.7009	4.70089	4.70088	4.70087	4.70085	4.70084	4.70083	4.70082	4.70081	4.7008	4.70079	4.70077	4.70076	4.70075	4.70074	4.70073	4.70072	4.7007	4.70069	4.70068	4.70067	4.70066	4.70065	4.70063	4.70062	4.70061	4.7006	4.70059	4.70058	4.70057	4.70055	4.70054	4.70053	4.70052	4.70051	4.7005	4.70048	4.70047	4.70046	4.70045	4.70044	4.70043	4.70041	4.7004	4.7004	4.7002	4.7001	4.70004	4.69902	4.69814	4.69767	4.6971	4.69697	4.69725	4.6974	4.6976	4.69795	4.69838	4.69829	4.699	4.69933	4.69918	4.69906	4.69874	4.69839	4.69819	4.69818	4.69878	4.69897	4.69909	4.69929	4.69934	4.69927	4.69914	4.69871	4.69811	4.69811	4.69788	4.69701	4.69634	4.69603	4.69592	4.69583	4.69567	4.69565	4.69578	4.69628	4.69658	4.69614	4.69554	4.69493	4.69443	4.6942	4.69397	4.69354	4.69325	4.69313	4.69328	4.69329	4.69302	4.69302	4.69312	
4.69479	4.69551	4.69601	4.69605	4.69633	4.69673	4.69716	4.69724	4.69711	4.69687	4.69654	4.69618	4.69623	4.69658	4.69675	4.6974	4.69794	4.69803	4.69847	4.69908	4.6995	4.69987	4.7	4.7001	4.7	4.70014	4.70075	4.7011	4.70125	4.70139	4.70118	4.70123	4.70113	4.70109	4.70137	4.70171	4.70202	4.70228	4.70231	4.70267	4.7031	4.70299	4.70285	4.70215	4.70133	4.70125	4.70138	4.70102	4.70057	4.70046	4.70031	4.70004	4.70009	4.70043	4.70068	4.70072	4.70079	4.7008	4.70079	4.70078	4.70076	4.70075	4.70074	4.70073	4.70072	4.70071	4.7007	4.70068	4.70067	4.70066	4.70065	4.70064	4.70063	4.70061	4.7006	4.70059	4.70058	4.70057	4.70056	4.70055	4.70053	4.70052	4.70051	4.7005	4.70049	4.70048	4.70046	4.70045	4.70044	4.70043	4.70042	4.70041	4.7004	4.70038	4.70037	4.70036	4.70035	4.70034	4.70033	4.70031	4.7003	4.70029	4.70029	4.70009	4.69999	4.69993	4.69891	4.69804	4.69757	4.697	4.69687	4.69715	4.6973	4.6975	4.69786	4.69828	4.69819	4.6989	4.69923	4.69908	4.69896	4.69865	4.6983	4.6981	4.69809	4.6987	4.69888	4.699	4.6992	4.69925	4.69918	4.69905	4.69862	4.69803	4.69803	4.69779	4.69692	4.69626	4.69595	4.69585	4.69575	4.6956	4.69557	4.69571	4.6962	4.69649	4.69606	4.69547	4.69486	4.69436	4.69413	4.69391	4.69348	4.69318	4.69306	4.69321	4.69322	4.69295	4.69295	4.69305	
4.69473	4.69545	4.69595	4.69598	4.69626	4.69666	4.69709	4.69718	4.69704	4.6968	4.69647	4.69611	4.69616	4.6965	4.69667	4.69732	4.69787	4.69796	4.6984	4.699	4.69941	4.69978	4.69991	4.70001	4.69991	4.70005	4.70066	4.70101	4.70115	4.7013	4.70109	4.70114	4.70103	4.701	4.70128	4.70161	4.70192	4.70218	4.70221	4.70256	4.70299	4.70288	4.70274	4.70205	4.70123	4.70115	4.70128	4.70092	4.70048	4.70036	4.70021	4.69993	4.69999	4.70032	4.70056	4.70061	4.70067	4.70069	4.70067	4.70066	4.70065	4.70064	4.70063	4.70062	4.70061	4.70059	4.70058	4.70057	4.70056	4.70055	4.70054	4.70053	4.70051	4.7005	4.70049	4.70048	4.70047	4.70046	4.70045	4.70043	4.70042	4.70041	4.7004	4.70039	4.70038	4.70036	4.70035	4.70034	4.70033	4.70032	4.70031	4.7003	4.70028	4.70027	4.70026	4.70025	4.70024	4.70023	4.70022	4.7002	4.70019	4.70018	4.70018	4.69998	4.69988	4.69982	4.6988	4.69794	4.69747	4.69691	4.69677	4.69706	4.6972	4.6974	4.69776	4.69818	4.69809	4.69879	4.69913	4.69898	4.69887	4.69855	4.69821	4.69801	4.69801	4.69861	4.69879	4.69891	4.69911	4.69916	4.69909	4.69896	4.69853	4.69794	4.69794	4.69771	4.69684	4.69619	4.69588	4.69577	4.69567	4.69552	4.6955	4.69563	4.69612	4.69641	4.69598	4.69539	4.69479	4.69429	4.69406	4.69384	4.69341	4.69311	4.69298	4.69314	4.69315	4.69288	4.69288	4.69298	
4.69467	4.69539	4.69588	4.69591	4.69619	4.69659	4.69702	4.69711	4.69697	4.69673	4.6964	4.69604	4.69609	4.69643	4.6966	4.69725	4.69779	4.69788	4.69832	4.69892	4.69932	4.69968	4.69982	4.69992	4.69982	4.69996	4.70057	4.70092	4.70106	4.7012	4.70099	4.70104	4.70094	4.70091	4.70119	4.70151	4.70182	4.70207	4.70211	4.70246	4.70289	4.70278	4.70264	4.70195	4.70112	4.70105	4.70118	4.70082	4.70038	4.70026	4.7001	4.69983	4.69988	4.70021	4.70045	4.7005	4.70056	4.70057	4.70056	4.70055	4.70054	4.70053	4.70052	4.7005	4.70049	4.70048	4.70047	4.70046	4.70045	4.70044	4.70043	4.70041	4.7004	4.70039	4.70038	4.70037	4.70036	4.70035	4.70033	4.70032	4.70031	4.7003	4.70029	4.70028	4.70027	4.70025	4.70024	4.70023	4.70022	4.70021	4.7002	4.70019	4.70017	4.70016	4.70015	4.70014	4.70013	4.70012	4.70011	4.70009	4.70008	4.70007	4.70007	4.69987	4.69977	4.69971	4.6987	4.69784	4.69738	4.69681	4.69668	4.69696	4.6971	4.69731	4.69766	4.69808	4.69799	4.69869	4.69903	4.69889	4.69877	4.69846	4.69812	4.69792	4.69793	4.69853	4.69871	4.69883	4.69903	4.69907	4.699	4.69887	4.69844	4.69785	4.69785	4.69763	4.69676	4.69611	4.6958	4.69569	4.6956	4.69545	4.69542	4.69555	4.69604	4.69633	4.6959	4.69531	4.69472	4.69423	4.694	4.69378	4.69334	4.69304	4.69291	4.69306	4.69307	4.69281	4.69282	4.69292	
4.69461	4.69532	4.69581	4.69584	4.69612	4.69652	4.69695	4.69704	4.6969	4.69666	4.69633	4.69597	4.69602	4.69636	4.69653	4.69718	4.69772	4.69781	4.69824	4.69883	4.69923	4.69959	4.69973	4.69984	4.69973	4.69988	4.70048	4.70083	4.70097	4.70111	4.7009	4.70095	4.70085	4.70082	4.7011	4.70142	4.70172	4.70197	4.70201	4.70236	4.70279	4.70268	4.70254	4.70184	4.70102	4.70095	4.70108	4.70072	4.70028	4.70016	4.7	4.69972	4.69977	4.7001	4.70034	4.70038	4.70045	4.70046	4.70045	4.70044	4.70043	4.70042	4.7004	4.70039	4.70038	4.70037	4.70036	4.70035	4.70034	4.70033	4.70031	4.7003	4.70029	4.70028	4.70027	4.70026	4.70025	4.70023	4.70022	4.70021	4.7002	4.70019	4.70018	4.70017	4.70015	4.70014	4.70013	4.70012	4.70011	4.7001	4.70009	4.70008	4.70006	4.70005	4.70004	4.70003	4.70002	4.70001	4.7	4.69998	4.69997	4.69996	4.69996	4.69976	4.69966	4.6996	4.6986	4.69774	4.69728	4.69671	4.69658	4.69686	4.697	4.69721	4.69756	4.69798	4.69789	4.69858	4.69892	4.69879	4.69868	4.69837	4.69803	4.69784	4.69784	4.69845	4.69862	4.69874	4.69894	4.69898	4.69891	4.69878	4.69835	4.69776	4.69777	4.69754	4.69668	4.69603	4.69572	4.69562	4.69552	4.69537	4.69534	4.69548	4.69596	4.69625	4.69582	4.69524	4.69465	4.69416	4.69393	4.69371	4.69328	4.69297	4.69284	4.69299	4.693	4.69274	4.69275	4.69285	
4.69455	4.69526	4.69575	4.69577	4.69605	4.69645	4.69688	4.69697	4.69684	4.6966	4.69627	4.6959	4.69595	4.69629	4.69646	4.6971	4.69764	4.69773	4.69817	4.69875	4.69914	4.6995	4.69964	4.69975	4.69965	4.69979	4.70039	4.70074	4.70088	4.70102	4.70081	4.70086	4.70076	4.70073	4.70101	4.70133	4.70162	4.70187	4.70191	4.70226	4.70268	4.70258	4.70244	4.70174	4.70092	4.70085	4.70099	4.70062	4.70018	4.70006	4.6999	4.69962	4.69967	4.7	4.70023	4.70027	4.70034	4.70035	4.70034	4.70033	4.70032	4.70031	4.70029	4.70028	4.70027	4.70026	4.70025	4.70024	4.70023	4.70022	4.7002	4.70019	4.70018	4.70017	4.70016	4.70015	4.70014	4.70012	4.70011	4.7001	4.70009	4.70008	4.70007	4.70006	4.70005	4.70003	4.70002	4.70001	4.7	4.69999	4.69998	4.69997	4.69995	4.69994	4.69993	4.69992	4.69991	4.6999	4.69989	4.69988	4.69986	4.69985	4.69985	4.69965	4.69956	4.69949	4.69849	4.69764	4.69718	4.69662	4.69648	4.69676	4.69691	4.69711	4.69747	4.69788	4.69779	4.69848	4.69882	4.69869	4.69858	4.69828	4.69794	4.69775	4.69776	4.69836	4.69853	4.69865	4.69885	4.69889	4.69882	4.69869	4.69827	4.69768	4.69768	4.69746	4.6966	4.69596	4.69565	4.69554	4.69545	4.69529	4.69527	4.6954	4.69588	4.69617	4.69574	4.69516	4.69458	4.69409	4.69387	4.69364	4.69321	4.6929	4.69276	4.69292	4.69293	4.69267	4.69268	4.69278	
4.69449	4.6952	4.69568	4.6957	4.69598	4.69638	4.69681	4.6969	4.69677	4.69653	4.6962	4.69583	4.69588	4.69621	4.69638	4.69703	4.69757	4.69766	4.69809	4.69867	4.69905	4.6994	4.69955	4.69966	4.69956	4.69971	4.70031	4.70065	4.70079	4.70093	4.70072	4.70077	4.70066	4.70064	4.70091	4.70123	4.70153	4.70177	4.7018	4.70216	4.70258	4.70248	4.70233	4.70164	4.70082	4.70075	4.70089	4.70053	4.70009	4.69996	4.6998	4.69952	4.69956	4.69989	4.70012	4.70016	4.70023	4.70024	4.70023	4.70022	4.70021	4.7002	4.70018	4.70017	4.70016	4.70015	4.70014	4.70013	4.70012	4.70011	4.70009	4.70008	4.70007	4.70006	4.70005	4.70004	4.70003	4.70002	4.7	4.69999	4.69998	4.69997	4.69996	4.69995	4.69994	4.69993	4.69991	4.6999	4.69989	4.69988	4.69987	4.69986	4.69985	4.69984	4.69982	4.69981	4.6998	4.69979	4.69978	4.69977	4.69976	4.69975	4.69974	4.69955	4.69945	4.69938	4.69839	4.69754	4.69709	4.69653	4.69639	4.69667	4.69681	4.69702	4.69737	4.69778	4.69769	4.69838	4.69872	4.69859	4.69849	4.69819	4.69785	4.69766	4.69768	4.69828	4.69845	4.69857	4.69876	4.6988	4.69873	4.69861	4.69818	4.69759	4.6976	4.69738	4.69653	4.69588	4.69557	4.69547	4.69537	4.69522	4.69519	4.69532	4.6958	4.69609	4.69566	4.69509	4.69451	4.69403	4.6938	4.69358	4.69315	4.69284	4.69269	4.69284	4.69286	4.6926	4.69261	4.69272	
4.69444	4.69514	4.69561	4.69563	4.69591	4.69631	4.69674	4.69683	4.6967	4.69646	4.69613	4.69576	4.69581	4.69614	4.69631	4.69696	4.6975	4.69759	4.69802	4.69859	4.69896	4.69931	4.69946	4.69958	4.69948	4.69962	4.70022	4.70056	4.7007	4.70083	4.70063	4.70067	4.70057	4.70055	4.70082	4.70114	4.70143	4.70167	4.7017	4.70206	4.70248	4.70237	4.70223	4.70154	4.70072	4.70065	4.70079	4.70043	4.69999	4.69987	4.6997	4.69942	4.69946	4.69978	4.70001	4.70006	4.70012	4.70013	4.70012	4.70011	4.7001	4.70009	4.70008	4.70006	4.70005	4.70004	4.70003	4.70002	4.70001	4.7	4.69999	4.69997	4.69996	4.69995	4.69994	4.69993	4.69992	4.69991	4.6999	4.69988	4.69987	4.69986	4.69985	4.69984	4.69983	4.69982	4.69981	4.6998	4.69978	4.69977	4.69976	4.69975	4.69974	4.69973	4.69972	4.69971	4.69969	4.69968	4.69967	4.69966	4.69965	4.69964	4.69964	4.69944	4.69934	4.69928	4.69829	4.69745	4.69699	4.69643	4.69629	4.69657	4.69672	4.69692	4.69728	4.69769	4.69759	4.69828	4.69863	4.6985	4.6984	4.6981	4.69777	4.69758	4.6976	4.6982	4.69837	4.69848	4.69867	4.69871	4.69864	4.69852	4.69809	4.6975	4.69751	4.69729	4.69645	4.6958	4.6955	4.6954	4.6953	4.69514	4.69512	4.69525	4.69572	4.69601	4.69559	4.69501	4.69444	4.69396	4.69373	4.69352	4.69309	4.69277	4.69262	4.69277	4.69279	4.69253	4.69254	4.69265	
4.69438	4.69508	4.69555	4.69556	4.69584	4.69624	4.69667	4.69677	4.69664	4.6964	4.69607	4.6957	4.69574	4.69607	4.69624	4.69689	4.69742	4.69751	4.69794	4.69851	4.69888	4.69922	4.69937	4.69949	4.69939	4.69954	4.70013	4.70047	4.70061	4.70074	4.70054	4.70058	4.70048	4.70046	4.70074	4.70105	4.70133	4.70157	4.70161	4.70196	4.70238	4.70227	4.70213	4.70144	4.70063	4.70056	4.70069	4.70034	4.6999	4.69977	4.6996	4.69932	4.69935	4.69968	4.69991	4.69995	4.70001	4.70002	4.70001	4.7	4.69999	4.69998	4.69997	4.69995	4.69994	4.69993	4.69992	4.69991	4.6999	4.69989	4.69988	4.69987	4.69985	4.69984	4.69983	4.69982	4.69981	4.6998	4.69979	4.69978	4.69977	4.69975	4.69974	4.69973	4.69972	4.69971	4.6997	4.69969	4.69968	4.69967	4.69965	4.69964	4.69963	4.69962	4.69961	4.6996	4.69959	4.69958	4.69957	4.69955	4.69954	4.69953	4.69953	4.69933	4.69924	4.69917	4.69819	4.69735	4.6969	4.69634	4.6962	4.69648	4.69662	4.69683	4.69718	4.69759	4.69749	4.69818	4.69853	4.6984	4.6983	4.69801	4.69768	4.69749	4.69752	4.69812	4.69828	4.6984	4.69859	4.69862	4.69855	4.69843	4.69801	4.69742	4.69743	4.69721	4.69637	4.69573	4.69543	4.69532	4.69522	4.69507	4.69504	4.69517	4.69564	4.69593	4.69551	4.69494	4.69437	4.69389	4.69367	4.69345	4.69302	4.6927	4.69255	4.6927	4.69272	4.69246	4.69248	4.69259	
4.69432	4.69502	4.69548	4.69549	4.69577	4.69617	4.6966	4.6967	4.69657	4.69633	4.696	4.69563	4.69568	4.696	4.69617	4.69682	4.69735	4.69744	4.69787	4.69843	4.69879	4.69913	4.69929	4.69941	4.69931	4.69946	4.70005	4.70038	4.70052	4.70065	4.70045	4.70049	4.70039	4.70037	4.70065	4.70095	4.70123	4.70147	4.70151	4.70186	4.70228	4.70218	4.70203	4.70134	4.70053	4.70046	4.7006	4.70024	4.6998	4.69967	4.6995	4.69922	4.69925	4.69957	4.6998	4.69984	4.6999	4.69991	4.6999	4.69989	4.69988	4.69987	4.69986	4.69985	4.69984	4.69983	4.69981	4.6998	4.69979	4.69978	4.69977	4.69976	4.69975	4.69974	4.69973	4.69971	4.6997	4.69969	4.69968	4.69967	4.69966	4.69965	4.69964	4.69963	4.69962	4.6996	4.69959	4.69958	4.69957	4.69956	4.69955	4.69954	4.69953	4.69951	4.6995	4.69949	4.69948	4.69947	4.69946	4.69945	4.69944	4.69943	4.69942	4.69923	4.69913	4.69907	4.69809	4.69725	4.69681	4.69624	4.69611	4.69638	4.69653	4.69674	4.69709	4.69749	4.69739	4.69808	4.69843	4.69831	4.69821	4.69792	4.69759	4.69741	4.69744	4.69804	4.6982	4.69831	4.6985	4.69853	4.69847	4.69835	4.69792	4.69734	4.69734	4.69713	4.69629	4.69565	4.69535	4.69525	4.69515	4.695	4.69497	4.6951	4.69557	4.69585	4.69543	4.69487	4.69431	4.69383	4.6936	4.69339	4.69296	4.69263	4.69248	4.69263	4.69264	4.69239	4.69241	4.69252	
