6.24378	6.24307	6.24223	6.24122	6.24015	6.23917	6.23822	6.23721	6.23617	6.23516	6.23417	6.2331	6.23185	6.23062	6.22962	6.22876	6.22802	6.22731	6.22657	6.22576	6.22491	6.22408	6.22326	6.22241	6.22148	6.22036	6.21903	6.21761	6.21619	6.21484	6.21376	6.21299	6.21229	6.21149	6.2106	6.20966	6.20872	6.20773	6.2066	6.20533	6.20408	6.20306	6.20227	6.20165	6.201	6.20028	6.19963	6.19903	6.19833	6.19738	6.19604	6.19437	6.19265	6.19112	6.18997	6.18983	6.18975	6.18967	6.18967	6.18969	6.18971	6.18972	6.18974	6.18976	6.18977	6.18979	6.18981	6.18983	6.18984	6.18986	6.18988	6.1899	6.18991	6.18993	6.18995	6.18996	6.18998	6.19	6.19002	6.19003	6.19005	6.19007	6.19008	6.1901	6.19012	6.19014	6.19015	6.19017	6.19019	6.19021	6.19022	6.19024	6.19026	6.19027	6.19029	6.19031	6.19033	6.19034	6.19036	6.19038	6.19039	6.19041	6.19043	6.19048	6.19052	6.19057	6.19083	6.19105	6.1912	6.19134	6.19154	6.19184	6.19215	6.19248	6.19289	6.1934	6.19384	6.1942	6.19451	6.19473	6.19492	6.19509	6.19507	6.19486	6.19459	6.19437	6.1945	6.19492	6.1953	6.19554	6.19571	6.19581	6.19593	6.19623	6.19661	6.19695	6.19734	6.19783	6.19837	6.19895	6.19943	6.19973	6.19992	6.19998	6.19992	6.19984	6.19984	6.1999	6.19996	6.19993	6.19986	6.19989	6.19996	6.19997	6.20009	6.20044	6.20095	6.20148	6.20172	6.20141	
6.24379	6.24308	6.24223	6.24122	6.24015	6.23917	6.23821	6.23721	6.23616	6.23516	6.23417	6.23309	6.23184	6.23061	6.22961	6.22876	6.22801	6.2273	6.22656	6.22575	6.2249	6.22406	6.22325	6.2224	6.22147	6.22034	6.21901	6.2176	6.21618	6.21483	6.21375	6.21298	6.21227	6.21148	6.21059	6.20964	6.2087	6.20771	6.20658	6.20531	6.20406	6.20304	6.20225	6.20162	6.20098	6.20026	6.1996	6.199	6.19831	6.19736	6.19602	6.19435	6.19263	6.1911	6.18994	6.18981	6.18972	6.18965	6.18964	6.18966	6.18968	6.1897	6.18971	6.18973	6.18975	6.18976	6.18978	6.1898	6.18982	6.18983	6.18985	6.18987	6.18988	6.1899	6.18992	6.18993	6.18995	6.18997	6.18999	6.19	6.19002	6.19004	6.19005	6.19007	6.19009	6.19011	6.19012	6.19014	6.19016	6.19017	6.19019	6.19021	6.19023	6.19024	6.19026	6.19028	6.19029	6.19031	6.19033	6.19035	6.19036	6.19038	6.19039	6.19045	6.19049	6.19054	6.1908	6.19101	6.19117	6.1913	6.1915	6.1918	6.19212	6.19244	6.19286	6.19336	6.1938	6.19416	6.19447	6.19469	6.19488	6.19506	6.19503	6.19482	6.19455	6.19433	6.19447	6.19488	6.19526	6.19551	6.19567	6.19577	6.19589	6.19619	6.19657	6.19691	6.1973	6.19779	6.19833	6.19891	6.19938	6.19969	6.19988	6.19994	6.19988	6.1998	6.19979	6.19985	6.19991	6.19988	6.19981	6.19985	6.19991	6.19992	6.20004	6.20039	6.2009	6.20143	6.20168	6.20136	
6.24379	6.24308	6.24223	6.24122	6.24015	6.23917	6.23821	6.2372	6.23616	6.23515	6.23416	6.23308	6.23184	6.23061	6.2296	6.22875	6.228	6.22729	6.22655	6.22574	6.22489	6.22405	6.22323	6.22239	6.22146	6.22033	6.219	6.21759	6.21616	6.21481	6.21373	6.21296	6.21226	6.21146	6.21057	6.20962	6.20868	6.20769	6.20656	6.20529	6.20404	6.20302	6.20223	6.2016	6.20096	6.20024	6.19958	6.19898	6.19828	6.19734	6.196	6.19433	6.1926	6.19107	6.18992	6.18978	6.1897	6.18962	6.18962	6.18963	6.18965	6.18967	6.18968	6.1897	6.18972	6.18974	6.18975	6.18977	6.18979	6.1898	6.18982	6.18984	6.18985	6.18987	6.18989	6.18991	6.18992	6.18994	6.18996	6.18997	6.18999	6.19001	6.19002	6.19004	6.19006	6.19008	6.19009	6.19011	6.19013	6.19014	6.19016	6.19018	6.19019	6.19021	6.19023	6.19025	6.19026	6.19028	6.1903	6.19031	6.19033	6.19035	6.19036	6.19041	6.19045	6.19051	6.19077	6.19098	6.19114	6.19127	6.19147	6.19176	6.19208	6.19241	6.19282	6.19332	6.19376	6.19412	6.19444	6.19465	6.19485	6.19502	6.19499	6.19478	6.19451	6.19429	6.19443	6.19485	6.19522	6.19547	6.19563	6.19573	6.19585	6.19615	6.19653	6.19687	6.19727	6.19775	6.19829	6.19887	6.19934	6.19965	6.19983	6.19989	6.19983	6.19975	6.19974	6.19981	6.19986	6.19983	6.19976	6.1998	6.19987	6.19988	6.19999	6.20035	6.20085	6.20139	6.20163	6.20131	
6.24379	6.24308	6.24223	6.24122	6.24015	6.23917	6.23821	6.2372	6.23616	6.23515	6.23415	6.23308	6.23183	6.2306	6.22959	6.22874	6.22799	6.22728	6.22654	6.22573	6.22488	6.22404	6.22322	6.22238	6.22145	6.22032	6.21899	6.21757	6.21615	6.2148	6.21372	6.21294	6.21224	6.21144	6.21055	6.2096	6.20866	6.20767	6.20654	6.20527	6.20402	6.203	6.2022	6.20158	6.20093	6.20022	6.19956	6.19896	6.19826	6.19732	6.19598	6.1943	6.19258	6.19104	6.18989	6.18975	6.18967	6.18959	6.18959	6.1896	6.18962	6.18964	6.18966	6.18967	6.18969	6.18971	6.18972	6.18974	6.18976	6.18977	6.18979	6.18981	6.18983	6.18984	6.18986	6.18988	6.18989	6.18991	6.18993	6.18994	6.18996	6.18998	6.18999	6.19001	6.19003	6.19004	6.19006	6.19008	6.1901	6.19011	6.19013	6.19015	6.19016	6.19018	6.1902	6.19021	6.19023	6.19025	6.19026	6.19028	6.1903	6.19031	6.19033	6.19038	6.19042	6.19047	6.19073	6.19095	6.1911	6.19123	6.19143	6.19172	6.19204	6.19237	6.19278	6.19328	6.19373	6.19409	6.1944	6.19462	6.19481	6.19498	6.19495	6.19475	6.19447	6.19425	6.19439	6.19481	6.19519	6.19543	6.19559	6.19569	6.19581	6.19611	6.19649	6.19683	6.19723	6.19771	6.19825	6.19883	6.1993	6.1996	6.19979	6.19985	6.19978	6.1997	6.19969	6.19976	6.19981	6.19979	6.19972	6.19975	6.19982	6.19983	6.19994	6.2003	6.2008	6.20134	6.20158	6.20126	
6.24379	6.24308	6.24223	6.24121	6.24015	6.23917	6.23821	6.2372	6.23615	6.23514	6.23415	6.23307	6.23182	6.23059	6.22958	6.22873	6.22798	6.22727	6.22653	6.22572	6.22487	6.22403	6.22321	6.22237	6.22144	6.22031	6.21897	6.21756	6.21613	6.21478	6.2137	6.21293	6.21222	6.21143	6.21054	6.20958	6.20864	6.20766	6.20652	6.20525	6.204	6.20297	6.20218	6.20156	6.20091	6.20019	6.19954	6.19894	6.19824	6.1973	6.19596	6.19428	6.19255	6.19102	6.18986	6.18972	6.18964	6.18956	6.18956	6.18958	6.18959	6.18961	6.18963	6.18964	6.18966	6.18968	6.18969	6.18971	6.18973	6.18974	6.18976	6.18978	6.1898	6.18981	6.18983	6.18985	6.18986	6.18988	6.1899	6.18991	6.18993	6.18995	6.18996	6.18998	6.19	6.19001	6.19003	6.19005	6.19006	6.19008	6.1901	6.19011	6.19013	6.19015	6.19016	6.19018	6.1902	6.19022	6.19023	6.19025	6.19027	6.19028	6.1903	6.19035	6.19039	6.19044	6.1907	6.19092	6.19107	6.1912	6.19139	6.19169	6.192	6.19233	6.19274	6.19325	6.19369	6.19405	6.19436	6.19458	6.19477	6.19494	6.19491	6.19471	6.19444	6.19422	6.19436	6.19477	6.19515	6.19539	6.19556	6.19565	6.19577	6.19607	6.19645	6.19679	6.19719	6.19767	6.19821	6.19879	6.19926	6.19956	6.19974	6.1998	6.19974	6.19965	6.19965	6.19971	6.19977	6.19974	6.19967	6.1997	6.19977	6.19978	6.1999	6.20025	6.20076	6.20129	6.20153	6.20121	
6.24379	6.24308	6.24223	6.24121	6.24015	6.23916	6.23821	6.2372	6.23615	6.23514	6.23414	6.23306	6.23182	6.23058	6.22957	6.22872	6.22797	6.22726	6.22652	6.22571	6.22486	6.22402	6.2232	6.22236	6.22142	6.22029	6.21896	6.21755	6.21612	6.21477	6.21368	6.21291	6.21221	6.21141	6.21052	6.20956	6.20862	6.20764	6.2065	6.20523	6.20398	6.20295	6.20216	6.20153	6.20089	6.20017	6.19952	6.19892	6.19822	6.19728	6.19594	6.19426	6.19253	6.19099	6.18983	6.1897	6.18961	6.18953	6.18953	6.18955	6.18957	6.18958	6.1896	6.18962	6.18963	6.18965	6.18967	6.18968	6.1897	6.18972	6.18973	6.18975	6.18977	6.18978	6.1898	6.18982	6.18983	6.18985	6.18987	6.18988	6.1899	6.18992	6.18993	6.18995	6.18997	6.18998	6.19	6.19002	6.19003	6.19005	6.19007	6.19008	6.1901	6.19012	6.19013	6.19015	6.19017	6.19018	6.1902	6.19022	6.19023	6.19025	6.19026	6.19032	6.19036	6.19041	6.19067	6.19088	6.19103	6.19116	6.19136	6.19165	6.19196	6.19229	6.19271	6.19321	6.19365	6.19401	6.19432	6.19454	6.19473	6.19491	6.19488	6.19467	6.1944	6.19418	6.19432	6.19474	6.19511	6.19536	6.19552	6.19561	6.19573	6.19603	6.19641	6.19675	6.19715	6.19764	6.19817	6.19874	6.19922	6.19952	6.1997	6.19975	6.19969	6.1996	6.1996	6.19966	6.19972	6.19969	6.19962	6.19966	6.19972	6.19973	6.19985	6.2002	6.20071	6.20124	6.20149	6.20117	
6.24379	6.24308	6.24223	6.24121	6.24014	6.23916	6.23821	6.23719	6.23614	6.23513	6.23414	6.23306	6.23181	6.23058	6.22957	6.22871	6.22796	6.22725	6.22651	6.2257	6.22485	6.22401	6.22319	6.22235	6.22141	6.22028	6.21895	6.21753	6.2161	6.21475	6.21367	6.2129	6.21219	6.21139	6.2105	6.20955	6.2086	6.20762	6.20649	6.20521	6.20396	6.20293	6.20214	6.20151	6.20087	6.20015	6.19949	6.1989	6.1982	6.19726	6.19591	6.19423	6.19251	6.19097	6.18981	6.18967	6.18959	6.18951	6.1895	6.18952	6.18954	6.18955	6.18957	6.18959	6.1896	6.18962	6.18964	6.18965	6.18967	6.18969	6.1897	6.18972	6.18974	6.18975	6.18977	6.18979	6.1898	6.18982	6.18984	6.18985	6.18987	6.18989	6.1899	6.18992	6.18994	6.18995	6.18997	6.18999	6.19	6.19002	6.19004	6.19005	6.19007	6.19009	6.1901	6.19012	6.19014	6.19015	6.19017	6.19018	6.1902	6.19022	6.19023	6.19028	6.19033	6.19038	6.19064	6.19085	6.191	6.19113	6.19132	6.19161	6.19193	6.19225	6.19267	6.19317	6.19361	6.19398	6.19429	6.1945	6.1947	6.19487	6.19484	6.19463	6.19436	6.19414	6.19428	6.1947	6.19508	6.19532	6.19548	6.19557	6.19569	6.19599	6.19637	6.19671	6.19711	6.1976	6.19813	6.1987	6.19918	6.19947	6.19965	6.19971	6.19964	6.19956	6.19955	6.19962	6.19967	6.19964	6.19957	6.19961	6.19968	6.19968	6.1998	6.20015	6.20066	6.2012	6.20144	6.20112	
6.24379	6.24308	6.24222	6.24121	6.24014	6.23916	6.2382	6.23719	6.23614	6.23513	6.23413	6.23305	6.2318	6.23057	6.22956	6.2287	6.22795	6.22724	6.2265	6.22569	6.22484	6.224	6.22318	6.22233	6.2214	6.22027	6.21893	6.21752	6.21609	6.21473	6.21365	6.21288	6.21218	6.21138	6.21048	6.20953	6.20858	6.2076	6.20647	6.20519	6.20394	6.20291	6.20212	6.20149	6.20084	6.20013	6.19947	6.19888	6.19818	6.19723	6.19589	6.19421	6.19248	6.19094	6.18978	6.18964	6.18956	6.18948	6.18948	6.18949	6.18951	6.18953	6.18954	6.18956	6.18958	6.18959	6.18961	6.18963	6.18964	6.18966	6.18967	6.18969	6.18971	6.18972	6.18974	6.18976	6.18977	6.18979	6.18981	6.18982	6.18984	6.18986	6.18987	6.18989	6.18991	6.18992	6.18994	6.18995	6.18997	6.18999	6.19	6.19002	6.19004	6.19005	6.19007	6.19009	6.1901	6.19012	6.19014	6.19015	6.19017	6.19019	6.1902	6.19025	6.19029	6.19035	6.1906	6.19082	6.19097	6.19109	6.19128	6.19157	6.19189	6.19222	6.19263	6.19314	6.19358	6.19394	6.19425	6.19447	6.19466	6.19483	6.1948	6.19459	6.19432	6.19411	6.19425	6.19467	6.19504	6.19528	6.19544	6.19553	6.19565	6.19595	6.19633	6.19667	6.19707	6.19756	6.19809	6.19866	6.19914	6.19943	6.19961	6.19966	6.19959	6.19951	6.1995	6.19957	6.19963	6.1996	6.19953	6.19956	6.19963	6.19964	6.19975	6.20011	6.20061	6.20115	6.20139	6.20107	
6.24379	6.24308	6.24222	6.24121	6.24014	6.23916	6.2382	6.23719	6.23614	6.23512	6.23413	6.23304	6.2318	6.23056	6.22955	6.22869	6.22794	6.22723	6.22649	6.22568	6.22483	6.22399	6.22317	6.22232	6.22139	6.22026	6.21892	6.2175	6.21608	6.21472	6.21364	6.21286	6.21216	6.21136	6.21047	6.20951	6.20857	6.20758	6.20645	6.20517	6.20392	6.20289	6.2021	6.20147	6.20082	6.2001	6.19945	6.19885	6.19816	6.19721	6.19587	6.19419	6.19246	6.19092	6.18975	6.18961	6.18953	6.18945	6.18945	6.18947	6.18948	6.1895	6.18951	6.18953	6.18955	6.18956	6.18958	6.1896	6.18961	6.18963	6.18965	6.18966	6.18968	6.18969	6.18971	6.18973	6.18974	6.18976	6.18978	6.18979	6.18981	6.18983	6.18984	6.18986	6.18987	6.18989	6.18991	6.18992	6.18994	6.18996	6.18997	6.18999	6.19001	6.19002	6.19004	6.19005	6.19007	6.19009	6.1901	6.19012	6.19014	6.19015	6.19017	6.19022	6.19026	6.19031	6.19057	6.19078	6.19093	6.19105	6.19125	6.19153	6.19185	6.19218	6.19259	6.1931	6.19354	6.1939	6.19421	6.19443	6.19462	6.19479	6.19476	6.19455	6.19428	6.19407	6.19421	6.19463	6.19501	6.19525	6.1954	6.19549	6.19561	6.19591	6.19629	6.19663	6.19703	6.19752	6.19805	6.19862	6.19909	6.19939	6.19956	6.19961	6.19955	6.19946	6.19945	6.19952	6.19958	6.19955	6.19948	6.19951	6.19958	6.19959	6.1997	6.20006	6.20056	6.2011	6.20134	6.20102	
6.24379	6.24308	6.24222	6.24121	6.24014	6.23916	6.2382	6.23719	6.23613	6.23512	6.23412	6.23304	6.23179	6.23055	6.22954	6.22869	6.22793	6.22722	6.22648	6.22567	6.22482	6.22398	6.22316	6.22231	6.22138	6.22024	6.21891	6.21749	6.21606	6.2147	6.21362	6.21285	6.21214	6.21135	6.21045	6.20949	6.20855	6.20756	6.20643	6.20515	6.2039	6.20287	6.20208	6.20145	6.2008	6.20008	6.19943	6.19883	6.19814	6.19719	6.19585	6.19417	6.19243	6.19089	6.18973	6.18959	6.1895	6.18942	6.18942	6.18944	6.18945	6.18947	6.18949	6.1895	6.18952	6.18953	6.18955	6.18957	6.18958	6.1896	6.18962	6.18963	6.18965	6.18967	6.18968	6.1897	6.18971	6.18973	6.18975	6.18976	6.18978	6.1898	6.18981	6.18983	6.18984	6.18986	6.18988	6.18989	6.18991	6.18993	6.18994	6.18996	6.18997	6.18999	6.19001	6.19002	6.19004	6.19006	6.19007	6.19009	6.1901	6.19012	6.19013	6.19019	6.19023	6.19028	6.19054	6.19075	6.1909	6.19102	6.19121	6.1915	6.19181	6.19214	6.19256	6.19306	6.1935	6.19387	6.19417	6.19439	6.19458	6.19475	6.19472	6.19452	6.19425	6.19403	6.19417	6.19459	6.19497	6.19521	6.19537	6.19545	6.19557	6.19587	6.19625	6.19659	6.19699	6.19748	6.19801	6.19858	6.19905	6.19934	6.19952	6.19957	6.1995	6.19941	6.19941	6.19947	6.19953	6.1995	6.19943	6.19947	6.19953	6.19954	6.19966	6.20001	6.20052	6.20105	6.20129	6.20097	
6.2438	6.24308	6.24222	6.24121	6.24014	6.23916	6.2382	6.23718	6.23613	6.23511	6.23411	6.23303	6.23178	6.23055	6.22953	6.22868	6.22792	6.22721	6.22647	6.22566	6.22481	6.22397	6.22315	6.2223	6.22136	6.22023	6.21889	6.21748	6.21605	6.21469	6.2136	6.21283	6.21213	6.21133	6.21043	6.20947	6.20853	6.20754	6.20641	6.20513	6.20388	6.20285	6.20205	6.20142	6.20078	6.20006	6.19941	6.19881	6.19811	6.19717	6.19583	6.19414	6.19241	6.19086	6.1897	6.18956	6.18948	6.18939	6.18939	6.18941	6.18942	6.18944	6.18946	6.18947	6.18949	6.18951	6.18952	6.18954	6.18955	6.18957	6.18959	6.1896	6.18962	6.18964	6.18965	6.18967	6.18968	6.1897	6.18972	6.18973	6.18975	6.18976	6.18978	6.1898	6.18981	6.18983	6.18985	6.18986	6.18988	6.18989	6.18991	6.18993	6.18994	6.18996	6.18998	6.18999	6.19001	6.19002	6.19004	6.19006	6.19007	6.19009	6.1901	6.19015	6.1902	6.19025	6.19051	6.19072	6.19086	6.19098	6.19117	6.19146	6.19177	6.1921	6.19252	6.19303	6.19347	6.19383	6.19414	6.19435	6.19455	6.19472	6.19468	6.19448	6.19421	6.19399	6.19414	6.19456	6.19493	6.19517	6.19533	6.19541	6.19553	6.19583	6.19621	6.19655	6.19695	6.19744	6.19798	6.19854	6.19901	6.1993	6.19947	6.19952	6.19945	6.19937	6.19936	6.19942	6.19948	6.19945	6.19939	6.19942	6.19948	6.19949	6.19961	6.19996	6.20047	6.20101	6.20125	6.20092	
6.2438	6.24308	6.24222	6.24121	6.24014	6.23916	6.2382	6.23718	6.23613	6.23511	6.23411	6.23303	6.23178	6.23054	6.22953	6.22867	6.22791	6.2272	6.22647	6.22566	6.2248	6.22396	6.22314	6.22229	6.22135	6.22022	6.21888	6.21746	6.21603	6.21467	6.21359	6.21282	6.21211	6.21131	6.21041	6.20945	6.20851	6.20752	6.20639	6.20511	6.20386	6.20283	6.20203	6.2014	6.20075	6.20004	6.19939	6.19879	6.19809	6.19715	6.19581	6.19412	6.19239	6.19084	6.18967	6.18953	6.18945	6.18937	6.18936	6.18938	6.1894	6.18941	6.18943	6.18945	6.18946	6.18948	6.18949	6.18951	6.18953	6.18954	6.18956	6.18957	6.18959	6.18961	6.18962	6.18964	6.18965	6.18967	6.18969	6.1897	6.18972	6.18973	6.18975	6.18977	6.18978	6.1898	6.18982	6.18983	6.18985	6.18986	6.18988	6.1899	6.18991	6.18993	6.18994	6.18996	6.18998	6.18999	6.19001	6.19002	6.19004	6.19006	6.19007	6.19012	6.19016	6.19022	6.19048	6.19068	6.19083	6.19095	6.19113	6.19142	6.19174	6.19207	6.19248	6.19299	6.19343	6.19379	6.1941	6.19432	6.19451	6.19468	6.19465	6.19444	6.19417	6.19396	6.1941	6.19452	6.1949	6.19514	6.19529	6.19537	6.19549	6.19579	6.19617	6.19652	6.19691	6.1974	6.19794	6.1985	6.19897	6.19926	6.19943	6.19947	6.1994	6.19932	6.19931	6.19938	6.19943	6.19941	6.19934	6.19937	6.19944	6.19944	6.19956	6.19991	6.20042	6.20096	6.2012	6.20088	
6.2438	6.24308	6.24222	6.24121	6.24014	6.23915	6.23819	6.23718	6.23612	6.2351	6.2341	6.23302	6.23177	6.23053	6.22952	6.22866	6.2279	6.22719	6.22646	6.22565	6.22479	6.22395	6.22313	6.22228	6.22134	6.22021	6.21887	6.21745	6.21602	6.21466	6.21357	6.2128	6.2121	6.2113	6.2104	6.20944	6.20849	6.2075	6.20637	6.20509	6.20384	6.20281	6.20201	6.20138	6.20073	6.20002	6.19936	6.19877	6.19807	6.19713	6.19578	6.1941	6.19236	6.19081	6.18964	6.1895	6.18942	6.18934	6.18934	6.18935	6.18937	6.18938	6.1894	6.18942	6.18943	6.18945	6.18946	6.18948	6.1895	6.18951	6.18953	6.18954	6.18956	6.18958	6.18959	6.18961	6.18962	6.18964	6.18966	6.18967	6.18969	6.1897	6.18972	6.18974	6.18975	6.18977	6.18978	6.1898	6.18982	6.18983	6.18985	6.18986	6.18988	6.1899	6.18991	6.18993	6.18994	6.18996	6.18998	6.18999	6.19001	6.19002	6.19004	6.19009	6.19013	6.19018	6.19044	6.19065	6.19079	6.19091	6.1911	6.19138	6.1917	6.19203	6.19244	6.19295	6.19339	6.19375	6.19406	6.19428	6.19447	6.19464	6.19461	6.1944	6.19413	6.19392	6.19407	6.19449	6.19486	6.1951	6.19525	6.19534	6.19545	6.19575	6.19613	6.19648	6.19687	6.19736	6.1979	6.19846	6.19893	6.19921	6.19938	6.19943	6.19936	6.19927	6.19926	6.19933	6.19939	6.19936	6.19929	6.19932	6.19939	6.1994	6.19951	6.19987	6.20037	6.20091	6.20115	6.20083	
6.2438	6.24308	6.24222	6.24121	6.24013	6.23915	6.23819	6.23717	6.23612	6.2351	6.2341	6.23301	6.23176	6.23052	6.22951	6.22865	6.22789	6.22718	6.22645	6.22564	6.22478	6.22394	6.22311	6.22227	6.22133	6.22019	6.21885	6.21743	6.216	6.21464	6.21356	6.21278	6.21208	6.21128	6.21038	6.20942	6.20847	6.20748	6.20635	6.20507	6.20382	6.20279	6.20199	6.20136	6.20071	6.19999	6.19934	6.19875	6.19805	6.19711	6.19576	6.19408	6.19234	6.19079	6.18962	6.18948	6.18939	6.18931	6.18931	6.18932	6.18934	6.18936	6.18937	6.18939	6.1894	6.18942	6.18944	6.18945	6.18947	6.18948	6.1895	6.18952	6.18953	6.18955	6.18956	6.18958	6.18959	6.18961	6.18963	6.18964	6.18966	6.18967	6.18969	6.1897	6.18972	6.18974	6.18975	6.18977	6.18978	6.1898	6.18982	6.18983	6.18985	6.18986	6.18988	6.1899	6.18991	6.18993	6.18994	6.18996	6.18997	6.18999	6.19	6.19006	6.1901	6.19015	6.19041	6.19062	6.19076	6.19088	6.19106	6.19134	6.19166	6.19199	6.19241	6.19291	6.19336	6.19372	6.19403	6.19424	6.19443	6.1946	6.19457	6.19436	6.1941	6.19388	6.19403	6.19445	6.19482	6.19506	6.19521	6.1953	6.19541	6.19571	6.19609	6.19644	6.19683	6.19732	6.19786	6.19842	6.19889	6.19917	6.19934	6.19938	6.19931	6.19922	6.19921	6.19928	6.19934	6.19931	6.19924	6.19928	6.19934	6.19935	6.19946	6.19982	6.20033	6.20086	6.2011	6.20078	
6.2438	6.24308	6.24222	6.2412	6.24013	6.23915	6.23819	6.23717	6.23611	6.23509	6.23409	6.23301	6.23175	6.23052	6.2295	6.22864	6.22788	6.22717	6.22644	6.22563	6.22477	6.22393	6.2231	6.22225	6.22132	6.22018	6.21884	6.21742	6.21599	6.21463	6.21354	6.21277	6.21206	6.21126	6.21036	6.2094	6.20845	6.20746	6.20633	6.20505	6.2038	6.20277	6.20197	6.20133	6.20069	6.19997	6.19932	6.19873	6.19803	6.19709	6.19574	6.19405	6.19231	6.19076	6.18959	6.18945	6.18936	6.18928	6.18928	6.1893	6.18931	6.18933	6.18934	6.18936	6.18938	6.18939	6.18941	6.18942	6.18944	6.18945	6.18947	6.18949	6.1895	6.18952	6.18953	6.18955	6.18956	6.18958	6.1896	6.18961	6.18963	6.18964	6.18966	6.18967	6.18969	6.18971	6.18972	6.18974	6.18975	6.18977	6.18979	6.1898	6.18982	6.18983	6.18985	6.18986	6.18988	6.1899	6.18991	6.18993	6.18994	6.18996	6.18997	6.19002	6.19007	6.19012	6.19038	6.19059	6.19073	6.19084	6.19102	6.19131	6.19162	6.19195	6.19237	6.19288	6.19332	6.19368	6.19399	6.1942	6.1944	6.19456	6.19453	6.19432	6.19406	6.19385	6.19399	6.19441	6.19479	6.19502	6.19518	6.19526	6.19537	6.19567	6.19606	6.1964	6.19679	6.19728	6.19782	6.19838	6.19884	6.19913	6.19929	6.19933	6.19926	6.19917	6.19917	6.19923	6.19929	6.19926	6.19919	6.19923	6.19929	6.1993	6.19942	6.19977	6.20028	6.20081	6.20106	6.20073	
6.2438	6.24308	6.24222	6.2412	6.24013	6.23915	6.23819	6.23717	6.23611	6.23509	6.23409	6.233	6.23175	6.23051	6.22949	6.22863	6.22787	6.22716	6.22643	6.22562	6.22476	6.22392	6.22309	6.22224	6.2213	6.22017	6.21883	6.21741	6.21597	6.21461	6.21353	6.21275	6.21205	6.21125	6.21034	6.20938	6.20843	6.20745	6.20631	6.20503	6.20378	6.20275	6.20194	6.20131	6.20066	6.19995	6.1993	6.19871	6.19801	6.19706	6.19572	6.19403	6.19229	6.19074	6.18956	6.18942	6.18934	6.18925	6.18925	6.18927	6.18928	6.1893	6.18932	6.18933	6.18935	6.18936	6.18938	6.18939	6.18941	6.18942	6.18944	6.18946	6.18947	6.18949	6.1895	6.18952	6.18953	6.18955	6.18957	6.18958	6.1896	6.18961	6.18963	6.18964	6.18966	6.18968	6.18969	6.18971	6.18972	6.18974	6.18975	6.18977	6.18979	6.1898	6.18982	6.18983	6.18985	6.18986	6.18988	6.18989	6.18991	6.18993	6.18994	6.18999	6.19003	6.19009	6.19035	6.19055	6.19069	6.1908	6.19099	6.19127	6.19158	6.19191	6.19233	6.19284	6.19328	6.19364	6.19395	6.19417	6.19436	6.19453	6.19449	6.19429	6.19402	6.19381	6.19396	6.19438	6.19475	6.19499	6.19514	6.19522	6.19533	6.19563	6.19602	6.19636	6.19675	6.19724	6.19778	6.19834	6.1988	6.19908	6.19925	6.19929	6.19921	6.19913	6.19912	6.19918	6.19924	6.19922	6.19915	6.19918	6.19924	6.19925	6.19937	6.19972	6.20023	6.20077	6.20101	6.20068	
6.2438	6.24308	6.24222	6.2412	6.24013	6.23915	6.23819	6.23717	6.23611	6.23508	6.23408	6.23299	6.23174	6.2305	6.22949	6.22862	6.22787	6.22716	6.22642	6.22561	6.22475	6.22391	6.22308	6.22223	6.22129	6.22015	6.21881	6.21739	6.21596	6.2146	6.21351	6.21274	6.21203	6.21123	6.21033	6.20936	6.20841	6.20743	6.20629	6.20501	6.20376	6.20273	6.20192	6.20129	6.20064	6.19993	6.19928	6.19868	6.19799	6.19704	6.1957	6.19401	6.19227	6.19071	6.18953	6.18939	6.18931	6.18923	6.18922	6.18924	6.18926	6.18927	6.18929	6.1893	6.18932	6.18933	6.18935	6.18936	6.18938	6.1894	6.18941	6.18943	6.18944	6.18946	6.18947	6.18949	6.1895	6.18952	6.18954	6.18955	6.18957	6.18958	6.1896	6.18961	6.18963	6.18964	6.18966	6.18968	6.18969	6.18971	6.18972	6.18974	6.18975	6.18977	6.18978	6.1898	6.18982	6.18983	6.18985	6.18986	6.18988	6.18989	6.18991	6.18996	6.19	6.19005	6.19031	6.19052	6.19066	6.19077	6.19095	6.19123	6.19154	6.19188	6.19229	6.1928	6.19324	6.19361	6.19391	6.19413	6.19432	6.19449	6.19445	6.19425	6.19398	6.19377	6.19392	6.19434	6.19471	6.19495	6.1951	6.19518	6.19529	6.19559	6.19598	6.19632	6.19671	6.1972	6.19774	6.1983	6.19876	6.19904	6.1992	6.19924	6.19917	6.19908	6.19907	6.19914	6.1992	6.19917	6.1991	6.19913	6.1992	6.1992	6.19932	6.19967	6.20018	6.20072	6.20096	6.20064	
