1.78202	1.78291	1.78399	1.78523	1.78636	1.78733	1.78828	1.78934	1.79035	1.79123	1.7921	1.79304	1.79407	1.79501	1.79595	1.79692	1.7979	1.79912	1.8004	1.80137	1.80201	1.8026	1.80335	1.80425	1.80521	1.80613	1.80702	1.80796	1.80891	1.80988	1.81083	1.81172	1.81269	1.81354	1.81434	1.81514	1.81602	1.81701	1.8181	1.81946	1.82097	1.82262	1.82433	1.82579	1.82704	1.82813	1.82915	1.83014	1.83111	1.83211	1.83304	1.83397	1.835	1.83625	1.83782	1.83816	1.83843	1.83865	1.83868	1.83871	1.83874	1.83877	1.8388	1.83883	1.83886	1.83889	1.83892	1.83895	1.83898	1.83901	1.83904	1.83907	1.8391	1.83913	1.83916	1.83919	1.83922	1.83925	1.83928	1.83931	1.83934	1.83937	1.8394	1.83943	1.83946	1.83949	1.83952	1.83955	1.83958	1.83961	1.83964	1.83967	1.8397	1.83973	1.83976	1.83979	1.83982	1.83985	1.83988	1.83991	1.83994	1.83997	1.83998	1.83985	1.83971	1.83955	1.83864	1.83763	1.83659	1.83554	1.83469	1.83386	1.83305	1.83219	1.83098	1.82967	1.82856	1.82759	1.82677	1.82603	1.82522	1.82447	1.82376	1.82291	1.82197	1.82106	1.82011	1.81929	1.81862	1.81801	1.81739	1.81665	1.81606	1.81541	1.81469	1.81403	1.81332	1.81263	1.8119	1.81116	1.81047	1.80963	1.80886	1.80807	1.80702	1.80596	1.80489	1.80374	1.8026	1.80149	1.80037	1.79919	1.79813	1.79693	1.79562	1.79452	1.7935	1.79271	1.7928	1.79482	
1.78201	1.78291	1.78399	1.78522	1.78635	1.78732	1.78827	1.78934	1.79034	1.79122	1.79209	1.79303	1.79406	1.795	1.79594	1.79691	1.79789	1.79911	1.80039	1.80136	1.802	1.80259	1.80334	1.80423	1.8052	1.80611	1.807	1.80795	1.80889	1.80986	1.81082	1.8117	1.81267	1.81352	1.81432	1.81512	1.81601	1.817	1.81809	1.81944	1.82095	1.8226	1.82431	1.82577	1.82702	1.82812	1.82913	1.83013	1.83109	1.83209	1.83302	1.83395	1.83498	1.83623	1.8378	1.83814	1.83841	1.83863	1.83866	1.83869	1.83872	1.83875	1.83878	1.83881	1.83884	1.83887	1.8389	1.83893	1.83896	1.83899	1.83902	1.83905	1.83908	1.83911	1.83914	1.83917	1.8392	1.83923	1.83926	1.83929	1.83932	1.83935	1.83938	1.83941	1.83944	1.83947	1.8395	1.83953	1.83956	1.83959	1.83962	1.83965	1.83968	1.83971	1.83974	1.83977	1.8398	1.83983	1.83986	1.83989	1.83992	1.83995	1.83995	1.83982	1.83968	1.83953	1.83862	1.8376	1.83656	1.83551	1.83466	1.83383	1.83302	1.83217	1.83095	1.82964	1.82854	1.82757	1.82674	1.82601	1.8252	1.82445	1.82373	1.82288	1.82194	1.82104	1.82009	1.81927	1.81859	1.81798	1.81736	1.81662	1.81603	1.81539	1.81467	1.81401	1.81329	1.8126	1.81187	1.81114	1.81045	1.80961	1.80884	1.80805	1.80699	1.80593	1.80487	1.80372	1.80258	1.80147	1.80035	1.79917	1.79811	1.79691	1.7956	1.7945	1.79348	1.7927	1.79278	1.7948	
1.782	1.7829	1.78398	1.78522	1.78635	1.78731	1.78826	1.78933	1.79034	1.79121	1.79208	1.79302	1.79405	1.79499	1.79593	1.7969	1.79788	1.79909	1.80038	1.80135	1.80199	1.80258	1.80333	1.80422	1.80518	1.8061	1.80699	1.80793	1.80888	1.80985	1.8108	1.81169	1.81266	1.81351	1.81431	1.8151	1.81599	1.81698	1.81807	1.81943	1.82094	1.82258	1.82429	1.82575	1.827	1.8281	1.82911	1.83011	1.83108	1.83207	1.833	1.83393	1.83496	1.8362	1.83778	1.83811	1.83839	1.83861	1.83864	1.83867	1.8387	1.83873	1.83876	1.83879	1.83882	1.83885	1.83888	1.83891	1.83894	1.83897	1.839	1.83903	1.83906	1.83909	1.83912	1.83914	1.83917	1.8392	1.83923	1.83926	1.83929	1.83932	1.83935	1.83938	1.83941	1.83944	1.83947	1.8395	1.83953	1.83956	1.83959	1.83962	1.83965	1.83968	1.83971	1.83974	1.83977	1.8398	1.83983	1.83986	1.83989	1.83992	1.83993	1.8398	1.83966	1.8395	1.83859	1.83757	1.83654	1.83549	1.83464	1.8338	1.833	1.83214	1.83092	1.82961	1.82851	1.82754	1.82672	1.82598	1.82517	1.82442	1.82371	1.82286	1.82192	1.82101	1.82006	1.81924	1.81856	1.81796	1.81733	1.8166	1.81601	1.81536	1.81464	1.81398	1.81326	1.81257	1.81185	1.81111	1.81042	1.80958	1.80882	1.80803	1.80697	1.80591	1.80484	1.80369	1.80256	1.80145	1.80033	1.79915	1.79809	1.79689	1.79558	1.79448	1.79346	1.79268	1.79276	1.79478	
1.782	1.78289	1.78397	1.78521	1.78634	1.78731	1.78826	1.78932	1.79033	1.7912	1.79207	1.79302	1.79404	1.79498	1.79592	1.79689	1.79787	1.79908	1.80037	1.80134	1.80197	1.80256	1.80332	1.80421	1.80517	1.80609	1.80698	1.80792	1.80886	1.80983	1.81078	1.81167	1.81264	1.81349	1.81429	1.81509	1.81597	1.81696	1.81805	1.81941	1.82092	1.82256	1.82427	1.82573	1.82698	1.82808	1.82909	1.83009	1.83106	1.83206	1.83298	1.83391	1.83494	1.83618	1.83776	1.83809	1.83836	1.83859	1.83862	1.83865	1.83868	1.83871	1.83874	1.83877	1.83879	1.83882	1.83885	1.83888	1.83891	1.83894	1.83897	1.839	1.83903	1.83906	1.83909	1.83912	1.83915	1.83918	1.83921	1.83924	1.83927	1.8393	1.83933	1.83936	1.83939	1.83942	1.83945	1.83948	1.83951	1.83954	1.83957	1.8396	1.83963	1.83966	1.83969	1.83972	1.83975	1.83978	1.83981	1.83984	1.83987	1.83989	1.8399	1.83977	1.83963	1.83948	1.83857	1.83755	1.83651	1.83546	1.83461	1.83378	1.83297	1.83212	1.8309	1.82959	1.82848	1.82751	1.82669	1.82596	1.82514	1.82439	1.82368	1.82283	1.82189	1.82099	1.82004	1.81921	1.81854	1.81793	1.81731	1.81657	1.81598	1.81533	1.81461	1.81396	1.81324	1.81255	1.81182	1.81109	1.8104	1.80956	1.80879	1.808	1.80695	1.80589	1.80482	1.80367	1.80254	1.80143	1.80031	1.79913	1.79807	1.79687	1.79556	1.79446	1.79344	1.79266	1.79274	1.79476	
1.78199	1.78289	1.78396	1.7852	1.78633	1.7873	1.78825	1.78931	1.79032	1.79119	1.79206	1.79301	1.79403	1.79497	1.79591	1.79688	1.79785	1.79907	1.80035	1.80132	1.80196	1.80255	1.8033	1.8042	1.80516	1.80607	1.80696	1.8079	1.80885	1.80982	1.81077	1.81165	1.81262	1.81347	1.81427	1.81507	1.81595	1.81694	1.81803	1.81939	1.8209	1.82255	1.82425	1.82571	1.82696	1.82806	1.82908	1.83007	1.83104	1.83204	1.83296	1.83389	1.83492	1.83616	1.83774	1.83807	1.83834	1.83857	1.83859	1.83862	1.83865	1.83868	1.83871	1.83874	1.83877	1.8388	1.83883	1.83886	1.83889	1.83892	1.83895	1.83898	1.83901	1.83904	1.83907	1.8391	1.83913	1.83916	1.83919	1.83922	1.83925	1.83928	1.83931	1.83934	1.83936	1.83939	1.83942	1.83945	1.83948	1.83951	1.83954	1.83957	1.8396	1.83963	1.83966	1.83969	1.83972	1.83975	1.83978	1.83981	1.83984	1.83987	1.83987	1.83975	1.8396	1.83945	1.83854	1.83752	1.83648	1.83544	1.83458	1.83375	1.83295	1.83209	1.83087	1.82956	1.82846	1.82749	1.82667	1.82593	1.82512	1.82437	1.82365	1.82281	1.82187	1.82096	1.82001	1.81919	1.81851	1.8179	1.81728	1.81654	1.81595	1.81531	1.81459	1.81393	1.81321	1.81252	1.8118	1.81106	1.81037	1.80954	1.80877	1.80798	1.80693	1.80587	1.8048	1.80365	1.80251	1.80141	1.80029	1.79911	1.79805	1.79685	1.79554	1.79444	1.79342	1.79264	1.79272	1.79474	
1.78199	1.78288	1.78396	1.78519	1.78633	1.78729	1.78824	1.7893	1.79031	1.79119	1.79205	1.793	1.79402	1.79496	1.7959	1.79687	1.79784	1.79906	1.80034	1.80131	1.80195	1.80254	1.80329	1.80418	1.80514	1.80606	1.80695	1.80789	1.80883	1.8098	1.81075	1.81164	1.81261	1.81346	1.81425	1.81505	1.81594	1.81693	1.81801	1.81937	1.82088	1.82253	1.82424	1.8257	1.82695	1.82804	1.82906	1.83005	1.83102	1.83202	1.83294	1.83387	1.8349	1.83614	1.83772	1.83805	1.83832	1.83854	1.83857	1.8386	1.83863	1.83866	1.83869	1.83872	1.83875	1.83878	1.83881	1.83884	1.83887	1.8389	1.83893	1.83896	1.83899	1.83902	1.83904	1.83907	1.8391	1.83913	1.83916	1.83919	1.83922	1.83925	1.83928	1.83931	1.83934	1.83937	1.8394	1.83943	1.83946	1.83949	1.83952	1.83955	1.83958	1.83961	1.83964	1.83967	1.8397	1.83972	1.83975	1.83978	1.83981	1.83984	1.83985	1.83972	1.83958	1.83942	1.83851	1.83749	1.83645	1.83541	1.83456	1.83373	1.83292	1.83206	1.83085	1.82953	1.82843	1.82746	1.82664	1.82591	1.82509	1.82434	1.82363	1.82278	1.82184	1.82093	1.81998	1.81916	1.81849	1.81788	1.81725	1.81652	1.81593	1.81528	1.81456	1.81391	1.81319	1.8125	1.81177	1.81104	1.81035	1.80951	1.80874	1.80796	1.8069	1.80584	1.80478	1.80363	1.80249	1.80138	1.80027	1.79909	1.79803	1.79683	1.79552	1.79442	1.7934	1.79262	1.79271	1.79472	
1.78198	1.78287	1.78395	1.78519	1.78632	1.78729	1.78823	1.78929	1.7903	1.79118	1.79204	1.79299	1.79401	1.79495	1.79589	1.79685	1.79783	1.79904	1.80033	1.8013	1.80194	1.80252	1.80328	1.80417	1.80513	1.80605	1.80693	1.80787	1.80882	1.80978	1.81074	1.81162	1.81259	1.81344	1.81423	1.81503	1.81592	1.81691	1.818	1.81936	1.82086	1.82251	1.82422	1.82568	1.82693	1.82802	1.82904	1.83003	1.831	1.832	1.83292	1.83385	1.83488	1.83612	1.8377	1.83803	1.8383	1.83852	1.83855	1.83858	1.83861	1.83864	1.83867	1.8387	1.83873	1.83876	1.83879	1.83882	1.83885	1.83887	1.8389	1.83893	1.83896	1.83899	1.83902	1.83905	1.83908	1.83911	1.83914	1.83917	1.8392	1.83923	1.83926	1.83929	1.83932	1.83935	1.83938	1.8394	1.83943	1.83946	1.83949	1.83952	1.83955	1.83958	1.83961	1.83964	1.83967	1.8397	1.83973	1.83976	1.83979	1.83982	1.83982	1.83969	1.83955	1.8394	1.83849	1.83747	1.83643	1.83538	1.83453	1.8337	1.8329	1.83204	1.83082	1.82951	1.82841	1.82743	1.82661	1.82588	1.82507	1.82431	1.8236	1.82275	1.82182	1.82091	1.81996	1.81914	1.81846	1.81785	1.81723	1.81649	1.8159	1.81526	1.81454	1.81388	1.81316	1.81247	1.81175	1.81101	1.81032	1.80949	1.80872	1.80793	1.80688	1.80582	1.80476	1.80361	1.80247	1.80136	1.80025	1.79907	1.79801	1.79681	1.7955	1.7944	1.79338	1.7926	1.79269	1.7947	
1.78197	1.78287	1.78394	1.78518	1.78631	1.78728	1.78823	1.78929	1.79029	1.79117	1.79204	1.79298	1.794	1.79494	1.79588	1.79684	1.79782	1.79903	1.80032	1.80129	1.80192	1.80251	1.80327	1.80416	1.80512	1.80603	1.80692	1.80786	1.8088	1.80977	1.81072	1.8116	1.81257	1.81342	1.81422	1.81502	1.8159	1.81689	1.81798	1.81934	1.82085	1.82249	1.8242	1.82566	1.82691	1.828	1.82902	1.83001	1.83098	1.83198	1.8329	1.83382	1.83486	1.8361	1.83767	1.83801	1.83828	1.8385	1.83853	1.83856	1.83859	1.83862	1.83865	1.83868	1.8387	1.83873	1.83876	1.83879	1.83882	1.83885	1.83888	1.83891	1.83894	1.83897	1.839	1.83903	1.83906	1.83909	1.83912	1.83915	1.83917	1.8392	1.83923	1.83926	1.83929	1.83932	1.83935	1.83938	1.83941	1.83944	1.83947	1.8395	1.83953	1.83956	1.83959	1.83962	1.83964	1.83967	1.8397	1.83973	1.83976	1.83979	1.8398	1.83967	1.83953	1.83937	1.83846	1.83744	1.8364	1.83536	1.83451	1.83368	1.83287	1.83201	1.83079	1.82948	1.82838	1.82741	1.82659	1.82585	1.82504	1.82429	1.82358	1.82273	1.82179	1.82088	1.81993	1.81911	1.81844	1.81782	1.8172	1.81646	1.81587	1.81523	1.81451	1.81385	1.81314	1.81245	1.81172	1.81099	1.8103	1.80947	1.8087	1.80791	1.80686	1.8058	1.80473	1.80359	1.80245	1.80134	1.80023	1.79905	1.79799	1.79679	1.79548	1.79438	1.79336	1.79259	1.79267	1.79468	
1.78197	1.78286	1.78393	1.78517	1.7863	1.78727	1.78822	1.78928	1.79029	1.79116	1.79203	1.79297	1.79399	1.79493	1.79586	1.79683	1.79781	1.79902	1.8003	1.80127	1.80191	1.8025	1.80325	1.80414	1.8051	1.80602	1.80691	1.80785	1.80879	1.80975	1.8107	1.81159	1.81256	1.8134	1.8142	1.815	1.81589	1.81687	1.81796	1.81932	1.82083	1.82247	1.82418	1.82564	1.82689	1.82799	1.829	1.82999	1.83096	1.83196	1.83288	1.8338	1.83484	1.83608	1.83765	1.83798	1.83826	1.83848	1.83851	1.83854	1.83857	1.83859	1.83862	1.83865	1.83868	1.83871	1.83874	1.83877	1.8388	1.83883	1.83886	1.83889	1.83892	1.83895	1.83897	1.839	1.83903	1.83906	1.83909	1.83912	1.83915	1.83918	1.83921	1.83924	1.83927	1.8393	1.83933	1.83936	1.83938	1.83941	1.83944	1.83947	1.8395	1.83953	1.83956	1.83959	1.83962	1.83965	1.83968	1.83971	1.83974	1.83977	1.83977	1.83964	1.8395	1.83935	1.83844	1.83742	1.83637	1.83533	1.83448	1.83365	1.83284	1.83199	1.83077	1.82946	1.82835	1.82738	1.82656	1.82583	1.82501	1.82426	1.82355	1.8227	1.82177	1.82086	1.81991	1.81909	1.81841	1.8178	1.81717	1.81644	1.81585	1.8152	1.81448	1.81383	1.81311	1.81242	1.8117	1.81096	1.81028	1.80944	1.80867	1.80789	1.80683	1.80578	1.80471	1.80357	1.80243	1.80132	1.80021	1.79903	1.79797	1.79677	1.79546	1.79436	1.79335	1.79257	1.79265	1.79466	
1.78196	1.78285	1.78393	1.78517	1.7863	1.78727	1.78821	1.78927	1.79028	1.79115	1.79202	1.79296	1.79398	1.79492	1.79585	1.79682	1.79779	1.79901	1.80029	1.80126	1.8019	1.80249	1.80324	1.80413	1.80509	1.806	1.80689	1.80783	1.80877	1.80974	1.81069	1.81157	1.81254	1.81339	1.81418	1.81498	1.81587	1.81685	1.81794	1.8193	1.82081	1.82245	1.82416	1.82562	1.82687	1.82797	1.82898	1.82997	1.83094	1.83194	1.83286	1.83378	1.83482	1.83606	1.83763	1.83796	1.83823	1.83846	1.83849	1.83851	1.83854	1.83857	1.8386	1.83863	1.83866	1.83869	1.83872	1.83875	1.83878	1.83881	1.83884	1.83886	1.83889	1.83892	1.83895	1.83898	1.83901	1.83904	1.83907	1.8391	1.83913	1.83916	1.83918	1.83921	1.83924	1.83927	1.8393	1.83933	1.83936	1.83939	1.83942	1.83945	1.83948	1.83951	1.83954	1.83956	1.83959	1.83962	1.83965	1.83968	1.83971	1.83974	1.83974	1.83962	1.83947	1.83932	1.83841	1.83739	1.83635	1.8353	1.83445	1.83362	1.83282	1.83196	1.83074	1.82943	1.82833	1.82736	1.82653	1.8258	1.82499	1.82424	1.82352	1.82268	1.82174	1.82083	1.81988	1.81906	1.81839	1.81777	1.81714	1.81641	1.81582	1.81518	1.81446	1.8138	1.81309	1.8124	1.81167	1.81094	1.81025	1.80942	1.80865	1.80786	1.80681	1.80575	1.80469	1.80354	1.80241	1.8013	1.80019	1.79901	1.79795	1.79675	1.79545	1.79434	1.79333	1.79255	1.79263	1.79465	
1.78195	1.78285	1.78392	1.78516	1.78629	1.78726	1.7882	1.78926	1.79027	1.79114	1.79201	1.79295	1.79397	1.79491	1.79584	1.79681	1.79778	1.79899	1.80028	1.80125	1.80189	1.80247	1.80323	1.80412	1.80508	1.80599	1.80688	1.80782	1.80876	1.80972	1.81067	1.81156	1.81252	1.81337	1.81416	1.81496	1.81585	1.81684	1.81792	1.81929	1.82079	1.82244	1.82414	1.8256	1.82685	1.82795	1.82896	1.82995	1.83092	1.83192	1.83284	1.83376	1.8348	1.83604	1.83761	1.83794	1.83821	1.83843	1.83846	1.83849	1.83852	1.83855	1.83858	1.83861	1.83864	1.83867	1.8387	1.83872	1.83875	1.83878	1.83881	1.83884	1.83887	1.8389	1.83893	1.83896	1.83899	1.83902	1.83904	1.83907	1.8391	1.83913	1.83916	1.83919	1.83922	1.83925	1.83928	1.83931	1.83934	1.83936	1.83939	1.83942	1.83945	1.83948	1.83951	1.83954	1.83957	1.8396	1.83963	1.83966	1.83968	1.83971	1.83972	1.83959	1.83945	1.83929	1.83839	1.83736	1.83632	1.83528	1.83443	1.8336	1.83279	1.83194	1.83071	1.8294	1.8283	1.82733	1.82651	1.82578	1.82496	1.82421	1.8235	1.82265	1.82171	1.8208	1.81985	1.81904	1.81836	1.81775	1.81712	1.81638	1.81579	1.81515	1.81443	1.81378	1.81306	1.81237	1.81165	1.81091	1.81023	1.80939	1.80863	1.80784	1.80679	1.80573	1.80467	1.80352	1.80239	1.80128	1.80017	1.79899	1.79793	1.79673	1.79543	1.79432	1.79331	1.79253	1.79261	1.79463	
1.78195	1.78284	1.78391	1.78515	1.78628	1.78725	1.78819	1.78925	1.79026	1.79114	1.792	1.79294	1.79396	1.7949	1.79583	1.7968	1.79777	1.79898	1.80026	1.80123	1.80187	1.80246	1.80322	1.80411	1.80507	1.80598	1.80686	1.8078	1.80874	1.80971	1.81066	1.81154	1.81251	1.81335	1.81415	1.81495	1.81583	1.81682	1.81791	1.81927	1.82078	1.82242	1.82413	1.82559	1.82684	1.82793	1.82894	1.82993	1.8309	1.8319	1.83282	1.83374	1.83477	1.83601	1.83759	1.83792	1.83819	1.83841	1.83844	1.83847	1.8385	1.83853	1.83856	1.83859	1.83862	1.83864	1.83867	1.8387	1.83873	1.83876	1.83879	1.83882	1.83885	1.83888	1.8389	1.83893	1.83896	1.83899	1.83902	1.83905	1.83908	1.83911	1.83914	1.83917	1.83919	1.83922	1.83925	1.83928	1.83931	1.83934	1.83937	1.8394	1.83943	1.83946	1.83948	1.83951	1.83954	1.83957	1.8396	1.83963	1.83966	1.83969	1.83969	1.83957	1.83942	1.83927	1.83836	1.83734	1.83629	1.83525	1.8344	1.83357	1.83277	1.83191	1.83069	1.82938	1.82828	1.8273	1.82648	1.82575	1.82493	1.82418	1.82347	1.82263	1.82169	1.82078	1.81983	1.81901	1.81833	1.81772	1.81709	1.81636	1.81577	1.81512	1.81441	1.81375	1.81303	1.81235	1.81162	1.81089	1.8102	1.80937	1.8086	1.80782	1.80677	1.80571	1.80465	1.8035	1.80237	1.80126	1.80015	1.79897	1.79791	1.79671	1.79541	1.79431	1.79329	1.79251	1.79259	1.79461	
1.78194	1.78283	1.7839	1.78514	1.78628	1.78724	1.78819	1.78924	1.79025	1.79113	1.79199	1.79293	1.79395	1.79489	1.79582	1.79679	1.79776	1.79897	1.80025	1.80122	1.80186	1.80245	1.80321	1.80409	1.80505	1.80596	1.80685	1.80779	1.80873	1.80969	1.81064	1.81152	1.81249	1.81333	1.81413	1.81493	1.81582	1.8168	1.81789	1.81925	1.82076	1.8224	1.82411	1.82557	1.82682	1.82791	1.82892	1.82992	1.83089	1.83188	1.8328	1.83372	1.83475	1.83599	1.83757	1.8379	1.83817	1.83839	1.83842	1.83845	1.83848	1.83851	1.83853	1.83856	1.83859	1.83862	1.83865	1.83868	1.83871	1.83874	1.83877	1.83879	1.83882	1.83885	1.83888	1.83891	1.83894	1.83897	1.839	1.83903	1.83905	1.83908	1.83911	1.83914	1.83917	1.8392	1.83923	1.83926	1.83929	1.83931	1.83934	1.83937	1.8394	1.83943	1.83946	1.83949	1.83952	1.83955	1.83958	1.8396	1.83963	1.83966	1.83967	1.83954	1.8394	1.83924	1.83833	1.83731	1.83627	1.83522	1.83438	1.83355	1.83274	1.83188	1.83066	1.82935	1.82825	1.82728	1.82646	1.82572	1.82491	1.82416	1.82345	1.8226	1.82166	1.82075	1.8198	1.81898	1.81831	1.81769	1.81706	1.81633	1.81574	1.8151	1.81438	1.81373	1.81301	1.81232	1.8116	1.81086	1.81018	1.80935	1.80858	1.80779	1.80674	1.80569	1.80462	1.80348	1.80235	1.80124	1.80013	1.79895	1.79789	1.79669	1.79539	1.79429	1.79327	1.79249	1.79257	1.79459	
1.78193	1.78283	1.7839	1.78514	1.78627	1.78724	1.78818	1.78923	1.79025	1.79112	1.79198	1.79292	1.79394	1.79487	1.79581	1.79677	1.79775	1.79896	1.80024	1.80121	1.80185	1.80244	1.80319	1.80408	1.80504	1.80595	1.80683	1.80777	1.80871	1.80968	1.81062	1.81151	1.81247	1.81332	1.81411	1.81491	1.8158	1.81678	1.81787	1.81923	1.82074	1.82238	1.82409	1.82555	1.8268	1.82789	1.82891	1.8299	1.83087	1.83186	1.83278	1.8337	1.83473	1.83597	1.83755	1.83788	1.83815	1.83837	1.8384	1.83843	1.83846	1.83848	1.83851	1.83854	1.83857	1.8386	1.83863	1.83866	1.83869	1.83871	1.83874	1.83877	1.8388	1.83883	1.83886	1.83889	1.83892	1.83894	1.83897	1.839	1.83903	1.83906	1.83909	1.83912	1.83915	1.83917	1.8392	1.83923	1.83926	1.83929	1.83932	1.83935	1.83938	1.83941	1.83943	1.83946	1.83949	1.83952	1.83955	1.83958	1.83961	1.83964	1.83964	1.83951	1.83937	1.83922	1.83831	1.83728	1.83624	1.8352	1.83435	1.83352	1.83272	1.83186	1.83063	1.82933	1.82823	1.82725	1.82643	1.8257	1.82488	1.82413	1.82342	1.82258	1.82164	1.82072	1.81977	1.81896	1.81828	1.81767	1.81704	1.8163	1.81571	1.81507	1.81436	1.8137	1.81298	1.81229	1.81157	1.81084	1.81015	1.80932	1.80856	1.80777	1.80672	1.80566	1.8046	1.80346	1.80233	1.80122	1.80011	1.79893	1.79787	1.79667	1.79537	1.79427	1.79325	1.79248	1.79255	1.79457	
1.78193	1.78282	1.78389	1.78513	1.78626	1.78723	1.78817	1.78923	1.79024	1.79111	1.79197	1.79291	1.79393	1.79486	1.7958	1.79676	1.79773	1.79894	1.80023	1.8012	1.80184	1.80242	1.80318	1.80407	1.80503	1.80594	1.80682	1.80776	1.8087	1.80966	1.81061	1.81149	1.81245	1.8133	1.81409	1.81489	1.81578	1.81677	1.81785	1.81922	1.82072	1.82236	1.82407	1.82553	1.82678	1.82788	1.82889	1.82988	1.83085	1.83184	1.83276	1.83368	1.83471	1.83595	1.83752	1.83785	1.83812	1.83835	1.83838	1.8384	1.83843	1.83846	1.83849	1.83852	1.83855	1.83858	1.83861	1.83863	1.83866	1.83869	1.83872	1.83875	1.83878	1.83881	1.83883	1.83886	1.83889	1.83892	1.83895	1.83898	1.83901	1.83904	1.83906	1.83909	1.83912	1.83915	1.83918	1.83921	1.83924	1.83927	1.83929	1.83932	1.83935	1.83938	1.83941	1.83944	1.83947	1.8395	1.83952	1.83955	1.83958	1.83961	1.83962	1.83949	1.83934	1.83919	1.83828	1.83726	1.83621	1.83517	1.83432	1.8335	1.83269	1.83183	1.83061	1.8293	1.8282	1.82722	1.8264	1.82567	1.82486	1.82411	1.8234	1.82255	1.82161	1.8207	1.81975	1.81893	1.81826	1.81764	1.81701	1.81628	1.81569	1.81505	1.81433	1.81368	1.81296	1.81227	1.81155	1.81081	1.81013	1.8093	1.80853	1.80775	1.8067	1.80564	1.80458	1.80344	1.80231	1.8012	1.80009	1.79891	1.79785	1.79665	1.79535	1.79425	1.79323	1.79246	1.79253	1.79455	
1.78192	1.78281	1.78388	1.78512	1.78626	1.78722	1.78816	1.78922	1.79023	1.7911	1.79196	1.7929	1.79392	1.79485	1.79579	1.79675	1.79772	1.79893	1.80021	1.80118	1.80182	1.80241	1.80317	1.80406	1.80501	1.80592	1.80681	1.80774	1.80868	1.80965	1.81059	1.81147	1.81244	1.81328	1.81408	1.81487	1.81577	1.81675	1.81783	1.8192	1.8207	1.82235	1.82405	1.82551	1.82676	1.82786	1.82887	1.82986	1.83083	1.83182	1.83274	1.83366	1.83469	1.83593	1.8375	1.83783	1.8381	1.83833	1.83835	1.83838	1.83841	1.83844	1.83847	1.8385	1.83853	1.83855	1.83858	1.83861	1.83864	1.83867	1.8387	1.83873	1.83875	1.83878	1.83881	1.83884	1.83887	1.8389	1.83893	1.83895	1.83898	1.83901	1.83904	1.83907	1.8391	1.83913	1.83915	1.83918	1.83921	1.83924	1.83927	1.8393	1.83933	1.83936	1.83938	1.83941	1.83944	1.83947	1.8395	1.83953	1.83956	1.83958	1.83959	1.83946	1.83932	1.83916	1.83826	1.83723	1.83619	1.83514	1.8343	1.83347	1.83266	1.83181	1.83058	1.82927	1.82817	1.8272	1.82638	1.82565	1.82483	1.82408	1.82337	1.82253	1.82159	1.82067	1.81972	1.81891	1.81823	1.81761	1.81698	1.81625	1.81566	1.81502	1.8143	1.81365	1.81293	1.81224	1.81152	1.81079	1.81011	1.80927	1.80851	1.80772	1.80667	1.80562	1.80456	1.80342	1.80229	1.80118	1.80007	1.79889	1.79783	1.79663	1.79533	1.79423	1.79321	1.79244	1.79251	1.79453	
1.78192	1.7828	1.78387	1.78511	1.78625	1.78722	1.78815	1.78921	1.79022	1.79109	1.79196	1.7929	1.79391	1.79484	1.79578	1.79674	1.79771	1.79892	1.8002	1.80117	1.80181	1.8024	1.80316	1.80404	1.805	1.80591	1.80679	1.80773	1.80867	1.80963	1.81058	1.81146	1.81242	1.81326	1.81406	1.81486	1.81575	1.81673	1.81782	1.81918	1.82069	1.82233	1.82404	1.8255	1.82674	1.82784	1.82885	1.82984	1.83081	1.8318	1.83272	1.83364	1.83467	1.83591	1.83748	1.83781	1.83808	1.8383	1.83833	1.83836	1.83839	1.83842	1.83845	1.83847	1.8385	1.83853	1.83856	1.83859	1.83862	1.83865	1.83867	1.8387	1.83873	1.83876	1.83879	1.83882	1.83884	1.83887	1.8389	1.83893	1.83896	1.83899	1.83902	1.83904	1.83907	1.8391	1.83913	1.83916	1.83919	1.83922	1.83924	1.83927	1.8393	1.83933	1.83936	1.83939	1.83942	1.83944	1.83947	1.8395	1.83953	1.83956	1.83956	1.83944	1.83929	1.83914	1.83823	1.8372	1.83616	1.83512	1.83427	1.83344	1.83264	1.83178	1.83055	1.82925	1.82815	1.82717	1.82635	1.82562	1.8248	1.82405	1.82334	1.8225	1.82156	1.82065	1.8197	1.81888	1.81821	1.81759	1.81696	1.81622	1.81563	1.81499	1.81428	1.81363	1.81291	1.81222	1.8115	1.81076	1.81008	1.80925	1.80849	1.8077	1.80665	1.8056	1.80453	1.80339	1.80227	1.80116	1.80005	1.79887	1.79781	1.79661	1.79531	1.79421	1.79319	1.79242	1.79249	1.79451	
