5.91542	5.91558	5.91566	5.91569	5.91573	5.91578	5.91585	5.91592	5.916	5.91615	5.91641	5.91681	5.91729	5.91779	5.91825	5.91865	5.91896	5.91925	5.91954	5.91982	5.9201	5.92038	5.92069	5.92107	5.92153	5.92204	5.92255	5.92301	5.92343	5.92385	5.92428	5.9247	5.92508	5.92542	5.92574	5.92606	5.92638	5.92673	5.92712	5.9276	5.9281	5.92855	5.92886	5.92907	5.92922	5.92936	5.92947	5.92954	5.92957	5.92958	5.92959	5.92967	5.92981	5.92997	5.93007	5.93007	5.93007	5.93009	5.93008	5.93007	5.93005	5.93004	5.93003	5.93001	5.93	5.92998	5.92997	5.92995	5.92994	5.92992	5.92991	5.9299	5.92988	5.92987	5.92985	5.92984	5.92982	5.92981	5.92979	5.92978	5.92977	5.92975	5.92974	5.92972	5.92971	5.92969	5.92968	5.92966	5.92965	5.92964	5.92962	5.92961	5.92959	5.92958	5.92956	5.92955	5.92953	5.92952	5.92951	5.92949	5.92948	5.92946	5.92945	5.92934	5.92924	5.92916	5.92887	5.9287	5.92857	5.92841	5.92819	5.92784	5.92744	5.92709	5.92678	5.92659	5.92646	5.92622	5.92585	5.92544	5.92505	5.92476	5.92455	5.92439	5.92429	5.92425	5.92425	5.92426	5.92431	5.92438	5.92438	5.92424	5.92396	5.92357	5.9231	5.92259	5.92207	5.92154	5.92102	5.9205	5.91998	5.91947	5.91894	5.91837	5.91772	5.91699	5.91619	5.91537	5.9146	5.91403	5.91369	5.91353	5.91345	5.91335	5.91312	5.91244	5.91073	5.90787	5.90437	5.90034	
5.91529	5.91544	5.91553	5.91556	5.91559	5.91564	5.91571	5.91577	5.91586	5.916	5.91626	5.91665	5.91713	5.91763	5.9181	5.91849	5.91881	5.91909	5.91938	5.91967	5.91994	5.92022	5.92053	5.92091	5.92137	5.92188	5.92239	5.92285	5.92327	5.92369	5.92412	5.92454	5.92491	5.92525	5.92558	5.9259	5.92622	5.92656	5.92696	5.92743	5.92794	5.92838	5.9287	5.9289	5.92906	5.9292	5.92931	5.92938	5.92941	5.92941	5.92943	5.9295	5.92964	5.9298	5.9299	5.9299	5.92991	5.92992	5.92992	5.9299	5.92989	5.92987	5.92986	5.92984	5.92983	5.92981	5.9298	5.92979	5.92977	5.92976	5.92974	5.92973	5.92971	5.9297	5.92968	5.92967	5.92966	5.92964	5.92963	5.92961	5.9296	5.92958	5.92957	5.92955	5.92954	5.92953	5.92951	5.9295	5.92948	5.92947	5.92945	5.92944	5.92942	5.92941	5.9294	5.92938	5.92937	5.92935	5.92934	5.92932	5.92931	5.92929	5.92928	5.92917	5.92907	5.92899	5.9287	5.92853	5.9284	5.92825	5.92802	5.92767	5.92728	5.92692	5.92662	5.92643	5.9263	5.92606	5.9257	5.92529	5.9249	5.92462	5.9244	5.92425	5.92415	5.92411	5.92411	5.92412	5.92417	5.92424	5.92424	5.92411	5.92383	5.92344	5.92297	5.92246	5.92194	5.92141	5.92089	5.92037	5.91985	5.91934	5.91881	5.91824	5.91759	5.91686	5.91606	5.91524	5.91447	5.9139	5.91357	5.9134	5.91332	5.91322	5.91299	5.91231	5.9106	5.90775	5.90424	5.90021	
5.91516	5.91531	5.91539	5.91543	5.91546	5.91551	5.91557	5.91563	5.91571	5.91584	5.9161	5.9165	5.91697	5.91747	5.91794	5.91833	5.91865	5.91893	5.91922	5.91951	5.91978	5.92006	5.92037	5.92075	5.92121	5.92172	5.92223	5.92269	5.92311	5.92353	5.92396	5.92438	5.92475	5.92509	5.92542	5.92573	5.92605	5.9264	5.92679	5.92727	5.92777	5.92822	5.92853	5.92874	5.92889	5.92903	5.92914	5.92921	5.92924	5.92925	5.92926	5.92933	5.92948	5.92963	5.92973	5.92973	5.92974	5.92976	5.92975	5.92973	5.92972	5.9297	5.92969	5.92968	5.92966	5.92965	5.92963	5.92962	5.9296	5.92959	5.92957	5.92956	5.92955	5.92953	5.92952	5.9295	5.92949	5.92947	5.92946	5.92944	5.92943	5.92942	5.9294	5.92939	5.92937	5.92936	5.92934	5.92933	5.92931	5.9293	5.92929	5.92927	5.92926	5.92924	5.92923	5.92921	5.9292	5.92918	5.92917	5.92916	5.92914	5.92913	5.92911	5.929	5.9289	5.92882	5.92853	5.92836	5.92824	5.92808	5.92786	5.92751	5.92712	5.92676	5.92646	5.92627	5.92614	5.9259	5.92555	5.92514	5.92475	5.92447	5.92426	5.92411	5.92401	5.92397	5.92397	5.92398	5.92403	5.9241	5.92411	5.92397	5.9237	5.9233	5.92284	5.92233	5.92181	5.92128	5.92076	5.92024	5.91972	5.91921	5.91869	5.91811	5.91746	5.91673	5.91593	5.91511	5.91434	5.91377	5.91344	5.91328	5.9132	5.91309	5.91287	5.91219	5.91047	5.90762	5.90412	5.90009	
5.91503	5.91518	5.91526	5.9153	5.91532	5.91537	5.91543	5.91549	5.91556	5.91569	5.91595	5.91634	5.91682	5.91732	5.91778	5.91818	5.91849	5.91878	5.91906	5.91935	5.91963	5.9199	5.92021	5.92059	5.92105	5.92156	5.92207	5.92253	5.92295	5.92337	5.92379	5.92421	5.92459	5.92493	5.92525	5.92557	5.92589	5.92623	5.92663	5.9271	5.92761	5.92805	5.92837	5.92857	5.92873	5.92887	5.92898	5.92905	5.92908	5.92908	5.9291	5.92917	5.92931	5.92947	5.92957	5.92957	5.92957	5.92959	5.92958	5.92956	5.92955	5.92954	5.92952	5.92951	5.92949	5.92948	5.92946	5.92945	5.92943	5.92942	5.92941	5.92939	5.92938	5.92936	5.92935	5.92933	5.92932	5.92931	5.92929	5.92928	5.92926	5.92925	5.92923	5.92922	5.9292	5.92919	5.92917	5.92916	5.92915	5.92913	5.92912	5.9291	5.92909	5.92907	5.92906	5.92905	5.92903	5.92902	5.929	5.92899	5.92897	5.92896	5.92895	5.92883	5.92874	5.92865	5.92837	5.9282	5.92807	5.92792	5.9277	5.92734	5.92696	5.9266	5.9263	5.92611	5.92598	5.92574	5.92539	5.92498	5.9246	5.92432	5.92412	5.92396	5.92387	5.92383	5.92383	5.92384	5.92389	5.92396	5.92397	5.92384	5.92356	5.92317	5.9227	5.9222	5.92168	5.92115	5.92063	5.92011	5.91959	5.91908	5.91856	5.91798	5.91733	5.9166	5.91581	5.91498	5.91422	5.91365	5.91331	5.91315	5.91307	5.91296	5.91274	5.91206	5.91035	5.90749	5.90399	5.89996	
5.9149	5.91505	5.91513	5.91516	5.91519	5.91523	5.91529	5.91534	5.91541	5.91554	5.91579	5.91618	5.91666	5.91716	5.91763	5.91802	5.91833	5.91862	5.9189	5.91919	5.91947	5.91974	5.92005	5.92043	5.92089	5.9214	5.92191	5.92237	5.92279	5.92321	5.92363	5.92405	5.92443	5.92476	5.92509	5.9254	5.92572	5.92607	5.92646	5.92694	5.92744	5.92789	5.9282	5.92841	5.92856	5.9287	5.92881	5.92888	5.92891	5.92892	5.92893	5.929	5.92915	5.9293	5.9294	5.9294	5.9294	5.92942	5.92941	5.9294	5.92938	5.92937	5.92935	5.92934	5.92932	5.92931	5.9293	5.92928	5.92927	5.92925	5.92924	5.92922	5.92921	5.92919	5.92918	5.92917	5.92915	5.92914	5.92912	5.92911	5.92909	5.92908	5.92906	5.92905	5.92904	5.92902	5.92901	5.92899	5.92898	5.92896	5.92895	5.92893	5.92892	5.92891	5.92889	5.92888	5.92886	5.92885	5.92883	5.92882	5.9288	5.92879	5.92878	5.92867	5.92857	5.92849	5.9282	5.92803	5.92791	5.92775	5.92753	5.92718	5.92679	5.92644	5.92613	5.92595	5.92582	5.92558	5.92524	5.92483	5.92446	5.92418	5.92397	5.92382	5.92373	5.92369	5.92369	5.9237	5.92375	5.92382	5.92383	5.9237	5.92343	5.92304	5.92257	5.92207	5.92155	5.92102	5.9205	5.91999	5.91946	5.91895	5.91843	5.91785	5.9172	5.91647	5.91568	5.91486	5.91409	5.91352	5.91319	5.91302	5.91294	5.91284	5.91261	5.91194	5.91022	5.90737	5.90386	5.89984	
5.91477	5.91492	5.915	5.91503	5.91506	5.9151	5.91515	5.9152	5.91527	5.91539	5.91564	5.91603	5.91651	5.917	5.91747	5.91786	5.91818	5.91846	5.91875	5.91903	5.91931	5.91958	5.91989	5.92027	5.92073	5.92124	5.92175	5.92221	5.92263	5.92305	5.92347	5.92389	5.92426	5.9246	5.92492	5.92524	5.92556	5.9259	5.9263	5.92677	5.92728	5.92772	5.92804	5.92824	5.92839	5.92853	5.92865	5.92871	5.92874	5.92875	5.92876	5.92884	5.92898	5.92913	5.92923	5.92923	5.92923	5.92925	5.92924	5.92923	5.92921	5.9292	5.92918	5.92917	5.92916	5.92914	5.92913	5.92911	5.9291	5.92908	5.92907	5.92906	5.92904	5.92903	5.92901	5.929	5.92898	5.92897	5.92895	5.92894	5.92893	5.92891	5.9289	5.92888	5.92887	5.92885	5.92884	5.92882	5.92881	5.9288	5.92878	5.92877	5.92875	5.92874	5.92872	5.92871	5.92869	5.92868	5.92867	5.92865	5.92864	5.92862	5.92861	5.9285	5.9284	5.92832	5.92803	5.92787	5.92774	5.92759	5.92737	5.92702	5.92663	5.92627	5.92597	5.92578	5.92566	5.92543	5.92508	5.92468	5.92431	5.92403	5.92383	5.92368	5.92359	5.92355	5.92355	5.92357	5.92362	5.92369	5.9237	5.92357	5.92329	5.92291	5.92244	5.92194	5.92142	5.92089	5.92037	5.91986	5.91933	5.91882	5.9183	5.91772	5.91707	5.91635	5.91555	5.91473	5.91396	5.91339	5.91306	5.9129	5.91282	5.91271	5.91249	5.91181	5.9101	5.90724	5.90374	5.89971	
5.91464	5.91479	5.91487	5.9149	5.91492	5.91496	5.91501	5.91506	5.91512	5.91524	5.91549	5.91587	5.91635	5.91685	5.91731	5.9177	5.91802	5.9183	5.91859	5.91887	5.91915	5.91942	5.91973	5.92011	5.92057	5.92108	5.92159	5.92205	5.92247	5.92289	5.92331	5.92373	5.9241	5.92444	5.92476	5.92507	5.9254	5.92574	5.92613	5.92661	5.92711	5.92755	5.92787	5.92808	5.92823	5.92837	5.92848	5.92855	5.92858	5.92859	5.9286	5.92867	5.92881	5.92896	5.92906	5.92906	5.92907	5.92908	5.92907	5.92906	5.92905	5.92903	5.92902	5.929	5.92899	5.92897	5.92896	5.92895	5.92893	5.92892	5.9289	5.92889	5.92887	5.92886	5.92884	5.92883	5.92881	5.9288	5.92879	5.92877	5.92876	5.92874	5.92873	5.92871	5.9287	5.92869	5.92867	5.92866	5.92864	5.92863	5.92861	5.9286	5.92858	5.92857	5.92856	5.92854	5.92853	5.92851	5.9285	5.92848	5.92847	5.92845	5.92844	5.92833	5.92823	5.92815	5.92787	5.9277	5.92758	5.92743	5.9272	5.92685	5.92647	5.92611	5.92581	5.92562	5.9255	5.92527	5.92493	5.92453	5.92416	5.92389	5.92368	5.92354	5.92345	5.92341	5.92342	5.92343	5.92348	5.92355	5.92356	5.92343	5.92316	5.92277	5.92231	5.92181	5.92129	5.92076	5.92024	5.91973	5.9192	5.91869	5.91817	5.91759	5.91694	5.91622	5.91542	5.9146	5.91384	5.91327	5.91293	5.91277	5.91269	5.91258	5.91236	5.91168	5.90997	5.90712	5.90361	5.89959	
5.91451	5.91466	5.91474	5.91476	5.91479	5.91482	5.91487	5.91491	5.91497	5.91509	5.91533	5.91572	5.91619	5.91669	5.91716	5.91755	5.91786	5.91814	5.91843	5.91872	5.91899	5.91927	5.91957	5.91995	5.92041	5.92092	5.92143	5.92189	5.92231	5.92273	5.92315	5.92357	5.92394	5.92428	5.9246	5.92491	5.92523	5.92557	5.92597	5.92644	5.92694	5.92739	5.92771	5.92791	5.92806	5.9282	5.92832	5.92838	5.92841	5.92842	5.92843	5.9285	5.92865	5.9288	5.92889	5.92889	5.9289	5.92892	5.92891	5.92889	5.92888	5.92886	5.92885	5.92883	5.92882	5.92881	5.92879	5.92878	5.92876	5.92875	5.92873	5.92872	5.9287	5.92869	5.92868	5.92866	5.92865	5.92863	5.92862	5.9286	5.92859	5.92857	5.92856	5.92855	5.92853	5.92852	5.9285	5.92849	5.92847	5.92846	5.92844	5.92843	5.92842	5.9284	5.92839	5.92837	5.92836	5.92834	5.92833	5.92831	5.9283	5.92829	5.92827	5.92816	5.92806	5.92798	5.9277	5.92754	5.92741	5.92726	5.92704	5.92669	5.9263	5.92595	5.92565	5.92546	5.92534	5.92511	5.92477	5.92438	5.92401	5.92374	5.92354	5.9234	5.92331	5.92327	5.92328	5.92329	5.92334	5.92341	5.92342	5.9233	5.92303	5.92264	5.92218	5.92168	5.92116	5.92063	5.92011	5.9196	5.91908	5.91856	5.91804	5.91747	5.91682	5.91609	5.9153	5.91448	5.91371	5.91314	5.91281	5.91264	5.91256	5.91246	5.91224	5.91156	5.90984	5.90699	5.90349	5.89946	
5.91438	5.91453	5.9146	5.91463	5.91465	5.91469	5.91473	5.91477	5.91483	5.91494	5.91518	5.91556	5.91604	5.91653	5.917	5.91739	5.9177	5.91799	5.91827	5.91856	5.91883	5.91911	5.91941	5.91979	5.92025	5.92076	5.92127	5.92173	5.92215	5.92256	5.92299	5.9234	5.92378	5.92411	5.92443	5.92474	5.92506	5.92541	5.9258	5.92628	5.92678	5.92722	5.92754	5.92774	5.9279	5.92804	5.92815	5.92822	5.92825	5.92825	5.92827	5.92834	5.92848	5.92863	5.92873	5.92873	5.92873	5.92875	5.92874	5.92872	5.92871	5.9287	5.92868	5.92867	5.92865	5.92864	5.92862	5.92861	5.92859	5.92858	5.92857	5.92855	5.92854	5.92852	5.92851	5.92849	5.92848	5.92846	5.92845	5.92844	5.92842	5.92841	5.92839	5.92838	5.92836	5.92835	5.92833	5.92832	5.92831	5.92829	5.92828	5.92826	5.92825	5.92823	5.92822	5.9282	5.92819	5.92818	5.92816	5.92815	5.92813	5.92812	5.9281	5.92799	5.9279	5.92782	5.92753	5.92737	5.92725	5.9271	5.92688	5.92653	5.92614	5.92579	5.92549	5.9253	5.92518	5.92495	5.92462	5.92423	5.92386	5.92359	5.9234	5.92325	5.92317	5.92313	5.92314	5.92315	5.9232	5.92327	5.92329	5.92316	5.92289	5.92251	5.92205	5.92155	5.92103	5.9205	5.91998	5.91947	5.91895	5.91844	5.91791	5.91734	5.91669	5.91596	5.91517	5.91435	5.91358	5.91301	5.91268	5.91252	5.91244	5.91233	5.91211	5.91143	5.90972	5.90686	5.90336	5.89933	
5.91425	5.9144	5.91447	5.9145	5.91452	5.91455	5.91459	5.91463	5.91468	5.91479	5.91502	5.91541	5.91588	5.91638	5.91684	5.91723	5.91755	5.91783	5.91811	5.9184	5.91868	5.91895	5.91926	5.91963	5.92009	5.9206	5.92111	5.92157	5.92199	5.9224	5.92283	5.92324	5.92361	5.92395	5.92427	5.92458	5.9249	5.92524	5.92564	5.92611	5.92661	5.92706	5.92737	5.92758	5.92773	5.92787	5.92798	5.92805	5.92808	5.92809	5.9281	5.92817	5.92831	5.92846	5.92856	5.92856	5.92856	5.92858	5.92857	5.92856	5.92854	5.92853	5.92851	5.9285	5.92848	5.92847	5.92845	5.92844	5.92843	5.92841	5.9284	5.92838	5.92837	5.92835	5.92834	5.92832	5.92831	5.9283	5.92828	5.92827	5.92825	5.92824	5.92822	5.92821	5.92819	5.92818	5.92817	5.92815	5.92814	5.92812	5.92811	5.92809	5.92808	5.92806	5.92805	5.92804	5.92802	5.92801	5.92799	5.92798	5.92796	5.92795	5.92794	5.92783	5.92773	5.92765	5.92737	5.9272	5.92708	5.92693	5.92671	5.92636	5.92598	5.92562	5.92532	5.92514	5.92502	5.92479	5.92446	5.92408	5.92371	5.92345	5.92325	5.92311	5.92302	5.923	5.923	5.92301	5.92306	5.92313	5.92315	5.92303	5.92276	5.92238	5.92192	5.92141	5.9209	5.92037	5.91985	5.91934	5.91882	5.91831	5.91778	5.91721	5.91656	5.91583	5.91504	5.91422	5.91346	5.91289	5.91255	5.91239	5.91231	5.9122	5.91198	5.91131	5.90959	5.90674	5.90323	5.89921	
5.91412	5.91427	5.91434	5.91437	5.91438	5.91441	5.91445	5.91448	5.91453	5.91464	5.91487	5.91525	5.91572	5.91622	5.91669	5.91707	5.91739	5.91767	5.91795	5.91824	5.91852	5.91879	5.9191	5.91947	5.91993	5.92044	5.92095	5.92141	5.92183	5.92224	5.92266	5.92308	5.92345	5.92379	5.9241	5.92441	5.92473	5.92507	5.92547	5.92594	5.92645	5.92689	5.92721	5.92741	5.92757	5.92771	5.92782	5.92789	5.92792	5.92792	5.92794	5.92801	5.92815	5.9283	5.92839	5.92839	5.92839	5.92841	5.9284	5.92839	5.92837	5.92836	5.92834	5.92833	5.92832	5.9283	5.92829	5.92827	5.92826	5.92824	5.92823	5.92821	5.9282	5.92819	5.92817	5.92816	5.92814	5.92813	5.92811	5.9281	5.92808	5.92807	5.92806	5.92804	5.92803	5.92801	5.928	5.92798	5.92797	5.92795	5.92794	5.92793	5.92791	5.9279	5.92788	5.92787	5.92785	5.92784	5.92782	5.92781	5.9278	5.92778	5.92777	5.92766	5.92756	5.92748	5.9272	5.92704	5.92692	5.92677	5.92655	5.9262	5.92581	5.92546	5.92516	5.92498	5.92486	5.92464	5.92431	5.92392	5.92356	5.9233	5.92311	5.92297	5.92288	5.92285	5.92286	5.92287	5.92292	5.923	5.92301	5.92289	5.92263	5.92224	5.92178	5.92128	5.92077	5.92024	5.91972	5.91921	5.91869	5.91818	5.91765	5.91708	5.91643	5.9157	5.91491	5.91409	5.91333	5.91276	5.91242	5.91226	5.91218	5.91208	5.91186	5.91118	5.90947	5.90661	5.90311	5.89908	
5.91399	5.91413	5.91421	5.91423	5.91425	5.91428	5.91431	5.91434	5.91438	5.91448	5.91472	5.9151	5.91557	5.91606	5.91653	5.91692	5.91723	5.91751	5.9178	5.91808	5.91836	5.91863	5.91894	5.91931	5.91977	5.92028	5.92079	5.92125	5.92166	5.92208	5.9225	5.92292	5.92329	5.92362	5.92394	5.92425	5.92457	5.92491	5.9253	5.92578	5.92628	5.92673	5.92704	5.92725	5.9274	5.92754	5.92765	5.92772	5.92775	5.92776	5.92777	5.92784	5.92798	5.92813	5.92822	5.92822	5.92822	5.92824	5.92823	5.92822	5.92821	5.92819	5.92818	5.92816	5.92815	5.92813	5.92812	5.9281	5.92809	5.92808	5.92806	5.92805	5.92803	5.92802	5.928	5.92799	5.92797	5.92796	5.92795	5.92793	5.92792	5.9279	5.92789	5.92787	5.92786	5.92784	5.92783	5.92781	5.9278	5.92779	5.92777	5.92776	5.92774	5.92773	5.92771	5.9277	5.92769	5.92767	5.92766	5.92764	5.92763	5.92761	5.9276	5.92749	5.92739	5.92731	5.92703	5.92687	5.92675	5.9266	5.92638	5.92604	5.92565	5.9253	5.925	5.92482	5.9247	5.92448	5.92415	5.92377	5.92342	5.92315	5.92296	5.92283	5.92274	5.92271	5.92272	5.92273	5.92278	5.92286	5.92288	5.92276	5.92249	5.92211	5.92165	5.92115	5.92063	5.92011	5.91959	5.91908	5.91856	5.91805	5.91752	5.91695	5.9163	5.91558	5.91479	5.91397	5.9132	5.91263	5.9123	5.91214	5.91206	5.91195	5.91173	5.91105	5.90934	5.90649	5.90298	5.89896	
5.91386	5.914	5.91408	5.9141	5.91412	5.91414	5.91417	5.9142	5.91424	5.91433	5.91456	5.91494	5.91541	5.91591	5.91637	5.91676	5.91707	5.91735	5.91764	5.91792	5.9182	5.91847	5.91878	5.91915	5.91961	5.92012	5.92063	5.92109	5.9215	5.92192	5.92234	5.92276	5.92313	5.92346	5.92378	5.92408	5.9244	5.92474	5.92514	5.92561	5.92612	5.92656	5.92688	5.92708	5.92724	5.92738	5.92749	5.92756	5.92759	5.92759	5.9276	5.92767	5.92781	5.92796	5.92805	5.92805	5.92806	5.92808	5.92807	5.92805	5.92804	5.92802	5.92801	5.92799	5.92798	5.92796	5.92795	5.92794	5.92792	5.92791	5.92789	5.92788	5.92786	5.92785	5.92783	5.92782	5.92781	5.92779	5.92778	5.92776	5.92775	5.92773	5.92772	5.9277	5.92769	5.92768	5.92766	5.92765	5.92763	5.92762	5.9276	5.92759	5.92758	5.92756	5.92755	5.92753	5.92752	5.9275	5.92749	5.92747	5.92746	5.92744	5.92743	5.92732	5.92723	5.92715	5.92687	5.92671	5.92659	5.92644	5.92622	5.92587	5.92549	5.92514	5.92484	5.92466	5.92454	5.92432	5.924	5.92362	5.92327	5.92301	5.92282	5.92269	5.9226	5.92257	5.92258	5.92259	5.92264	5.92272	5.92274	5.92262	5.92236	5.92198	5.92152	5.92102	5.9205	5.91998	5.91946	5.91895	5.91843	5.91792	5.9174	5.91682	5.91617	5.91545	5.91466	5.91384	5.91308	5.91251	5.91217	5.91201	5.91193	5.91182	5.9116	5.91093	5.90921	5.90636	5.90285	5.89883	
5.91372	5.91387	5.91394	5.91397	5.91398	5.914	5.91403	5.91406	5.91409	5.91418	5.91441	5.91478	5.91526	5.91575	5.91621	5.9166	5.91691	5.9172	5.91748	5.91777	5.91804	5.91831	5.91862	5.91899	5.91945	5.91996	5.92047	5.92093	5.92134	5.92176	5.92218	5.92259	5.92297	5.9233	5.92361	5.92392	5.92424	5.92458	5.92497	5.92545	5.92595	5.92639	5.92671	5.92692	5.92707	5.92721	5.92732	5.92739	5.92742	5.92743	5.92744	5.92751	5.92765	5.92779	5.92789	5.92789	5.92789	5.92791	5.9279	5.92788	5.92787	5.92785	5.92784	5.92783	5.92781	5.9278	5.92778	5.92777	5.92775	5.92774	5.92772	5.92771	5.9277	5.92768	5.92767	5.92765	5.92764	5.92762	5.92761	5.92759	5.92758	5.92757	5.92755	5.92754	5.92752	5.92751	5.92749	5.92748	5.92746	5.92745	5.92744	5.92742	5.92741	5.92739	5.92738	5.92736	5.92735	5.92733	5.92732	5.92731	5.92729	5.92728	5.92726	5.92715	5.92706	5.92698	5.9267	5.92654	5.92642	5.92627	5.92606	5.92571	5.92532	5.92497	5.92468	5.92449	5.92438	5.92416	5.92385	5.92347	5.92312	5.92286	5.92268	5.92254	5.92246	5.92243	5.92244	5.92245	5.9225	5.92258	5.9226	5.92249	5.92223	5.92185	5.92139	5.92089	5.92037	5.91985	5.91933	5.91882	5.9183	5.91779	5.91727	5.91669	5.91604	5.91532	5.91453	5.91371	5.91295	5.91238	5.91204	5.91188	5.9118	5.9117	5.91148	5.9108	5.90909	5.90623	5.90273	5.8987	
5.91359	5.91374	5.91381	5.91384	5.91385	5.91387	5.91389	5.91391	5.91394	5.91403	5.91425	5.91463	5.9151	5.9156	5.91606	5.91645	5.91676	5.91704	5.91732	5.91761	5.91788	5.91815	5.91846	5.91883	5.91929	5.9198	5.92031	5.92077	5.92118	5.9216	5.92202	5.92243	5.9228	5.92313	5.92345	5.92375	5.92407	5.92441	5.92481	5.92528	5.92579	5.92623	5.92655	5.92675	5.92691	5.92705	5.92716	5.92723	5.92725	5.92726	5.92727	5.92734	5.92748	5.92763	5.92772	5.92772	5.92772	5.92774	5.92773	5.92771	5.9277	5.92769	5.92767	5.92766	5.92764	5.92763	5.92761	5.9276	5.92758	5.92757	5.92756	5.92754	5.92753	5.92751	5.9275	5.92748	5.92747	5.92745	5.92744	5.92743	5.92741	5.9274	5.92738	5.92737	5.92735	5.92734	5.92733	5.92731	5.9273	5.92728	5.92727	5.92725	5.92724	5.92722	5.92721	5.9272	5.92718	5.92717	5.92715	5.92714	5.92712	5.92711	5.92709	5.92699	5.92689	5.92681	5.92653	5.92637	5.92625	5.92611	5.92589	5.92555	5.92516	5.92481	5.92451	5.92433	5.92422	5.924	5.92369	5.92332	5.92297	5.92272	5.92253	5.9224	5.92232	5.92229	5.9223	5.92231	5.92237	5.92244	5.92247	5.92235	5.92209	5.92171	5.92126	5.92076	5.92024	5.91972	5.9192	5.91869	5.91817	5.91766	5.91714	5.91656	5.91592	5.91519	5.9144	5.91359	5.91282	5.91225	5.91192	5.91176	5.91167	5.91157	5.91135	5.91068	5.90896	5.90611	5.9026	5.89858	
5.91346	5.91361	5.91368	5.9137	5.91371	5.91373	5.91375	5.91377	5.91379	5.91388	5.9141	5.91447	5.91494	5.91544	5.9159	5.91629	5.9166	5.91688	5.91716	5.91745	5.91773	5.918	5.9183	5.91868	5.91913	5.91964	5.92015	5.92061	5.92102	5.92144	5.92186	5.92227	5.92264	5.92297	5.92328	5.92359	5.92391	5.92425	5.92464	5.92512	5.92562	5.92606	5.92638	5.92659	5.92674	5.92688	5.92699	5.92706	5.92709	5.92709	5.92711	5.92718	5.92731	5.92746	5.92755	5.92755	5.92755	5.92757	5.92756	5.92755	5.92753	5.92752	5.9275	5.92749	5.92747	5.92746	5.92745	5.92743	5.92742	5.9274	5.92739	5.92737	5.92736	5.92734	5.92733	5.92732	5.9273	5.92729	5.92727	5.92726	5.92724	5.92723	5.92721	5.9272	5.92719	5.92717	5.92716	5.92714	5.92713	5.92711	5.9271	5.92708	5.92707	5.92706	5.92704	5.92703	5.92701	5.927	5.92698	5.92697	5.92695	5.92694	5.92693	5.92682	5.92672	5.92664	5.92636	5.92621	5.92609	5.92595	5.92573	5.92538	5.925	5.92465	5.92435	5.92417	5.92406	5.92385	5.92354	5.92317	5.92282	5.92257	5.92239	5.92226	5.92218	5.92215	5.92216	5.92217	5.92223	5.92231	5.92233	5.92222	5.92196	5.92158	5.92113	5.92063	5.92011	5.91959	5.91907	5.91856	5.91804	5.91753	5.91701	5.91643	5.91579	5.91506	5.91428	5.91346	5.9127	5.91213	5.91179	5.91163	5.91155	5.91144	5.91122	5.91055	5.90884	5.90598	5.90248	5.89845	
5.91333	5.91348	5.91355	5.91357	5.91358	5.91359	5.91361	5.91362	5.91365	5.91373	5.91395	5.91432	5.91479	5.91528	5.91574	5.91613	5.91644	5.91672	5.91701	5.91729	5.91757	5.91784	5.91814	5.91852	5.91897	5.91948	5.91999	5.92045	5.92086	5.92127	5.92169	5.92211	5.92248	5.92281	5.92312	5.92343	5.92374	5.92408	5.92448	5.92495	5.92545	5.9259	5.92621	5.92642	5.92657	5.92671	5.92683	5.92689	5.92692	5.92693	5.92694	5.92701	5.92715	5.92729	5.92738	5.92738	5.92738	5.9274	5.92739	5.92738	5.92736	5.92735	5.92733	5.92732	5.92731	5.92729	5.92728	5.92726	5.92725	5.92723	5.92722	5.9272	5.92719	5.92718	5.92716	5.92715	5.92713	5.92712	5.9271	5.92709	5.92707	5.92706	5.92705	5.92703	5.92702	5.927	5.92699	5.92697	5.92696	5.92694	5.92693	5.92692	5.9269	5.92689	5.92687	5.92686	5.92684	5.92683	5.92682	5.9268	5.92679	5.92677	5.92676	5.92665	5.92655	5.92647	5.9262	5.92604	5.92592	5.92578	5.92556	5.92522	5.92484	5.92449	5.92419	5.92401	5.9239	5.92369	5.92338	5.92302	5.92267	5.92242	5.92224	5.92212	5.92204	5.92201	5.92202	5.92203	5.92209	5.92217	5.92219	5.92208	5.92182	5.92145	5.92099	5.9205	5.91998	5.91946	5.91894	5.91843	5.91791	5.9174	5.91688	5.9163	5.91566	5.91494	5.91415	5.91333	5.91257	5.912	5.91166	5.9115	5.91142	5.91132	5.9111	5.91042	5.90871	5.90586	5.90235	5.89833	
