6.14443	6.14899	6.15314	6.15649	6.15937	6.16191	6.16371	6.16483	6.1659	6.1674	6.16954	6.17179	6.17363	6.17517	6.17698	6.17962	6.18282	6.18565	6.18765	6.18894	6.18991	6.19101	6.19288	6.19555	6.19866	6.20152	6.20443	6.20728	6.21036	6.2132	6.2152	6.21717	6.21944	6.22139	6.22311	6.22474	6.2261	6.22733	6.2284	6.22947	6.23071	6.23215	6.23335	6.2341	6.23451	6.23475	6.23495	6.23513	6.2354	6.23605	6.23749	6.23969	6.24236	6.245	6.24717	6.24747	6.24767	6.24771	6.24767	6.24761	6.24755	6.24749	6.24743	6.24738	6.24732	6.24726	6.2472	6.24714	6.24709	6.24703	6.24697	6.24691	6.24685	6.2468	6.24674	6.24668	6.24662	6.24656	6.2465	6.24645	6.24639	6.24633	6.24627	6.24622	6.24616	6.2461	6.24604	6.24598	6.24593	6.24587	6.24581	6.24575	6.24569	6.24564	6.24558	6.24552	6.24546	6.2454	6.24535	6.24529	6.24523	6.24517	6.24511	6.24467	6.24424	6.24386	6.2418	6.23962	6.23795	6.2371	6.23673	6.23594	6.23469	6.23301	6.23065	6.22802	6.22554	6.2234	6.22211	6.22185	6.22205	6.22168	6.22013	6.2172	6.21383	6.21111	6.20865	6.20635	6.20425	6.20225	6.20073	6.19955	6.19862	6.19811	6.19769	6.1975	6.19696	6.19571	6.19425	6.19248	6.19031	6.18776	6.18545	6.18368	6.18219	6.18051	6.17814	6.17516	6.17186	6.1686	6.16609	6.16398	6.1614	6.15816	6.15502	6.15191	6.14863	6.14623	6.14536	6.14581	
6.14151	6.14606	6.1502	6.15354	6.15642	6.15894	6.16072	6.16182	6.16287	6.16435	6.16647	6.16869	6.17049	6.17199	6.17379	6.17641	6.17961	6.18243	6.18442	6.1857	6.18666	6.18775	6.18959	6.19224	6.19533	6.19816	6.20106	6.2039	6.20696	6.2098	6.21178	6.21373	6.21598	6.21792	6.21962	6.22125	6.22261	6.22384	6.22491	6.22599	6.22723	6.22865	6.22985	6.23059	6.23099	6.23123	6.23142	6.23159	6.23185	6.2325	6.23393	6.23612	6.23878	6.24143	6.2436	6.24391	6.2441	6.24414	6.2441	6.24404	6.24399	6.24393	6.24387	6.24381	6.24375	6.2437	6.24364	6.24358	6.24352	6.24347	6.24341	6.24335	6.24329	6.24324	6.24318	6.24312	6.24306	6.243	6.24295	6.24289	6.24283	6.24277	6.24272	6.24266	6.2426	6.24254	6.24249	6.24243	6.24237	6.24231	6.24225	6.2422	6.24214	6.24208	6.24202	6.24197	6.24191	6.24185	6.24179	6.24174	6.24168	6.24162	6.24156	6.24112	6.24069	6.24032	6.23827	6.2361	6.23445	6.23363	6.23329	6.23253	6.2313	6.22965	6.2273	6.22468	6.22221	6.22009	6.2188	6.21857	6.21878	6.21843	6.2169	6.214	6.21064	6.20793	6.20547	6.20317	6.20107	6.19908	6.19758	6.19642	6.19551	6.19503	6.19464	6.19447	6.19396	6.19275	6.19131	6.18956	6.18742	6.18491	6.18262	6.18088	6.17941	6.17775	6.17541	6.17245	6.16917	6.16593	6.16344	6.16134	6.15878	6.15556	6.15243	6.14933	6.14607	6.14369	6.14284	6.14334	
6.13859	6.14313	6.14726	6.1506	6.15346	6.15597	6.15773	6.15881	6.15985	6.16131	6.16339	6.16558	6.16735	6.16882	6.17059	6.17321	6.1764	6.17921	6.18119	6.18246	6.18341	6.18448	6.18631	6.18894	6.192	6.19481	6.19769	6.20051	6.20356	6.20639	6.20835	6.21029	6.21253	6.21445	6.21614	6.21776	6.21912	6.22036	6.22142	6.2225	6.22374	6.22516	6.22635	6.22708	6.22747	6.2277	6.22789	6.22806	6.22831	6.22895	6.23036	6.23255	6.23521	6.23786	6.24004	6.24034	6.24054	6.24058	6.24054	6.24048	6.24042	6.24036	6.2403	6.24025	6.24019	6.24013	6.24008	6.24002	6.23996	6.2399	6.23985	6.23979	6.23973	6.23967	6.23962	6.23956	6.2395	6.23944	6.23939	6.23933	6.23927	6.23921	6.23916	6.2391	6.23904	6.23898	6.23893	6.23887	6.23881	6.23875	6.2387	6.23864	6.23858	6.23853	6.23847	6.23841	6.23835	6.2383	6.23824	6.23818	6.23812	6.23807	6.238	6.23757	6.23714	6.23677	6.23474	6.23259	6.23096	6.23016	6.22984	6.22911	6.22791	6.22628	6.22395	6.22134	6.21888	6.21677	6.2155	6.21528	6.2155	6.21517	6.21367	6.21079	6.20746	6.20475	6.20229	6.19999	6.1979	6.19591	6.19442	6.19328	6.1924	6.19195	6.19159	6.19145	6.19097	6.18978	6.18837	6.18664	6.18453	6.18205	6.1798	6.17808	6.17664	6.175	6.17268	6.16974	6.16648	6.16326	6.16078	6.15871	6.15616	6.15295	6.14984	6.14676	6.14351	6.14115	6.14033	6.14086	
6.13567	6.14019	6.14432	6.14765	6.15051	6.15301	6.15474	6.15581	6.15682	6.15826	6.16032	6.16248	6.16421	6.16565	6.1674	6.17001	6.17319	6.17598	6.17795	6.17921	6.18015	6.18121	6.18302	6.18563	6.18867	6.19146	6.19431	6.19712	6.20016	6.20298	6.20493	6.20685	6.20907	6.21097	6.21265	6.21427	6.21563	6.21687	6.21793	6.21902	6.22025	6.22167	6.22285	6.22357	6.22395	6.22417	6.22435	6.22452	6.22476	6.2254	6.2268	6.22898	6.23163	6.23429	6.23647	6.23677	6.23697	6.23701	6.23697	6.23691	6.23685	6.2368	6.23674	6.23668	6.23662	6.23657	6.23651	6.23645	6.2364	6.23634	6.23628	6.23622	6.23617	6.23611	6.23605	6.236	6.23594	6.23588	6.23582	6.23577	6.23571	6.23565	6.2356	6.23554	6.23548	6.23542	6.23537	6.23531	6.23525	6.2352	6.23514	6.23508	6.23502	6.23497	6.23491	6.23485	6.2348	6.23474	6.23468	6.23463	6.23457	6.23451	6.23445	6.23401	6.23359	6.23322	6.2312	6.22907	6.22746	6.22669	6.2264	6.2257	6.22453	6.22291	6.22059	6.21799	6.21555	6.21345	6.21219	6.21199	6.21223	6.21191	6.21044	6.20759	6.20427	6.20157	6.19911	6.19681	6.19472	6.19274	6.19126	6.19014	6.18929	6.18887	6.18853	6.18843	6.18798	6.18682	6.18542	6.18373	6.18164	6.17919	6.17697	6.17528	6.17386	6.17225	6.16995	6.16704	6.16379	6.16059	6.15813	6.15607	6.15354	6.15035	6.14725	6.14418	6.14095	6.1386	6.13781	6.13839	
6.13275	6.13726	6.14138	6.1447	6.14755	6.15004	6.15176	6.1528	6.1538	6.15521	6.15724	6.15937	6.16107	6.16247	6.16421	6.1668	6.16998	6.17276	6.17472	6.17597	6.1769	6.17794	6.17974	6.18232	6.18535	6.18811	6.19094	6.19373	6.19676	6.19957	6.2015	6.2034	6.20561	6.2075	6.20916	6.21077	6.21214	6.21338	6.21444	6.21553	6.21676	6.21817	6.21934	6.22006	6.22043	6.22064	6.22082	6.22098	6.22122	6.22184	6.22323	6.2254	6.22805	6.23071	6.23289	6.2332	6.2334	6.23344	6.2334	6.23334	6.23328	6.23323	6.23317	6.23311	6.23306	6.233	6.23294	6.23289	6.23283	6.23277	6.23271	6.23266	6.2326	6.23254	6.23249	6.23243	6.23237	6.23232	6.23226	6.2322	6.23215	6.23209	6.23203	6.23198	6.23192	6.23186	6.23181	6.23175	6.23169	6.23164	6.23158	6.23152	6.23146	6.23141	6.23135	6.23129	6.23124	6.23118	6.23112	6.23107	6.23101	6.23095	6.23089	6.23046	6.23004	6.22967	6.22767	6.22555	6.22396	6.22321	6.22295	6.22228	6.22113	6.21954	6.21724	6.21465	6.21221	6.21013	6.20889	6.20869	6.20895	6.20865	6.20721	6.20438	6.20108	6.19839	6.19593	6.19363	6.19155	6.18958	6.18811	6.187	6.18618	6.18579	6.18548	6.1854	6.18498	6.18385	6.18248	6.18081	6.17875	6.17634	6.17414	6.17248	6.17108	6.16949	6.16722	6.16433	6.1611	6.15791	6.15548	6.15344	6.15092	6.14774	6.14466	6.14161	6.13839	6.13606	6.1353	6.13591	
6.12983	6.13433	6.13844	6.14176	6.1446	6.14707	6.14877	6.14979	6.15077	6.15217	6.15417	6.15627	6.15793	6.1593	6.16101	6.1636	6.16676	6.16954	6.17148	6.17272	6.17364	6.17467	6.17645	6.17902	6.18201	6.18476	6.18757	6.19034	6.19336	6.19616	6.19808	6.19996	6.20215	6.20402	6.20567	6.20728	6.20865	6.20988	6.21095	6.21204	6.21327	6.21468	6.21584	6.21654	6.2169	6.21711	6.21728	6.21744	6.21767	6.21828	6.21966	6.22182	6.22447	6.22713	6.22932	6.22963	6.22983	6.22987	6.22983	6.22977	6.22971	6.22966	6.2296	6.22954	6.22949	6.22943	6.22937	6.22932	6.22926	6.2292	6.22915	6.22909	6.22903	6.22898	6.22892	6.22886	6.22881	6.22875	6.22869	6.22864	6.22858	6.22852	6.22847	6.22841	6.22835	6.2283	6.22824	6.22819	6.22813	6.22807	6.22802	6.22796	6.2279	6.22785	6.22779	6.22773	6.22768	6.22762	6.22756	6.22751	6.22745	6.22739	6.22733	6.2269	6.22648	6.22611	6.22413	6.22203	6.22046	6.21974	6.21951	6.21886	6.21774	6.21617	6.21388	6.2113	6.20888	6.2068	6.20558	6.2054	6.20567	6.20539	6.20398	6.20118	6.19789	6.1952	6.19274	6.19045	6.18837	6.18641	6.18495	6.18386	6.18307	6.1827	6.18243	6.18238	6.18199	6.18088	6.17954	6.17789	6.17586	6.17348	6.17131	6.16968	6.16831	6.16674	6.16448	6.16162	6.15841	6.15524	6.15283	6.1508	6.1483	6.14513	6.14207	6.13903	6.13583	6.13352	6.13279	6.13344	
6.12692	6.1314	6.1355	6.13881	6.14164	6.1441	6.14578	6.14679	6.14775	6.14912	6.1511	6.15316	6.15479	6.15613	6.15782	6.16039	6.16355	6.16631	6.16825	6.16948	6.17038	6.17141	6.17317	6.17571	6.17868	6.18141	6.1842	6.18695	6.18996	6.19274	6.19465	6.19652	6.19869	6.20054	6.20218	6.20378	6.20515	6.20639	6.20746	6.20855	6.20978	6.21118	6.21233	6.21302	6.21338	6.21358	6.21375	6.21389	6.21412	6.21473	6.21609	6.21824	6.22089	6.22356	6.22575	6.22606	6.22625	6.22629	6.22625	6.2262	6.22614	6.22608	6.22603	6.22597	6.22591	6.22586	6.2258	6.22575	6.22569	6.22563	6.22558	6.22552	6.22546	6.22541	6.22535	6.2253	6.22524	6.22518	6.22513	6.22507	6.22501	6.22496	6.2249	6.22485	6.22479	6.22473	6.22468	6.22462	6.22456	6.22451	6.22445	6.2244	6.22434	6.22428	6.22423	6.22417	6.22411	6.22406	6.224	6.22395	6.22389	6.22383	6.22377	6.22334	6.22292	6.22256	6.22059	6.21851	6.21696	6.21626	6.21606	6.21544	6.21435	6.2128	6.21052	6.20796	6.20554	6.20348	6.20227	6.20211	6.20239	6.20213	6.20074	6.19797	6.1947	6.19202	6.18956	6.18726	6.18519	6.18324	6.18179	6.18072	6.17995	6.17962	6.17937	6.17936	6.179	6.17791	6.1766	6.17497	6.17297	6.17062	6.16849	6.16688	6.16553	6.16398	6.16175	6.15891	6.15572	6.15257	6.15017	6.14817	6.14568	6.14253	6.13948	6.13646	6.13327	6.13098	6.13028	6.13097	
6.124	6.12847	6.13256	6.13587	6.13869	6.14114	6.1428	6.14378	6.14472	6.14607	6.14803	6.15006	6.15165	6.15296	6.15463	6.15719	6.16034	6.16309	6.16501	6.16623	6.16713	6.16814	6.16988	6.1724	6.17535	6.17805	6.18083	6.18356	6.18656	6.18933	6.19122	6.19307	6.19523	6.19707	6.19869	6.20029	6.20166	6.2029	6.20397	6.20506	6.20629	6.20768	6.20883	6.20951	6.20985	6.21005	6.21021	6.21035	6.21057	6.21117	6.21252	6.21466	6.21731	6.21998	6.22217	6.22248	6.22268	6.22272	6.22268	6.22262	6.22257	6.22251	6.22245	6.2224	6.22234	6.22229	6.22223	6.22217	6.22212	6.22206	6.22201	6.22195	6.22189	6.22184	6.22178	6.22173	6.22167	6.22161	6.22156	6.2215	6.22145	6.22139	6.22133	6.22128	6.22122	6.22117	6.22111	6.22105	6.221	6.22094	6.22089	6.22083	6.22077	6.22072	6.22066	6.22061	6.22055	6.22049	6.22044	6.22038	6.22033	6.22027	6.22021	6.21978	6.21936	6.219	6.21705	6.21498	6.21345	6.21278	6.21261	6.21202	6.21096	6.20943	6.20716	6.20461	6.20221	6.20016	6.19896	6.19881	6.19911	6.19887	6.19751	6.19477	6.19151	6.18884	6.18638	6.18408	6.18202	6.18007	6.17864	6.17759	6.17684	6.17654	6.17632	6.17633	6.176	6.17495	6.17365	6.17205	6.17008	6.16777	6.16566	6.16408	6.16275	6.16123	6.15902	6.1562	6.15303	6.1499	6.14752	6.14553	6.14306	6.13992	6.13689	6.13389	6.13071	6.12844	6.12776	6.12849	
6.12108	6.12555	6.12962	6.13292	6.13574	6.13817	6.13981	6.14078	6.1417	6.14303	6.14495	6.14695	6.14851	6.14979	6.15143	6.15399	6.15713	6.15987	6.16178	6.16298	6.16387	6.16487	6.1666	6.16909	6.17202	6.1747	6.17745	6.18017	6.18316	6.18592	6.1878	6.18963	6.19177	6.19359	6.1952	6.19679	6.19816	6.1994	6.20047	6.20157	6.2028	6.20418	6.20532	6.20599	6.20632	6.20651	6.20667	6.2068	6.20701	6.20761	6.20895	6.21108	6.21373	6.21639	6.21859	6.2189	6.2191	6.21914	6.2191	6.21905	6.21899	6.21894	6.21888	6.21882	6.21877	6.21871	6.21866	6.2186	6.21854	6.21849	6.21843	6.21838	6.21832	6.21827	6.21821	6.21815	6.2181	6.21804	6.21799	6.21793	6.21788	6.21782	6.21777	6.21771	6.21765	6.2176	6.21754	6.21749	6.21743	6.21738	6.21732	6.21726	6.21721	6.21715	6.2171	6.21704	6.21699	6.21693	6.21687	6.21682	6.21676	6.21671	6.21664	6.21622	6.2158	6.21545	6.21351	6.21146	6.20995	6.2093	6.20916	6.2086	6.20756	6.20605	6.20381	6.20126	6.19887	6.19683	6.19565	6.19552	6.19583	6.19561	6.19427	6.19156	6.18832	6.18565	6.18319	6.1809	6.17884	6.1769	6.17548	6.17445	6.17373	6.17346	6.17327	6.17331	6.17301	6.17198	6.17071	6.16913	6.16719	6.16491	6.16283	6.16127	6.15998	6.15848	6.15629	6.15349	6.15034	6.14723	6.14487	6.1429	6.14045	6.13732	6.1343	6.13131	6.12815	6.1259	6.12525	6.12602	
6.11817	6.12262	6.12669	6.12998	6.13278	6.1352	6.13683	6.13777	6.13867	6.13998	6.14188	6.14385	6.14537	6.14661	6.14824	6.15079	6.15392	6.15665	6.15854	6.15974	6.16062	6.1616	6.16331	6.16578	6.16869	6.17135	6.17408	6.17678	6.17976	6.18251	6.18437	6.18618	6.18831	6.19011	6.19171	6.1933	6.19466	6.19591	6.19698	6.19808	6.1993	6.20068	6.20181	6.20247	6.20279	6.20298	6.20313	6.20326	6.20346	6.20404	6.20538	6.2075	6.21014	6.21281	6.21501	6.21532	6.21552	6.21556	6.21553	6.21547	6.21541	6.21536	6.2153	6.21525	6.21519	6.21514	6.21508	6.21503	6.21497	6.21492	6.21486	6.2148	6.21475	6.21469	6.21464	6.21458	6.21453	6.21447	6.21442	6.21436	6.21431	6.21425	6.21419	6.21414	6.21408	6.21403	6.21397	6.21392	6.21386	6.21381	6.21375	6.2137	6.21364	6.21359	6.21353	6.21348	6.21342	6.21336	6.21331	6.21325	6.2132	6.21314	6.21308	6.21266	6.21224	6.21189	6.20996	6.20793	6.20644	6.20582	6.20571	6.20518	6.20416	6.20268	6.20045	6.19791	6.19553	6.19351	6.19234	6.19222	6.19255	6.19234	6.19104	6.18835	6.18513	6.18247	6.18001	6.17771	6.17566	6.17373	6.17232	6.17131	6.17062	6.17037	6.17021	6.17028	6.17001	6.16901	6.16777	6.16621	6.1643	6.16205	6.16001	6.15847	6.1572	6.15572	6.15356	6.15078	6.14765	6.14456	6.14222	6.14027	6.13783	6.13472	6.13171	6.12874	6.12559	6.12336	6.12274	6.12355	
6.11526	6.11969	6.12375	6.12704	6.12983	6.13224	6.13385	6.13477	6.13565	6.13694	6.13881	6.14074	6.14223	6.14344	6.14505	6.14758	6.1507	6.15342	6.15531	6.1565	6.15736	6.15833	6.16003	6.16248	6.16536	6.16799	6.17071	6.17339	6.17635	6.17909	6.18094	6.18274	6.18484	6.18663	6.18822	6.1898	6.19117	6.19241	6.19348	6.19458	6.19581	6.19718	6.1983	6.19895	6.19926	6.19944	6.19959	6.19971	6.19991	6.20048	6.20181	6.20392	6.20655	6.20923	6.21143	6.21174	6.21194	6.21198	6.21195	6.21189	6.21184	6.21178	6.21173	6.21167	6.21162	6.21156	6.21151	6.21145	6.21139	6.21134	6.21128	6.21123	6.21117	6.21112	6.21106	6.21101	6.21095	6.2109	6.21084	6.21079	6.21073	6.21068	6.21062	6.21057	6.21051	6.21046	6.2104	6.21035	6.21029	6.21024	6.21018	6.21013	6.21007	6.21002	6.20996	6.20991	6.20985	6.2098	6.20974	6.20969	6.20963	6.20958	6.20951	6.20909	6.20868	6.20833	6.20642	6.20441	6.20294	6.20234	6.20225	6.20176	6.20077	6.1993	6.19708	6.19456	6.19219	6.19018	6.18903	6.18893	6.18926	6.18908	6.1878	6.18514	6.18194	6.17928	6.17683	6.17453	6.17248	6.17056	6.16916	6.16817	6.1675	6.16729	6.16716	6.16726	6.16702	6.16604	6.16483	6.16329	6.16141	6.15919	6.15718	6.15567	6.15442	6.15297	6.15083	6.14807	6.14496	6.14189	6.13957	6.13763	6.13521	6.13211	6.12912	6.12617	6.12304	6.12083	6.12023	6.12108	
6.11234	6.11677	6.12082	6.12409	6.12688	6.12927	6.13086	6.13176	6.13263	6.13389	6.13574	6.13764	6.13909	6.14027	6.14186	6.14438	6.14749	6.1502	6.15208	6.15325	6.15411	6.15506	6.15674	6.15917	6.16203	6.16464	6.16733	6.17	6.17295	6.17568	6.17751	6.17929	6.18138	6.18315	6.18472	6.1863	6.18767	6.18891	6.18999	6.19109	6.19231	6.19368	6.19479	6.19543	6.19573	6.1959	6.19604	6.19616	6.19635	6.19692	6.19823	6.20033	6.20297	6.20564	6.20785	6.20816	6.20836	6.2084	6.20837	6.20831	6.20826	6.2082	6.20815	6.20809	6.20804	6.20798	6.20793	6.20787	6.20782	6.20776	6.20771	6.20765	6.2076	6.20754	6.20749	6.20743	6.20738	6.20732	6.20727	6.20722	6.20716	6.20711	6.20705	6.207	6.20694	6.20689	6.20683	6.20678	6.20672	6.20667	6.20661	6.20656	6.2065	6.20645	6.20639	6.20634	6.20628	6.20623	6.20617	6.20612	6.20606	6.20601	6.20595	6.20553	6.20512	6.20477	6.20288	6.20088	6.19943	6.19885	6.1988	6.19833	6.19737	6.19593	6.19372	6.19121	6.18885	6.18686	6.18572	6.18563	6.18598	6.18582	6.18457	6.18193	6.17874	6.1761	6.17364	6.17135	6.1693	6.16739	6.166	6.16503	6.16439	6.16421	6.1641	6.16424	6.16402	6.16308	6.16188	6.16037	6.15852	6.15634	6.15435	6.15287	6.15165	6.15022	6.1481	6.14536	6.14227	6.13922	6.13692	6.135	6.13259	6.12951	6.12654	6.1236	6.12048	6.11829	6.11772	6.1186	
6.10943	6.11384	6.11788	6.12115	6.12393	6.12631	6.12788	6.12876	6.12961	6.13085	6.13267	6.13454	6.13595	6.1371	6.13867	6.14118	6.14428	6.14698	6.14884	6.15001	6.15085	6.15179	6.15345	6.15586	6.1587	6.16129	6.16396	6.16661	6.16955	6.17226	6.17408	6.17584	6.17792	6.17967	6.18123	6.1828	6.18417	6.18542	6.18649	6.18759	6.18881	6.19018	6.19128	6.1919	6.1922	6.19237	6.1925	6.19261	6.1928	6.19335	6.19466	6.19675	6.19938	6.20206	6.20427	6.20458	6.20478	6.20482	6.20479	6.20473	6.20468	6.20462	6.20457	6.20451	6.20446	6.2044	6.20435	6.2043	6.20424	6.20419	6.20413	6.20408	6.20402	6.20397	6.20391	6.20386	6.2038	6.20375	6.2037	6.20364	6.20359	6.20353	6.20348	6.20342	6.20337	6.20331	6.20326	6.2032	6.20315	6.2031	6.20304	6.20299	6.20293	6.20288	6.20282	6.20277	6.20271	6.20266	6.20261	6.20255	6.2025	6.20244	6.20238	6.20196	6.20155	6.2012	6.19933	6.19735	6.19592	6.19537	6.19535	6.19491	6.19397	6.19255	6.19036	6.18786	6.18551	6.18353	6.18241	6.18233	6.1827	6.18255	6.18133	6.17872	6.17555	6.17291	6.17046	6.16816	6.16612	6.16422	6.16285	6.16189	6.16128	6.16113	6.16105	6.16121	6.16103	6.16011	6.15894	6.15745	6.15563	6.15348	6.15153	6.15007	6.14887	6.14746	6.14537	6.14265	6.13958	6.13655	6.13427	6.13237	6.12997	6.12691	6.12395	6.12103	6.11793	6.11575	6.11521	6.11613	
6.10652	6.11092	6.11495	6.11821	6.12098	6.12335	6.1249	6.12576	6.12659	6.12781	6.1296	6.13144	6.13281	6.13393	6.13548	6.13798	6.14107	6.14376	6.14561	6.14676	6.1476	6.14853	6.15017	6.15255	6.15537	6.15793	6.16059	6.16322	6.16614	6.16885	6.17065	6.1724	6.17445	6.17619	6.17773	6.1793	6.18067	6.18192	6.18299	6.1841	6.18532	6.18667	6.18776	6.18838	6.18867	6.18883	6.18896	6.18906	6.18924	6.18979	6.19108	6.19316	6.19579	6.19847	6.20068	6.201	6.2012	6.20124	6.2012	6.20115	6.2011	6.20104	6.20099	6.20093	6.20088	6.20082	6.20077	6.20072	6.20066	6.20061	6.20055	6.2005	6.20044	6.20039	6.20034	6.20028	6.20023	6.20017	6.20012	6.20007	6.20001	6.19996	6.1999	6.19985	6.19979	6.19974	6.19969	6.19963	6.19958	6.19952	6.19947	6.19942	6.19936	6.19931	6.19925	6.1992	6.19914	6.19909	6.19904	6.19898	6.19893	6.19887	6.19881	6.19839	6.19799	6.19764	6.19578	6.19382	6.19241	6.19188	6.19189	6.19148	6.19057	6.18917	6.187	6.18451	6.18217	6.1802	6.1791	6.17904	6.17941	6.17929	6.17809	6.17551	6.17236	6.16972	6.16727	6.16498	6.16295	6.16105	6.15969	6.15875	6.15817	6.15804	6.158	6.15819	6.15803	6.15714	6.156	6.15454	6.15274	6.15062	6.1487	6.14727	6.1461	6.14471	6.14264	6.13994	6.1369	6.13388	6.13162	6.12973	6.12736	6.1243	6.12136	6.11845	6.11537	6.11322	6.1127	6.11366	
6.10361	6.108	6.11202	6.11527	6.11803	6.12039	6.12192	6.12276	6.12357	6.12476	6.12653	6.12834	6.12968	6.13076	6.13229	6.13478	6.13786	6.14054	6.14238	6.14352	6.14434	6.14526	6.14688	6.14925	6.15204	6.15458	6.15721	6.15983	6.16274	6.16544	6.16722	6.16895	6.17099	6.1727	6.17424	6.1758	6.17717	6.17842	6.1795	6.1806	6.18182	6.18317	6.18425	6.18486	6.18513	6.18529	6.18541	6.18551	6.18568	6.18622	6.1875	6.18958	6.1922	6.19488	6.1971	6.19742	6.19762	6.19766	6.19762	6.19757	6.19751	6.19746	6.19741	6.19735	6.1973	6.19724	6.19719	6.19714	6.19708	6.19703	6.19697	6.19692	6.19687	6.19681	6.19676	6.1967	6.19665	6.1966	6.19654	6.19649	6.19643	6.19638	6.19633	6.19627	6.19622	6.19617	6.19611	6.19606	6.196	6.19595	6.1959	6.19584	6.19579	6.19573	6.19568	6.19563	6.19557	6.19552	6.19547	6.19541	6.19536	6.1953	6.19524	6.19483	6.19442	6.19408	6.19223	6.19029	6.18891	6.1884	6.18844	6.18806	6.18717	6.1858	6.18363	6.18116	6.17883	6.17688	6.17579	6.17574	6.17613	6.17602	6.17486	6.1723	6.16917	6.16654	6.16408	6.16179	6.15977	6.15788	6.15653	6.15561	6.15506	6.15496	6.15494	6.15516	6.15504	6.15417	6.15305	6.15162	6.14985	6.14777	6.14587	6.14447	6.14332	6.14196	6.13991	6.13724	6.13421	6.13121	6.12897	6.1271	6.12474	6.1217	6.11878	6.11588	6.11281	6.11068	6.1102	6.11119	
6.1007	6.10508	6.10908	6.11234	6.11509	6.11742	6.11894	6.11976	6.12055	6.12172	6.12346	6.12524	6.12654	6.1276	6.1291	6.13158	6.13466	6.13732	6.13914	6.14028	6.14109	6.14199	6.1436	6.14594	6.14871	6.15123	6.15384	6.15644	6.15934	6.16202	6.16379	6.1655	6.16752	6.16922	6.17075	6.17231	6.17367	6.17492	6.176	6.17711	6.17832	6.17966	6.18074	6.18133	6.1816	6.18175	6.18187	6.18196	6.18212	6.18266	6.18393	6.18599	6.18861	6.1913	6.19351	6.19383	6.19403	6.19407	6.19404	6.19398	6.19393	6.19388	6.19382	6.19377	6.19372	6.19366	6.19361	6.19356	6.1935	6.19345	6.19339	6.19334	6.19329	6.19323	6.19318	6.19313	6.19307	6.19302	6.19297	6.19291	6.19286	6.1928	6.19275	6.1927	6.19264	6.19259	6.19254	6.19248	6.19243	6.19238	6.19232	6.19227	6.19221	6.19216	6.19211	6.19205	6.192	6.19195	6.19189	6.19184	6.19179	6.19173	6.19167	6.19126	6.19085	6.19051	6.18869	6.18676	6.1854	6.18491	6.18498	6.18463	6.18377	6.18242	6.18027	6.1778	6.17549	6.17355	6.17248	6.17244	6.17284	6.17276	6.17162	6.16909	6.16598	6.16335	6.1609	6.15861	6.15659	6.15471	6.15337	6.15247	6.15194	6.15188	6.15189	6.15214	6.15204	6.15121	6.15011	6.1487	6.14696	6.14491	6.14305	6.14167	6.14055	6.1392	6.13718	6.13453	6.13152	6.12854	6.12632	6.12447	6.12213	6.1191	6.11619	6.11332	6.11026	6.10814	6.10769	6.10872	
6.0978	6.10216	6.10615	6.1094	6.11214	6.11446	6.11596	6.11676	6.11753	6.11868	6.1204	6.12214	6.12341	6.12443	6.12591	6.12838	6.13145	6.1341	6.13591	6.13704	6.13784	6.13873	6.14032	6.14263	6.14538	6.14787	6.15047	6.15305	6.15593	6.15861	6.16036	6.16206	6.16406	6.16574	6.16725	6.16881	6.17017	6.17142	6.1725	6.17361	6.17482	6.17616	6.17723	6.17781	6.17806	6.17821	6.17832	6.17841	6.17857	6.17909	6.18035	6.1824	6.18502	6.18771	6.18993	6.19025	6.19045	6.19049	6.19045	6.1904	6.19035	6.19029	6.19024	6.19019	6.19013	6.19008	6.19003	6.18997	6.18992	6.18987	6.18981	6.18976	6.18971	6.18965	6.1896	6.18955	6.18949	6.18944	6.18939	6.18933	6.18928	6.18923	6.18917	6.18912	6.18907	6.18901	6.18896	6.18891	6.18885	6.1888	6.18875	6.18869	6.18864	6.18859	6.18853	6.18848	6.18843	6.18837	6.18832	6.18827	6.18822	6.18816	6.1881	6.18769	6.18729	6.18695	6.18514	6.18323	6.18188	6.18143	6.18152	6.1812	6.18037	6.17904	6.17691	6.17445	6.17215	6.17022	6.16916	6.16914	6.16956	6.16949	6.16838	6.16588	6.16278	6.16017	6.15771	6.15543	6.15341	6.15154	6.15022	6.14933	6.14883	6.1488	6.14884	6.14912	6.14905	6.14824	6.14717	6.14578	6.14407	6.14206	6.14022	6.13887	6.13777	6.13645	6.13445	6.13182	6.12883	6.12587	6.12367	6.12184	6.11951	6.1165	6.11361	6.11075	6.10771	6.10561	6.10518	6.10626	
